,acc
3614,0.945267131242741
3615,0.945267131242741
3616,0.945267131242741
3617,0.945267131242741
3618,0.945267131242741
3619,0.945267131242741
3620,0.945267131242741
3621,0.945267131242741
3622,0.945267131242741
3623,0.945267131242741
3624,0.945267131242741
3625,0.945267131242741
3626,0.945267131242741
3627,0.945267131242741
3628,0.945267131242741
3629,0.945267131242741
3630,0.945267131242741
3631,0.945267131242741
3632,0.945267131242741
3633,0.945267131242741
3634,0.945267131242741
3635,0.9454123112659698
3636,0.9454123112659698
3637,0.9454123112659698
3638,0.9454123112659698
3639,0.9454123112659698
3640,0.9454123112659698
3641,0.9454123112659698
3642,0.9454123112659698
3643,0.9457026713124274
3644,0.9457026713124274
3645,0.9457026713124274
3646,0.9457026713124274
3647,0.9457026713124274
3648,0.9457026713124274
3649,0.9457026713124274
3650,0.9457026713124274
3651,0.9457026713124274
3652,0.9457026713124274
3653,0.9457026713124274
3654,0.9457026713124274
3655,0.9457026713124274
3656,0.9457026713124274
3657,0.9457026713124274
3658,0.9457026713124274
3659,0.9457026713124274
3660,0.9457026713124274
3661,0.9457026713124274
3662,0.9457026713124274
3663,0.9457026713124274
3664,0.9457026713124274
3665,0.9457026713124274
3666,0.9457026713124274
3667,0.9457026713124274
3668,0.9457026713124274
3669,0.9457026713124274
3670,0.9457026713124274
3671,0.9457026713124274
3672,0.9457026713124274
3673,0.9457026713124274
3674,0.9457026713124274
3675,0.9457026713124274
3676,0.9457026713124274
3677,0.9457026713124274
3678,0.9458478513356562
3679,0.9458478513356562
3680,0.9458478513356562
3681,0.9458478513356562
3682,0.9458478513356562
3683,0.9458478513356562
3684,0.9458478513356562
3685,0.9458478513356562
3686,0.9458478513356562
3687,0.9458478513356562
3688,0.9458478513356562
3689,0.9458478513356562
3690,0.9458478513356562
3691,0.9458478513356562
3692,0.9458478513356562
3693,0.9458478513356562
3694,0.9457026713124274
3695,0.9457026713124274
3696,0.9457026713124274
3697,0.9457026713124274
3698,0.9457026713124274
3699,0.9457026713124274
3700,0.9457026713124274
3701,0.9457026713124274
3702,0.9457026713124274
3703,0.9457026713124274
3704,0.9458478513356562
3705,0.9458478513356562
3706,0.9458478513356562
3707,0.9458478513356562
3708,0.945993031358885
3709,0.945993031358885
3710,0.945993031358885
3711,0.945993031358885
3712,0.945993031358885
3713,0.945993031358885
3714,0.945993031358885
3715,0.945993031358885
3716,0.945993031358885
3717,0.945993031358885
3718,0.945993031358885
3719,0.945993031358885
3720,0.945993031358885
3721,0.945993031358885
3722,0.945993031358885
3723,0.945993031358885
3724,0.945993031358885
3725,0.945993031358885
3726,0.945993031358885
3727,0.9461382113821138
3728,0.9461382113821138
3729,0.9461382113821138
3730,0.9461382113821138
3731,0.9461382113821138
3732,0.9461382113821138
3733,0.9461382113821138
3734,0.9461382113821138
3735,0.9461382113821138
3736,0.9461382113821138
3737,0.9461382113821138
3738,0.9461382113821138
3739,0.9461382113821138
3740,0.9461382113821138
3741,0.9461382113821138
3742,0.945993031358885
3743,0.945993031358885
3744,0.945993031358885
3745,0.945993031358885
3746,0.945993031358885
3747,0.9461382113821138
3748,0.9461382113821138
3749,0.9461382113821138
3750,0.9461382113821138
3751,0.9461382113821138
3752,0.9461382113821138
3753,0.9461382113821138
3754,0.9461382113821138
3755,0.9461382113821138
3756,0.945993031358885
3757,0.945993031358885
3758,0.945993031358885
3759,0.9461382113821138
3760,0.9461382113821138
3761,0.9461382113821138
3762,0.9461382113821138
3763,0.9461382113821138
3764,0.9461382113821138
3765,0.9461382113821138
3766,0.9461382113821138
3767,0.9461382113821138
3768,0.9461382113821138
3769,0.9461382113821138
3770,0.9461382113821138
3771,0.9461382113821138
3772,0.9461382113821138
3773,0.9461382113821138
3774,0.945993031358885
3775,0.945993031358885
3776,0.945993031358885
3777,0.945993031358885
3778,0.945993031358885
3779,0.945993031358885
3780,0.945993031358885
3781,0.9461382113821138
3782,0.9461382113821138
3783,0.9461382113821138
3784,0.9461382113821138
3785,0.9461382113821138
3786,0.9461382113821138
3787,0.9461382113821138
3788,0.9461382113821138
3789,0.9461382113821138
3790,0.9461382113821138
3791,0.9461382113821138
3792,0.9461382113821138
3793,0.9461382113821138
3794,0.9461382113821138
3795,0.9461382113821138
3796,0.9461382113821138
3797,0.9462833914053427
3798,0.9462833914053427
3799,0.9462833914053427
3800,0.9462833914053427
3801,0.9462833914053427
3802,0.9462833914053427
3803,0.9462833914053427
3804,0.9462833914053427
3805,0.9462833914053427
3806,0.9462833914053427
3807,0.9464285714285714
3808,0.9464285714285714
3809,0.9465737514518002
3810,0.9467189314750291
3811,0.9467189314750291
3812,0.9470092915214866
3813,0.9475900116144018
3814,0.948170731707317
3815,0.9487514518002322
3816,0.9488966318234611
3817,0.9488966318234611
3818,0.9488966318234611
3819,0.9488966318234611
3820,0.9490418118466899
3821,0.9491869918699187
3822,0.9491869918699187
3823,0.9491869918699187
3824,0.9496225319396051
3825,0.9497677119628339
3826,0.9497677119628339
3827,0.9497677119628339
3828,0.9497677119628339
3829,0.9496225319396051
3830,0.9496225319396051
3831,0.9496225319396051
3832,0.9496225319396051
3833,0.9496225319396051
3834,0.9496225319396051
3835,0.9497677119628339
3836,0.9497677119628339
3837,0.9499128919860628
3838,0.9499128919860628
3839,0.9500580720092915
