,acc
4579,0.8629500580720093
4580,0.860191637630662
4581,0.8585946573751452
4582,0.8583042973286876
4583,0.8604819976771196
4584,0.8581591173054588
4585,0.8571428571428571
4586,0.8603368176538908
4587,0.860917537746806
4588,0.8588850174216028
4589,0.8596109175377468
4590,0.8616434378629501
4591,0.8575783972125436
4592,0.8599012775842044
4593,0.8599012775842044
4594,0.8612078977932637
4595,0.8635307781649245
4596,0.8603368176538908
4597,0.8646922183507549
4598,0.8607723577235772
4599,0.8590301974448316
4600,0.8584494773519163
4601,0.8613530778164924
4602,0.8581591173054588
4603,0.8583042973286876
4604,0.858739837398374
4605,0.8638211382113821
4606,0.8585946573751452
4607,0.860917537746806
4608,0.8633855981416957
4609,0.8591753774680604
4610,0.8626596980255516
4611,0.8597560975609756
4612,0.8607723577235772
4613,0.859465737514518
4614,0.859465737514518
4615,0.8612078977932637
4616,0.8590301974448316
4617,0.8616434378629501
4618,0.8593205574912892
4619,0.8642566782810686
4620,0.8584494773519163
4621,0.8622241579558653
4622,0.8596109175377468
4623,0.8651277584204413
4624,0.8614982578397212
4625,0.8626596980255516
4626,0.8642566782810686
4627,0.8603368176538908
4628,0.8596109175377468
4629,0.8593205574912892
4630,0.8632404181184669
4631,0.8593205574912892
4632,0.8623693379790941
4633,0.860917537746806
4634,0.8630952380952381
4635,0.8600464576074333
4636,0.8644018583042973
4637,0.8612078977932637
4638,0.8632404181184669
4639,0.8612078977932637
4640,0.8607723577235772
4641,0.8630952380952381
4642,0.8577235772357723
4643,0.865418118466899
4644,0.8591753774680604
4645,0.8630952380952381
4646,0.8606271777003485
4647,0.8652729384436701
4648,0.8604819976771196
4649,0.8664343786295006
4650,0.8597560975609756
4651,0.8641114982578397
4652,0.8600464576074333
4653,0.8657084785133565
4654,0.8599012775842044
4655,0.8635307781649245
4656,0.8632404181184669
4657,0.8617886178861789
4658,0.8632404181184669
4659,0.8597560975609756
4660,0.8657084785133565
4661,0.8591753774680604
4662,0.8651277584204413
4663,0.8626596980255516
4664,0.8632404181184669
4665,0.8684668989547039
4666,0.8585946573751452
4667,0.8657084785133565
4668,0.8588850174216028
4669,0.858739837398374
4670,0.8626596980255516
4671,0.8581591173054588
4672,0.8599012775842044
4673,0.8620789779326364
4674,0.8604819976771196
4675,0.8623693379790941
4676,0.8585946573751452
4677,0.8636759581881533
4678,0.866144018583043
4679,0.8567073170731707
4680,0.8623693379790941
4681,0.8625145180023229
4682,0.8616434378629501
4683,0.8623693379790941
4684,0.866869918699187
4685,0.8655632984901278
4686,0.8585946573751452
4687,0.8652729384436701
4688,0.8673054587688734
4689,0.8657084785133565
4690,0.8622241579558653
4691,0.8678861788617886
4692,0.8665795586527294
4693,0.8630952380952381
4694,0.8702090592334495
4695,0.8703542392566783
4696,0.8658536585365854
4697,0.8680313588850174
4698,0.8697735191637631
4699,0.8638211382113821
4700,0.867595818815331
4701,0.8707897793263647
4702,0.8677409988385598
4703,0.8659988385598142
4704,0.8696283391405343
4705,0.8678861788617886
4706,0.8644018583042973
4707,0.8659988385598142
4708,0.867595818815331
4709,0.8642566782810686
4710,0.8651277584204413
4711,0.8625145180023229
4712,0.8635307781649245
4713,0.8655632984901278
4714,0.8664343786295006
4715,0.8659988385598142
4716,0.8655632984901278
4717,0.8689024390243902
4718,0.8678861788617886
4719,0.8678861788617886
4720,0.8678861788617886
4721,0.8662891986062717
4722,0.8662891986062717
4723,0.8674506387921022
4724,0.8662891986062717
4725,0.867595818815331
4726,0.868321718931475
4727,0.8687572590011614
4728,0.8659988385598142
4729,0.8680313588850174
4730,0.8662891986062717
4731,0.8664343786295006
4732,0.8677409988385598
4733,0.866869918699187
4734,0.8671602787456446
4735,0.867595818815331
4736,0.8681765389082462
4737,0.868321718931475
4738,0.8687572590011614
4739,0.8670150987224158
4740,0.8677409988385598
4741,0.8648373983739838
4742,0.8697735191637631
4743,0.8671602787456446
4744,0.8684668989547039
4745,0.8709349593495935
4746,0.8703542392566783
4747,0.8694831591173054
4748,0.8702090592334495
4749,0.8681765389082462
4750,0.8690476190476191
4751,0.8696283391405343
4752,0.8658536585365854
4753,0.8702090592334495
4754,0.8691927990708479
4755,0.8687572590011614
4756,0.8710801393728222
4757,0.8697735191637631
4758,0.870499419279907
4759,0.8722415795586528
4760,0.8709349593495935
4761,0.8713704994192799
4762,0.8713704994192799
4763,0.8694831591173054
4764,0.872096399535424
4765,0.8694831591173054
4766,0.8702090592334495
4767,0.8710801393728222
4768,0.8703542392566783
4769,0.8706445993031359
4770,0.8716608594657376
4771,0.8710801393728222
4772,0.8712253193960511
4773,0.870499419279907
4774,0.8719512195121951
4775,0.8706445993031359
4776,0.870499419279907
4777,0.8713704994192799
4778,0.870499419279907
4779,0.8715156794425087
4780,0.8716608594657376
4781,0.8709349593495935
4782,0.8694831591173054
4783,0.8726771196283392
4784,0.8703542392566783
4785,0.8713704994192799
4786,0.8723867595818815
4787,0.8706445993031359
4788,0.8718060394889663
4789,0.8709349593495935
4790,0.8716608594657376
4791,0.8715156794425087
4792,0.8718060394889663
4793,0.8712253193960511
4794,0.8715156794425087
4795,0.8706445993031359
4796,0.8710801393728222
4797,0.8719512195121951
4798,0.8715156794425087
4799,0.8703542392566783
4800,0.8716608594657376
4801,0.8716608594657376
4802,0.8710801393728222
4803,0.8719512195121951
4804,0.872822299651568
4805,0.8712253193960511
4806,0.872096399535424
4807,0.8712253193960511
4808,0.8725319396051103
4809,0.8716608594657376
4810,0.872096399535424
4811,0.8726771196283392
4812,0.8722415795586528
4813,0.872096399535424
4814,0.8734030197444832
4815,0.8699186991869918
4816,0.8741289198606271
4817,0.8702090592334495
4818,0.8735481997677119
4819,0.8732578397212544
4820,0.8706445993031359
4821,0.8744192799070848
4822,0.8709349593495935
4823,0.8726771196283392
4824,0.8729674796747967
4825,0.8707897793263647
4826,0.8744192799070848
4827,0.8699186991869918
4828,0.8754355400696864
4829,0.8709349593495935
4830,0.8736933797909407
4831,0.8747096399535423
4832,0.8709349593495935
4833,0.8755807200929152
4834,0.8715156794425087
4835,0.8732578397212544
4836,0.8748548199767712
4837,0.8703542392566783
4838,0.8754355400696864
4839,0.8713704994192799
4840,0.8729674796747967
4841,0.8744192799070848
4842,0.8712253193960511
4843,0.8747096399535423
4844,0.872096399535424
4845,0.8734030197444832
4846,0.8760162601626016
4847,0.8722415795586528
4848,0.8754355400696864
4849,0.8739837398373984
4850,0.8739837398373984
4851,0.874274099883856
4852,0.8735481997677119
4853,0.8748548199767712
4854,0.8741289198606271
4855,0.8748548199767712
4856,0.8745644599303136
4857,0.8744192799070848
4858,0.8748548199767712
4859,0.8748548199767712
4860,0.8747096399535423
4861,0.8755807200929152
4862,0.8734030197444832
4863,0.8760162601626016
4864,0.8738385598141696
4865,0.8745644599303136
4866,0.8752903600464577
4867,0.8729674796747967
4868,0.8764518002322881
4869,0.8700638792102207
4870,0.8774680603948897
4871,0.8691927990708479
4872,0.8770325203252033
4873,0.8774680603948897
4874,0.8700638792102207
4875,0.877903600464576
4876,0.875
4877,0.8729674796747967
4878,0.8763066202090593
4879,0.8713704994192799
4880,0.8763066202090593
4881,0.8774680603948897
4882,0.872822299651568
4883,0.8755807200929152
4884,0.8716608594657376
4885,0.872822299651568
4886,0.8765969802555168
4887,0.8735481997677119
4888,0.8755807200929152
4889,0.8747096399535423
4890,0.8741289198606271
4891,0.8755807200929152
4892,0.8748548199767712
4893,0.8752903600464577
4894,0.8739837398373984
4895,0.8745644599303136
4896,0.8752903600464577
4897,0.875725900116144
4898,0.8745644599303136
4899,0.8745644599303136
4900,0.8758710801393729
4901,0.872822299651568
4902,0.8784843205574913
4903,0.8747096399535423
4904,0.8781939605110337
4905,0.875725900116144
4906,0.8751451800232288
4907,0.8786295005807201
4908,0.8723867595818815
4909,0.8776132404181185
4910,0.875725900116144
4911,0.875725900116144
4912,0.8777584204413472
4913,0.874274099883856
4914,0.8770325203252033
4915,0.8754355400696864
4916,0.874274099883856
4917,0.8763066202090593
4918,0.8738385598141696
4919,0.877177700348432
4920,0.8761614401858304
4921,0.875
4922,0.8765969802555168
4923,0.8752903600464577
4924,0.8777584204413472
4925,0.8758710801393729
4926,0.8758710801393729
4927,0.8765969802555168
4928,0.8751451800232288
4929,0.877903600464576
4930,0.8754355400696864
4931,0.8752903600464577
4932,0.8758710801393729
4933,0.8751451800232288
4934,0.8773228803716608
4935,0.8744192799070848
4936,0.8787746806039489
4937,0.8722415795586528
4938,0.8781939605110337
4939,0.8776132404181185
4940,0.8754355400696864
4941,0.8780487804878049
4942,0.8758710801393729
4943,0.8763066202090593
4944,0.8777584204413472
4945,0.8747096399535423
4946,0.8781939605110337
4947,0.8752903600464577
4948,0.8758710801393729
4949,0.8773228803716608
4950,0.8744192799070848
4951,0.8774680603948897
4952,0.875725900116144
4953,0.8752903600464577
4954,0.877903600464576
4955,0.8755807200929152
4956,0.8774680603948897
4957,0.8764518002322881
4958,0.8752903600464577
4959,0.8776132404181185
4960,0.8765969802555168
4961,0.8773228803716608
4962,0.877177700348432
4963,0.8780487804878049
4964,0.8776132404181185
4965,0.8787746806039489
4966,0.8781939605110337
4967,0.8792102206736353
4968,0.8784843205574913
4969,0.8786295005807201
4970,0.8777584204413472
4971,0.8780487804878049
4972,0.8789198606271778
4973,0.8777584204413472
4974,0.8803716608594657
4975,0.8773228803716608
4976,0.8799361207897793
4977,0.8767421602787456
4978,0.8773228803716608
4979,0.8783391405342624
4980,0.8770325203252033
4981,0.8792102206736353
4982,0.8770325203252033
4983,0.8774680603948897
4984,0.8761614401858304
4985,0.8806620209059234
4986,0.8758710801393729
4987,0.8805168408826946
4988,0.8774680603948897
4989,0.8787746806039489
4990,0.8803716608594657
4991,0.8732578397212544
4992,0.8793554006968641
4993,0.8780487804878049
4994,0.8752903600464577
4995,0.8800813008130082
4996,0.8768873403019745
4997,0.8789198606271778
4998,0.8765969802555168
4999,0.8770325203252033
5000,0.8809523809523809
5001,0.8770325203252033
5002,0.8805168408826946
5003,0.8789198606271778
5004,0.8786295005807201
5005,0.8792102206736353
5006,0.8792102206736353
5007,0.8790650406504065
5008,0.8787746806039489
5009,0.8800813008130082
5010,0.879500580720093
5011,0.8808072009291521
5012,0.8774680603948897
5013,0.8809523809523809
5014,0.8784843205574913
5015,0.8793554006968641
5016,0.881678281068525
5017,0.8783391405342624
5018,0.8813879210220673
5019,0.8774680603948897
5020,0.8786295005807201
5021,0.8813879210220673
5022,0.8748548199767712
5023,0.8819686411149826
5024,0.8783391405342624
5025,0.879500580720093
5026,0.8803716608594657
5027,0.875725900116144
5028,0.8821138211382114
5029,0.8761614401858304
5030,0.8805168408826946
5031,0.882404181184669
5032,0.8752903600464577
5033,0.8813879210220673
5034,0.8797909407665505
5035,0.8803716608594657
5036,0.8808072009291521
5037,0.8797909407665505
5038,0.8797909407665505
5039,0.8764518002322881
5040,0.8793554006968641
5041,0.8789198606271778
5042,0.8707897793263647
5043,0.8786295005807201
5044,0.8800813008130082
5045,0.8747096399535423
5046,0.8784843205574913
5047,0.8799361207897793
5048,0.8713704994192799
5049,0.8802264808362369
5050,0.8818234610917538
5051,0.8758710801393729
5052,0.8784843205574913
5053,0.8806620209059234
5054,0.872822299651568
5055,0.8812427409988386
5056,0.8842915214866435
5057,0.8776132404181185
5058,0.877177700348432
5059,0.8812427409988386
5060,0.8780487804878049
5061,0.8800813008130082
5062,0.8819686411149826
5063,0.8808072009291521
5064,0.8783391405342624
5065,0.8813879210220673
5066,0.8809523809523809
5067,0.8787746806039489
5068,0.8806620209059234
5069,0.8826945412311266
5070,0.879500580720093
5071,0.8810975609756098
5072,0.881678281068525
5073,0.8810975609756098
5074,0.8829849012775842
5075,0.8819686411149826
5076,0.8809523809523809
5077,0.8821138211382114
5078,0.8826945412311266
5079,0.8825493612078978
5080,0.883855981416957
5081,0.8803716608594657
5082,0.8813879210220673
5083,0.8809523809523809
5084,0.8808072009291521
5085,0.8826945412311266
5086,0.8805168408826946
5087,0.8818234610917538
5088,0.8821138211382114
5089,0.8810975609756098
5090,0.8828397212543554
5091,0.8813879210220673
5092,0.8822590011614402
5093,0.8815331010452961
5094,0.8834204413472706
5095,0.8825493612078978
5096,0.8829849012775842
5097,0.8837108013937283
5098,0.8829849012775842
5099,0.8828397212543554
5100,0.8828397212543554
5101,0.8832752613240418
5102,0.8832752613240418
5103,0.8835656213704994
5104,0.8834204413472706
5105,0.8842915214866435
5106,0.8825493612078978
5107,0.883130081300813
5108,0.8834204413472706
5109,0.8828397212543554
5110,0.883855981416957
5111,0.8832752613240418
5112,0.8840011614401858
5113,0.883130081300813
5114,0.8835656213704994
5115,0.8832752613240418
5116,0.8828397212543554
5117,0.8832752613240418
5118,0.8834204413472706
5119,0.8834204413472706
5120,0.8841463414634146
5121,0.883855981416957
5122,0.8835656213704994
5123,0.8829849012775842
5124,0.883855981416957
5125,0.8841463414634146
5126,0.883130081300813
5127,0.8840011614401858
5128,0.8842915214866435
5129,0.8837108013937283
5130,0.8832752613240418
5131,0.8832752613240418
5132,0.8842915214866435
5133,0.883130081300813
5134,0.8840011614401858
5135,0.8826945412311266
5136,0.883855981416957
5137,0.8837108013937283
5138,0.883130081300813
5139,0.8842915214866435
5140,0.8840011614401858
5141,0.8842915214866435
5142,0.8832752613240418
5143,0.883855981416957
5144,0.8850174216027874
5145,0.8842915214866435
5146,0.8841463414634146
5147,0.8819686411149826
5148,0.8850174216027874
5149,0.8850174216027874
5150,0.8850174216027874
5151,0.8848722415795587
5152,0.8841463414634146
5153,0.8854529616724739
5154,0.8835656213704994
5155,0.8853077816492451
5156,0.883855981416957
5157,0.8840011614401858
5158,0.8851626016260162
5159,0.8834204413472706
5160,0.8842915214866435
5161,0.883855981416957
5162,0.8835656213704994
5163,0.8848722415795587
5164,0.8841463414634146
5165,0.8855981416957027
5166,0.8847270615563299
5167,0.8842915214866435
5168,0.8844367015098722
5169,0.8828397212543554
5170,0.8850174216027874
5171,0.8848722415795587
5172,0.8857433217189314
5173,0.8850174216027874
5174,0.8864692218350755
5175,0.8863240418118467
5176,0.8844367015098722
5177,0.8851626016260162
5178,0.8847270615563299
5179,0.8828397212543554
5180,0.8855981416957027
5181,0.8835656213704994
5182,0.8854529616724739
5183,0.8834204413472706
5184,0.884581881533101
5185,0.8854529616724739
5186,0.8851626016260162
5187,0.8860336817653891
5188,0.8860336817653891
5189,0.8857433217189314
5190,0.8854529616724739
5191,0.8863240418118467
5192,0.8861788617886179
5193,0.8866144018583043
5194,0.8855981416957027
5195,0.8866144018583043
5196,0.8861788617886179
5197,0.8869047619047619
5198,0.8861788617886179
5199,0.8861788617886179
5200,0.8866144018583043
5201,0.8860336817653891
5202,0.8860336817653891
5203,0.8842915214866435
5204,0.8874854819976771
5205,0.8844367015098722
5206,0.8858885017421603
5207,0.8858885017421603
5208,0.8844367015098722
5209,0.8869047619047619
5210,0.8828397212543554
5211,0.8847270615563299
5212,0.8855981416957027
5213,0.8826945412311266
5214,0.8857433217189314
5215,0.8842915214866435
5216,0.8851626016260162
5217,0.8821138211382114
5218,0.8883565621370499
5219,0.884581881533101
5220,0.8870499419279907
5221,0.8871951219512195
5222,0.8861788617886179
5223,0.8871951219512195
5224,0.8861788617886179
5225,0.8808072009291521
5226,0.8854529616724739
5227,0.882404181184669
5228,0.8809523809523809
5229,0.8806620209059234
5230,0.8825493612078978
5231,0.877903600464576
5232,0.8783391405342624
5233,0.8796457607433217
5234,0.8828397212543554
5235,0.8812427409988386
5236,0.8854529616724739
5237,0.883130081300813
5238,0.8787746806039489
5239,0.8828397212543554
5240,0.8853077816492451
5241,0.8844367015098722
5242,0.8789198606271778
5243,0.8855981416957027
5244,0.8866144018583043
5245,0.884581881533101
5246,0.8853077816492451
5247,0.8866144018583043
5248,0.8829849012775842
5249,0.8844367015098722
5250,0.8857433217189314
5251,0.883855981416957
5252,0.8850174216027874
5253,0.8863240418118467
5254,0.8854529616724739
5255,0.8864692218350755
5256,0.8876306620209059
5257,0.8874854819976771
5258,0.8847270615563299
5259,0.8871951219512195
5260,0.8877758420441347
5261,0.8887921022067363
5262,0.8874854819976771
5263,0.8883565621370499
5264,0.8858885017421603
5265,0.8871951219512195
5266,0.8880662020905923
5267,0.8877758420441347
5268,0.8874854819976771
5269,0.8892276422764228
5270,0.8867595818815331
5271,0.8879210220673636
5272,0.8892276422764228
5273,0.8893728222996515
5274,0.8889372822299652
5275,0.8886469221835076
5276,0.8893728222996515
5277,0.8892276422764228
5278,0.8896631823461092
5279,0.8903890824622532
5280,0.8896631823461092
5281,0.8895180023228804
5282,0.8895180023228804
5283,0.8900987224157956
5284,0.8895180023228804
5285,0.8895180023228804
5286,0.8895180023228804
5287,0.8893728222996515
5288,0.8895180023228804
5289,0.8899535423925667
5290,0.8892276422764228
5291,0.889082462253194
5292,0.8892276422764228
5293,0.8882113821138211
5294,0.8903890824622532
5295,0.8900987224157956
5296,0.8896631823461092
5297,0.8908246225319396
5298,0.8906794425087108
5299,0.8900987224157956
5300,0.890534262485482
5301,0.8903890824622532
5302,0.890534262485482
5303,0.8903890824622532
5304,0.8900987224157956
5305,0.8900987224157956
5306,0.891260162601626
5307,0.889808362369338
5308,0.890534262485482
5309,0.8916957026713124
5310,0.8908246225319396
5311,0.8909698025551684
5312,0.890534262485482
5313,0.8903890824622532
5314,0.8908246225319396
5315,0.8899535423925667
5316,0.889808362369338
5317,0.8903890824622532
5318,0.8900987224157956
5319,0.890534262485482
5320,0.8900987224157956
5321,0.8909698025551684
5322,0.8909698025551684
5323,0.890534262485482
5324,0.8921312427409989
5325,0.8906794425087108
5326,0.8924216027874564
5327,0.8924216027874564
5328,0.8922764227642277
5329,0.8922764227642277
5330,0.8903890824622532
5331,0.8909698025551684
5332,0.89198606271777
5333,0.889808362369338
5334,0.89198606271777
5335,0.8906794425087108
5336,0.8903890824622532
5337,0.8915505226480837
5338,0.8887921022067363
5339,0.8903890824622532
5340,0.890534262485482
5341,0.8928571428571429
5342,0.8921312427409989
5343,0.8925667828106852
5344,0.8930023228803716
5345,0.8928571428571429
5346,0.8938734030197445
5347,0.89198606271777
5348,0.8932926829268293
5349,0.8922764227642277
5350,0.8922764227642277
5351,0.8928571428571429
5352,0.8918408826945412
5353,0.8930023228803716
5354,0.89198606271777
5355,0.8918408826945412
5356,0.8909698025551684
5357,0.8921312427409989
5358,0.890534262485482
5359,0.8932926829268293
5360,0.8922764227642277
5361,0.8931475029036005
5362,0.8931475029036005
5363,0.8914053426248548
5364,0.8934378629500581
5365,0.8915505226480837
5366,0.8934378629500581
5367,0.8931475029036005
5368,0.8916957026713124
5369,0.8931475029036005
5370,0.889808362369338
5371,0.8927119628339141
5372,0.891260162601626
5373,0.8925667828106852
5374,0.8916957026713124
5375,0.8930023228803716
5376,0.894163763066202
5377,0.8932926829268293
5378,0.894163763066202
5379,0.8935830429732868
5380,0.8943089430894309
5381,0.8935830429732868
5382,0.8940185830429733
5383,0.894163763066202
5384,0.8928571428571429
5385,0.8932926829268293
5386,0.8927119628339141
5387,0.8938734030197445
5388,0.891260162601626
5389,0.8934378629500581
5390,0.891260162601626
5391,0.8938734030197445
5392,0.8915505226480837
5393,0.8932926829268293
5394,0.8930023228803716
5395,0.8943089430894309
5396,0.8945993031358885
5397,0.8893728222996515
5398,0.8930023228803716
5399,0.8938734030197445
5400,0.8869047619047619
5401,0.8925667828106852
5402,0.8925667828106852
5403,0.8870499419279907
5404,0.8895180023228804
5405,0.8921312427409989
5406,0.8867595818815331
5407,0.889808362369338
5408,0.8906794425087108
5409,0.8871951219512195
5410,0.8882113821138211
5411,0.8889372822299652
5412,0.889808362369338
5413,0.8906794425087108
5414,0.8937282229965157
5415,0.8927119628339141
5416,0.8915505226480837
5417,0.8932926829268293
5418,0.8951800232288037
5419,0.8908246225319396
5420,0.894163763066202
5421,0.8938734030197445
5422,0.8871951219512195
5423,0.894163763066202
5424,0.8932926829268293
5425,0.8895180023228804
5426,0.8927119628339141
5427,0.8921312427409989
5428,0.8925667828106852
5429,0.8925667828106852
5430,0.8921312427409989
5431,0.8918408826945412
5432,0.8940185830429733
5433,0.8931475029036005
5434,0.8932926829268293
5435,0.8911149825783972
5436,0.8935830429732868
5437,0.8948896631823461
5438,0.8908246225319396
5439,0.8950348432055749
5440,0.8943089430894309
5441,0.8925667828106852
5442,0.8911149825783972
5443,0.8934378629500581
5444,0.8940185830429733
5445,0.8953252032520326
5446,0.895760743321719
5447,0.8951800232288037
5448,0.8951800232288037
5449,0.8950348432055749
5450,0.8931475029036005
5451,0.8953252032520326
5452,0.8934378629500581
5453,0.8938734030197445
5454,0.8944541231126597
5455,0.8950348432055749
5456,0.8938734030197445
5457,0.8961962833914053
5458,0.894163763066202
5459,0.8959059233449478
5460,0.8956155632984901
5461,0.8943089430894309
5462,0.897938443670151
5463,0.895760743321719
5464,0.8954703832752613
5465,0.8951800232288037
5466,0.8960511033681765
5467,0.8950348432055749
5468,0.8972125435540069
5469,0.8969221835075494
5470,0.8948896631823461
5471,0.895760743321719
5472,0.8956155632984901
5473,0.8972125435540069
5474,0.8948896631823461
5475,0.8973577235772358
5476,0.8959059233449478
5477,0.8970673635307782
5478,0.8947444831591173
5479,0.8972125435540069
5480,0.8966318234610917
5481,0.8970673635307782
5482,0.896486643437863
5483,0.8970673635307782
5484,0.8982288037166086
5485,0.8982288037166086
5486,0.8988095238095238
5487,0.8983739837398373
5488,0.8989547038327527
5489,0.8990998838559814
5490,0.8998257839721254
5491,0.8996806039488966
5492,0.8995354239256679
5493,0.9001161440185831
5494,0.8995354239256679
5495,0.9002613240418118
5496,0.9001161440185831
5497,0.9001161440185831
5498,0.8998257839721254
5499,0.8998257839721254
5500,0.9001161440185831
5501,0.9001161440185831
5502,0.9001161440185831
5503,0.9002613240418118
5504,0.9002613240418118
5505,0.9002613240418118
5506,0.9002613240418118
5507,0.9006968641114983
5508,0.9006968641114983
5509,0.9006968641114983
5510,0.9006968641114983
5511,0.9002613240418118
5512,0.9004065040650406
5513,0.9006968641114983
5514,0.9004065040650406
5515,0.9004065040650406
5516,0.8995354239256679
5517,0.9002613240418118
5518,0.9001161440185831
5519,0.8999709639953543
5520,0.9004065040650406
5521,0.8999709639953543
5522,0.8999709639953543
5523,0.9004065040650406
5524,0.9011324041811847
5525,0.9011324041811847
5526,0.9009872241579558
5527,0.9006968641114983
5528,0.9001161440185831
5529,0.9006968641114983
5530,0.900842044134727
5531,0.9001161440185831
5532,0.8998257839721254
5533,0.9001161440185831
5534,0.9002613240418118
5535,0.9001161440185831
5536,0.9002613240418118
5537,0.9005516840882695
5538,0.900842044134727
5539,0.9005516840882695
5540,0.9004065040650406
5541,0.9009872241579558
5542,0.9006968641114983
5543,0.9005516840882695
5544,0.9005516840882695
5545,0.9009872241579558
5546,0.9017131242740999
5547,0.9021486643437863
5548,0.9012775842044135
5549,0.9018583042973287
5550,0.9018583042973287
5551,0.9017131242740999
5552,0.9014227642276422
5553,0.9014227642276422
5554,0.9012775842044135
5555,0.9014227642276422
5556,0.9009872241579558
5557,0.9014227642276422
5558,0.9012775842044135
5559,0.9014227642276422
5560,0.9014227642276422
5561,0.9014227642276422
5562,0.9015679442508711
5563,0.9018583042973287
5564,0.9015679442508711
5565,0.9012775842044135
5566,0.9014227642276422
5567,0.9014227642276422
5568,0.9012775842044135
5569,0.9012775842044135
5570,0.9009872241579558
5571,0.9011324041811847
5572,0.9014227642276422
5573,0.9009872241579558
5574,0.9011324041811847
5575,0.9011324041811847
5576,0.9014227642276422
5577,0.9012775842044135
5578,0.9017131242740999
5579,0.9018583042973287
5580,0.9017131242740999
5581,0.9020034843205574
5582,0.9009872241579558
5583,0.9011324041811847
5584,0.9015679442508711
5585,0.9014227642276422
5586,0.9012775842044135
5587,0.9022938443670151
5588,0.9018583042973287
5589,0.9018583042973287
5590,0.9021486643437863
5591,0.9024390243902439
5592,0.9030197444831591
5593,0.9025842044134728
5594,0.9021486643437863
5595,0.9015679442508711
5596,0.9009872241579558
5597,0.9021486643437863
5598,0.9009872241579558
5599,0.903164924506388
5600,0.9027293844367015
5601,0.9025842044134728
5602,0.9044715447154471
5603,0.9017131242740999
5604,0.9015679442508711
5605,0.9028745644599303
5606,0.9014227642276422
5607,0.9038908246225319
5608,0.9022938443670151
5609,0.9015679442508711
5610,0.9015679442508711
5611,0.9006968641114983
5612,0.9028745644599303
5613,0.9025842044134728
5614,0.9018583042973287
5615,0.9015679442508711
5616,0.9002613240418118
5617,0.9024390243902439
5618,0.9014227642276422
5619,0.9027293844367015
5620,0.9025842044134728
5621,0.9022938443670151
5622,0.9047619047619048
5623,0.9018583042973287
5624,0.9041811846689896
5625,0.9037456445993032
5626,0.9006968641114983
5627,0.9044715447154471
5628,0.9022938443670151
5629,0.9021486643437863
5630,0.9034552845528455
5631,0.9018583042973287
5632,0.9034552845528455
5633,0.900842044134727
5634,0.9043263646922184
5635,0.9036004645760743
5636,0.9020034843205574
5637,0.9040360046457607
5638,0.9005516840882695
5639,0.9033101045296167
5640,0.9043263646922184
5641,0.8990998838559814
5642,0.9036004645760743
5643,0.9017131242740999
5644,0.9017131242740999
5645,0.9046167247386759
5646,0.9020034843205574
5647,0.903164924506388
5648,0.9062137049941928
5649,0.9051974448315911
5650,0.903164924506388
5651,0.9046167247386759
5652,0.9028745644599303
5653,0.9034552845528455
5654,0.9025842044134728
5655,0.9030197444831591
5656,0.9049070847851336
5657,0.9025842044134728
5658,0.9056329849012776
5659,0.9040360046457607
5660,0.9040360046457607
5661,0.9037456445993032
5662,0.9037456445993032
5663,0.9038908246225319
5664,0.9038908246225319
5665,0.9070847851335656
5666,0.9065040650406504
5667,0.9051974448315911
5668,0.9043263646922184
5669,0.9037456445993032
5670,0.9044715447154471
5671,0.9034552845528455
5672,0.9038908246225319
5673,0.9033101045296167
5674,0.9041811846689896
5675,0.9034552845528455
5676,0.906068524970964
5677,0.9057781649245064
5678,0.9041811846689896
5679,0.9056329849012776
5680,0.9056329849012776
5681,0.906068524970964
5682,0.9066492450638792
5683,0.9049070847851336
5684,0.9059233449477352
5685,0.9047619047619048
5686,0.9044715447154471
5687,0.9050522648083623
5688,0.9057781649245064
5689,0.9054878048780488
5690,0.9049070847851336
5691,0.9041811846689896
5692,0.9054878048780488
5693,0.9056329849012776
5694,0.9050522648083623
5695,0.9059233449477352
5696,0.9050522648083623
5697,0.906068524970964
5698,0.9050522648083623
5699,0.9050522648083623
5700,0.906068524970964
5701,0.90534262485482
5702,0.9056329849012776
5703,0.9054878048780488
5704,0.9054878048780488
5705,0.9056329849012776
5706,0.9043263646922184
5707,0.90534262485482
5708,0.9051974448315911
5709,0.9050522648083623
5710,0.9049070847851336
5711,0.9041811846689896
5712,0.9047619047619048
5713,0.9040360046457607
5714,0.9067944250871081
5715,0.9059233449477352
5716,0.9054878048780488
5717,0.9054878048780488
5718,0.9059233449477352
5719,0.9056329849012776
5720,0.9063588850174216
5721,0.906068524970964
5722,0.906068524970964
5723,0.9067944250871081
5724,0.9065040650406504
5725,0.9066492450638792
5726,0.9059233449477352
5727,0.9063588850174216
5728,0.9059233449477352
5729,0.9051974448315911
5730,0.9057781649245064
5731,0.9057781649245064
5732,0.9051974448315911
5733,0.906068524970964
5734,0.9063588850174216
5735,0.9069396051103368
5736,0.9069396051103368
5737,0.9062137049941928
5738,0.906068524970964
5739,0.90534262485482
5740,0.9051974448315911
5741,0.9059233449477352
5742,0.9059233449477352
5743,0.9065040650406504
5744,0.9076655052264808
5745,0.9085365853658537
5746,0.9066492450638792
5747,0.9063588850174216
5748,0.9057781649245064
5749,0.9054878048780488
5750,0.9057781649245064
5751,0.90534262485482
5752,0.9078106852497096
5753,0.9070847851335656
5754,0.907520325203252
5755,0.9065040650406504
