,acc
2451,0.9413472706155633
2452,0.9409117305458768
2453,0.9413472706155633
2454,0.9410569105691057
2455,0.9413472706155633
2456,0.9410569105691057
2457,0.9413472706155633
2458,0.9409117305458768
2459,0.9412020905923345
2460,0.9412020905923345
2461,0.9413472706155633
2462,0.9416376306620209
2463,0.9414924506387921
2464,0.9416376306620209
2465,0.9416376306620209
2466,0.9416376306620209
2467,0.9416376306620209
2468,0.9416376306620209
2469,0.9416376306620209
2470,0.9416376306620209
2471,0.9416376306620209
2472,0.9416376306620209
2473,0.9416376306620209
2474,0.9416376306620209
2475,0.9416376306620209
2476,0.9416376306620209
2477,0.9416376306620209
2478,0.9416376306620209
2479,0.9417828106852497
2480,0.9416376306620209
2481,0.9417828106852497
2482,0.9417828106852497
2483,0.9417828106852497
2484,0.9416376306620209
2485,0.9417828106852497
2486,0.9416376306620209
2487,0.9417828106852497
2488,0.9416376306620209
2489,0.9417828106852497
2490,0.9417828106852497
2491,0.9419279907084785
2492,0.9419279907084785
2493,0.9420731707317073
2494,0.9422183507549361
2495,0.9422183507549361
2496,0.9423635307781649
2497,0.9423635307781649
2498,0.9423635307781649
2499,0.9423635307781649
2500,0.9425087108013938
2501,0.9423635307781649
2502,0.9425087108013938
2503,0.9425087108013938
2504,0.9425087108013938
2505,0.9425087108013938
2506,0.9425087108013938
2507,0.9426538908246226
2508,0.9426538908246226
2509,0.9426538908246226
2510,0.9426538908246226
2511,0.9426538908246226
2512,0.9426538908246226
2513,0.9426538908246226
2514,0.9427990708478513
2515,0.9427990708478513
2516,0.9427990708478513
2517,0.943089430894309
2518,0.943089430894309
2519,0.943089430894309
2520,0.943089430894309
2521,0.943089430894309
2522,0.943089430894309
2523,0.943089430894309
2524,0.943089430894309
2525,0.943089430894309
2526,0.943089430894309
2527,0.943089430894309
2528,0.943089430894309
2529,0.943089430894309
2530,0.943089430894309
2531,0.943089430894309
2532,0.943089430894309
2533,0.943089430894309
2534,0.943089430894309
2535,0.9432346109175378
2536,0.9432346109175378
2537,0.9432346109175378
2538,0.9433797909407665
2539,0.9433797909407665
2540,0.9433797909407665
2541,0.9433797909407665
2542,0.9433797909407665
2543,0.9433797909407665
2544,0.9433797909407665
2545,0.9435249709639953
2546,0.9435249709639953
2547,0.9435249709639953
2548,0.9436701509872242
2549,0.9436701509872242
2550,0.943815331010453
2551,0.943815331010453
2552,0.9439605110336817
2553,0.9439605110336817
2554,0.9439605110336817
2555,0.9441056910569106
2556,0.9441056910569106
2557,0.9441056910569106
2558,0.9441056910569106
2559,0.9441056910569106
2560,0.9442508710801394
2561,0.9442508710801394
2562,0.9446864111498258
2563,0.9446864111498258
2564,0.9446864111498258
2565,0.9446864111498258
2566,0.9449767711962834
2567,0.9449767711962834
2568,0.9449767711962834
2569,0.9449767711962834
2570,0.9449767711962834
2571,0.9449767711962834
2572,0.9449767711962834
2573,0.9449767711962834
2574,0.9451219512195121
2575,0.9451219512195121
2576,0.9451219512195121
2577,0.9451219512195121
2578,0.9451219512195121
2579,0.945267131242741
2580,0.945267131242741
2581,0.9454123112659698
2582,0.9454123112659698
2583,0.9454123112659698
2584,0.9455574912891986
2585,0.9455574912891986
2586,0.9455574912891986
2587,0.9455574912891986
2588,0.9455574912891986
2589,0.9455574912891986
2590,0.9455574912891986
2591,0.9455574912891986
2592,0.9455574912891986
2593,0.9455574912891986
2594,0.9455574912891986
2595,0.9454123112659698
2596,0.9454123112659698
2597,0.9454123112659698
2598,0.9454123112659698
2599,0.9454123112659698
2600,0.9454123112659698
2601,0.9454123112659698
2602,0.9454123112659698
2603,0.9454123112659698
2604,0.9454123112659698
2605,0.9454123112659698
2606,0.9454123112659698
2607,0.9454123112659698
2608,0.9454123112659698
2609,0.9454123112659698
2610,0.9454123112659698
2611,0.9455574912891986
2612,0.9455574912891986
2613,0.9457026713124274
2614,0.9458478513356562
2615,0.9458478513356562
2616,0.9458478513356562
2617,0.9458478513356562
2618,0.945993031358885
2619,0.945993031358885
2620,0.945993031358885
2621,0.945993031358885
2622,0.945993031358885
2623,0.945993031358885
2624,0.945993031358885
2625,0.945993031358885
2626,0.945993031358885
2627,0.945993031358885
2628,0.945993031358885
2629,0.945993031358885
2630,0.945993031358885
2631,0.945993031358885
2632,0.945993031358885
2633,0.945993031358885
2634,0.945993031358885
2635,0.945993031358885
2636,0.9461382113821138
2637,0.9461382113821138
2638,0.9461382113821138
2639,0.9461382113821138
2640,0.945993031358885
2641,0.945993031358885
2642,0.945993031358885
2643,0.945993031358885
2644,0.9461382113821138
2645,0.945993031358885
2646,0.9461382113821138
2647,0.945993031358885
2648,0.945993031358885
2649,0.945993031358885
2650,0.9461382113821138
2651,0.9461382113821138
2652,0.945993031358885
2653,0.945993031358885
2654,0.945993031358885
2655,0.945993031358885
2656,0.9458478513356562
2657,0.945993031358885
2658,0.945993031358885
2659,0.9458478513356562
2660,0.945993031358885
2661,0.9458478513356562
2662,0.945993031358885
2663,0.9458478513356562
2664,0.945993031358885
2665,0.9458478513356562
2666,0.945993031358885
2667,0.9458478513356562
2668,0.9458478513356562
2669,0.9458478513356562
2670,0.9458478513356562
2671,0.945993031358885
2672,0.9458478513356562
2673,0.945993031358885
2674,0.9458478513356562
2675,0.9461382113821138
2676,0.9458478513356562
2677,0.9462833914053427
2678,0.945993031358885
2679,0.945993031358885
2680,0.9461382113821138
2681,0.9461382113821138
2682,0.9461382113821138
2683,0.9462833914053427
2684,0.9461382113821138
2685,0.9462833914053427
2686,0.9464285714285714
2687,0.9462833914053427
2688,0.9465737514518002
2689,0.9462833914053427
2690,0.9464285714285714
2691,0.9461382113821138
2692,0.9464285714285714
2693,0.9461382113821138
2694,0.9467189314750291
2695,0.9461382113821138
2696,0.9468641114982579
2697,0.9462833914053427
2698,0.9468641114982579
2699,0.9467189314750291
2700,0.9470092915214866
2701,0.9470092915214866
2702,0.9470092915214866
2703,0.9471544715447154
2704,0.9470092915214866
2705,0.9472996515679443
2706,0.9470092915214866
2707,0.9474448315911731
2708,0.9470092915214866
2709,0.9474448315911731
2710,0.9471544715447154
2711,0.9472996515679443
2712,0.9472996515679443
2713,0.9472996515679443
2714,0.9472996515679443
2715,0.9472996515679443
2716,0.9472996515679443
2717,0.9474448315911731
2718,0.9474448315911731
2719,0.9474448315911731
2720,0.9474448315911731
2721,0.9472996515679443
2722,0.9475900116144018
2723,0.9475900116144018
2724,0.9475900116144018
2725,0.9475900116144018
2726,0.9475900116144018
2727,0.9475900116144018
2728,0.9477351916376306
2729,0.9477351916376306
2730,0.9480255516840883
2731,0.9480255516840883
2732,0.9480255516840883
2733,0.9483159117305459
2734,0.9480255516840883
2735,0.948170731707317
2736,0.9486062717770035
2737,0.9484610917537747
2738,0.9497677119628339
2739,0.9474448315911731
2740,0.9500580720092915
