,acc
2435,0.9224738675958188
2436,0.9224738675958188
2437,0.9224738675958188
2438,0.9226190476190477
2439,0.9227642276422764
2440,0.9229094076655052
2441,0.923054587688734
2442,0.9231997677119629
2443,0.9231997677119629
2444,0.9231997677119629
2445,0.9233449477351916
2446,0.9233449477351916
2447,0.9233449477351916
2448,0.9233449477351916
2449,0.9233449477351916
2450,0.9233449477351916
2451,0.9233449477351916
2452,0.9234901277584204
2453,0.9236353077816493
2454,0.9236353077816493
2455,0.9236353077816493
2456,0.9236353077816493
2457,0.9236353077816493
2458,0.9237804878048781
2459,0.9240708478513356
2460,0.9240708478513356
2461,0.9240708478513356
2462,0.9240708478513356
2463,0.9242160278745645
2464,0.924506387921022
2465,0.924506387921022
2466,0.9246515679442509
2467,0.9246515679442509
2468,0.9246515679442509
2469,0.9246515679442509
2470,0.9247967479674797
2471,0.9247967479674797
2472,0.9249419279907085
2473,0.9249419279907085
2474,0.9250871080139372
2475,0.9252322880371661
2476,0.9252322880371661
2477,0.9252322880371661
2478,0.9252322880371661
2479,0.9252322880371661
2480,0.9252322880371661
2481,0.9252322880371661
2482,0.9252322880371661
2483,0.9253774680603949
2484,0.9255226480836237
2485,0.9256678281068524
2486,0.9256678281068524
2487,0.9256678281068524
2488,0.9261033681765389
2489,0.9261033681765389
2490,0.9262485481997678
2491,0.9262485481997678
2492,0.9263937282229965
2493,0.9262485481997678
2494,0.9265389082462253
2495,0.9263937282229965
2496,0.9266840882694541
2497,0.9263937282229965
2498,0.9266840882694541
2499,0.9265389082462253
2500,0.9266840882694541
2501,0.9265389082462253
2502,0.9266840882694541
2503,0.9266840882694541
2504,0.9266840882694541
2505,0.9266840882694541
2506,0.9266840882694541
2507,0.9266840882694541
2508,0.9266840882694541
2509,0.9266840882694541
2510,0.926829268292683
2511,0.9269744483159117
2512,0.9272648083623694
2513,0.9274099883855982
2514,0.9274099883855982
2515,0.9274099883855982
2516,0.9274099883855982
2517,0.9274099883855982
2518,0.9274099883855982
2519,0.9278455284552846
2520,0.9278455284552846
2521,0.9278455284552846
2522,0.9278455284552846
2523,0.9279907084785134
2524,0.9279907084785134
2525,0.9279907084785134
2526,0.9278455284552846
2527,0.9278455284552846
2528,0.9279907084785134
2529,0.9279907084785134
2530,0.9281358885017421
2531,0.9279907084785134
2532,0.9281358885017421
2533,0.9281358885017421
2534,0.9281358885017421
2535,0.9281358885017421
2536,0.9282810685249709
2537,0.9284262485481998
2538,0.9284262485481998
2539,0.9282810685249709
2540,0.9284262485481998
2541,0.9282810685249709
2542,0.9284262485481998
2543,0.9282810685249709
2544,0.9284262485481998
2545,0.9282810685249709
2546,0.9284262485481998
2547,0.9284262485481998
2548,0.9284262485481998
2549,0.9284262485481998
2550,0.9284262485481998
2551,0.9284262485481998
2552,0.9284262485481998
2553,0.9287166085946573
2554,0.9284262485481998
2555,0.9282810685249709
2556,0.9281358885017421
2557,0.9282810685249709
2558,0.9284262485481998
2559,0.9287166085946573
2560,0.9287166085946573
2561,0.9285714285714286
2562,0.9287166085946573
2563,0.9287166085946573
2564,0.9288617886178862
2565,0.9288617886178862
2566,0.9287166085946573
2567,0.9287166085946573
2568,0.9287166085946573
2569,0.9287166085946573
2570,0.9287166085946573
2571,0.9287166085946573
2572,0.9285714285714286
2573,0.9287166085946573
2574,0.9285714285714286
2575,0.9288617886178862
2576,0.9288617886178862
2577,0.9288617886178862
2578,0.9288617886178862
2579,0.929006968641115
2580,0.9288617886178862
2581,0.929006968641115
2582,0.9288617886178862
2583,0.929006968641115
2584,0.9288617886178862
2585,0.9291521486643438
2586,0.929006968641115
2587,0.9288617886178862
2588,0.9288617886178862
2589,0.929006968641115
2590,0.929006968641115
2591,0.929006968641115
2592,0.929006968641115
2593,0.929006968641115
2594,0.9291521486643438
2595,0.929006968641115
2596,0.9291521486643438
2597,0.929006968641115
2598,0.929006968641115
2599,0.929006968641115
2600,0.929006968641115
2601,0.929006968641115
2602,0.929006968641115
2603,0.929006968641115
2604,0.929006968641115
2605,0.929006968641115
2606,0.929006968641115
2607,0.9291521486643438
2608,0.9292973286875726
2609,0.9291521486643438
2610,0.9292973286875726
2611,0.9291521486643438
2612,0.9294425087108014
2613,0.9291521486643438
2614,0.9295876887340302
2615,0.9292973286875726
2616,0.9295876887340302
2617,0.9292973286875726
2618,0.9294425087108014
2619,0.9291521486643438
2620,0.9295876887340302
2621,0.9292973286875726
2622,0.9298780487804879
2623,0.9292973286875726
2624,0.9300232288037166
2625,0.9292973286875726
2626,0.9300232288037166
2627,0.9292973286875726
2628,0.9300232288037166
2629,0.9292973286875726
2630,0.9301684088269454
2631,0.9291521486643438
2632,0.9298780487804879
2633,0.9292973286875726
2634,0.9294425087108014
2635,0.9294425087108014
2636,0.9292973286875726
2637,0.929732868757259
2638,0.9291521486643438
2639,0.929732868757259
2640,0.9292973286875726
2641,0.9294425087108014
2642,0.9292973286875726
2643,0.9298780487804879
2644,0.929732868757259
2645,0.9298780487804879
2646,0.9298780487804879
2647,0.9295876887340302
2648,0.9298780487804879
2649,0.929732868757259
2650,0.9301684088269454
2651,0.9300232288037166
2652,0.9300232288037166
2653,0.929732868757259
2654,0.9301684088269454
2655,0.9300232288037166
2656,0.9304587688734031
2657,0.9306039488966318
2658,0.9306039488966318
2659,0.9306039488966318
2660,0.9306039488966318
2661,0.9306039488966318
2662,0.9307491289198606
2663,0.9304587688734031
2664,0.9308943089430894
2665,0.9306039488966318
2666,0.9308943089430894
2667,0.9306039488966318
2668,0.9306039488966318
2669,0.9308943089430894
2670,0.9307491289198606
2671,0.9308943089430894
2672,0.9306039488966318
2673,0.9310394889663183
2674,0.9308943089430894
2675,0.9310394889663183
2676,0.931184668989547
2677,0.931184668989547
2678,0.9316202090592335
2679,0.9316202090592335
2680,0.9316202090592335
2681,0.931184668989547
2682,0.9316202090592335
2683,0.9316202090592335
2684,0.9316202090592335
2685,0.9317653890824622
2686,0.9314750290360047
2687,0.9317653890824622
2688,0.9314750290360047
2689,0.9317653890824622
2690,0.9317653890824622
2691,0.9317653890824622
2692,0.9316202090592335
2693,0.9316202090592335
2694,0.9316202090592335
2695,0.9316202090592335
2696,0.9316202090592335
2697,0.9316202090592335
2698,0.9316202090592335
2699,0.9316202090592335
2700,0.9316202090592335
2701,0.9316202090592335
2702,0.9316202090592335
2703,0.931910569105691
2704,0.9317653890824622
2705,0.9320557491289199
2706,0.931910569105691
2707,0.9320557491289199
2708,0.9320557491289199
2709,0.9320557491289199
2710,0.9320557491289199
2711,0.9320557491289199
2712,0.9322009291521487
2713,0.9320557491289199
2714,0.9322009291521487
2715,0.9320557491289199
2716,0.9322009291521487
2717,0.9320557491289199
2718,0.9322009291521487
2719,0.9322009291521487
2720,0.9322009291521487
2721,0.9322009291521487
2722,0.9323461091753774
2723,0.9323461091753774
2724,0.9322009291521487
2725,0.9323461091753774
2726,0.9322009291521487
2727,0.9323461091753774
2728,0.9322009291521487
2729,0.9324912891986062
2730,0.9323461091753774
2731,0.9323461091753774
2732,0.9323461091753774
2733,0.9324912891986062
2734,0.9323461091753774
2735,0.9324912891986062
2736,0.9323461091753774
2737,0.9324912891986062
2738,0.9323461091753774
2739,0.9324912891986062
2740,0.9323461091753774
2741,0.9323461091753774
2742,0.9322009291521487
2743,0.9323461091753774
2744,0.9320557491289199
2745,0.9323461091753774
2746,0.9320557491289199
2747,0.9323461091753774
2748,0.9322009291521487
2749,0.9323461091753774
2750,0.9323461091753774
2751,0.9322009291521487
2752,0.9323461091753774
2753,0.9322009291521487
2754,0.9322009291521487
2755,0.9322009291521487
2756,0.9323461091753774
2757,0.9320557491289199
2758,0.9323461091753774
2759,0.931910569105691
2760,0.9323461091753774
2761,0.9320557491289199
2762,0.9323461091753774
2763,0.9320557491289199
2764,0.9323461091753774
2765,0.9323461091753774
2766,0.9324912891986062
2767,0.9324912891986062
2768,0.9323461091753774
2769,0.9324912891986062
2770,0.9320557491289199
2771,0.9327816492450639
2772,0.9322009291521487
2773,0.9329268292682927
2774,0.9322009291521487
2775,0.9324912891986062
2776,0.9324912891986062
2777,0.9323461091753774
2778,0.9324912891986062
2779,0.9323461091753774
2780,0.9324912891986062
2781,0.9323461091753774
2782,0.9323461091753774
2783,0.9326364692218351
2784,0.9324912891986062
2785,0.9326364692218351
2786,0.9324912891986062
2787,0.9326364692218351
2788,0.9324912891986062
2789,0.9326364692218351
2790,0.9327816492450639
2791,0.9324912891986062
2792,0.9326364692218351
2793,0.9330720092915215
2794,0.9332171893147503
2795,0.9330720092915215
2796,0.9330720092915215
2797,0.9335075493612079
2798,0.9332171893147503
2799,0.9333623693379791
2800,0.9332171893147503
2801,0.9332171893147503
2802,0.9333623693379791
2803,0.9332171893147503
2804,0.9332171893147503
2805,0.9332171893147503
2806,0.9332171893147503
2807,0.9333623693379791
2808,0.9332171893147503
2809,0.9335075493612079
2810,0.9332171893147503
2811,0.9335075493612079
2812,0.9332171893147503
2813,0.9333623693379791
2814,0.9335075493612079
2815,0.9333623693379791
2816,0.9335075493612079
2817,0.9335075493612079
2818,0.9335075493612079
2819,0.9335075493612079
2820,0.9335075493612079
2821,0.9339430894308943
2822,0.9335075493612079
2823,0.9337979094076655
2824,0.9336527293844367
2825,0.9336527293844367
2826,0.9337979094076655
2827,0.9336527293844367
2828,0.9336527293844367
2829,0.9337979094076655
2830,0.9337979094076655
2831,0.9336527293844367
2832,0.9337979094076655
2833,0.9340882694541232
2834,0.9337979094076655
2835,0.9340882694541232
2836,0.9337979094076655
2837,0.9337979094076655
2838,0.9337979094076655
2839,0.9337979094076655
2840,0.9337979094076655
2841,0.9337979094076655
2842,0.9339430894308943
2843,0.9337979094076655
2844,0.9337979094076655
2845,0.9340882694541232
2846,0.9337979094076655
2847,0.9342334494773519
2848,0.9337979094076655
2849,0.9342334494773519
2850,0.9337979094076655
2851,0.9339430894308943
2852,0.9342334494773519
2853,0.9339430894308943
2854,0.9342334494773519
2855,0.9337979094076655
2856,0.9342334494773519
2857,0.9339430894308943
2858,0.9342334494773519
2859,0.9340882694541232
2860,0.9336527293844367
2861,0.9336527293844367
2862,0.9336527293844367
2863,0.9337979094076655
2864,0.9337979094076655
2865,0.9336527293844367
2866,0.9337979094076655
2867,0.9337979094076655
2868,0.9337979094076655
2869,0.9337979094076655
2870,0.9337979094076655
2871,0.9337979094076655
2872,0.9337979094076655
2873,0.9337979094076655
2874,0.9337979094076655
2875,0.9337979094076655
2876,0.9337979094076655
2877,0.9337979094076655
2878,0.9337979094076655
2879,0.9337979094076655
2880,0.9337979094076655
2881,0.9337979094076655
2882,0.9337979094076655
2883,0.9337979094076655
2884,0.9339430894308943
2885,0.9337979094076655
2886,0.9339430894308943
2887,0.9336527293844367
2888,0.9339430894308943
2889,0.9336527293844367
2890,0.9340882694541232
2891,0.9336527293844367
2892,0.9345238095238095
2893,0.9208768873403019
2894,0.883130081300813
2895,0.875
2896,0.8803716608594657
2897,0.890534262485482
2898,0.8950348432055749
2899,0.8876306620209059
2900,0.8751451800232288
2901,0.8719512195121951
2902,0.8770325203252033
2903,0.8783391405342624
2904,0.890534262485482
2905,0.8985191637630662
2906,0.9009872241579558
2907,0.9022938443670151
2908,0.9115853658536586
2909,0.9162311265969802
2910,0.9123112659698026
2911,0.9123112659698026
2912,0.9130371660859465
2913,0.9143437862950058
2914,0.9133275261324042
2915,0.9144889663182346
2916,0.9139082462253194
2917,0.914198606271777
2918,0.9089721254355401
2919,0.9067944250871081
2920,0.907520325203252
2921,0.9091173054587689
2922,0.912746806039489
2923,0.9150696864111498
2924,0.9210220673635308
2925,0.9213124274099884
2926,0.9221835075493612
2927,0.92232868757259
2928,0.92232868757259
2929,0.921602787456446
2930,0.9217479674796748
2931,0.9250871080139372
2932,0.9263937282229965
2933,0.9263937282229965
2934,0.9272648083623694
2935,0.9284262485481998
2936,0.9284262485481998
2937,0.9303135888501742
2938,0.9310394889663183
2939,0.9308943089430894
2940,0.9304587688734031
2941,0.9306039488966318
2942,0.9317653890824622
2943,0.9324912891986062
2944,0.9343786295005807
2945,0.9349593495934959
2946,0.9349593495934959
2947,0.9343786295005807
2948,0.9342334494773519
2949,0.9348141695702671
2950,0.9351045296167247
2951,0.9349593495934959
2952,0.9345238095238095
2953,0.9342334494773519
2954,0.9342334494773519
2955,0.9343786295005807
2956,0.9339430894308943
2957,0.9339430894308943
2958,0.9343786295005807
2959,0.9343786295005807
2960,0.9342334494773519
2961,0.9343786295005807
2962,0.9342334494773519
2963,0.9343786295005807
2964,0.9340882694541232
2965,0.9340882694541232
2966,0.9339430894308943
2967,0.9339430894308943
2968,0.9340882694541232
2969,0.9339430894308943
2970,0.9339430894308943
2971,0.9342334494773519
2972,0.9343786295005807
2973,0.9342334494773519
2974,0.9345238095238095
2975,0.9343786295005807
2976,0.9345238095238095
2977,0.9346689895470384
2978,0.9346689895470384
2979,0.9345238095238095
2980,0.9345238095238095
2981,0.9345238095238095
2982,0.9345238095238095
2983,0.9345238095238095
2984,0.9343786295005807
2985,0.9343786295005807
2986,0.9342334494773519
2987,0.9342334494773519
2988,0.9342334494773519
2989,0.9343786295005807
2990,0.9343786295005807
2991,0.9343786295005807
2992,0.9343786295005807
2993,0.9343786295005807
2994,0.9343786295005807
2995,0.9345238095238095
2996,0.9343786295005807
2997,0.9345238095238095
2998,0.9345238095238095
2999,0.9348141695702671
3000,0.9346689895470384
3001,0.9339430894308943
3002,0.9339430894308943
3003,0.9336527293844367
3004,0.9336527293844367
3005,0.9337979094076655
3006,0.9337979094076655
3007,0.9337979094076655
3008,0.9336527293844367
3009,0.9336527293844367
3010,0.9336527293844367
3011,0.9337979094076655
3012,0.9346689895470384
3013,0.9346689895470384
3014,0.9346689895470384
3015,0.9346689895470384
3016,0.9348141695702671
3017,0.9348141695702671
3018,0.9348141695702671
3019,0.9348141695702671
3020,0.9348141695702671
3021,0.9348141695702671
3022,0.9348141695702671
3023,0.9348141695702671
3024,0.9348141695702671
3025,0.9348141695702671
3026,0.9349593495934959
3027,0.9349593495934959
3028,0.9349593495934959
3029,0.9349593495934959
3030,0.9349593495934959
3031,0.9349593495934959
3032,0.9349593495934959
3033,0.9349593495934959
3034,0.9349593495934959
3035,0.9349593495934959
3036,0.9349593495934959
3037,0.9349593495934959
3038,0.9349593495934959
3039,0.9352497096399536
3040,0.9352497096399536
3041,0.9352497096399536
3042,0.9352497096399536
3043,0.9352497096399536
3044,0.9352497096399536
3045,0.9352497096399536
3046,0.9352497096399536
3047,0.9352497096399536
3048,0.9353948896631823
3049,0.9353948896631823
3050,0.9355400696864111
3051,0.93568524970964
3052,0.9358304297328688
3053,0.9358304297328688
3054,0.9358304297328688
3055,0.9358304297328688
3056,0.9358304297328688
3057,0.9358304297328688
3058,0.9358304297328688
3059,0.9358304297328688
3060,0.9358304297328688
3061,0.9359756097560976
3062,0.9359756097560976
3063,0.9359756097560976
3064,0.9359756097560976
3065,0.9359756097560976
3066,0.9361207897793263
3067,0.9361207897793263
3068,0.9361207897793263
3069,0.9361207897793263
3070,0.9361207897793263
3071,0.9361207897793263
3072,0.9361207897793263
3073,0.9361207897793263
3074,0.9361207897793263
3075,0.9361207897793263
3076,0.9361207897793263
3077,0.9361207897793263
3078,0.9361207897793263
3079,0.9361207897793263
3080,0.9361207897793263
3081,0.9362659698025552
3082,0.9362659698025552
3083,0.9362659698025552
3084,0.9362659698025552
3085,0.936411149825784
3086,0.936411149825784
3087,0.9365563298490128
3088,0.9365563298490128
3089,0.9365563298490128
3090,0.9368466898954704
3091,0.9368466898954704
3092,0.9368466898954704
3093,0.9368466898954704
3094,0.9368466898954704
3095,0.9368466898954704
3096,0.9369918699186992
3097,0.937137049941928
3098,0.937137049941928
3099,0.937137049941928
3100,0.937137049941928
3101,0.937137049941928
3102,0.9372822299651568
3103,0.9372822299651568
3104,0.9372822299651568
3105,0.9372822299651568
3106,0.9372822299651568
3107,0.9372822299651568
3108,0.9372822299651568
3109,0.9375725900116144
3110,0.9377177700348432
3111,0.9377177700348432
3112,0.9380081300813008
3113,0.9380081300813008
3114,0.9380081300813008
3115,0.9380081300813008
3116,0.9380081300813008
3117,0.9380081300813008
3118,0.9380081300813008
3119,0.9380081300813008
3120,0.9380081300813008
3121,0.9380081300813008
3122,0.9380081300813008
3123,0.9380081300813008
3124,0.9380081300813008
3125,0.9380081300813008
3126,0.9380081300813008
3127,0.9381533101045296
3128,0.9381533101045296
3129,0.9381533101045296
3130,0.9381533101045296
3131,0.9381533101045296
3132,0.9381533101045296
3133,0.9381533101045296
3134,0.9381533101045296
3135,0.9382984901277585
3136,0.9382984901277585
3137,0.9382984901277585
3138,0.9382984901277585
3139,0.9382984901277585
3140,0.9382984901277585
3141,0.9382984901277585
3142,0.9382984901277585
3143,0.9382984901277585
3144,0.9382984901277585
3145,0.9382984901277585
3146,0.9382984901277585
3147,0.9382984901277585
3148,0.9384436701509872
3149,0.9384436701509872
3150,0.9384436701509872
3151,0.938588850174216
3152,0.9384436701509872
3153,0.9384436701509872
3154,0.938588850174216
3155,0.938588850174216
3156,0.938588850174216
3157,0.9384436701509872
3158,0.9384436701509872
3159,0.9384436701509872
3160,0.9384436701509872
3161,0.9384436701509872
3162,0.9384436701509872
3163,0.9384436701509872
3164,0.9384436701509872
3165,0.938588850174216
3166,0.938588850174216
3167,0.9387340301974448
3168,0.9387340301974448
3169,0.9388792102206737
3170,0.9388792102206737
3171,0.9388792102206737
3172,0.9388792102206737
3173,0.9388792102206737
3174,0.9390243902439024
3175,0.9390243902439024
3176,0.9390243902439024
3177,0.9390243902439024
3178,0.9390243902439024
3179,0.9390243902439024
3180,0.9391695702671312
3181,0.9391695702671312
3182,0.9391695702671312
3183,0.9391695702671312
3184,0.9391695702671312
3185,0.9391695702671312
3186,0.9391695702671312
3187,0.9391695702671312
3188,0.9391695702671312
3189,0.9391695702671312
3190,0.9391695702671312
3191,0.93931475029036
3192,0.93931475029036
3193,0.93931475029036
3194,0.93931475029036
3195,0.93931475029036
3196,0.93931475029036
3197,0.93931475029036
3198,0.93931475029036
3199,0.93931475029036
3200,0.93931475029036
3201,0.93931475029036
3202,0.93931475029036
3203,0.93931475029036
3204,0.93931475029036
3205,0.93931475029036
3206,0.93931475029036
3207,0.93931475029036
3208,0.93931475029036
3209,0.93931475029036
3210,0.93931475029036
3211,0.93931475029036
3212,0.93931475029036
3213,0.93931475029036
3214,0.93931475029036
3215,0.93931475029036
3216,0.93931475029036
3217,0.9394599303135889
3218,0.9394599303135889
3219,0.9394599303135889
3220,0.9394599303135889
3221,0.9394599303135889
3222,0.9394599303135889
3223,0.9394599303135889
3224,0.9394599303135889
3225,0.9394599303135889
3226,0.9394599303135889
3227,0.9394599303135889
3228,0.9394599303135889
3229,0.9394599303135889
3230,0.9394599303135889
3231,0.9394599303135889
3232,0.9394599303135889
3233,0.9394599303135889
3234,0.9394599303135889
3235,0.9394599303135889
3236,0.9394599303135889
3237,0.9394599303135889
3238,0.9394599303135889
3239,0.9396051103368177
3240,0.9396051103368177
3241,0.9397502903600464
3242,0.9397502903600464
3243,0.9397502903600464
3244,0.9397502903600464
3245,0.9397502903600464
3246,0.9397502903600464
3247,0.9398954703832753
3248,0.9398954703832753
3249,0.9398954703832753
3250,0.9398954703832753
3251,0.9398954703832753
3252,0.9398954703832753
3253,0.9398954703832753
3254,0.9398954703832753
3255,0.9398954703832753
3256,0.9398954703832753
3257,0.9398954703832753
3258,0.9398954703832753
3259,0.9398954703832753
3260,0.9398954703832753
3261,0.9398954703832753
3262,0.9398954703832753
3263,0.9398954703832753
3264,0.9398954703832753
3265,0.9398954703832753
3266,0.9398954703832753
3267,0.9398954703832753
3268,0.9398954703832753
3269,0.9398954703832753
3270,0.9400406504065041
3271,0.9400406504065041
3272,0.9400406504065041
3273,0.9400406504065041
3274,0.9400406504065041
3275,0.9400406504065041
3276,0.9400406504065041
3277,0.9400406504065041
3278,0.9400406504065041
3279,0.9400406504065041
3280,0.9400406504065041
3281,0.9400406504065041
3282,0.9400406504065041
3283,0.9400406504065041
3284,0.9400406504065041
3285,0.9400406504065041
3286,0.9400406504065041
3287,0.9400406504065041
3288,0.9400406504065041
3289,0.9400406504065041
3290,0.9400406504065041
3291,0.9400406504065041
3292,0.9400406504065041
3293,0.9400406504065041
3294,0.9400406504065041
3295,0.9400406504065041
3296,0.9400406504065041
3297,0.9400406504065041
3298,0.9400406504065041
3299,0.9400406504065041
3300,0.9400406504065041
3301,0.9400406504065041
3302,0.9400406504065041
3303,0.9400406504065041
3304,0.9400406504065041
3305,0.9400406504065041
3306,0.9401858304297329
3307,0.9401858304297329
3308,0.9401858304297329
3309,0.9401858304297329
3310,0.9401858304297329
3311,0.9401858304297329
3312,0.9401858304297329
3313,0.9403310104529616
3314,0.9403310104529616
3315,0.9403310104529616
3316,0.9403310104529616
3317,0.9403310104529616
3318,0.9404761904761905
3319,0.9404761904761905
3320,0.9404761904761905
3321,0.9404761904761905
3322,0.9404761904761905
3323,0.9404761904761905
3324,0.9406213704994193
3325,0.9406213704994193
3326,0.9406213704994193
3327,0.9406213704994193
3328,0.9406213704994193
3329,0.9406213704994193
3330,0.9406213704994193
3331,0.9406213704994193
3332,0.9406213704994193
3333,0.9406213704994193
3334,0.9406213704994193
3335,0.9406213704994193
3336,0.9406213704994193
3337,0.9407665505226481
3338,0.9407665505226481
3339,0.9407665505226481
3340,0.9407665505226481
3341,0.9407665505226481
3342,0.9407665505226481
3343,0.9407665505226481
3344,0.9410569105691057
3345,0.9410569105691057
3346,0.9410569105691057
3347,0.9410569105691057
3348,0.9410569105691057
3349,0.9410569105691057
3350,0.9410569105691057
3351,0.9410569105691057
3352,0.9412020905923345
3353,0.9412020905923345
3354,0.9412020905923345
3355,0.9412020905923345
3356,0.9412020905923345
3357,0.9412020905923345
3358,0.9412020905923345
3359,0.9412020905923345
3360,0.9413472706155633
3361,0.9414924506387921
3362,0.9414924506387921
3363,0.9414924506387921
3364,0.9414924506387921
3365,0.9414924506387921
3366,0.9416376306620209
3367,0.9416376306620209
3368,0.9416376306620209
3369,0.9416376306620209
3370,0.9416376306620209
3371,0.9416376306620209
3372,0.9416376306620209
3373,0.9416376306620209
3374,0.9416376306620209
3375,0.9416376306620209
3376,0.9416376306620209
3377,0.9416376306620209
3378,0.9416376306620209
3379,0.9417828106852497
3380,0.9417828106852497
3381,0.9419279907084785
3382,0.9419279907084785
3383,0.9419279907084785
3384,0.9419279907084785
3385,0.9419279907084785
3386,0.9419279907084785
3387,0.9419279907084785
3388,0.9419279907084785
3389,0.9419279907084785
3390,0.9419279907084785
3391,0.9419279907084785
3392,0.9419279907084785
3393,0.9419279907084785
3394,0.9419279907084785
3395,0.9419279907084785
3396,0.9419279907084785
3397,0.9419279907084785
3398,0.9417828106852497
3399,0.9417828106852497
3400,0.9419279907084785
3401,0.9419279907084785
3402,0.9419279907084785
3403,0.9419279907084785
3404,0.9420731707317073
3405,0.9420731707317073
3406,0.9420731707317073
3407,0.9420731707317073
3408,0.9420731707317073
3409,0.9420731707317073
3410,0.9420731707317073
3411,0.9422183507549361
3412,0.9422183507549361
3413,0.9422183507549361
3414,0.9422183507549361
3415,0.9422183507549361
3416,0.9423635307781649
3417,0.9423635307781649
3418,0.9423635307781649
3419,0.9423635307781649
3420,0.9423635307781649
3421,0.9423635307781649
3422,0.9425087108013938
3423,0.9425087108013938
3424,0.9425087108013938
3425,0.9425087108013938
3426,0.9425087108013938
3427,0.9425087108013938
3428,0.9425087108013938
3429,0.9425087108013938
3430,0.9425087108013938
3431,0.9425087108013938
3432,0.9425087108013938
3433,0.9426538908246226
3434,0.9426538908246226
3435,0.9426538908246226
3436,0.9426538908246226
3437,0.9426538908246226
3438,0.9426538908246226
3439,0.9426538908246226
3440,0.9427990708478513
3441,0.943089430894309
3442,0.9432346109175378
3443,0.9436701509872242
3444,0.943815331010453
3445,0.943815331010453
3446,0.943815331010453
3447,0.943815331010453
3448,0.9439605110336817
3449,0.9439605110336817
3450,0.9439605110336817
3451,0.9439605110336817
3452,0.9439605110336817
3453,0.9439605110336817
3454,0.9441056910569106
3455,0.9441056910569106
3456,0.9441056910569106
3457,0.9441056910569106
3458,0.9442508710801394
3459,0.9442508710801394
3460,0.9442508710801394
3461,0.9442508710801394
3462,0.9442508710801394
3463,0.9443960511033682
3464,0.9443960511033682
3465,0.9445412311265969
3466,0.9445412311265969
3467,0.9445412311265969
3468,0.9445412311265969
3469,0.9445412311265969
3470,0.9445412311265969
3471,0.9446864111498258
3472,0.9446864111498258
3473,0.9446864111498258
3474,0.9446864111498258
3475,0.9446864111498258
3476,0.9446864111498258
3477,0.9448315911730546
3478,0.9449767711962834
3479,0.9448315911730546
3480,0.9449767711962834
3481,0.9449767711962834
3482,0.9451219512195121
3483,0.9451219512195121
3484,0.9451219512195121
3485,0.9451219512195121
3486,0.9451219512195121
3487,0.945267131242741
3488,0.945267131242741
3489,0.945267131242741
3490,0.945267131242741
3491,0.945267131242741
3492,0.945267131242741
3493,0.945267131242741
3494,0.945267131242741
3495,0.945267131242741
3496,0.945267131242741
3497,0.945267131242741
3498,0.945267131242741
3499,0.945267131242741
3500,0.9454123112659698
3501,0.9454123112659698
3502,0.9455574912891986
3503,0.9455574912891986
3504,0.9455574912891986
3505,0.9457026713124274
3506,0.9458478513356562
3507,0.9458478513356562
3508,0.9458478513356562
3509,0.9458478513356562
3510,0.9458478513356562
3511,0.9458478513356562
3512,0.9458478513356562
3513,0.9458478513356562
3514,0.9458478513356562
3515,0.9458478513356562
3516,0.9458478513356562
3517,0.9458478513356562
3518,0.9458478513356562
3519,0.9458478513356562
3520,0.9458478513356562
3521,0.9457026713124274
3522,0.9457026713124274
3523,0.9457026713124274
3524,0.9457026713124274
3525,0.9457026713124274
3526,0.9457026713124274
3527,0.9457026713124274
3528,0.9457026713124274
3529,0.9457026713124274
3530,0.9457026713124274
3531,0.9457026713124274
3532,0.9457026713124274
3533,0.9458478513356562
3534,0.9458478513356562
3535,0.9458478513356562
3536,0.9458478513356562
3537,0.9458478513356562
3538,0.9458478513356562
3539,0.945993031358885
3540,0.945993031358885
3541,0.9461382113821138
3542,0.9461382113821138
3543,0.9461382113821138
3544,0.9461382113821138
3545,0.9461382113821138
3546,0.9461382113821138
3547,0.9461382113821138
3548,0.9461382113821138
3549,0.9461382113821138
3550,0.9461382113821138
3551,0.9461382113821138
3552,0.9461382113821138
3553,0.9461382113821138
3554,0.9461382113821138
3555,0.9462833914053427
3556,0.9462833914053427
3557,0.9462833914053427
3558,0.9462833914053427
3559,0.9462833914053427
3560,0.9462833914053427
3561,0.9462833914053427
3562,0.9462833914053427
3563,0.9462833914053427
3564,0.9462833914053427
3565,0.9462833914053427
3566,0.9462833914053427
3567,0.9462833914053427
3568,0.9464285714285714
3569,0.9465737514518002
3570,0.9465737514518002
3571,0.9465737514518002
3572,0.9465737514518002
3573,0.9465737514518002
3574,0.9467189314750291
3575,0.9467189314750291
3576,0.9467189314750291
3577,0.9467189314750291
3578,0.9467189314750291
3579,0.9467189314750291
3580,0.9467189314750291
3581,0.9467189314750291
3582,0.9467189314750291
3583,0.9467189314750291
3584,0.9467189314750291
3585,0.9467189314750291
3586,0.9467189314750291
3587,0.9467189314750291
3588,0.9467189314750291
3589,0.9467189314750291
3590,0.9467189314750291
3591,0.9467189314750291
3592,0.9467189314750291
3593,0.9467189314750291
3594,0.9467189314750291
3595,0.9467189314750291
3596,0.9467189314750291
3597,0.9467189314750291
3598,0.9467189314750291
3599,0.9467189314750291
3600,0.9467189314750291
3601,0.9467189314750291
3602,0.9467189314750291
3603,0.9467189314750291
3604,0.9467189314750291
3605,0.9467189314750291
3606,0.9467189314750291
3607,0.9467189314750291
3608,0.9468641114982579
3609,0.9468641114982579
