,acc
5322,0.8469802555168409
5323,0.846835075493612
5324,0.8472706155632985
5325,0.8461091753774681
5326,0.8459639953542393
5327,0.8458188153310104
5328,0.8462543554006968
5329,0.8461091753774681
5330,0.8456736353077816
5331,0.8456736353077816
5332,0.8456736353077816
5333,0.8471254355400697
5334,0.8466898954703833
5335,0.846835075493612
5336,0.846835075493612
5337,0.8465447154471545
5338,0.8479965156794426
5339,0.8475609756097561
5340,0.8478513356562137
5341,0.8474157955865272
5342,0.8466898954703833
5343,0.846835075493612
5344,0.8469802555168409
5345,0.8482868757259001
5346,0.8475609756097561
5347,0.8479965156794426
5348,0.8487224157955865
5349,0.8479965156794426
5350,0.8478513356562137
5351,0.8477061556329849
5352,0.8484320557491289
5353,0.8482868757259001
5354,0.8488675958188153
5355,0.8485772357723578
5356,0.8482868757259001
5357,0.8487224157955865
5358,0.8487224157955865
5359,0.849157955865273
5360,0.8494483159117305
5361,0.8494483159117305
5362,0.8493031358885017
5363,0.8488675958188153
5364,0.8490127758420442
5365,0.8493031358885017
5366,0.8493031358885017
5367,0.8497386759581882
5368,0.8498838559814169
5369,0.8497386759581882
5370,0.8495934959349594
5371,0.8498838559814169
5372,0.8495934959349594
5373,0.8500290360046457
5374,0.8497386759581882
5375,0.8493031358885017
5376,0.8498838559814169
5377,0.8488675958188153
5378,0.8495934959349594
5379,0.8487224157955865
5380,0.8497386759581882
5381,0.8507549361207898
5382,0.851335656213705
5383,0.852061556329849
5384,0.8490127758420442
5385,0.851335656213705
5386,0.8501742160278746
5387,0.8511904761904762
5388,0.8509001161440186
5389,0.8507549361207898
5390,0.8514808362369338
5391,0.8503193960511034
5392,0.851335656213705
5393,0.851335656213705
5394,0.851335656213705
5395,0.8507549361207898
5396,0.8504645760743321
5397,0.8507549361207898
5398,0.8514808362369338
5399,0.8516260162601627
5400,0.8509001161440186
5401,0.8511904761904762
5402,0.850609756097561
5403,0.8514808362369338
5404,0.8511904761904762
5405,0.8514808362369338
5406,0.8507549361207898
5407,0.8507549361207898
5408,0.8507549361207898
5409,0.8507549361207898
5410,0.851335656213705
5411,0.8507549361207898
5412,0.8510452961672473
5413,0.8511904761904762
5414,0.8523519163763066
5415,0.8523519163763066
5416,0.8514808362369338
5417,0.852061556329849
5418,0.8516260162601627
5419,0.8522067363530779
5420,0.8517711962833914
5421,0.8510452961672473
5422,0.8514808362369338
5423,0.8509001161440186
5424,0.8517711962833914
5425,0.8519163763066202
5426,0.8516260162601627
5427,0.8524970963995354
5428,0.8517711962833914
5429,0.8517711962833914
5430,0.851335656213705
5431,0.8517711962833914
5432,0.8517711962833914
5433,0.8511904761904762
5434,0.8519163763066202
5435,0.8510452961672473
5436,0.8516260162601627
5437,0.850609756097561
5438,0.8519163763066202
5439,0.851335656213705
5440,0.851335656213705
5441,0.8536585365853658
5442,0.8523519163763066
5443,0.8533681765389083
5444,0.8523519163763066
5445,0.8533681765389083
5446,0.8500290360046457
5447,0.8478513356562137
5448,0.8477061556329849
5449,0.8522067363530779
5450,0.8494483159117305
5451,0.851335656213705
5452,0.8493031358885017
5453,0.8549651567944251
5454,0.8538037166085947
5455,0.8546747967479674
5456,0.8529326364692218
5457,0.8538037166085947
5458,0.8523519163763066
5459,0.8552555168408827
5460,0.8536585365853658
5461,0.8545296167247387
5462,0.8517711962833914
5463,0.8549651567944251
5464,0.8548199767711963
5465,0.8552555168408827
5466,0.8556910569105691
5467,0.8540940766550522
5468,0.855836236933798
5469,0.8552555168408827
5470,0.8561265969802555
5471,0.8554006968641115
5472,0.8572880371660859
5473,0.8561265969802555
5474,0.8561265969802555
5475,0.8552555168408827
5476,0.8552555168408827
5477,0.8554006968641115
5478,0.8546747967479674
5479,0.8552555168408827
5480,0.8561265969802555
5481,0.8555458768873403
5482,0.8554006968641115
5483,0.8555458768873403
5484,0.8549651567944251
5485,0.855836236933798
5486,0.855836236933798
5487,0.8554006968641115
5488,0.8561265969802555
5489,0.8559814169570267
5490,0.8561265969802555
5491,0.8569976771196284
5492,0.8567073170731707
5493,0.8577235772357723
5494,0.8569976771196284
5495,0.8575783972125436
5496,0.85801393728223
5497,0.8565621370499419
5498,0.8562717770034843
5499,0.8565621370499419
5500,0.8571428571428571
5501,0.8571428571428571
5502,0.8571428571428571
5503,0.8567073170731707
5504,0.8569976771196284
5505,0.8567073170731707
5506,0.8575783972125436
5507,0.8569976771196284
5508,0.8571428571428571
5509,0.8571428571428571
5510,0.8572880371660859
5511,0.8567073170731707
5512,0.8567073170731707
5513,0.8572880371660859
5514,0.8574332171893148
5515,0.8574332171893148
5516,0.8574332171893148
5517,0.8572880371660859
5518,0.8574332171893148
5519,0.8578687572590011
5520,0.8584494773519163
5521,0.8590301974448316
5522,0.85801393728223
5523,0.8574332171893148
5524,0.85801393728223
5525,0.8584494773519163
5526,0.8588850174216028
5527,0.859465737514518
5528,0.8590301974448316
5529,0.859465737514518
5530,0.8585946573751452
5531,0.8593205574912892
5532,0.8590301974448316
5533,0.8588850174216028
5534,0.8607723577235772
5535,0.8599012775842044
5536,0.8607723577235772
5537,0.8597560975609756
5538,0.8619337979094077
5539,0.8596109175377468
5540,0.8614982578397212
5541,0.8591753774680604
5542,0.8613530778164924
5543,0.8600464576074333
5544,0.8600464576074333
5545,0.8619337979094077
5546,0.8597560975609756
5547,0.8613530778164924
5548,0.8604819976771196
5549,0.8606271777003485
5550,0.8623693379790941
5551,0.860917537746806
5552,0.8607723577235772
5553,0.860917537746806
5554,0.8607723577235772
5555,0.8619337979094077
5556,0.8616434378629501
5557,0.8606271777003485
5558,0.8616434378629501
5559,0.8612078977932637
5560,0.8619337979094077
5561,0.8622241579558653
5562,0.8616434378629501
5563,0.8623693379790941
5564,0.8620789779326364
5565,0.8619337979094077
5566,0.8625145180023229
5567,0.8619337979094077
5568,0.8623693379790941
5569,0.8623693379790941
5570,0.8622241579558653
5571,0.8625145180023229
5572,0.8623693379790941
5573,0.8629500580720093
5574,0.8629500580720093
5575,0.8623693379790941
5576,0.8629500580720093
5577,0.8628048780487805
5578,0.8628048780487805
5579,0.8626596980255516
5580,0.8628048780487805
5581,0.8628048780487805
5582,0.8629500580720093
5583,0.8623693379790941
5584,0.8629500580720093
5585,0.8623693379790941
5586,0.8630952380952381
5587,0.8630952380952381
5588,0.8626596980255516
5589,0.8629500580720093
5590,0.8625145180023229
5591,0.8630952380952381
5592,0.8632404181184669
5593,0.8630952380952381
5594,0.8630952380952381
5595,0.8628048780487805
5596,0.8632404181184669
5597,0.8629500580720093
5598,0.8629500580720093
5599,0.8633855981416957
5600,0.8630952380952381
5601,0.8635307781649245
5602,0.8630952380952381
5603,0.8630952380952381
5604,0.8635307781649245
5605,0.8630952380952381
5606,0.8638211382113821
5607,0.8642566782810686
5608,0.8641114982578397
5609,0.8635307781649245
5610,0.8628048780487805
5611,0.8635307781649245
5612,0.8642566782810686
5613,0.8641114982578397
5614,0.8644018583042973
5615,0.8646922183507549
5616,0.8639663182346109
5617,0.8638211382113821
5618,0.8645470383275261
5619,0.8646922183507549
5620,0.8645470383275261
5621,0.8646922183507549
5622,0.8642566782810686
5623,0.8648373983739838
5624,0.8645470383275261
5625,0.8648373983739838
5626,0.8645470383275261
5627,0.8645470383275261
5628,0.8646922183507549
5629,0.8642566782810686
5630,0.8648373983739838
5631,0.8645470383275261
5632,0.8648373983739838
5633,0.8648373983739838
5634,0.8645470383275261
5635,0.8646922183507549
5636,0.8648373983739838
5637,0.8649825783972126
5638,0.8649825783972126
5639,0.8646922183507549
5640,0.8655632984901278
5641,0.8646922183507549
5642,0.8657084785133565
5643,0.8649825783972126
5644,0.8646922183507549
5645,0.8648373983739838
5646,0.8645470383275261
5647,0.8655632984901278
5648,0.8644018583042973
5649,0.8646922183507549
5650,0.8652729384436701
5651,0.8655632984901278
5652,0.8655632984901278
5653,0.8651277584204413
5654,0.8658536585365854
5655,0.865418118466899
5656,0.8658536585365854
5657,0.8657084785133565
5658,0.8648373983739838
5659,0.8652729384436701
5660,0.8652729384436701
5661,0.866144018583043
5662,0.8665795586527294
5663,0.8659988385598142
5664,0.866144018583043
5665,0.8658536585365854
5666,0.8659988385598142
5667,0.8658536585365854
5668,0.866144018583043
5669,0.8658536585365854
5670,0.8664343786295006
5671,0.8662891986062717
5672,0.8662891986062717
5673,0.866144018583043
5674,0.8664343786295006
5675,0.8671602787456446
5676,0.8678861788617886
5677,0.866869918699187
5678,0.8665795586527294
5679,0.866144018583043
5680,0.8665795586527294
5681,0.8673054587688734
5682,0.8690476190476191
5683,0.8689024390243902
5684,0.8691927990708479
5685,0.8673054587688734
5686,0.8670150987224158
5687,0.8662891986062717
5688,0.8673054587688734
5689,0.8673054587688734
5690,0.8687572590011614
5691,0.8681765389082462
5692,0.8690476190476191
5693,0.8673054587688734
5694,0.8691927990708479
5695,0.8667247386759582
5696,0.8680313588850174
5697,0.8674506387921022
5698,0.8691927990708479
5699,0.8686120789779327
5700,0.8690476190476191
5701,0.868321718931475
5702,0.868321718931475
5703,0.868321718931475
5704,0.8691927990708479
5705,0.8691927990708479
5706,0.8687572590011614
5707,0.8689024390243902
5708,0.8686120789779327
5709,0.8690476190476191
5710,0.8693379790940766
5711,0.8694831591173054
5712,0.8690476190476191
5713,0.8690476190476191
5714,0.8693379790940766
5715,0.8689024390243902
5716,0.8696283391405343
5717,0.8686120789779327
5718,0.8697735191637631
5719,0.8687572590011614
5720,0.8699186991869918
5721,0.8687572590011614
5722,0.8697735191637631
5723,0.8687572590011614
5724,0.8694831591173054
5725,0.8691927990708479
5726,0.8696283391405343
5727,0.8700638792102207
5728,0.8696283391405343
5729,0.8696283391405343
5730,0.8686120789779327
5731,0.8696283391405343
5732,0.8702090592334495
5733,0.8703542392566783
5734,0.8694831591173054
5735,0.870499419279907
5736,0.8693379790940766
5737,0.8702090592334495
5738,0.8691927990708479
5739,0.8693379790940766
5740,0.8689024390243902
5741,0.8696283391405343
5742,0.8691927990708479
5743,0.8699186991869918
5744,0.8699186991869918
5745,0.8707897793263647
5746,0.8699186991869918
5747,0.870499419279907
5748,0.8700638792102207
5749,0.8702090592334495
5750,0.870499419279907
5751,0.8699186991869918
5752,0.8707897793263647
5753,0.8694831591173054
5754,0.8716608594657376
5755,0.8694831591173054
5756,0.8706445993031359
5757,0.8699186991869918
5758,0.8700638792102207
5759,0.8691927990708479
5760,0.8697735191637631
5761,0.8690476190476191
5762,0.8697735191637631
5763,0.8713704994192799
5764,0.8700638792102207
5765,0.8710801393728222
5766,0.8696283391405343
5767,0.8703542392566783
5768,0.8699186991869918
5769,0.8710801393728222
5770,0.8715156794425087
5771,0.870499419279907
5772,0.8709349593495935
5773,0.8697735191637631
5774,0.8707897793263647
5775,0.870499419279907
5776,0.8709349593495935
5777,0.8709349593495935
5778,0.8709349593495935
5779,0.8710801393728222
5780,0.8703542392566783
5781,0.8703542392566783
5782,0.8712253193960511
5783,0.870499419279907
5784,0.8719512195121951
5785,0.8712253193960511
5786,0.8718060394889663
5787,0.8707897793263647
5788,0.8712253193960511
5789,0.8696283391405343
5790,0.8718060394889663
5791,0.8702090592334495
5792,0.8713704994192799
5793,0.8700638792102207
5794,0.8715156794425087
5795,0.8696283391405343
5796,0.8716608594657376
5797,0.8691927990708479
5798,0.870499419279907
5799,0.8689024390243902
5800,0.8712253193960511
5801,0.8697735191637631
5802,0.870499419279907
5803,0.8697735191637631
5804,0.8703542392566783
5805,0.8715156794425087
5806,0.8707897793263647
5807,0.8718060394889663
5808,0.8712253193960511
5809,0.8710801393728222
5810,0.870499419279907
5811,0.872096399535424
5812,0.8706445993031359
5813,0.8713704994192799
5814,0.872096399535424
5815,0.8707897793263647
5816,0.872096399535424
5817,0.8707897793263647
5818,0.8718060394889663
5819,0.8718060394889663
5820,0.8715156794425087
5821,0.8716608594657376
5822,0.8715156794425087
5823,0.8712253193960511
5824,0.872096399535424
5825,0.872096399535424
5826,0.8716608594657376
5827,0.8723867595818815
5828,0.8719512195121951
5829,0.8719512195121951
5830,0.8719512195121951
5831,0.8722415795586528
5832,0.8718060394889663
5833,0.8719512195121951
5834,0.8722415795586528
5835,0.8716608594657376
5836,0.872096399535424
5837,0.872096399535424
5838,0.8723867595818815
5839,0.8716608594657376
5840,0.8735481997677119
5841,0.8726771196283392
5842,0.8738385598141696
5843,0.8718060394889663
5844,0.8734030197444832
5845,0.8715156794425087
5846,0.8731126596980255
5847,0.8710801393728222
5848,0.8719512195121951
5849,0.8699186991869918
5850,0.8699186991869918
5851,0.868321718931475
5852,0.8715156794425087
5853,0.8691927990708479
5854,0.8694831591173054
5855,0.870499419279907
5856,0.8691927990708479
5857,0.8713704994192799
5858,0.8715156794425087
5859,0.8691927990708479
5860,0.8713704994192799
5861,0.8713704994192799
5862,0.8700638792102207
5863,0.8712253193960511
5864,0.8716608594657376
5865,0.8710801393728222
5866,0.8719512195121951
5867,0.8715156794425087
5868,0.8722415795586528
5869,0.8718060394889663
5870,0.872822299651568
5871,0.8726771196283392
5872,0.8722415795586528
5873,0.8723867595818815
5874,0.8736933797909407
5875,0.8718060394889663
5876,0.8731126596980255
5877,0.8732578397212544
5878,0.8719512195121951
5879,0.8734030197444832
5880,0.872822299651568
5881,0.8723867595818815
5882,0.8729674796747967
5883,0.8729674796747967
5884,0.8729674796747967
5885,0.8725319396051103
5886,0.8723867595818815
5887,0.872822299651568
5888,0.8734030197444832
5889,0.8729674796747967
5890,0.8729674796747967
5891,0.8729674796747967
5892,0.8739837398373984
5893,0.8732578397212544
5894,0.8738385598141696
5895,0.8738385598141696
5896,0.8729674796747967
5897,0.8741289198606271
5898,0.8729674796747967
5899,0.8731126596980255
5900,0.872822299651568
5901,0.8731126596980255
5902,0.8726771196283392
5903,0.8729674796747967
5904,0.8726771196283392
5905,0.8726771196283392
5906,0.8729674796747967
5907,0.8734030197444832
5908,0.8725319396051103
5909,0.8723867595818815
5910,0.8726771196283392
5911,0.8731126596980255
5912,0.8731126596980255
5913,0.8735481997677119
5914,0.8734030197444832
5915,0.8734030197444832
5916,0.8735481997677119
5917,0.8731126596980255
5918,0.8736933797909407
5919,0.8732578397212544
5920,0.8734030197444832
5921,0.8741289198606271
5922,0.8732578397212544
5923,0.8732578397212544
5924,0.8732578397212544
5925,0.8729674796747967
5926,0.8734030197444832
5927,0.8732578397212544
5928,0.8731126596980255
5929,0.8726771196283392
5930,0.872822299651568
5931,0.8731126596980255
5932,0.8731126596980255
5933,0.8732578397212544
5934,0.8734030197444832
5935,0.8734030197444832
5936,0.8738385598141696
5937,0.8732578397212544
5938,0.8738385598141696
5939,0.8729674796747967
5940,0.8741289198606271
5941,0.8732578397212544
5942,0.8745644599303136
5943,0.8732578397212544
5944,0.8741289198606271
5945,0.8726771196283392
5946,0.8734030197444832
5947,0.8723867595818815
5948,0.8735481997677119
5949,0.8726771196283392
5950,0.8732578397212544
5951,0.8735481997677119
5952,0.8735481997677119
5953,0.8731126596980255
5954,0.8732578397212544
5955,0.8734030197444832
5956,0.8734030197444832
5957,0.8741289198606271
5958,0.8731126596980255
5959,0.8732578397212544
5960,0.8736933797909407
5961,0.8736933797909407
5962,0.8747096399535423
5963,0.8736933797909407
5964,0.8734030197444832
5965,0.8735481997677119
5966,0.8736933797909407
5967,0.8744192799070848
5968,0.8736933797909407
5969,0.8741289198606271
5970,0.8735481997677119
5971,0.8747096399535423
5972,0.8736933797909407
5973,0.8741289198606271
5974,0.8731126596980255
5975,0.8739837398373984
5976,0.8738385598141696
5977,0.8738385598141696
5978,0.8735481997677119
5979,0.8736933797909407
5980,0.8735481997677119
5981,0.8739837398373984
5982,0.8734030197444832
5983,0.874274099883856
5984,0.8739837398373984
5985,0.8744192799070848
5986,0.8735481997677119
5987,0.8748548199767712
5988,0.8739837398373984
5989,0.8736933797909407
5990,0.8744192799070848
5991,0.8747096399535423
5992,0.8752903600464577
5993,0.8739837398373984
5994,0.875725900116144
5995,0.8738385598141696
5996,0.875
5997,0.8739837398373984
5998,0.8741289198606271
5999,0.8734030197444832
6000,0.8744192799070848
6001,0.875
6002,0.8744192799070848
6003,0.8736933797909407
6004,0.8741289198606271
6005,0.8741289198606271
6006,0.8738385598141696
6007,0.8732578397212544
6008,0.8729674796747967
6009,0.872822299651568
6010,0.8699186991869918
6011,0.8581591173054588
6012,0.8591753774680604
6013,0.8718060394889663
6014,0.8619337979094077
6015,0.8574332171893148
6016,0.8347851335656213
6017,0.8353658536585366
6018,0.8448025551684089
6019,0.8474157955865272
6020,0.8584494773519163
6021,0.8536585365853658
6022,0.8522067363530779
6023,0.8510452961672473
6024,0.8639663182346109
6025,0.8635307781649245
6026,0.8662891986062717
6027,0.8629500580720093
6028,0.8600464576074333
6029,0.8600464576074333
6030,0.8606271777003485
6031,0.8593205574912892
6032,0.8642566782810686
6033,0.8633855981416957
6034,0.8664343786295006
6035,0.8725319396051103
6036,0.8667247386759582
6037,0.866144018583043
6038,0.8681765389082462
6039,0.8671602787456446
6040,0.8678861788617886
6041,0.8680313588850174
6042,0.8686120789779327
6043,0.8697735191637631
6044,0.8703542392566783
6045,0.8684668989547039
6046,0.8700638792102207
6047,0.8699186991869918
6048,0.8706445993031359
6049,0.8700638792102207
6050,0.8677409988385598
6051,0.867595818815331
6052,0.8684668989547039
6053,0.8713704994192799
6054,0.8709349593495935
6055,0.8697735191637631
6056,0.870499419279907
6057,0.8736933797909407
6058,0.8719512195121951
6059,0.8718060394889663
6060,0.8734030197444832
6061,0.8722415795586528
6062,0.8715156794425087
6063,0.8710801393728222
6064,0.8715156794425087
6065,0.8716608594657376
6066,0.8716608594657376
6067,0.8713704994192799
6068,0.8719512195121951
6069,0.872096399535424
6070,0.8715156794425087
6071,0.8699186991869918
6072,0.8707897793263647
6073,0.8713704994192799
6074,0.8719512195121951
6075,0.8723867595818815
6076,0.8736933797909407
6077,0.8741289198606271
6078,0.8735481997677119
6079,0.872096399535424
6080,0.8723867595818815
6081,0.8715156794425087
6082,0.8722415795586528
6083,0.872096399535424
6084,0.8747096399535423
6085,0.8741289198606271
6086,0.8732578397212544
6087,0.875725900116144
6088,0.8760162601626016
6089,0.877177700348432
6090,0.8770325203252033
6091,0.8752903600464577
6092,0.8752903600464577
6093,0.8747096399535423
6094,0.8744192799070848
6095,0.874274099883856
6096,0.8760162601626016
6097,0.8761614401858304
6098,0.8758710801393729
6099,0.8761614401858304
6100,0.8755807200929152
6101,0.8748548199767712
6102,0.8745644599303136
6103,0.8747096399535423
6104,0.8751451800232288
6105,0.8752903600464577
6106,0.8747096399535423
6107,0.8747096399535423
6108,0.8748548199767712
6109,0.8748548199767712
6110,0.8751451800232288
6111,0.874274099883856
6112,0.8745644599303136
6113,0.875
6114,0.8751451800232288
6115,0.8751451800232288
6116,0.8751451800232288
6117,0.875
6118,0.8748548199767712
6119,0.875
6120,0.875725900116144
6121,0.8758710801393729
6122,0.875725900116144
6123,0.875725900116144
6124,0.875725900116144
6125,0.875725900116144
6126,0.8747096399535423
6127,0.8747096399535423
6128,0.8747096399535423
6129,0.8747096399535423
6130,0.8747096399535423
6131,0.8747096399535423
6132,0.8747096399535423
6133,0.8748548199767712
6134,0.8747096399535423
6135,0.8745644599303136
6136,0.8745644599303136
6137,0.8745644599303136
6138,0.875
6139,0.875
6140,0.8751451800232288
6141,0.8754355400696864
6142,0.8748548199767712
6143,0.875
6144,0.8751451800232288
6145,0.8754355400696864
6146,0.875725900116144
6147,0.8755807200929152
6148,0.8754355400696864
6149,0.8755807200929152
6150,0.8754355400696864
6151,0.8755807200929152
6152,0.8754355400696864
6153,0.8752903600464577
6154,0.8760162601626016
6155,0.8752903600464577
6156,0.8751451800232288
6157,0.8758710801393729
6158,0.8761614401858304
6159,0.8758710801393729
6160,0.8760162601626016
6161,0.8767421602787456
6162,0.8767421602787456
6163,0.8767421602787456
6164,0.8765969802555168
6165,0.8764518002322881
6166,0.875725900116144
6167,0.8755807200929152
6168,0.8760162601626016
6169,0.8763066202090593
6170,0.8760162601626016
6171,0.8758710801393729
6172,0.8763066202090593
6173,0.8768873403019745
6174,0.8765969802555168
6175,0.877177700348432
6176,0.8776132404181185
6177,0.877177700348432
6178,0.877177700348432
6179,0.8768873403019745
6180,0.8763066202090593
6181,0.8765969802555168
6182,0.8765969802555168
6183,0.8765969802555168
6184,0.8761614401858304
6185,0.8761614401858304
6186,0.8763066202090593
6187,0.8763066202090593
6188,0.877177700348432
6189,0.8780487804878049
6190,0.8776132404181185
6191,0.877177700348432
6192,0.8770325203252033
6193,0.8765969802555168
6194,0.8768873403019745
6195,0.8768873403019745
6196,0.8761614401858304
6197,0.8758710801393729
6198,0.8758710801393729
6199,0.8752903600464577
6200,0.8755807200929152
6201,0.8760162601626016
6202,0.8765969802555168
6203,0.8770325203252033
6204,0.8770325203252033
6205,0.8768873403019745
6206,0.8768873403019745
6207,0.8764518002322881
6208,0.8761614401858304
6209,0.8760162601626016
6210,0.8748548199767712
6211,0.8748548199767712
6212,0.8748548199767712
6213,0.8747096399535423
6214,0.8745644599303136
6215,0.8754355400696864
6216,0.8755807200929152
6217,0.8754355400696864
6218,0.8761614401858304
6219,0.8767421602787456
6220,0.8768873403019745
6221,0.8763066202090593
6222,0.875
6223,0.8744192799070848
6224,0.8745644599303136
6225,0.8745644599303136
6226,0.8747096399535423
6227,0.8744192799070848
6228,0.874274099883856
6229,0.874274099883856
6230,0.874274099883856
6231,0.8751451800232288
6232,0.8764518002322881
6233,0.8760162601626016
6234,0.8768873403019745
6235,0.8767421602787456
6236,0.8755807200929152
6237,0.8748548199767712
6238,0.8748548199767712
6239,0.8745644599303136
6240,0.8744192799070848
6241,0.8745644599303136
6242,0.8741289198606271
6243,0.8739837398373984
6244,0.8741289198606271
6245,0.8741289198606271
6246,0.8747096399535423
6247,0.8748548199767712
6248,0.8752903600464577
6249,0.8758710801393729
6250,0.8758710801393729
6251,0.8748548199767712
6252,0.8747096399535423
6253,0.8751451800232288
6254,0.8747096399535423
6255,0.874274099883856
6256,0.8739837398373984
6257,0.8736933797909407
6258,0.8738385598141696
6259,0.8741289198606271
6260,0.8744192799070848
6261,0.8744192799070848
6262,0.8744192799070848
6263,0.8745644599303136
6264,0.8748548199767712
6265,0.8748548199767712
6266,0.8748548199767712
6267,0.8751451800232288
6268,0.8752903600464577
6269,0.8752903600464577
6270,0.874274099883856
6271,0.8738385598141696
6272,0.8736933797909407
6273,0.874274099883856
6274,0.8745644599303136
6275,0.8744192799070848
6276,0.874274099883856
6277,0.8741289198606271
6278,0.8741289198606271
6279,0.8741289198606271
6280,0.8747096399535423
6281,0.8744192799070848
6282,0.8744192799070848
6283,0.8745644599303136
6284,0.8747096399535423
6285,0.8747096399535423
6286,0.8752903600464577
6287,0.875
6288,0.874274099883856
6289,0.8741289198606271
6290,0.8741289198606271
6291,0.8741289198606271
6292,0.8739837398373984
6293,0.874274099883856
6294,0.8741289198606271
6295,0.8741289198606271
6296,0.8741289198606271
6297,0.874274099883856
6298,0.8747096399535423
6299,0.8745644599303136
6300,0.8751451800232288
6301,0.875
6302,0.8751451800232288
6303,0.8747096399535423
6304,0.8747096399535423
6305,0.874274099883856
6306,0.874274099883856
6307,0.874274099883856
6308,0.8741289198606271
6309,0.874274099883856
6310,0.8744192799070848
6311,0.8735481997677119
6312,0.8736933797909407
6313,0.8744192799070848
6314,0.8747096399535423
6315,0.8741289198606271
6316,0.8741289198606271
6317,0.874274099883856
6318,0.874274099883856
6319,0.8745644599303136
6320,0.8747096399535423
6321,0.8747096399535423
6322,0.874274099883856
6323,0.874274099883856
6324,0.874274099883856
6325,0.8747096399535423
6326,0.8747096399535423
6327,0.8744192799070848
6328,0.875
6329,0.8735481997677119
6330,0.8738385598141696
6331,0.8738385598141696
6332,0.8739837398373984
6333,0.8741289198606271
6334,0.8741289198606271
6335,0.874274099883856
6336,0.8747096399535423
6337,0.8732578397212544
6338,0.8732578397212544
6339,0.8734030197444832
6340,0.8748548199767712
6341,0.875
6342,0.8748548199767712
6343,0.875
6344,0.8745644599303136
6345,0.8745644599303136
6346,0.875
6347,0.8741289198606271
6348,0.8739837398373984
6349,0.8739837398373984
6350,0.8741289198606271
6351,0.8736933797909407
6352,0.8735481997677119
6353,0.8735481997677119
6354,0.8732578397212544
6355,0.8732578397212544
6356,0.8732578397212544
6357,0.8748548199767712
6358,0.8748548199767712
6359,0.8744192799070848
6360,0.874274099883856
6361,0.8744192799070848
6362,0.8738385598141696
6363,0.8741289198606271
6364,0.8739837398373984
6365,0.8739837398373984
6366,0.8739837398373984
6367,0.8751451800232288
6368,0.874274099883856
6369,0.8731126596980255
6370,0.8732578397212544
6371,0.8735481997677119
6372,0.8734030197444832
6373,0.8734030197444832
6374,0.8745644599303136
6375,0.8744192799070848
6376,0.8744192799070848
6377,0.874274099883856
6378,0.8745644599303136
6379,0.8736933797909407
6380,0.8732578397212544
6381,0.8738385598141696
6382,0.8736933797909407
6383,0.8739837398373984
6384,0.8738385598141696
6385,0.8738385598141696
6386,0.8736933797909407
6387,0.8732578397212544
6388,0.8734030197444832
6389,0.8732578397212544
6390,0.8735481997677119
6391,0.8734030197444832
6392,0.8738385598141696
6393,0.8738385598141696
6394,0.874274099883856
6395,0.8745644599303136
6396,0.875
6397,0.8736933797909407
6398,0.8741289198606271
6399,0.8739837398373984
6400,0.8736933797909407
6401,0.8738385598141696
6402,0.8739837398373984
6403,0.8739837398373984
6404,0.8736933797909407
6405,0.8736933797909407
6406,0.8739837398373984
6407,0.8734030197444832
6408,0.8732578397212544
6409,0.8731126596980255
6410,0.8734030197444832
6411,0.8735481997677119
6412,0.8736933797909407
6413,0.8748548199767712
6414,0.8751451800232288
6415,0.8744192799070848
6416,0.8734030197444832
6417,0.8739837398373984
6418,0.8739837398373984
6419,0.8739837398373984
6420,0.8741289198606271
6421,0.8739837398373984
6422,0.8738385598141696
6423,0.8738385598141696
6424,0.8739837398373984
6425,0.8731126596980255
6426,0.8731126596980255
6427,0.8731126596980255
6428,0.8738385598141696
6429,0.874274099883856
6430,0.8732578397212544
6431,0.8741289198606271
6432,0.8735481997677119
6433,0.8736933797909407
6434,0.8741289198606271
6435,0.8741289198606271
6436,0.8738385598141696
6437,0.8739837398373984
6438,0.8741289198606271
6439,0.874274099883856
6440,0.874274099883856
6441,0.8739837398373984
6442,0.8741289198606271
6443,0.8735481997677119
6444,0.8738385598141696
6445,0.8732578397212544
6446,0.8734030197444832
6447,0.8736933797909407
6448,0.8741289198606271
6449,0.8735481997677119
6450,0.8741289198606271
6451,0.8744192799070848
6452,0.8739837398373984
6453,0.8741289198606271
6454,0.874274099883856
6455,0.8741289198606271
6456,0.874274099883856
6457,0.8748548199767712
6458,0.874274099883856
6459,0.8734030197444832
6460,0.8741289198606271
6461,0.8734030197444832
6462,0.8736933797909407
6463,0.8734030197444832
6464,0.8738385598141696
6465,0.8734030197444832
6466,0.8741289198606271
6467,0.8741289198606271
6468,0.874274099883856
6469,0.8738385598141696
6470,0.874274099883856
6471,0.8736933797909407
6472,0.874274099883856
6473,0.8736933797909407
6474,0.8744192799070848
6475,0.8744192799070848
6476,0.8741289198606271
6477,0.8739837398373984
6478,0.874274099883856
6479,0.8736933797909407
6480,0.8735481997677119
6481,0.8736933797909407
6482,0.8738385598141696
6483,0.8739837398373984
6484,0.8736933797909407
6485,0.8744192799070848
6486,0.8745644599303136
6487,0.874274099883856
6488,0.8738385598141696
6489,0.8744192799070848
6490,0.8747096399535423
6491,0.8745644599303136
6492,0.8751451800232288
6493,0.8741289198606271
6494,0.8745644599303136
6495,0.8744192799070848
6496,0.8744192799070848
6497,0.874274099883856
6498,0.8739837398373984
6499,0.874274099883856
6500,0.8739837398373984
6501,0.8738385598141696
6502,0.8744192799070848
6503,0.8739837398373984
6504,0.8745644599303136
