,acc
2432,0.8644018583042973
2433,0.8645470383275261
2434,0.8646922183507549
2435,0.8652729384436701
2436,0.8649825783972126
2437,0.8645470383275261
2438,0.8652729384436701
2439,0.8649825783972126
2440,0.8652729384436701
2441,0.8645470383275261
2442,0.8651277584204413
2443,0.8651277584204413
2444,0.8652729384436701
2445,0.8652729384436701
2446,0.866144018583043
2447,0.8652729384436701
2448,0.865418118466899
2449,0.8655632984901278
2450,0.8651277584204413
2451,0.8652729384436701
2452,0.865418118466899
2453,0.8659988385598142
2454,0.8658536585365854
2455,0.8655632984901278
2456,0.8651277584204413
2457,0.8655632984901278
2458,0.8649825783972126
2459,0.8652729384436701
2460,0.8648373983739838
2461,0.8651277584204413
2462,0.865418118466899
2463,0.8651277584204413
2464,0.865418118466899
2465,0.8648373983739838
2466,0.8657084785133565
2467,0.8655632984901278
2468,0.8649825783972126
2469,0.8651277584204413
2470,0.8655632984901278
2471,0.8652729384436701
2472,0.866144018583043
2473,0.8652729384436701
2474,0.8658536585365854
2475,0.8658536585365854
2476,0.8649825783972126
2477,0.8652729384436701
2478,0.8658536585365854
2479,0.865418118466899
2480,0.8671602787456446
2481,0.8657084785133565
2482,0.8667247386759582
2483,0.8657084785133565
2484,0.8674506387921022
2485,0.866144018583043
2486,0.8680313588850174
2487,0.8659988385598142
2488,0.8659988385598142
2489,0.8674506387921022
2490,0.8671602787456446
2491,0.8677409988385598
2492,0.8681765389082462
2493,0.8659988385598142
2494,0.8664343786295006
2495,0.8681765389082462
2496,0.866869918699187
2497,0.8680313588850174
2498,0.868321718931475
2499,0.8670150987224158
2500,0.8684668989547039
2501,0.868321718931475
2502,0.8652729384436701
2503,0.8681765389082462
2504,0.8686120789779327
2505,0.867595818815331
2506,0.8687572590011614
2507,0.8684668989547039
2508,0.8673054587688734
2509,0.867595818815331
2510,0.8686120789779327
2511,0.8680313588850174
2512,0.8684668989547039
2513,0.8681765389082462
2514,0.8694831591173054
2515,0.868321718931475
2516,0.868321718931475
2517,0.8681765389082462
2518,0.8694831591173054
2519,0.8686120789779327
2520,0.8680313588850174
2521,0.8684668989547039
2522,0.8693379790940766
2523,0.8689024390243902
2524,0.8684668989547039
2525,0.8684668989547039
2526,0.8699186991869918
2527,0.8690476190476191
2528,0.8684668989547039
2529,0.8684668989547039
2530,0.8699186991869918
2531,0.8696283391405343
2532,0.8687572590011614
2533,0.8687572590011614
2534,0.8700638792102207
2535,0.8694831591173054
2536,0.8684668989547039
2537,0.8687572590011614
2538,0.8699186991869918
2539,0.8697735191637631
2540,0.8687572590011614
2541,0.8686120789779327
2542,0.8700638792102207
2543,0.8697735191637631
2544,0.8696283391405343
2545,0.8690476190476191
2546,0.8702090592334495
2547,0.8697735191637631
2548,0.8693379790940766
2549,0.8690476190476191
2550,0.8703542392566783
2551,0.8712253193960511
2552,0.8702090592334495
2553,0.8697735191637631
2554,0.8696283391405343
2555,0.8700638792102207
2556,0.8703542392566783
2557,0.8703542392566783
2558,0.8715156794425087
2559,0.8703542392566783
2560,0.8703542392566783
2561,0.870499419279907
2562,0.8703542392566783
2563,0.8719512195121951
2564,0.8718060394889663
2565,0.8715156794425087
2566,0.8706445993031359
2567,0.8703542392566783
2568,0.8710801393728222
2569,0.8719512195121951
2570,0.8722415795586528
2571,0.8722415795586528
2572,0.8723867595818815
2573,0.8709349593495935
2574,0.8710801393728222
2575,0.8718060394889663
2576,0.8715156794425087
2577,0.8718060394889663
2578,0.8722415795586528
2579,0.8719512195121951
2580,0.8719512195121951
2581,0.8722415795586528
2582,0.872096399535424
2583,0.8725319396051103
2584,0.8726771196283392
2585,0.8723867595818815
2586,0.8725319396051103
2587,0.8712253193960511
2588,0.8732578397212544
2589,0.8718060394889663
2590,0.8736933797909407
2591,0.8719512195121951
2592,0.874274099883856
2593,0.872822299651568
2594,0.8729674796747967
2595,0.8735481997677119
2596,0.8731126596980255
2597,0.8745644599303136
2598,0.8726771196283392
2599,0.8747096399535423
2600,0.8735481997677119
2601,0.8735481997677119
2602,0.874274099883856
2603,0.8731126596980255
2604,0.875
2605,0.8739837398373984
2606,0.8739837398373984
2607,0.875
2608,0.8735481997677119
2609,0.8745644599303136
2610,0.8741289198606271
2611,0.8745644599303136
2612,0.875725900116144
2613,0.874274099883856
2614,0.8758710801393729
2615,0.8751451800232288
2616,0.8748548199767712
2617,0.8758710801393729
2618,0.8745644599303136
2619,0.8761614401858304
2620,0.875725900116144
2621,0.8752903600464577
2622,0.8767421602787456
2623,0.8755807200929152
2624,0.877177700348432
2625,0.8765969802555168
2626,0.8765969802555168
2627,0.8776132404181185
2628,0.877903600464576
2629,0.8777584204413472
2630,0.8780487804878049
2631,0.877903600464576
2632,0.8781939605110337
2633,0.8784843205574913
2634,0.8786295005807201
2635,0.879500580720093
2636,0.8792102206736353
2637,0.8792102206736353
2638,0.8792102206736353
2639,0.8792102206736353
2640,0.879500580720093
2641,0.8796457607433217
2642,0.8793554006968641
2643,0.879500580720093
2644,0.879500580720093
2645,0.8792102206736353
2646,0.8793554006968641
2647,0.8797909407665505
2648,0.879500580720093
2649,0.879500580720093
2650,0.8796457607433217
2651,0.8805168408826946
2652,0.8800813008130082
2653,0.8809523809523809
2654,0.8810975609756098
2655,0.8809523809523809
2656,0.8812427409988386
2657,0.8809523809523809
2658,0.8809523809523809
2659,0.8810975609756098
2660,0.8813879210220673
2661,0.8821138211382114
2662,0.882404181184669
2663,0.8819686411149826
2664,0.8819686411149826
2665,0.8819686411149826
2666,0.8822590011614402
2667,0.8822590011614402
2668,0.882404181184669
2669,0.8821138211382114
2670,0.8825493612078978
2671,0.8821138211382114
2672,0.8825493612078978
2673,0.8826945412311266
2674,0.8825493612078978
2675,0.8825493612078978
2676,0.8822590011614402
2677,0.8832752613240418
2678,0.8829849012775842
2679,0.8834204413472706
2680,0.8829849012775842
2681,0.8835656213704994
2682,0.8829849012775842
2683,0.8828397212543554
2684,0.8835656213704994
2685,0.883130081300813
2686,0.8840011614401858
2687,0.8832752613240418
2688,0.8835656213704994
2689,0.8835656213704994
2690,0.8835656213704994
2691,0.8842915214866435
2692,0.8840011614401858
2693,0.8847270615563299
2694,0.8842915214866435
2695,0.8844367015098722
2696,0.8837108013937283
2697,0.8850174216027874
2698,0.8841463414634146
2699,0.8850174216027874
2700,0.8841463414634146
2701,0.8841463414634146
2702,0.8840011614401858
2703,0.8841463414634146
2704,0.8861788617886179
2705,0.884581881533101
2706,0.8850174216027874
2707,0.8840011614401858
2708,0.8857433217189314
2709,0.8847270615563299
2710,0.8848722415795587
2711,0.8841463414634146
2712,0.8854529616724739
2713,0.8855981416957027
2714,0.8855981416957027
2715,0.8850174216027874
2716,0.8857433217189314
2717,0.8863240418118467
2718,0.8848722415795587
2719,0.8864692218350755
2720,0.8857433217189314
2721,0.8863240418118467
2722,0.8844367015098722
2723,0.8863240418118467
2724,0.8851626016260162
2725,0.8860336817653891
2726,0.8864692218350755
2727,0.884581881533101
2728,0.8867595818815331
2729,0.8850174216027874
2730,0.8861788617886179
2731,0.8837108013937283
2732,0.8848722415795587
2733,0.8851626016260162
2734,0.8857433217189314
2735,0.8850174216027874
2736,0.8867595818815331
2737,0.8857433217189314
2738,0.8854529616724739
2739,0.8860336817653891
2740,0.8851626016260162
2741,0.8861788617886179
2742,0.8854529616724739
2743,0.8870499419279907
2744,0.8851626016260162
2745,0.8857433217189314
2746,0.8857433217189314
2747,0.8861788617886179
2748,0.8855981416957027
2749,0.8858885017421603
2750,0.8861788617886179
2751,0.8866144018583043
2752,0.8863240418118467
2753,0.8864692218350755
2754,0.8867595818815331
2755,0.8863240418118467
2756,0.8866144018583043
2757,0.8858885017421603
2758,0.8876306620209059
2759,0.8863240418118467
2760,0.8883565621370499
2761,0.8855981416957027
2762,0.8889372822299652
2763,0.8879210220673636
2764,0.8879210220673636
2765,0.8877758420441347
2766,0.8877758420441347
2767,0.8900987224157956
2768,0.8892276422764228
2769,0.8902439024390244
2770,0.8895180023228804
2771,0.8900987224157956
2772,0.8902439024390244
2773,0.8900987224157956
2774,0.890534262485482
2775,0.8906794425087108
2776,0.8909698025551684
2777,0.8908246225319396
2778,0.8911149825783972
2779,0.8903890824622532
2780,0.8906794425087108
2781,0.8909698025551684
2782,0.8911149825783972
2783,0.8914053426248548
2784,0.8914053426248548
2785,0.8916957026713124
2786,0.8915505226480837
2787,0.8916957026713124
2788,0.8918408826945412
2789,0.8922764227642277
2790,0.89198606271777
2791,0.8925667828106852
2792,0.8924216027874564
2793,0.8924216027874564
2794,0.8938734030197445
2795,0.8938734030197445
2796,0.8944541231126597
2797,0.8943089430894309
2798,0.8944541231126597
2799,0.8947444831591173
2800,0.8950348432055749
2801,0.8954703832752613
2802,0.8961962833914053
2803,0.895760743321719
2804,0.8960511033681765
2805,0.8967770034843205
2806,0.8967770034843205
2807,0.896486643437863
2808,0.8967770034843205
2809,0.8973577235772358
2810,0.8969221835075494
2811,0.8967770034843205
2812,0.8973577235772358
2813,0.8980836236933798
2814,0.897938443670151
2815,0.8973577235772358
2816,0.8977932636469221
2817,0.897938443670151
2818,0.8980836236933798
2819,0.8977932636469221
2820,0.8980836236933798
2821,0.8983739837398373
2822,0.8989547038327527
2823,0.8988095238095238
2824,0.897938443670151
2825,0.8983739837398373
2826,0.8989547038327527
2827,0.8985191637630662
2828,0.8989547038327527
2829,0.8988095238095238
2830,0.899390243902439
2831,0.8989547038327527
2832,0.8990998838559814
2833,0.8995354239256679
2834,0.8998257839721254
2835,0.9001161440185831
2836,0.8999709639953543
2837,0.8992450638792102
2838,0.8996806039488966
2839,0.899390243902439
2840,0.9001161440185831
2841,0.8999709639953543
2842,0.8998257839721254
2843,0.899390243902439
2844,0.8996806039488966
2845,0.899390243902439
2846,0.8999709639953543
2847,0.9002613240418118
2848,0.9001161440185831
2849,0.9002613240418118
2850,0.9002613240418118
2851,0.9006968641114983
2852,0.8996806039488966
2853,0.8998257839721254
2854,0.8998257839721254
2855,0.9004065040650406
2856,0.900842044134727
2857,0.8998257839721254
2858,0.9011324041811847
2859,0.899390243902439
2860,0.9005516840882695
2861,0.8995354239256679
2862,0.8998257839721254
2863,0.9014227642276422
2864,0.9002613240418118
2865,0.9014227642276422
2866,0.8998257839721254
2867,0.9009872241579558
2868,0.9005516840882695
2869,0.8999709639953543
2870,0.9006968641114983
2871,0.8998257839721254
2872,0.9015679442508711
2873,0.900842044134727
2874,0.9009872241579558
2875,0.900842044134727
2876,0.9005516840882695
2877,0.900842044134727
2878,0.9011324041811847
2879,0.9014227642276422
2880,0.9009872241579558
2881,0.9009872241579558
2882,0.9015679442508711
2883,0.9009872241579558
2884,0.9012775842044135
2885,0.9015679442508711
2886,0.900842044134727
2887,0.9017131242740999
2888,0.9017131242740999
2889,0.9014227642276422
2890,0.9014227642276422
2891,0.9018583042973287
2892,0.9022938443670151
2893,0.9014227642276422
2894,0.9022938443670151
2895,0.9025842044134728
2896,0.9022938443670151
2897,0.9024390243902439
2898,0.9025842044134728
2899,0.9027293844367015
2900,0.9025842044134728
2901,0.9033101045296167
2902,0.9034552845528455
2903,0.9041811846689896
2904,0.9043263646922184
2905,0.9043263646922184
2906,0.9040360046457607
2907,0.9046167247386759
2908,0.9049070847851336
2909,0.9038908246225319
2910,0.9043263646922184
2911,0.9047619047619048
2912,0.9050522648083623
2913,0.9043263646922184
2914,0.9044715447154471
2915,0.9044715447154471
2916,0.9051974448315911
2917,0.90534262485482
2918,0.90534262485482
2919,0.90534262485482
2920,0.9054878048780488
2921,0.9051974448315911
2922,0.9051974448315911
2923,0.9054878048780488
2924,0.9047619047619048
2925,0.9056329849012776
2926,0.9047619047619048
2927,0.9056329849012776
2928,0.9049070847851336
2929,0.9059233449477352
2930,0.9046167247386759
2931,0.9059233449477352
2932,0.9041811846689896
2933,0.9066492450638792
2934,0.903164924506388
2935,0.90534262485482
2936,0.9041811846689896
2937,0.9065040650406504
2938,0.9057781649245064
2939,0.9041811846689896
2940,0.9066492450638792
2941,0.9056329849012776
2942,0.9065040650406504
2943,0.9033101045296167
2944,0.9066492450638792
2945,0.9059233449477352
2946,0.9063588850174216
2947,0.9054878048780488
2948,0.9065040650406504
2949,0.9063588850174216
2950,0.9062137049941928
2951,0.9069396051103368
2952,0.9066492450638792
2953,0.9073751451800233
2954,0.9065040650406504
2955,0.9067944250871081
2956,0.9070847851335656
2957,0.9066492450638792
2958,0.9073751451800233
2959,0.9067944250871081
2960,0.9073751451800233
2961,0.9065040650406504
2962,0.9069396051103368
2963,0.9069396051103368
2964,0.9065040650406504
2965,0.9067944250871081
2966,0.906068524970964
2967,0.9070847851335656
2968,0.9063588850174216
2969,0.9059233449477352
2970,0.9063588850174216
2971,0.906068524970964
2972,0.9072299651567944
2973,0.906068524970964
2974,0.9069396051103368
2975,0.9054878048780488
2976,0.9070847851335656
2977,0.9063588850174216
2978,0.9062137049941928
2979,0.907520325203252
2980,0.9063588850174216
2981,0.9072299651567944
2982,0.9078106852497096
2983,0.9081010452961672
2984,0.9085365853658537
2985,0.9086817653890824
2986,0.9067944250871081
2987,0.9072299651567944
2988,0.9085365853658537
2989,0.9069396051103368
2990,0.9078106852497096
2991,0.9081010452961672
2992,0.9085365853658537
2993,0.9083914053426249
2994,0.907520325203252
2995,0.9072299651567944
2996,0.9086817653890824
2997,0.9091173054587689
2998,0.9094076655052264
2999,0.9083914053426249
3000,0.9083914053426249
3001,0.9088269454123112
3002,0.9088269454123112
3003,0.9083914053426249
3004,0.907520325203252
3005,0.9091173054587689
3006,0.9086817653890824
3007,0.9089721254355401
3008,0.9091173054587689
3009,0.9094076655052264
3010,0.9083914053426249
3011,0.9091173054587689
3012,0.9091173054587689
3013,0.9083914053426249
3014,0.9091173054587689
3015,0.9088269454123112
3016,0.9085365853658537
3017,0.9094076655052264
3018,0.9094076655052264
3019,0.9085365853658537
3020,0.9094076655052264
3021,0.9091173054587689
3022,0.9088269454123112
3023,0.9092624854819977
3024,0.9092624854819977
3025,0.9096980255516841
3026,0.9091173054587689
3027,0.9094076655052264
3028,0.9095528455284553
3029,0.9101335656213705
3030,0.9094076655052264
3031,0.9094076655052264
3032,0.9095528455284553
3033,0.9098432055749129
3034,0.9102787456445993
3035,0.9101335656213705
3036,0.9101335656213705
3037,0.9099883855981417
3038,0.9104239256678281
3039,0.9108594657375145
3040,0.9108594657375145
3041,0.9107142857142857
3042,0.9112950058072009
3043,0.9111498257839721
3044,0.9110046457607434
3045,0.9110046457607434
3046,0.9111498257839721
3047,0.9111498257839721
3048,0.9112950058072009
3049,0.9112950058072009
3050,0.9114401858304297
3051,0.9114401858304297
3052,0.9114401858304297
3053,0.9112950058072009
3054,0.9114401858304297
3055,0.9115853658536586
3056,0.9117305458768873
3057,0.9112950058072009
3058,0.9115853658536586
3059,0.9114401858304297
3060,0.9115853658536586
3061,0.9112950058072009
3062,0.9114401858304297
3063,0.9114401858304297
3064,0.9117305458768873
3065,0.9117305458768873
3066,0.9117305458768873
3067,0.9117305458768873
3068,0.9118757259001161
3069,0.9117305458768873
3070,0.9117305458768873
3071,0.9115853658536586
3072,0.912020905923345
3073,0.912020905923345
3074,0.9117305458768873
3075,0.9118757259001161
3076,0.9121660859465738
3077,0.9117305458768873
3078,0.9118757259001161
3079,0.9117305458768873
3080,0.9117305458768873
3081,0.9121660859465738
3082,0.9118757259001161
3083,0.9117305458768873
3084,0.9117305458768873
3085,0.9121660859465738
3086,0.912020905923345
3087,0.912020905923345
3088,0.912020905923345
3089,0.9118757259001161
3090,0.9121660859465738
3091,0.9121660859465738
3092,0.9121660859465738
3093,0.912020905923345
3094,0.9118757259001161
3095,0.9121660859465738
3096,0.9123112659698026
3097,0.9123112659698026
3098,0.9123112659698026
3099,0.9126016260162602
3100,0.9124564459930313
3101,0.9121660859465738
3102,0.9124564459930313
3103,0.912746806039489
3104,0.9126016260162602
3105,0.9123112659698026
3106,0.9115853658536586
3107,0.912746806039489
3108,0.912746806039489
3109,0.9115853658536586
3110,0.912746806039489
3111,0.912746806039489
3112,0.912020905923345
3113,0.912020905923345
3114,0.9121660859465738
3115,0.9121660859465738
3116,0.9121660859465738
3117,0.9118757259001161
3118,0.912020905923345
3119,0.9118757259001161
3120,0.912020905923345
3121,0.912020905923345
3122,0.912020905923345
3123,0.9121660859465738
3124,0.9121660859465738
3125,0.9123112659698026
3126,0.9123112659698026
3127,0.9121660859465738
3128,0.9123112659698026
3129,0.9121660859465738
3130,0.9123112659698026
3131,0.9123112659698026
3132,0.9121660859465738
3133,0.9124564459930313
3134,0.9123112659698026
3135,0.9121660859465738
3136,0.9124564459930313
3137,0.9126016260162602
3138,0.9124564459930313
3139,0.9123112659698026
3140,0.9123112659698026
3141,0.9124564459930313
3142,0.9124564459930313
3143,0.9124564459930313
3144,0.9124564459930313
3145,0.9126016260162602
3146,0.912746806039489
3147,0.912746806039489
3148,0.9128919860627178
3149,0.9130371660859465
3150,0.9128919860627178
3151,0.9130371660859465
3152,0.9130371660859465
3153,0.9130371660859465
3154,0.9130371660859465
3155,0.9131823461091754
3156,0.9128919860627178
3157,0.9131823461091754
3158,0.9131823461091754
3159,0.9133275261324042
3160,0.9128919860627178
3161,0.9128919860627178
3162,0.9136178861788617
3163,0.9136178861788617
3164,0.9130371660859465
3165,0.9130371660859465
3166,0.9139082462253194
3167,0.9140534262485482
3168,0.9137630662020906
3169,0.9139082462253194
3170,0.9144889663182346
3171,0.914924506387921
3172,0.9147793263646922
3173,0.9147793263646922
3174,0.9150696864111498
3175,0.9152148664343787
3176,0.9150696864111498
3177,0.9152148664343787
3178,0.9160859465737514
3179,0.9163763066202091
3180,0.9162311265969802
3181,0.9162311265969802
3182,0.9165214866434379
3183,0.9165214866434379
3184,0.9166666666666666
3185,0.9163763066202091
3186,0.9163763066202091
3187,0.9169570267131243
3188,0.9175377468060395
3189,0.917828106852497
3190,0.9182636469221835
3191,0.9188443670150988
3192,0.9191347270615563
3193,0.9191347270615563
3194,0.9189895470383276
3195,0.9189895470383276
3196,0.9191347270615563
3197,0.919425087108014
3198,0.9192799070847851
3199,0.919425087108014
3200,0.9195702671312428
3201,0.9195702671312428
3202,0.9197154471544715
3203,0.9195702671312428
3204,0.9195702671312428
3205,0.9200058072009292
3206,0.9200058072009292
3207,0.9197154471544715
3208,0.920150987224158
3209,0.9200058072009292
3210,0.9200058072009292
3211,0.9202961672473867
3212,0.9202961672473867
3213,0.9200058072009292
3214,0.920150987224158
3215,0.9202961672473867
3216,0.920150987224158
3217,0.9202961672473867
3218,0.920150987224158
3219,0.920150987224158
3220,0.9202961672473867
3221,0.9202961672473867
3222,0.920150987224158
3223,0.9202961672473867
3224,0.9202961672473867
3225,0.920150987224158
3226,0.9202961672473867
3227,0.9205865272938444
3228,0.9202961672473867
3229,0.9202961672473867
3230,0.9204413472706156
3231,0.9202961672473867
3232,0.9204413472706156
3233,0.9205865272938444
3234,0.9202961672473867
3235,0.9202961672473867
3236,0.9202961672473867
3237,0.9202961672473867
3238,0.9204413472706156
3239,0.9205865272938444
3240,0.9204413472706156
3241,0.9202961672473867
3242,0.9204413472706156
3243,0.9205865272938444
3244,0.9204413472706156
3245,0.9205865272938444
3246,0.9207317073170732
3247,0.9204413472706156
3248,0.9204413472706156
3249,0.9205865272938444
3250,0.9204413472706156
3251,0.9204413472706156
3252,0.9207317073170732
3253,0.9207317073170732
3254,0.9204413472706156
3255,0.9207317073170732
3256,0.9204413472706156
3257,0.9205865272938444
3258,0.9207317073170732
3259,0.9207317073170732
3260,0.9208768873403019
3261,0.9210220673635308
3262,0.9211672473867596
3263,0.9211672473867596
3264,0.9210220673635308
3265,0.9213124274099884
3266,0.9208768873403019
3267,0.9211672473867596
3268,0.9210220673635308
3269,0.9210220673635308
3270,0.9213124274099884
3271,0.9210220673635308
3272,0.9211672473867596
3273,0.9211672473867596
3274,0.9214576074332171
3275,0.9207317073170732
3276,0.9213124274099884
3277,0.9213124274099884
3278,0.9211672473867596
3279,0.9214576074332171
3280,0.9214576074332171
3281,0.9214576074332171
3282,0.9211672473867596
3283,0.9210220673635308
3284,0.9213124274099884
3285,0.9213124274099884
3286,0.921602787456446
3287,0.921602787456446
3288,0.921602787456446
3289,0.9214576074332171
3290,0.9214576074332171
3291,0.921602787456446
3292,0.9217479674796748
3293,0.9218931475029036
3294,0.9213124274099884
3295,0.9217479674796748
3296,0.9214576074332171
3297,0.921602787456446
3298,0.9218931475029036
3299,0.9218931475029036
3300,0.9217479674796748
3301,0.921602787456446
3302,0.9218931475029036
3303,0.9217479674796748
3304,0.921602787456446
3305,0.9218931475029036
3306,0.9218931475029036
3307,0.9218931475029036
3308,0.921602787456446
3309,0.9218931475029036
3310,0.9218931475029036
3311,0.9217479674796748
3312,0.9220383275261324
3313,0.9218931475029036
3314,0.9221835075493612
3315,0.921602787456446
3316,0.9218931475029036
3317,0.921602787456446
3318,0.9218931475029036
3319,0.9217479674796748
3320,0.9229094076655052
3321,0.9218931475029036
3322,0.921602787456446
3323,0.9217479674796748
3324,0.9218931475029036
3325,0.9227642276422764
3326,0.9218931475029036
3327,0.9220383275261324
3328,0.9218931475029036
3329,0.923054587688734
3330,0.9226190476190477
3331,0.9226190476190477
3332,0.9226190476190477
3333,0.9239256678281068
3334,0.9234901277584204
3335,0.9224738675958188
3336,0.9224738675958188
3337,0.9240708478513356
3338,0.9240708478513356
3339,0.9229094076655052
3340,0.9227642276422764
3341,0.9237804878048781
3342,0.9237804878048781
3343,0.9227642276422764
3344,0.9240708478513356
3345,0.924506387921022
3346,0.9249419279907085
3347,0.9246515679442509
3348,0.9237804878048781
3349,0.9246515679442509
3350,0.9237804878048781
3351,0.9233449477351916
3352,0.9236353077816493
3353,0.9249419279907085
3354,0.9249419279907085
3355,0.9247967479674797
3356,0.9240708478513356
3357,0.9249419279907085
3358,0.9247967479674797
3359,0.9242160278745645
3360,0.9237804878048781
3361,0.9250871080139372
3362,0.9249419279907085
3363,0.924506387921022
3364,0.9249419279907085
3365,0.9250871080139372
3366,0.9250871080139372
3367,0.9250871080139372
3368,0.9250871080139372
3369,0.924506387921022
3370,0.9253774680603949
3371,0.9250871080139372
3372,0.9247967479674797
3373,0.9242160278745645
3374,0.9237804878048781
3375,0.924506387921022
3376,0.9236353077816493
3377,0.9243612078977933
3378,0.9250871080139372
3379,0.9246515679442509
3380,0.9247967479674797
3381,0.9247967479674797
3382,0.924506387921022
3383,0.9249419279907085
3384,0.9246515679442509
3385,0.9250871080139372
3386,0.9247967479674797
3387,0.9250871080139372
3388,0.9249419279907085
3389,0.9249419279907085
3390,0.9250871080139372
3391,0.9246515679442509
3392,0.9249419279907085
3393,0.9247967479674797
3394,0.9249419279907085
3395,0.924506387921022
3396,0.9246515679442509
3397,0.9249419279907085
3398,0.9237804878048781
3399,0.9246515679442509
3400,0.9247967479674797
3401,0.9247967479674797
3402,0.9236353077816493
3403,0.9247967479674797
3404,0.9249419279907085
3405,0.9249419279907085
3406,0.9249419279907085
3407,0.9249419279907085
3408,0.9247967479674797
3409,0.9246515679442509
3410,0.9246515679442509
3411,0.9247967479674797
3412,0.9239256678281068
3413,0.9237804878048781
3414,0.9249419279907085
3415,0.9252322880371661
3416,0.9252322880371661
3417,0.9256678281068524
3418,0.9265389082462253
3419,0.9256678281068524
3420,0.9258130081300813
3421,0.9256678281068524
3422,0.9263937282229965
3423,0.9271196283391405
3424,0.9269744483159117
3425,0.9262485481997678
3426,0.9258130081300813
3427,0.9272648083623694
3428,0.9271196283391405
3429,0.9272648083623694
3430,0.9274099883855982
3431,0.9271196283391405
3432,0.9272648083623694
3433,0.9272648083623694
3434,0.9277003484320557
3435,0.9271196283391405
3436,0.9278455284552846
3437,0.9281358885017421
3438,0.9282810685249709
3439,0.9275551684088269
3440,0.9282810685249709
3441,0.9278455284552846
3442,0.9277003484320557
3443,0.9275551684088269
3444,0.9279907084785134
3445,0.9281358885017421
3446,0.9291521486643438
3447,0.9279907084785134
3448,0.9282810685249709
3449,0.9284262485481998
3450,0.9281358885017421
3451,0.9284262485481998
3452,0.9294425087108014
3453,0.9288617886178862
3454,0.9285714285714286
3455,0.9320557491289199
3456,0.9307491289198606
3457,0.9308943089430894
3458,0.929732868757259
3459,0.9294425087108014
3460,0.931910569105691
3461,0.9287166085946573
3462,0.9324912891986062
3463,0.9322009291521487
3464,0.9324912891986062
3465,0.9324912891986062
3466,0.9314750290360047
3467,0.9324912891986062
3468,0.9322009291521487
3469,0.9327816492450639
3470,0.9323461091753774
3471,0.9326364692218351
3472,0.9322009291521487
3473,0.9326364692218351
3474,0.9327816492450639
3475,0.9326364692218351
3476,0.9330720092915215
3477,0.9329268292682927
3478,0.9330720092915215
3479,0.9329268292682927
3480,0.9329268292682927
3481,0.9330720092915215
3482,0.9329268292682927
3483,0.9332171893147503
3484,0.9330720092915215
3485,0.9335075493612079
3486,0.9332171893147503
3487,0.9335075493612079
3488,0.9330720092915215
3489,0.9330720092915215
3490,0.9330720092915215
3491,0.9329268292682927
3492,0.9333623693379791
3493,0.9332171893147503
3494,0.9332171893147503
3495,0.9326364692218351
3496,0.9333623693379791
3497,0.9330720092915215
3498,0.9327816492450639
3499,0.9330720092915215
3500,0.9332171893147503
3501,0.9336527293844367
3502,0.9323461091753774
3503,0.9333623693379791
3504,0.9332171893147503
3505,0.9330720092915215
3506,0.9327816492450639
3507,0.9329268292682927
3508,0.9329268292682927
3509,0.9329268292682927
3510,0.9332171893147503
3511,0.9330720092915215
3512,0.9333623693379791
3513,0.9330720092915215
3514,0.9333623693379791
3515,0.9330720092915215
3516,0.9333623693379791
3517,0.9333623693379791
3518,0.9332171893147503
3519,0.9337979094076655
3520,0.9332171893147503
3521,0.9336527293844367
3522,0.9332171893147503
3523,0.9335075493612079
3524,0.9335075493612079
3525,0.9336527293844367
3526,0.9333623693379791
3527,0.9333623693379791
3528,0.9333623693379791
3529,0.9335075493612079
3530,0.9339430894308943
3531,0.9335075493612079
3532,0.9336527293844367
3533,0.9335075493612079
3534,0.9335075493612079
3535,0.9333623693379791
3536,0.9339430894308943
3537,0.9336527293844367
3538,0.9337979094076655
3539,0.9336527293844367
3540,0.9337979094076655
3541,0.9336527293844367
3542,0.9337979094076655
3543,0.9336527293844367
3544,0.9339430894308943
3545,0.9335075493612079
3546,0.9337979094076655
3547,0.9337979094076655
3548,0.9337979094076655
3549,0.9339430894308943
3550,0.9343786295005807
3551,0.9342334494773519
3552,0.9336527293844367
3553,0.9339430894308943
3554,0.9339430894308943
3555,0.9339430894308943
3556,0.9339430894308943
3557,0.9345238095238095
3558,0.9349593495934959
3559,0.9346689895470384
3560,0.9343786295005807
3561,0.9340882694541232
3562,0.9340882694541232
3563,0.9346689895470384
3564,0.9351045296167247
3565,0.9349593495934959
3566,0.9351045296167247
3567,0.9353948896631823
3568,0.9351045296167247
3569,0.9351045296167247
3570,0.9353948896631823
3571,0.9352497096399536
3572,0.9351045296167247
3573,0.9353948896631823
3574,0.9355400696864111
3575,0.9352497096399536
3576,0.9355400696864111
3577,0.9349593495934959
3578,0.93568524970964
3579,0.9353948896631823
3580,0.9355400696864111
3581,0.9353948896631823
3582,0.9353948896631823
3583,0.9352497096399536
3584,0.9353948896631823
3585,0.93568524970964
3586,0.9355400696864111
3587,0.9355400696864111
3588,0.9355400696864111
3589,0.9353948896631823
3590,0.9353948896631823
3591,0.93568524970964
3592,0.9355400696864111
3593,0.936411149825784
3594,0.9362659698025552
3595,0.93568524970964
3596,0.93568524970964
3597,0.9353948896631823
3598,0.9361207897793263
3599,0.9361207897793263
3600,0.9365563298490128
3601,0.9362659698025552
3602,0.9361207897793263
3603,0.9362659698025552
3604,0.9365563298490128
3605,0.9367015098722415
3606,0.9365563298490128
3607,0.9367015098722415
3608,0.9368466898954704
