,acc
3609,0.943815331010453
3610,0.943815331010453
3611,0.9439605110336817
3612,0.9439605110336817
3613,0.9441056910569106
3614,0.9441056910569106
3615,0.9441056910569106
3616,0.9441056910569106
3617,0.9441056910569106
3618,0.9441056910569106
3619,0.9441056910569106
3620,0.9441056910569106
3621,0.9441056910569106
3622,0.9441056910569106
3623,0.9441056910569106
3624,0.9441056910569106
3625,0.9442508710801394
3626,0.9442508710801394
3627,0.9442508710801394
3628,0.9442508710801394
3629,0.9443960511033682
3630,0.9443960511033682
3631,0.9443960511033682
3632,0.9446864111498258
3633,0.9446864111498258
3634,0.9446864111498258
3635,0.9448315911730546
3636,0.9448315911730546
3637,0.9448315911730546
3638,0.9448315911730546
3639,0.9448315911730546
3640,0.9449767711962834
3641,0.9449767711962834
3642,0.9449767711962834
3643,0.9449767711962834
3644,0.9449767711962834
3645,0.9449767711962834
3646,0.9449767711962834
3647,0.9449767711962834
3648,0.9449767711962834
3649,0.9449767711962834
3650,0.9451219512195121
3651,0.9451219512195121
3652,0.9451219512195121
3653,0.9451219512195121
3654,0.9451219512195121
3655,0.9451219512195121
3656,0.9451219512195121
3657,0.9451219512195121
3658,0.9451219512195121
3659,0.945267131242741
3660,0.945267131242741
3661,0.945267131242741
3662,0.945267131242741
3663,0.945267131242741
3664,0.945267131242741
3665,0.945267131242741
3666,0.945267131242741
3667,0.945267131242741
3668,0.945267131242741
3669,0.945267131242741
3670,0.945267131242741
3671,0.945267131242741
3672,0.9454123112659698
3673,0.9455574912891986
3674,0.9455574912891986
3675,0.9455574912891986
3676,0.9455574912891986
3677,0.9455574912891986
3678,0.9455574912891986
3679,0.9455574912891986
3680,0.9455574912891986
3681,0.9455574912891986
3682,0.9455574912891986
3683,0.9455574912891986
3684,0.9455574912891986
3685,0.9455574912891986
3686,0.9455574912891986
3687,0.9455574912891986
3688,0.9457026713124274
3689,0.9458478513356562
3690,0.9458478513356562
3691,0.9458478513356562
3692,0.9458478513356562
3693,0.9458478513356562
3694,0.945993031358885
3695,0.9458478513356562
3696,0.945993031358885
3697,0.9458478513356562
3698,0.945993031358885
3699,0.9458478513356562
3700,0.945993031358885
3701,0.9458478513356562
3702,0.945993031358885
3703,0.9458478513356562
3704,0.945993031358885
3705,0.9461382113821138
3706,0.9461382113821138
3707,0.9462833914053427
3708,0.9462833914053427
3709,0.9467189314750291
3710,0.9465737514518002
3711,0.9464285714285714
3712,0.9465737514518002
3713,0.9465737514518002
3714,0.9465737514518002
3715,0.9465737514518002
3716,0.9468641114982579
3717,0.9465737514518002
3718,0.9470092915214866
3719,0.9467189314750291
3720,0.9470092915214866
3721,0.9468641114982579
3722,0.9470092915214866
3723,0.9468641114982579
3724,0.9470092915214866
3725,0.9468641114982579
3726,0.9468641114982579
3727,0.9470092915214866
3728,0.9468641114982579
3729,0.9468641114982579
3730,0.9468641114982579
3731,0.9465737514518002
3732,0.9468641114982579
3733,0.9462833914053427
3734,0.9471544715447154
3735,0.9465737514518002
3736,0.9472996515679443
3737,0.9471544715447154
3738,0.9472996515679443
3739,0.9471544715447154
3740,0.9471544715447154
3741,0.9471544715447154
3742,0.9471544715447154
3743,0.9472996515679443
3744,0.9470092915214866
3745,0.9471544715447154
3746,0.9465737514518002
3747,0.9474448315911731
3748,0.9467189314750291
3749,0.9474448315911731
3750,0.9472996515679443
3751,0.9474448315911731
3752,0.9474448315911731
3753,0.9474448315911731
3754,0.9474448315911731
3755,0.9472996515679443
3756,0.9474448315911731
3757,0.9470092915214866
3758,0.9474448315911731
3759,0.9468641114982579
3760,0.9475900116144018
3761,0.9472996515679443
3762,0.9477351916376306
3763,0.9477351916376306
3764,0.9477351916376306
3765,0.9478803716608595
3766,0.9477351916376306
3767,0.9478803716608595
3768,0.9478803716608595
3769,0.9477351916376306
3770,0.9478803716608595
3771,0.9474448315911731
3772,0.9478803716608595
3773,0.9468641114982579
3774,0.9477351916376306
3775,0.9472996515679443
3776,0.9477351916376306
3777,0.9475900116144018
3778,0.9477351916376306
3779,0.9477351916376306
3780,0.9477351916376306
3781,0.9477351916376306
3782,0.9477351916376306
3783,0.9477351916376306
3784,0.9477351916376306
3785,0.9477351916376306
3786,0.9475900116144018
3787,0.9477351916376306
3788,0.9471544715447154
3789,0.9477351916376306
3790,0.9468641114982579
3791,0.9477351916376306
3792,0.9478803716608595
3793,0.9471544715447154
3794,0.9475900116144018
3795,0.9468641114982579
3796,0.9477351916376306
3797,0.9478803716608595
3798,0.9446864111498258
3799,0.9448315911730546
3800,0.9512195121951219
