,acc
5359,0.889808362369338
5360,0.8882113821138211
5361,0.8893728222996515
5362,0.8892276422764228
5363,0.8877758420441347
5364,0.889082462253194
5365,0.8887921022067363
5366,0.8892276422764228
5367,0.8879210220673636
5368,0.8895180023228804
5369,0.8892276422764228
5370,0.8895180023228804
5371,0.8895180023228804
5372,0.889808362369338
5373,0.889808362369338
5374,0.8893728222996515
5375,0.8895180023228804
5376,0.8895180023228804
5377,0.8893728222996515
5378,0.8892276422764228
5379,0.8896631823461092
5380,0.889082462253194
5381,0.8895180023228804
5382,0.8892276422764228
5383,0.8896631823461092
5384,0.8887921022067363
5385,0.8896631823461092
5386,0.8896631823461092
5387,0.8893728222996515
5388,0.889808362369338
5389,0.8893728222996515
5390,0.8899535423925667
5391,0.8895180023228804
5392,0.8902439024390244
5393,0.8896631823461092
5394,0.890534262485482
5395,0.8889372822299652
5396,0.889808362369338
5397,0.889808362369338
5398,0.8899535423925667
5399,0.8899535423925667
5400,0.8900987224157956
5401,0.8902439024390244
5402,0.8902439024390244
5403,0.8900987224157956
5404,0.8903890824622532
5405,0.8902439024390244
5406,0.8902439024390244
5407,0.890534262485482
5408,0.890534262485482
5409,0.8908246225319396
5410,0.890534262485482
5411,0.8908246225319396
5412,0.890534262485482
5413,0.8909698025551684
5414,0.8900987224157956
5415,0.8895180023228804
5416,0.8889372822299652
5417,0.8896631823461092
5418,0.8885017421602788
5419,0.8895180023228804
5420,0.8853077816492451
5421,0.8784843205574913
5422,0.8710801393728222
5423,0.870499419279907
5424,0.8774680603948897
5425,0.8797909407665505
5426,0.8754355400696864
5427,0.881678281068525
5428,0.8784843205574913
5429,0.8774680603948897
5430,0.8715156794425087
5431,0.8716608594657376
5432,0.877903600464576
5433,0.8812427409988386
5434,0.8809523809523809
5435,0.8805168408826946
5436,0.8853077816492451
5437,0.8825493612078978
5438,0.8851626016260162
5439,0.8895180023228804
5440,0.8885017421602788
5441,0.8871951219512195
5442,0.890534262485482
5443,0.8896631823461092
5444,0.8882113821138211
5445,0.8870499419279907
5446,0.8874854819976771
5447,0.8864692218350755
5448,0.8879210220673636
5449,0.8866144018583043
5450,0.8870499419279907
5451,0.8873403019744484
5452,0.8866144018583043
5453,0.8874854819976771
5454,0.8899535423925667
5455,0.890534262485482
5456,0.8883565621370499
5457,0.8873403019744484
5458,0.8877758420441347
5459,0.889808362369338
5460,0.8909698025551684
5461,0.8887921022067363
5462,0.8906794425087108
5463,0.8902439024390244
5464,0.8900987224157956
5465,0.8892276422764228
5466,0.8908246225319396
5467,0.8908246225319396
5468,0.89198606271777
5469,0.8927119628339141
5470,0.8937282229965157
5471,0.8927119628339141
5472,0.8925667828106852
5473,0.8922764227642277
5474,0.8921312427409989
5475,0.8922764227642277
5476,0.8930023228803716
5477,0.8928571428571429
5478,0.8918408826945412
5479,0.8924216027874564
5480,0.8927119628339141
5481,0.8924216027874564
5482,0.8924216027874564
5483,0.8931475029036005
5484,0.8932926829268293
5485,0.8938734030197445
5486,0.8945993031358885
5487,0.8944541231126597
5488,0.8940185830429733
5489,0.8940185830429733
5490,0.8930023228803716
5491,0.8925667828106852
5492,0.8921312427409989
5493,0.8922764227642277
5494,0.8928571428571429
5495,0.894163763066202
5496,0.8943089430894309
5497,0.8948896631823461
5498,0.8951800232288037
5499,0.8950348432055749
5500,0.8951800232288037
5501,0.8945993031358885
5502,0.894163763066202
5503,0.894163763066202
5504,0.8937282229965157
5505,0.8931475029036005
5506,0.8934378629500581
5507,0.8938734030197445
5508,0.8945993031358885
5509,0.8947444831591173
5510,0.8951800232288037
5511,0.8951800232288037
5512,0.8948896631823461
5513,0.8947444831591173
5514,0.894163763066202
5515,0.8945993031358885
5516,0.8944541231126597
5517,0.894163763066202
5518,0.8944541231126597
5519,0.8944541231126597
5520,0.8945993031358885
5521,0.8943089430894309
5522,0.8943089430894309
5523,0.8938734030197445
5524,0.894163763066202
5525,0.894163763066202
5526,0.8947444831591173
5527,0.8947444831591173
5528,0.8945993031358885
5529,0.894163763066202
5530,0.8943089430894309
5531,0.8947444831591173
5532,0.894163763066202
5533,0.8938734030197445
5534,0.8938734030197445
5535,0.8938734030197445
5536,0.8940185830429733
5537,0.8938734030197445
5538,0.8937282229965157
5539,0.8944541231126597
5540,0.8945993031358885
5541,0.8943089430894309
5542,0.8937282229965157
5543,0.8937282229965157
5544,0.8938734030197445
5545,0.8935830429732868
5546,0.8938734030197445
5547,0.8937282229965157
5548,0.8934378629500581
5549,0.8935830429732868
5550,0.8937282229965157
5551,0.8938734030197445
5552,0.8945993031358885
5553,0.8944541231126597
5554,0.8944541231126597
5555,0.8938734030197445
5556,0.8934378629500581
5557,0.8935830429732868
5558,0.8943089430894309
5559,0.8943089430894309
5560,0.8943089430894309
5561,0.8938734030197445
5562,0.8938734030197445
5563,0.8940185830429733
5564,0.8940185830429733
5565,0.8935830429732868
5566,0.894163763066202
5567,0.8940185830429733
5568,0.8938734030197445
5569,0.8935830429732868
5570,0.8937282229965157
5571,0.8940185830429733
5572,0.894163763066202
5573,0.894163763066202
5574,0.8947444831591173
5575,0.8940185830429733
5576,0.8938734030197445
5577,0.8938734030197445
5578,0.8938734030197445
5579,0.8940185830429733
5580,0.8943089430894309
5581,0.8945993031358885
5582,0.8943089430894309
5583,0.8938734030197445
5584,0.8935830429732868
5585,0.8940185830429733
5586,0.8943089430894309
5587,0.8940185830429733
5588,0.894163763066202
5589,0.8938734030197445
5590,0.894163763066202
5591,0.8938734030197445
5592,0.8938734030197445
5593,0.894163763066202
5594,0.8940185830429733
5595,0.8940185830429733
5596,0.8938734030197445
5597,0.8943089430894309
5598,0.8938734030197445
5599,0.8938734030197445
5600,0.8943089430894309
5601,0.8938734030197445
5602,0.8938734030197445
5603,0.8940185830429733
5604,0.8944541231126597
5605,0.8940185830429733
5606,0.8938734030197445
5607,0.8944541231126597
5608,0.8940185830429733
5609,0.8938734030197445
5610,0.8950348432055749
5611,0.8950348432055749
5612,0.8945993031358885
5613,0.8940185830429733
5614,0.8944541231126597
5615,0.8945993031358885
5616,0.8945993031358885
5617,0.8945993031358885
5618,0.8950348432055749
5619,0.8950348432055749
5620,0.8950348432055749
5621,0.8940185830429733
5622,0.8945993031358885
5623,0.8950348432055749
5624,0.8950348432055749
5625,0.8951800232288037
5626,0.8951800232288037
5627,0.8950348432055749
5628,0.8950348432055749
5629,0.8951800232288037
5630,0.8945993031358885
5631,0.8951800232288037
5632,0.8950348432055749
5633,0.8950348432055749
5634,0.8951800232288037
5635,0.8951800232288037
5636,0.8951800232288037
5637,0.8950348432055749
5638,0.8951800232288037
5639,0.8951800232288037
5640,0.8951800232288037
5641,0.8951800232288037
5642,0.8951800232288037
5643,0.8953252032520326
5644,0.8953252032520326
5645,0.8953252032520326
5646,0.8951800232288037
5647,0.8951800232288037
5648,0.8953252032520326
5649,0.8953252032520326
5650,0.8951800232288037
5651,0.8951800232288037
5652,0.8953252032520326
5653,0.8953252032520326
5654,0.8951800232288037
5655,0.8951800232288037
5656,0.8951800232288037
5657,0.8953252032520326
5658,0.8951800232288037
5659,0.8953252032520326
5660,0.8953252032520326
5661,0.8953252032520326
5662,0.8953252032520326
5663,0.8951800232288037
5664,0.8953252032520326
5665,0.8951800232288037
5666,0.8953252032520326
5667,0.8951800232288037
5668,0.8954703832752613
5669,0.8953252032520326
5670,0.8953252032520326
5671,0.8953252032520326
5672,0.8953252032520326
5673,0.8954703832752613
5674,0.8951800232288037
5675,0.8953252032520326
5676,0.8953252032520326
5677,0.8954703832752613
5678,0.8953252032520326
5679,0.8951800232288037
5680,0.8951800232288037
5681,0.8954703832752613
5682,0.8954703832752613
5683,0.8953252032520326
5684,0.8954703832752613
5685,0.8953252032520326
5686,0.8956155632984901
5687,0.8954703832752613
5688,0.8953252032520326
5689,0.8951800232288037
5690,0.8954703832752613
5691,0.8954703832752613
5692,0.8953252032520326
5693,0.8953252032520326
5694,0.8954703832752613
5695,0.8954703832752613
5696,0.8954703832752613
5697,0.8953252032520326
5698,0.8953252032520326
5699,0.8954703832752613
5700,0.8954703832752613
5701,0.8954703832752613
5702,0.8953252032520326
5703,0.8954703832752613
5704,0.895760743321719
5705,0.8956155632984901
5706,0.8953252032520326
5707,0.8954703832752613
5708,0.8956155632984901
5709,0.8956155632984901
5710,0.8956155632984901
5711,0.8954703832752613
5712,0.8954703832752613
5713,0.8956155632984901
5714,0.8954703832752613
5715,0.8954703832752613
5716,0.8956155632984901
5717,0.895760743321719
5718,0.8956155632984901
5719,0.8954703832752613
5720,0.8953252032520326
5721,0.8953252032520326
5722,0.8953252032520326
5723,0.8954703832752613
5724,0.8953252032520326
5725,0.8953252032520326
5726,0.8953252032520326
5727,0.8953252032520326
5728,0.8956155632984901
5729,0.8956155632984901
5730,0.8954703832752613
5731,0.8956155632984901
5732,0.8956155632984901
5733,0.8953252032520326
5734,0.8954703832752613
5735,0.8953252032520326
5736,0.8956155632984901
5737,0.8956155632984901
5738,0.895760743321719
5739,0.8956155632984901
5740,0.8956155632984901
5741,0.8956155632984901
5742,0.8956155632984901
5743,0.8954703832752613
5744,0.8954703832752613
5745,0.8954703832752613
5746,0.8954703832752613
5747,0.8956155632984901
5748,0.895760743321719
5749,0.8956155632984901
5750,0.8956155632984901
5751,0.8954703832752613
5752,0.8956155632984901
5753,0.8956155632984901
5754,0.8956155632984901
5755,0.8956155632984901
5756,0.8956155632984901
5757,0.8951800232288037
5758,0.8951800232288037
5759,0.8953252032520326
5760,0.895760743321719
5761,0.8959059233449478
5762,0.8959059233449478
5763,0.8961962833914053
5764,0.896486643437863
5765,0.8967770034843205
5766,0.8961962833914053
5767,0.8966318234610917
5768,0.8970673635307782
5769,0.8967770034843205
5770,0.8967770034843205
5771,0.8970673635307782
5772,0.8970673635307782
5773,0.8970673635307782
5774,0.8972125435540069
5775,0.8972125435540069
5776,0.8970673635307782
5777,0.8975029036004646
5778,0.8972125435540069
5779,0.8972125435540069
5780,0.8970673635307782
5781,0.8970673635307782
5782,0.8972125435540069
5783,0.8972125435540069
5784,0.8975029036004646
5785,0.8976480836236934
5786,0.8982288037166086
5787,0.8982288037166086
5788,0.8975029036004646
5789,0.8973577235772358
5790,0.8982288037166086
5791,0.8982288037166086
5792,0.8982288037166086
5793,0.8983739837398373
5794,0.8982288037166086
5795,0.8982288037166086
5796,0.8982288037166086
5797,0.8982288037166086
5798,0.8983739837398373
5799,0.8983739837398373
5800,0.8983739837398373
5801,0.8983739837398373
5802,0.8985191637630662
5803,0.898664343786295
5804,0.8985191637630662
5805,0.8989547038327527
5806,0.8985191637630662
5807,0.8985191637630662
5808,0.898664343786295
5809,0.898664343786295
5810,0.8988095238095238
5811,0.8992450638792102
5812,0.8990998838559814
5813,0.8989547038327527
5814,0.8989547038327527
5815,0.8989547038327527
5816,0.8989547038327527
5817,0.8990998838559814
5818,0.8990998838559814
5819,0.8989547038327527
5820,0.8992450638792102
5821,0.8992450638792102
5822,0.8995354239256679
5823,0.8989547038327527
5824,0.8990998838559814
5825,0.8990998838559814
5826,0.8990998838559814
5827,0.8992450638792102
5828,0.8992450638792102
5829,0.8992450638792102
5830,0.899390243902439
5831,0.8992450638792102
5832,0.8990998838559814
5833,0.8990998838559814
5834,0.8989547038327527
5835,0.8992450638792102
5836,0.8989547038327527
5837,0.8992450638792102
5838,0.8990998838559814
5839,0.8992450638792102
5840,0.8992450638792102
5841,0.8992450638792102
5842,0.8992450638792102
5843,0.8992450638792102
5844,0.8990998838559814
5845,0.8988095238095238
5846,0.8989547038327527
5847,0.8988095238095238
5848,0.8988095238095238
5849,0.8990998838559814
5850,0.8992450638792102
5851,0.8992450638792102
5852,0.8989547038327527
5853,0.899390243902439
5854,0.8995354239256679
5855,0.8989547038327527
5856,0.8992450638792102
5857,0.8992450638792102
5858,0.8992450638792102
5859,0.8990998838559814
5860,0.8992450638792102
5861,0.8989547038327527
5862,0.8990998838559814
5863,0.8996806039488966
5864,0.8995354239256679
5865,0.8995354239256679
5866,0.8992450638792102
5867,0.8992450638792102
5868,0.8992450638792102
5869,0.8990998838559814
5870,0.8992450638792102
5871,0.8990998838559814
5872,0.8992450638792102
5873,0.8996806039488966
5874,0.899390243902439
5875,0.8996806039488966
5876,0.8995354239256679
5877,0.8995354239256679
5878,0.8989547038327527
5879,0.8992450638792102
5880,0.8995354239256679
5881,0.8990998838559814
5882,0.8992450638792102
5883,0.8995354239256679
5884,0.899390243902439
5885,0.8998257839721254
5886,0.8995354239256679
5887,0.8995354239256679
5888,0.899390243902439
5889,0.8995354239256679
5890,0.8992450638792102
5891,0.8995354239256679
5892,0.8992450638792102
5893,0.8990998838559814
5894,0.8995354239256679
5895,0.8998257839721254
5896,0.8995354239256679
5897,0.8990998838559814
5898,0.8992450638792102
5899,0.8998257839721254
5900,0.8996806039488966
5901,0.8992450638792102
5902,0.8990998838559814
5903,0.899390243902439
5904,0.899390243902439
5905,0.8995354239256679
5906,0.8990998838559814
5907,0.8995354239256679
5908,0.8996806039488966
5909,0.899390243902439
5910,0.899390243902439
5911,0.8992450638792102
5912,0.8996806039488966
5913,0.8999709639953543
5914,0.8995354239256679
5915,0.899390243902439
5916,0.8992450638792102
5917,0.8996806039488966
5918,0.8999709639953543
5919,0.8998257839721254
5920,0.8998257839721254
5921,0.8995354239256679
5922,0.899390243902439
5923,0.8998257839721254
5924,0.8996806039488966
5925,0.8996806039488966
5926,0.8999709639953543
5927,0.8998257839721254
5928,0.8998257839721254
5929,0.9001161440185831
5930,0.9001161440185831
5931,0.8998257839721254
5932,0.8999709639953543
5933,0.8995354239256679
5934,0.9001161440185831
5935,0.8999709639953543
5936,0.8999709639953543
5937,0.9001161440185831
5938,0.8999709639953543
5939,0.9004065040650406
5940,0.8999709639953543
5941,0.8998257839721254
5942,0.9004065040650406
5943,0.9001161440185831
5944,0.9001161440185831
5945,0.8998257839721254
5946,0.9001161440185831
5947,0.8999709639953543
5948,0.8999709639953543
5949,0.9001161440185831
5950,0.8998257839721254
5951,0.9002613240418118
5952,0.9005516840882695
5953,0.9005516840882695
5954,0.9004065040650406
5955,0.9001161440185831
5956,0.9004065040650406
5957,0.8998257839721254
5958,0.9001161440185831
5959,0.9001161440185831
5960,0.9006968641114983
5961,0.9006968641114983
5962,0.9002613240418118
5963,0.9002613240418118
5964,0.9004065040650406
5965,0.9002613240418118
5966,0.9005516840882695
5967,0.9006968641114983
5968,0.9005516840882695
5969,0.9004065040650406
5970,0.9005516840882695
5971,0.9006968641114983
5972,0.9002613240418118
5973,0.9006968641114983
5974,0.9002613240418118
5975,0.9004065040650406
5976,0.9005516840882695
5977,0.9006968641114983
5978,0.9006968641114983
5979,0.9001161440185831
5980,0.9004065040650406
5981,0.9001161440185831
5982,0.9002613240418118
5983,0.9001161440185831
5984,0.9001161440185831
5985,0.9006968641114983
5986,0.9006968641114983
5987,0.9005516840882695
5988,0.9004065040650406
5989,0.9004065040650406
5990,0.9006968641114983
5991,0.9006968641114983
5992,0.9005516840882695
5993,0.9002613240418118
5994,0.9005516840882695
5995,0.9006968641114983
5996,0.9002613240418118
5997,0.9005516840882695
5998,0.9006968641114983
5999,0.9006968641114983
6000,0.9004065040650406
6001,0.9004065040650406
6002,0.8999709639953543
6003,0.9006968641114983
6004,0.9006968641114983
6005,0.9006968641114983
6006,0.9005516840882695
6007,0.9006968641114983
6008,0.9005516840882695
6009,0.9005516840882695
6010,0.9001161440185831
6011,0.9006968641114983
6012,0.9004065040650406
6013,0.9006968641114983
6014,0.9005516840882695
6015,0.9006968641114983
6016,0.9006968641114983
6017,0.9006968641114983
6018,0.9006968641114983
6019,0.9005516840882695
6020,0.9006968641114983
6021,0.9005516840882695
6022,0.9004065040650406
6023,0.9004065040650406
6024,0.9005516840882695
6025,0.9005516840882695
6026,0.9005516840882695
6027,0.9006968641114983
6028,0.8999709639953543
6029,0.9005516840882695
6030,0.9004065040650406
6031,0.9001161440185831
6032,0.9001161440185831
6033,0.9006968641114983
6034,0.9006968641114983
6035,0.9001161440185831
6036,0.9006968641114983
6037,0.9005516840882695
6038,0.9006968641114983
6039,0.9006968641114983
6040,0.9001161440185831
6041,0.9002613240418118
6042,0.8999709639953543
6043,0.9006968641114983
6044,0.9006968641114983
6045,0.9001161440185831
6046,0.9005516840882695
6047,0.9006968641114983
6048,0.9001161440185831
6049,0.9001161440185831
6050,0.8999709639953543
6051,0.8996806039488966
6052,0.9001161440185831
6053,0.9001161440185831
6054,0.9001161440185831
6055,0.9001161440185831
6056,0.9001161440185831
6057,0.9002613240418118
6058,0.900842044134727
6059,0.8995354239256679
6060,0.9002613240418118
6061,0.9004065040650406
6062,0.9004065040650406
6063,0.8999709639953543
6064,0.9001161440185831
6065,0.9002613240418118
6066,0.9009872241579558
6067,0.9002613240418118
6068,0.9002613240418118
6069,0.9005516840882695
6070,0.9002613240418118
6071,0.9004065040650406
6072,0.8996806039488966
6073,0.9004065040650406
6074,0.9002613240418118
6075,0.9002613240418118
6076,0.9004065040650406
6077,0.9004065040650406
6078,0.9001161440185831
6079,0.9002613240418118
6080,0.9001161440185831
6081,0.9002613240418118
6082,0.9004065040650406
6083,0.9004065040650406
6084,0.9001161440185831
6085,0.9002613240418118
6086,0.9005516840882695
6087,0.9002613240418118
6088,0.9002613240418118
6089,0.9001161440185831
6090,0.9004065040650406
6091,0.9002613240418118
6092,0.9002613240418118
6093,0.9004065040650406
6094,0.9002613240418118
6095,0.9002613240418118
6096,0.9002613240418118
6097,0.9002613240418118
6098,0.9004065040650406
6099,0.9002613240418118
6100,0.9002613240418118
6101,0.9002613240418118
6102,0.9002613240418118
6103,0.9004065040650406
6104,0.9002613240418118
6105,0.9004065040650406
6106,0.9002613240418118
6107,0.9001161440185831
6108,0.9001161440185831
6109,0.9002613240418118
6110,0.9002613240418118
6111,0.9001161440185831
6112,0.9002613240418118
6113,0.9004065040650406
6114,0.9004065040650406
6115,0.9002613240418118
6116,0.9005516840882695
6117,0.9002613240418118
6118,0.9001161440185831
6119,0.9004065040650406
6120,0.9004065040650406
6121,0.9004065040650406
6122,0.9002613240418118
6123,0.9002613240418118
6124,0.9004065040650406
6125,0.9002613240418118
6126,0.8996806039488966
6127,0.9002613240418118
6128,0.9004065040650406
6129,0.9004065040650406
6130,0.9002613240418118
6131,0.9004065040650406
6132,0.9004065040650406
6133,0.9002613240418118
6134,0.9002613240418118
6135,0.9002613240418118
6136,0.9004065040650406
6137,0.9002613240418118
6138,0.9004065040650406
6139,0.9004065040650406
6140,0.9004065040650406
6141,0.9004065040650406
6142,0.9002613240418118
6143,0.9002613240418118
6144,0.9002613240418118
6145,0.9002613240418118
6146,0.9005516840882695
6147,0.9002613240418118
6148,0.9004065040650406
6149,0.9004065040650406
6150,0.9002613240418118
6151,0.9004065040650406
6152,0.9004065040650406
6153,0.9004065040650406
6154,0.9002613240418118
6155,0.9002613240418118
6156,0.9002613240418118
6157,0.9002613240418118
6158,0.9004065040650406
6159,0.9004065040650406
6160,0.9005516840882695
6161,0.9004065040650406
6162,0.9004065040650406
6163,0.9002613240418118
6164,0.9011324041811847
6165,0.9005516840882695
6166,0.9004065040650406
6167,0.9004065040650406
6168,0.9002613240418118
6169,0.9005516840882695
6170,0.9002613240418118
6171,0.9001161440185831
6172,0.9004065040650406
6173,0.9005516840882695
6174,0.9002613240418118
6175,0.9004065040650406
6176,0.9006968641114983
6177,0.9004065040650406
6178,0.9002613240418118
6179,0.900842044134727
6180,0.9005516840882695
6181,0.9004065040650406
6182,0.9002613240418118
6183,0.9012775842044135
6184,0.9005516840882695
6185,0.9012775842044135
6186,0.9009872241579558
6187,0.9002613240418118
6188,0.9005516840882695
6189,0.9005516840882695
6190,0.9005516840882695
6191,0.9005516840882695
6192,0.9009872241579558
6193,0.9005516840882695
6194,0.9005516840882695
6195,0.9006968641114983
6196,0.9005516840882695
6197,0.9005516840882695
6198,0.9009872241579558
6199,0.9004065040650406
6200,0.9012775842044135
6201,0.9012775842044135
6202,0.9005516840882695
6203,0.9005516840882695
6204,0.9005516840882695
6205,0.9012775842044135
6206,0.9006968641114983
6207,0.9011324041811847
6208,0.9006968641114983
6209,0.9005516840882695
6210,0.9009872241579558
6211,0.9006968641114983
6212,0.9005516840882695
6213,0.9006968641114983
6214,0.9009872241579558
6215,0.9005516840882695
6216,0.9005516840882695
6217,0.9001161440185831
6218,0.9002613240418118
6219,0.900842044134727
6220,0.9009872241579558
6221,0.9012775842044135
6222,0.9006968641114983
6223,0.9006968641114983
6224,0.9002613240418118
6225,0.9005516840882695
6226,0.9002613240418118
6227,0.8999709639953543
6228,0.9002613240418118
6229,0.9005516840882695
6230,0.900842044134727
6231,0.9012775842044135
6232,0.9014227642276422
6233,0.9006968641114983
6234,0.900842044134727
6235,0.9006968641114983
6236,0.9011324041811847
6237,0.900842044134727
6238,0.9014227642276422
6239,0.900842044134727
6240,0.9011324041811847
6241,0.900842044134727
6242,0.9005516840882695
6243,0.9006968641114983
6244,0.9006968641114983
6245,0.9012775842044135
6246,0.900842044134727
6247,0.9012775842044135
6248,0.900842044134727
6249,0.9011324041811847
6250,0.9009872241579558
6251,0.9012775842044135
6252,0.9015679442508711
6253,0.9014227642276422
6254,0.9015679442508711
6255,0.900842044134727
6256,0.9014227642276422
6257,0.900842044134727
6258,0.9012775842044135
6259,0.900842044134727
6260,0.9014227642276422
6261,0.9009872241579558
6262,0.9015679442508711
6263,0.900842044134727
6264,0.9014227642276422
6265,0.9014227642276422
6266,0.900842044134727
6267,0.9012775842044135
6268,0.900842044134727
6269,0.9009872241579558
6270,0.9009872241579558
6271,0.9011324041811847
6272,0.900842044134727
6273,0.9014227642276422
6274,0.900842044134727
6275,0.9015679442508711
6276,0.9017131242740999
6277,0.900842044134727
6278,0.9011324041811847
6279,0.900842044134727
6280,0.9014227642276422
6281,0.9009872241579558
6282,0.9012775842044135
6283,0.900842044134727
6284,0.9015679442508711
6285,0.9015679442508711
6286,0.9014227642276422
6287,0.9014227642276422
6288,0.9017131242740999
6289,0.9014227642276422
6290,0.9009872241579558
6291,0.9014227642276422
6292,0.900842044134727
6293,0.9012775842044135
6294,0.9018583042973287
6295,0.9014227642276422
6296,0.9017131242740999
6297,0.9015679442508711
6298,0.9015679442508711
6299,0.9020034843205574
6300,0.9018583042973287
6301,0.9018583042973287
6302,0.9015679442508711
6303,0.9015679442508711
6304,0.9014227642276422
6305,0.9014227642276422
6306,0.9015679442508711
6307,0.9017131242740999
6308,0.9017131242740999
6309,0.9018583042973287
6310,0.9017131242740999
6311,0.9018583042973287
6312,0.9015679442508711
6313,0.9018583042973287
6314,0.9014227642276422
6315,0.9015679442508711
6316,0.9017131242740999
6317,0.9020034843205574
6318,0.9017131242740999
6319,0.9018583042973287
6320,0.9017131242740999
6321,0.9017131242740999
6322,0.9017131242740999
6323,0.9020034843205574
6324,0.9018583042973287
6325,0.9020034843205574
6326,0.9015679442508711
6327,0.9018583042973287
6328,0.9014227642276422
6329,0.9015679442508711
6330,0.9020034843205574
6331,0.9021486643437863
6332,0.9015679442508711
6333,0.9015679442508711
6334,0.9018583042973287
6335,0.9020034843205574
6336,0.9014227642276422
6337,0.9017131242740999
6338,0.9018583042973287
6339,0.9017131242740999
6340,0.9020034843205574
6341,0.9022938443670151
6342,0.9020034843205574
6343,0.9020034843205574
6344,0.9018583042973287
6345,0.9020034843205574
6346,0.9018583042973287
6347,0.9017131242740999
6348,0.9015679442508711
6349,0.9017131242740999
6350,0.9020034843205574
6351,0.9021486643437863
6352,0.9018583042973287
6353,0.9021486643437863
6354,0.9021486643437863
6355,0.9018583042973287
6356,0.9021486643437863
6357,0.9011324041811847
6358,0.9036004645760743
6359,0.9004065040650406
6360,0.9030197444831591
6361,0.8983739837398373
6362,0.8956155632984901
6363,0.8684668989547039
6364,0.8842915214866435
6365,0.884581881533101
6366,0.8889372822299652
6367,0.889808362369338
6368,0.8918408826945412
6369,0.8848722415795587
6370,0.8882113821138211
6371,0.8866144018583043
6372,0.8909698025551684
6373,0.8911149825783972
6374,0.8972125435540069
6375,0.8956155632984901
6376,0.8935830429732868
6377,0.8934378629500581
6378,0.897938443670151
6379,0.8992450638792102
6380,0.9006968641114983
6381,0.8976480836236934
6382,0.8992450638792102
6383,0.9005516840882695
6384,0.9012775842044135
6385,0.9014227642276422
6386,0.8983739837398373
6387,0.8969221835075494
6388,0.8975029036004646
6389,0.8970673635307782
6390,0.8988095238095238
6391,0.8969221835075494
6392,0.895760743321719
6393,0.897938443670151
6394,0.9015679442508711
6395,0.8995354239256679
6396,0.9030197444831591
6397,0.9009872241579558
6398,0.9015679442508711
6399,0.9033101045296167
6400,0.9021486643437863
6401,0.9011324041811847
6402,0.8999709639953543
6403,0.8996806039488966
6404,0.9005516840882695
6405,0.8998257839721254
6406,0.8999709639953543
6407,0.9012775842044135
6408,0.9004065040650406
6409,0.9005516840882695
6410,0.900842044134727
6411,0.9024390243902439
6412,0.9028745644599303
6413,0.9034552845528455
6414,0.9037456445993032
6415,0.9043263646922184
6416,0.9024390243902439
6417,0.9027293844367015
6418,0.9038908246225319
6419,0.9034552845528455
6420,0.9025842044134728
6421,0.903164924506388
6422,0.9028745644599303
6423,0.9028745644599303
6424,0.9021486643437863
6425,0.9024390243902439
6426,0.9018583042973287
6427,0.9018583042973287
6428,0.9022938443670151
6429,0.9021486643437863
6430,0.9028745644599303
6431,0.9027293844367015
6432,0.9028745644599303
6433,0.9027293844367015
6434,0.9034552845528455
6435,0.9033101045296167
6436,0.9033101045296167
6437,0.9025842044134728
6438,0.9021486643437863
6439,0.9022938443670151
6440,0.9025842044134728
6441,0.9027293844367015
6442,0.9027293844367015
6443,0.9025842044134728
6444,0.9025842044134728
6445,0.9024390243902439
6446,0.9022938443670151
6447,0.9027293844367015
6448,0.9024390243902439
6449,0.9021486643437863
6450,0.9022938443670151
6451,0.9022938443670151
6452,0.9027293844367015
6453,0.9027293844367015
6454,0.9024390243902439
6455,0.9024390243902439
6456,0.9025842044134728
6457,0.9027293844367015
6458,0.9027293844367015
6459,0.9025842044134728
6460,0.9022938443670151
6461,0.9022938443670151
6462,0.9022938443670151
6463,0.9024390243902439
6464,0.903164924506388
6465,0.9033101045296167
6466,0.9034552845528455
6467,0.9025842044134728
6468,0.9025842044134728
6469,0.9021486643437863
6470,0.9022938443670151
6471,0.9020034843205574
6472,0.9024390243902439
6473,0.903164924506388
6474,0.9037456445993032
6475,0.9036004645760743
6476,0.903164924506388
6477,0.903164924506388
6478,0.9024390243902439
6479,0.9022938443670151
6480,0.9024390243902439
6481,0.9024390243902439
6482,0.9025842044134728
6483,0.9030197444831591
6484,0.903164924506388
6485,0.9027293844367015
6486,0.9027293844367015
6487,0.9034552845528455
6488,0.9037456445993032
6489,0.903164924506388
6490,0.9027293844367015
6491,0.9025842044134728
6492,0.9024390243902439
6493,0.9027293844367015
6494,0.9025842044134728
6495,0.9025842044134728
6496,0.903164924506388
6497,0.9037456445993032
6498,0.9038908246225319
6499,0.9036004645760743
6500,0.9034552845528455
6501,0.9030197444831591
6502,0.9027293844367015
6503,0.9024390243902439
6504,0.9027293844367015
6505,0.9030197444831591
6506,0.9037456445993032
6507,0.9037456445993032
6508,0.9034552845528455
6509,0.9038908246225319
6510,0.9038908246225319
6511,0.9034552845528455
6512,0.903164924506388
6513,0.903164924506388
6514,0.903164924506388
6515,0.9036004645760743
6516,0.9038908246225319
6517,0.9034552845528455
6518,0.9033101045296167
6519,0.9034552845528455
6520,0.9033101045296167
6521,0.9040360046457607
6522,0.9040360046457607
6523,0.9040360046457607
6524,0.9038908246225319
6525,0.9037456445993032
6526,0.9036004645760743
6527,0.9041811846689896
6528,0.9040360046457607
6529,0.9040360046457607
6530,0.9038908246225319
6531,0.9033101045296167
6532,0.9034552845528455
