,acc
2442,0.9301684088269454
2443,0.9301684088269454
2444,0.9300232288037166
2445,0.9303135888501742
2446,0.9300232288037166
2447,0.9303135888501742
2448,0.9301684088269454
2449,0.9303135888501742
2450,0.9301684088269454
2451,0.9303135888501742
2452,0.9303135888501742
2453,0.9303135888501742
2454,0.9303135888501742
2455,0.9303135888501742
2456,0.9303135888501742
2457,0.9301684088269454
2458,0.9306039488966318
2459,0.9301684088269454
2460,0.9303135888501742
2461,0.9303135888501742
2462,0.9301684088269454
2463,0.9304587688734031
2464,0.9303135888501742
2465,0.9306039488966318
2466,0.9301684088269454
2467,0.9303135888501742
2468,0.9303135888501742
2469,0.9304587688734031
2470,0.9303135888501742
2471,0.9304587688734031
2472,0.9306039488966318
2473,0.9306039488966318
2474,0.9307491289198606
2475,0.9308943089430894
2476,0.9308943089430894
2477,0.9307491289198606
2478,0.9307491289198606
2479,0.9308943089430894
2480,0.9308943089430894
2481,0.9308943089430894
2482,0.9307491289198606
2483,0.9308943089430894
2484,0.9307491289198606
2485,0.931184668989547
2486,0.9304587688734031
2487,0.9304587688734031
2488,0.9304587688734031
2489,0.9304587688734031
2490,0.9307491289198606
2491,0.9308943089430894
2492,0.9306039488966318
2493,0.9307491289198606
2494,0.9310394889663183
2495,0.9287166085946573
2496,0.9308943089430894
2497,0.931184668989547
2498,0.9307491289198606
2499,0.9288617886178862
2500,0.9292973286875726
2501,0.9304587688734031
2502,0.9304587688734031
2503,0.9313298490127758
2504,0.9313298490127758
2505,0.9310394889663183
2506,0.9307491289198606
2507,0.9310394889663183
2508,0.9316202090592335
2509,0.9306039488966318
2510,0.9303135888501742
2511,0.9306039488966318
2512,0.9307491289198606
2513,0.9310394889663183
2514,0.931184668989547
2515,0.931910569105691
2516,0.9320557491289199
2517,0.9317653890824622
2518,0.9317653890824622
2519,0.9317653890824622
2520,0.931184668989547
2521,0.931184668989547
2522,0.9310394889663183
2523,0.931184668989547
2524,0.9308943089430894
2525,0.9308943089430894
2526,0.9307491289198606
2527,0.931184668989547
2528,0.9313298490127758
2529,0.9313298490127758
2530,0.9316202090592335
2531,0.9316202090592335
2532,0.9317653890824622
2533,0.9316202090592335
2534,0.9313298490127758
2535,0.9313298490127758
2536,0.931184668989547
2537,0.931184668989547
2538,0.931184668989547
2539,0.9313298490127758
2540,0.9313298490127758
2541,0.931184668989547
2542,0.9313298490127758
2543,0.931910569105691
2544,0.931910569105691
2545,0.9317653890824622
2546,0.9317653890824622
2547,0.9316202090592335
2548,0.9313298490127758
2549,0.9313298490127758
2550,0.9313298490127758
2551,0.9313298490127758
2552,0.9314750290360047
2553,0.9320557491289199
2554,0.931910569105691
2555,0.931910569105691
2556,0.9323461091753774
2557,0.9323461091753774
2558,0.9323461091753774
2559,0.9323461091753774
2560,0.9322009291521487
2561,0.9322009291521487
2562,0.9322009291521487
2563,0.9322009291521487
2564,0.9322009291521487
2565,0.9322009291521487
2566,0.9324912891986062
2567,0.9324912891986062
2568,0.9324912891986062
2569,0.9324912891986062
2570,0.9324912891986062
2571,0.9324912891986062
2572,0.9326364692218351
2573,0.9327816492450639
2574,0.9327816492450639
2575,0.9327816492450639
2576,0.9329268292682927
2577,0.9329268292682927
2578,0.9329268292682927
2579,0.9329268292682927
2580,0.9329268292682927
2581,0.9330720092915215
2582,0.9330720092915215
2583,0.9330720092915215
2584,0.9330720092915215
2585,0.9329268292682927
2586,0.9329268292682927
2587,0.9329268292682927
2588,0.9329268292682927
2589,0.9330720092915215
2590,0.9330720092915215
2591,0.9330720092915215
2592,0.9332171893147503
2593,0.9332171893147503
2594,0.9332171893147503
2595,0.9332171893147503
2596,0.9332171893147503
2597,0.9332171893147503
2598,0.9332171893147503
2599,0.9332171893147503
2600,0.9332171893147503
2601,0.9332171893147503
2602,0.9333623693379791
2603,0.9333623693379791
2604,0.9336527293844367
2605,0.9337979094076655
2606,0.9337979094076655
2607,0.9339430894308943
2608,0.9339430894308943
2609,0.9342334494773519
2610,0.9342334494773519
2611,0.9343786295005807
2612,0.9343786295005807
2613,0.9343786295005807
2614,0.9345238095238095
2615,0.9346689895470384
2616,0.9346689895470384
2617,0.9346689895470384
2618,0.9346689895470384
2619,0.9346689895470384
2620,0.9346689895470384
2621,0.9346689895470384
2622,0.9346689895470384
2623,0.9346689895470384
2624,0.9346689895470384
2625,0.9348141695702671
2626,0.9348141695702671
2627,0.9349593495934959
2628,0.9351045296167247
2629,0.9351045296167247
2630,0.9351045296167247
2631,0.9351045296167247
2632,0.9351045296167247
2633,0.9353948896631823
2634,0.9353948896631823
2635,0.9353948896631823
2636,0.93568524970964
2637,0.9359756097560976
2638,0.9361207897793263
2639,0.9362659698025552
2640,0.9362659698025552
2641,0.937137049941928
2642,0.937137049941928
2643,0.937137049941928
2644,0.9374274099883856
2645,0.9377177700348432
2646,0.9381533101045296
2647,0.9382984901277585
2648,0.9382984901277585
2649,0.9384436701509872
2650,0.9388792102206737
2651,0.9390243902439024
2652,0.9390243902439024
2653,0.9391695702671312
2654,0.9391695702671312
2655,0.9394599303135889
2656,0.9394599303135889
2657,0.9394599303135889
2658,0.9394599303135889
2659,0.9394599303135889
2660,0.9394599303135889
2661,0.9394599303135889
2662,0.9394599303135889
2663,0.9396051103368177
2664,0.9396051103368177
2665,0.9396051103368177
2666,0.9396051103368177
2667,0.9394599303135889
2668,0.9394599303135889
2669,0.9394599303135889
2670,0.9394599303135889
2671,0.9394599303135889
2672,0.9394599303135889
2673,0.9394599303135889
2674,0.9394599303135889
2675,0.9394599303135889
2676,0.9394599303135889
2677,0.9394599303135889
2678,0.9394599303135889
2679,0.9394599303135889
2680,0.9394599303135889
2681,0.9394599303135889
2682,0.9394599303135889
2683,0.9394599303135889
2684,0.9396051103368177
2685,0.9396051103368177
2686,0.9396051103368177
2687,0.9396051103368177
2688,0.9396051103368177
2689,0.9396051103368177
2690,0.9396051103368177
2691,0.9396051103368177
2692,0.9398954703832753
2693,0.9398954703832753
2694,0.9398954703832753
2695,0.9398954703832753
2696,0.9400406504065041
2697,0.9400406504065041
2698,0.9400406504065041
2699,0.9400406504065041
2700,0.9401858304297329
2701,0.9401858304297329
2702,0.9401858304297329
2703,0.9401858304297329
2704,0.9401858304297329
2705,0.9403310104529616
2706,0.9404761904761905
2707,0.9404761904761905
2708,0.9404761904761905
2709,0.9404761904761905
2710,0.9404761904761905
2711,0.9406213704994193
2712,0.9406213704994193
2713,0.9406213704994193
2714,0.9406213704994193
2715,0.9406213704994193
2716,0.9406213704994193
2717,0.9406213704994193
2718,0.9407665505226481
2719,0.9407665505226481
2720,0.9407665505226481
2721,0.9407665505226481
2722,0.9412020905923345
2723,0.9414924506387921
2724,0.9414924506387921
2725,0.9417828106852497
2726,0.9419279907084785
2727,0.9419279907084785
2728,0.9419279907084785
2729,0.9419279907084785
2730,0.9419279907084785
2731,0.9419279907084785
2732,0.9420731707317073
2733,0.9420731707317073
2734,0.9420731707317073
2735,0.9422183507549361
2736,0.9422183507549361
2737,0.9422183507549361
2738,0.9422183507549361
2739,0.9422183507549361
2740,0.9422183507549361
2741,0.9422183507549361
2742,0.9422183507549361
2743,0.9422183507549361
2744,0.9422183507549361
2745,0.9420731707317073
2746,0.9422183507549361
2747,0.9420731707317073
2748,0.9420731707317073
2749,0.9422183507549361
2750,0.9422183507549361
2751,0.9422183507549361
2752,0.9422183507549361
2753,0.9422183507549361
2754,0.9420731707317073
2755,0.9420731707317073
2756,0.9420731707317073
2757,0.9422183507549361
2758,0.9422183507549361
2759,0.9420731707317073
2760,0.9420731707317073
2761,0.9420731707317073
2762,0.9422183507549361
2763,0.9425087108013938
2764,0.9422183507549361
2765,0.9422183507549361
2766,0.9420731707317073
2767,0.9420731707317073
2768,0.9425087108013938
2769,0.9426538908246226
2770,0.9419279907084785
2771,0.9426538908246226
2772,0.9427990708478513
2773,0.9416376306620209
2774,0.9420731707317073
2775,0.8842915214866435
2776,0.9256678281068524
2777,0.900842044134727
2778,0.9038908246225319
2779,0.9217479674796748
2780,0.9229094076655052
2781,0.9121660859465738
2782,0.8951800232288037
2783,0.8966318234610917
2784,0.8988095238095238
2785,0.9072299651567944
2786,0.9160859465737514
2787,0.9152148664343787
2788,0.9157955865272939
2789,0.917828106852497
2790,0.9218931475029036
2791,0.9303135888501742
2792,0.9307491289198606
2793,0.9327816492450639
2794,0.9323461091753774
2795,0.9345238095238095
2796,0.9333623693379791
2797,0.9359756097560976
2798,0.9377177700348432
2799,0.9375725900116144
2800,0.937137049941928
2801,0.9367015098722415
2802,0.9369918699186992
2803,0.9380081300813008
2804,0.9382984901277585
2805,0.9407665505226481
2806,0.9423635307781649
2807,0.9404761904761905
2808,0.9407665505226481
2809,0.9401858304297329
2810,0.9374274099883856
2811,0.9396051103368177
2812,0.9394599303135889
2813,0.9396051103368177
2814,0.9404761904761905
2815,0.9404761904761905
2816,0.9400406504065041
2817,0.9403310104529616
2818,0.9407665505226481
2819,0.9409117305458768
2820,0.9407665505226481
2821,0.9407665505226481
2822,0.9407665505226481
2823,0.9404761904761905
2824,0.9404761904761905
2825,0.9409117305458768
2826,0.9409117305458768
2827,0.9410569105691057
2828,0.9410569105691057
2829,0.9413472706155633
2830,0.9414924506387921
2831,0.9414924506387921
2832,0.9416376306620209
2833,0.9417828106852497
2834,0.9417828106852497
2835,0.9417828106852497
2836,0.9419279907084785
2837,0.9420731707317073
2838,0.9420731707317073
2839,0.9419279907084785
2840,0.9419279907084785
2841,0.9417828106852497
2842,0.9416376306620209
2843,0.9416376306620209
2844,0.9417828106852497
2845,0.9416376306620209
2846,0.9414924506387921
2847,0.9414924506387921
2848,0.9417828106852497
2849,0.9416376306620209
2850,0.9414924506387921
2851,0.9416376306620209
2852,0.9419279907084785
2853,0.9420731707317073
2854,0.9420731707317073
2855,0.9422183507549361
2856,0.9422183507549361
2857,0.9422183507549361
2858,0.9423635307781649
2859,0.9425087108013938
2860,0.9425087108013938
2861,0.9425087108013938
2862,0.9425087108013938
2863,0.9425087108013938
2864,0.9423635307781649
2865,0.9426538908246226
2866,0.9426538908246226
2867,0.9426538908246226
2868,0.9427990708478513
2869,0.9427990708478513
2870,0.9427990708478513
2871,0.9429442508710801
2872,0.943089430894309
2873,0.943089430894309
2874,0.9432346109175378
2875,0.9432346109175378
2876,0.9433797909407665
2877,0.9433797909407665
2878,0.9433797909407665
2879,0.9433797909407665
2880,0.9435249709639953
2881,0.9435249709639953
2882,0.9435249709639953
2883,0.9433797909407665
2884,0.9433797909407665
2885,0.9435249709639953
2886,0.9435249709639953
2887,0.9436701509872242
2888,0.9436701509872242
2889,0.943815331010453
2890,0.9436701509872242
2891,0.943815331010453
2892,0.943815331010453
2893,0.9445412311265969
2894,0.9448315911730546
2895,0.9449767711962834
2896,0.945267131242741
2897,0.9454123112659698
2898,0.9454123112659698
2899,0.9454123112659698
2900,0.945267131242741
2901,0.945267131242741
2902,0.945267131242741
2903,0.945267131242741
2904,0.945267131242741
2905,0.9454123112659698
2906,0.9454123112659698
2907,0.9458478513356562
2908,0.9458478513356562
2909,0.945993031358885
2910,0.945993031358885
2911,0.945993031358885
2912,0.945993031358885
2913,0.945993031358885
2914,0.945993031358885
2915,0.945993031358885
2916,0.945993031358885
2917,0.9461382113821138
2918,0.9461382113821138
2919,0.9461382113821138
2920,0.9461382113821138
2921,0.9461382113821138
2922,0.9461382113821138
2923,0.9461382113821138
2924,0.945993031358885
2925,0.945993031358885
2926,0.945993031358885
2927,0.945993031358885
2928,0.945993031358885
2929,0.945993031358885
2930,0.945993031358885
2931,0.945993031358885
2932,0.945993031358885
2933,0.945993031358885
2934,0.945993031358885
2935,0.945993031358885
2936,0.945993031358885
2937,0.945993031358885
2938,0.945993031358885
2939,0.945993031358885
2940,0.945993031358885
2941,0.945993031358885
2942,0.945993031358885
2943,0.945993031358885
2944,0.945993031358885
2945,0.945993031358885
2946,0.945993031358885
2947,0.945993031358885
2948,0.945993031358885
2949,0.945993031358885
2950,0.945993031358885
2951,0.945993031358885
2952,0.945993031358885
2953,0.945993031358885
2954,0.945993031358885
2955,0.945993031358885
2956,0.945993031358885
2957,0.945993031358885
2958,0.945993031358885
2959,0.945993031358885
2960,0.945993031358885
2961,0.945993031358885
2962,0.945993031358885
2963,0.945993031358885
2964,0.945993031358885
2965,0.945993031358885
2966,0.945993031358885
2967,0.945993031358885
2968,0.945993031358885
2969,0.945993031358885
2970,0.945993031358885
2971,0.945993031358885
2972,0.945993031358885
2973,0.945993031358885
2974,0.945993031358885
2975,0.945993031358885
2976,0.945993031358885
2977,0.945993031358885
2978,0.945993031358885
2979,0.945993031358885
2980,0.945993031358885
2981,0.945993031358885
2982,0.945993031358885
2983,0.945993031358885
2984,0.945993031358885
2985,0.945993031358885
2986,0.9461382113821138
2987,0.9461382113821138
2988,0.9461382113821138
2989,0.9461382113821138
2990,0.9461382113821138
2991,0.9461382113821138
2992,0.9461382113821138
2993,0.9461382113821138
2994,0.9461382113821138
2995,0.9461382113821138
2996,0.9461382113821138
2997,0.9461382113821138
2998,0.9461382113821138
2999,0.9461382113821138
3000,0.9461382113821138
3001,0.9461382113821138
3002,0.9461382113821138
3003,0.9461382113821138
3004,0.9461382113821138
3005,0.9461382113821138
3006,0.9461382113821138
3007,0.9461382113821138
3008,0.9461382113821138
3009,0.9461382113821138
3010,0.9461382113821138
3011,0.9461382113821138
3012,0.9461382113821138
3013,0.9462833914053427
3014,0.9462833914053427
3015,0.9462833914053427
3016,0.9464285714285714
3017,0.9464285714285714
3018,0.9464285714285714
3019,0.9464285714285714
3020,0.9464285714285714
3021,0.9464285714285714
3022,0.9464285714285714
3023,0.9464285714285714
3024,0.9464285714285714
3025,0.9464285714285714
3026,0.9464285714285714
3027,0.9464285714285714
3028,0.9464285714285714
3029,0.9462833914053427
3030,0.9462833914053427
3031,0.9462833914053427
3032,0.9462833914053427
3033,0.9462833914053427
3034,0.9462833914053427
3035,0.9462833914053427
3036,0.9462833914053427
3037,0.9462833914053427
3038,0.9462833914053427
3039,0.9462833914053427
3040,0.9462833914053427
3041,0.9462833914053427
3042,0.9462833914053427
3043,0.9462833914053427
3044,0.9462833914053427
3045,0.9462833914053427
3046,0.9462833914053427
3047,0.9462833914053427
3048,0.9462833914053427
3049,0.9462833914053427
3050,0.9462833914053427
3051,0.9462833914053427
3052,0.9462833914053427
3053,0.9462833914053427
3054,0.9462833914053427
3055,0.9462833914053427
3056,0.9462833914053427
3057,0.9462833914053427
3058,0.9462833914053427
3059,0.9462833914053427
3060,0.9462833914053427
3061,0.9462833914053427
3062,0.9462833914053427
3063,0.9462833914053427
3064,0.9462833914053427
3065,0.9462833914053427
3066,0.9462833914053427
3067,0.9462833914053427
3068,0.9462833914053427
3069,0.9462833914053427
3070,0.9464285714285714
3071,0.9464285714285714
3072,0.9464285714285714
3073,0.9464285714285714
3074,0.9464285714285714
3075,0.9464285714285714
3076,0.9464285714285714
3077,0.9465737514518002
3078,0.9465737514518002
3079,0.9465737514518002
3080,0.9465737514518002
3081,0.9465737514518002
3082,0.9465737514518002
3083,0.9465737514518002
3084,0.9465737514518002
3085,0.9465737514518002
3086,0.9465737514518002
3087,0.9465737514518002
3088,0.9465737514518002
3089,0.9465737514518002
3090,0.9465737514518002
3091,0.9465737514518002
3092,0.9465737514518002
3093,0.9465737514518002
3094,0.9465737514518002
3095,0.9467189314750291
3096,0.9467189314750291
3097,0.9467189314750291
3098,0.9467189314750291
3099,0.9467189314750291
3100,0.9467189314750291
3101,0.9467189314750291
3102,0.9467189314750291
3103,0.9467189314750291
3104,0.9467189314750291
3105,0.9467189314750291
3106,0.9467189314750291
3107,0.9467189314750291
3108,0.9467189314750291
3109,0.9467189314750291
3110,0.9467189314750291
3111,0.9467189314750291
3112,0.9467189314750291
3113,0.9468641114982579
3114,0.9470092915214866
3115,0.9470092915214866
3116,0.9470092915214866
3117,0.9470092915214866
3118,0.9470092915214866
3119,0.9471544715447154
3120,0.9471544715447154
3121,0.9472996515679443
3122,0.9477351916376306
3123,0.9477351916376306
3124,0.9478803716608595
3125,0.948170731707317
3126,0.9483159117305459
3127,0.9483159117305459
3128,0.9490418118466899
3129,0.9493321718931476
3130,0.9497677119628339
3131,0.9499128919860628
3132,0.9500580720092915
