,acc
2435,0.93568524970964
2436,0.9353948896631823
2437,0.93568524970964
2438,0.9353948896631823
2439,0.93568524970964
2440,0.9355400696864111
2441,0.9358304297328688
2442,0.9355400696864111
2443,0.9359756097560976
2444,0.9355400696864111
2445,0.9359756097560976
2446,0.9355400696864111
2447,0.9359756097560976
2448,0.9353948896631823
2449,0.9358304297328688
2450,0.93568524970964
2451,0.9358304297328688
2452,0.9355400696864111
2453,0.93568524970964
2454,0.93568524970964
2455,0.93568524970964
2456,0.93568524970964
2457,0.93568524970964
2458,0.93568524970964
2459,0.93568524970964
2460,0.93568524970964
2461,0.93568524970964
2462,0.93568524970964
2463,0.93568524970964
2464,0.93568524970964
2465,0.9355400696864111
2466,0.93568524970964
2467,0.9355400696864111
2468,0.93568524970964
2469,0.93568524970964
2470,0.93568524970964
2471,0.93568524970964
2472,0.93568524970964
2473,0.93568524970964
2474,0.93568524970964
2475,0.93568524970964
2476,0.9358304297328688
2477,0.93568524970964
2478,0.9358304297328688
2479,0.93568524970964
2480,0.9361207897793263
2481,0.9369918699186992
2482,0.9367015098722415
2483,0.9369918699186992
2484,0.9369918699186992
2485,0.9369918699186992
2486,0.9368466898954704
2487,0.9368466898954704
2488,0.9369918699186992
2489,0.9368466898954704
2490,0.9369918699186992
2491,0.9368466898954704
2492,0.9369918699186992
2493,0.9369918699186992
2494,0.9369918699186992
2495,0.9369918699186992
2496,0.9369918699186992
2497,0.9369918699186992
2498,0.9369918699186992
2499,0.9369918699186992
2500,0.9369918699186992
2501,0.9369918699186992
2502,0.937137049941928
2503,0.937137049941928
2504,0.937137049941928
2505,0.937137049941928
2506,0.937137049941928
2507,0.937137049941928
2508,0.937137049941928
2509,0.9369918699186992
2510,0.9369918699186992
2511,0.9369918699186992
2512,0.937137049941928
2513,0.937137049941928
2514,0.937137049941928
2515,0.937137049941928
2516,0.937137049941928
2517,0.937137049941928
2518,0.937137049941928
2519,0.937137049941928
2520,0.937137049941928
2521,0.937137049941928
2522,0.937137049941928
2523,0.937137049941928
2524,0.937137049941928
2525,0.937137049941928
2526,0.937137049941928
2527,0.937137049941928
2528,0.9372822299651568
2529,0.9372822299651568
2530,0.9372822299651568
2531,0.9372822299651568
2532,0.9372822299651568
2533,0.9372822299651568
2534,0.9372822299651568
2535,0.9374274099883856
2536,0.9374274099883856
2537,0.9374274099883856
2538,0.9374274099883856
2539,0.9374274099883856
2540,0.9374274099883856
2541,0.9374274099883856
2542,0.9374274099883856
2543,0.9375725900116144
2544,0.9374274099883856
2545,0.9374274099883856
2546,0.9374274099883856
2547,0.9375725900116144
2548,0.9374274099883856
2549,0.9375725900116144
2550,0.9374274099883856
2551,0.9374274099883856
2552,0.9374274099883856
2553,0.9374274099883856
2554,0.9374274099883856
2555,0.9374274099883856
2556,0.9374274099883856
2557,0.9375725900116144
2558,0.9377177700348432
2559,0.937862950058072
2560,0.9375725900116144
2561,0.937862950058072
2562,0.9380081300813008
2563,0.9380081300813008
2564,0.937862950058072
2565,0.9380081300813008
2566,0.9380081300813008
2567,0.937862950058072
2568,0.937862950058072
2569,0.9381533101045296
2570,0.9380081300813008
2571,0.9368466898954704
2572,0.9368466898954704
2573,0.9368466898954704
2574,0.9368466898954704
2575,0.9368466898954704
2576,0.9368466898954704
2577,0.9368466898954704
2578,0.9367015098722415
2579,0.9367015098722415
2580,0.9367015098722415
2581,0.9368466898954704
2582,0.9367015098722415
2583,0.9368466898954704
2584,0.9368466898954704
2585,0.9368466898954704
2586,0.9368466898954704
2587,0.9368466898954704
2588,0.9368466898954704
2589,0.9368466898954704
2590,0.9368466898954704
2591,0.9368466898954704
2592,0.9368466898954704
2593,0.9368466898954704
2594,0.9368466898954704
2595,0.9369918699186992
2596,0.9369918699186992
2597,0.9369918699186992
2598,0.937137049941928
2599,0.937137049941928
2600,0.9372822299651568
2601,0.937137049941928
2602,0.937137049941928
2603,0.937137049941928
2604,0.937137049941928
2605,0.937137049941928
2606,0.937137049941928
2607,0.9369918699186992
2608,0.9369918699186992
2609,0.9369918699186992
2610,0.9369918699186992
2611,0.9369918699186992
2612,0.9369918699186992
2613,0.9369918699186992
2614,0.9369918699186992
2615,0.9369918699186992
2616,0.9369918699186992
2617,0.9369918699186992
2618,0.9369918699186992
2619,0.9369918699186992
2620,0.9369918699186992
2621,0.9369918699186992
2622,0.9369918699186992
2623,0.9369918699186992
2624,0.9374274099883856
2625,0.937137049941928
2626,0.9375725900116144
2627,0.937137049941928
2628,0.9381533101045296
2629,0.9365563298490128
2630,0.9382984901277585
2631,0.9374274099883856
2632,0.9374274099883856
2633,0.9382984901277585
2634,0.9374274099883856
2635,0.9374274099883856
2636,0.938588850174216
2637,0.9380081300813008
2638,0.9380081300813008
2639,0.9380081300813008
2640,0.937862950058072
2641,0.9375725900116144
2642,0.937862950058072
2643,0.9381533101045296
2644,0.9382984901277585
2645,0.9381533101045296
2646,0.936411149825784
2647,0.937862950058072
2648,0.9362659698025552
2649,0.9323461091753774
2650,0.9316202090592335
2651,0.931910569105691
2652,0.9323461091753774
2653,0.9353948896631823
2654,0.9362659698025552
2655,0.9361207897793263
2656,0.9353948896631823
2657,0.9351045296167247
2658,0.9349593495934959
2659,0.9365563298490128
2660,0.9374274099883856
2661,0.9374274099883856
2662,0.9337979094076655
2663,0.9339430894308943
2664,0.9339430894308943
2665,0.9349593495934959
2666,0.9367015098722415
2667,0.9384436701509872
2668,0.9380081300813008
2669,0.9394599303135889
2670,0.93931475029036
2671,0.9390243902439024
2672,0.93931475029036
2673,0.9391695702671312
2674,0.93931475029036
2675,0.9394599303135889
2676,0.93931475029036
2677,0.9384436701509872
2678,0.9388792102206737
2679,0.9398954703832753
2680,0.938588850174216
2681,0.9384436701509872
2682,0.9390243902439024
2683,0.9396051103368177
2684,0.9397502903600464
2685,0.9387340301974448
2686,0.9387340301974448
2687,0.9390243902439024
2688,0.938588850174216
2689,0.9387340301974448
2690,0.9382984901277585
2691,0.9380081300813008
2692,0.9382984901277585
2693,0.9381533101045296
2694,0.9388792102206737
2695,0.9390243902439024
2696,0.9390243902439024
2697,0.9388792102206737
2698,0.9388792102206737
2699,0.9390243902439024
2700,0.9390243902439024
2701,0.9391695702671312
2702,0.9394599303135889
2703,0.9396051103368177
2704,0.93931475029036
2705,0.9396051103368177
2706,0.93931475029036
2707,0.93931475029036
2708,0.93931475029036
2709,0.93931475029036
2710,0.93931475029036
2711,0.9390243902439024
2712,0.9391695702671312
2713,0.9396051103368177
2714,0.9396051103368177
2715,0.9397502903600464
2716,0.9397502903600464
2717,0.9397502903600464
2718,0.9397502903600464
2719,0.9397502903600464
2720,0.9397502903600464
2721,0.9397502903600464
2722,0.9397502903600464
2723,0.9397502903600464
2724,0.9397502903600464
2725,0.9397502903600464
2726,0.9397502903600464
2727,0.9397502903600464
2728,0.9397502903600464
2729,0.9396051103368177
2730,0.9394599303135889
2731,0.9394599303135889
2732,0.9394599303135889
2733,0.9394599303135889
2734,0.9394599303135889
2735,0.9394599303135889
2736,0.9394599303135889
2737,0.9394599303135889
2738,0.9394599303135889
2739,0.9394599303135889
2740,0.9394599303135889
2741,0.9394599303135889
2742,0.9394599303135889
2743,0.9394599303135889
2744,0.9394599303135889
2745,0.9394599303135889
2746,0.9394599303135889
2747,0.9394599303135889
2748,0.9396051103368177
2749,0.9396051103368177
2750,0.9396051103368177
2751,0.9394599303135889
2752,0.93931475029036
2753,0.93931475029036
2754,0.93931475029036
2755,0.93931475029036
2756,0.93931475029036
2757,0.93931475029036
2758,0.9394599303135889
2759,0.9394599303135889
2760,0.9394599303135889
2761,0.9394599303135889
2762,0.9394599303135889
2763,0.9394599303135889
2764,0.9394599303135889
2765,0.9394599303135889
2766,0.9394599303135889
2767,0.9394599303135889
2768,0.9396051103368177
2769,0.9396051103368177
2770,0.9396051103368177
2771,0.9396051103368177
2772,0.9397502903600464
2773,0.9397502903600464
2774,0.9397502903600464
2775,0.9397502903600464
2776,0.9397502903600464
2777,0.9397502903600464
2778,0.9397502903600464
2779,0.9397502903600464
2780,0.9397502903600464
2781,0.9398954703832753
2782,0.9400406504065041
2783,0.9400406504065041
2784,0.9400406504065041
2785,0.9400406504065041
2786,0.9400406504065041
2787,0.9400406504065041
2788,0.9400406504065041
2789,0.9400406504065041
2790,0.9400406504065041
2791,0.9400406504065041
2792,0.9400406504065041
2793,0.9400406504065041
2794,0.9400406504065041
2795,0.9400406504065041
2796,0.9400406504065041
2797,0.9400406504065041
2798,0.9400406504065041
2799,0.9400406504065041
2800,0.9400406504065041
2801,0.9400406504065041
2802,0.9401858304297329
2803,0.9401858304297329
2804,0.9401858304297329
2805,0.9401858304297329
2806,0.9401858304297329
2807,0.9401858304297329
2808,0.9403310104529616
2809,0.9404761904761905
2810,0.9406213704994193
2811,0.9406213704994193
2812,0.9406213704994193
2813,0.9407665505226481
2814,0.9409117305458768
2815,0.9409117305458768
2816,0.9410569105691057
2817,0.9410569105691057
2818,0.9410569105691057
2819,0.9410569105691057
2820,0.9410569105691057
2821,0.9410569105691057
2822,0.9410569105691057
2823,0.9412020905923345
2824,0.9413472706155633
2825,0.9414924506387921
2826,0.9416376306620209
2827,0.9416376306620209
2828,0.9416376306620209
2829,0.9417828106852497
2830,0.9417828106852497
2831,0.9419279907084785
2832,0.9420731707317073
2833,0.9422183507549361
2834,0.9422183507549361
2835,0.9422183507549361
2836,0.9423635307781649
2837,0.9423635307781649
2838,0.9423635307781649
2839,0.9423635307781649
2840,0.9423635307781649
2841,0.9425087108013938
2842,0.9425087108013938
2843,0.9425087108013938
2844,0.9425087108013938
2845,0.9425087108013938
2846,0.9425087108013938
2847,0.9425087108013938
2848,0.9426538908246226
2849,0.9427990708478513
2850,0.9427990708478513
2851,0.9429442508710801
2852,0.9429442508710801
2853,0.9429442508710801
2854,0.9429442508710801
2855,0.9429442508710801
2856,0.9429442508710801
2857,0.9429442508710801
2858,0.9429442508710801
2859,0.9429442508710801
2860,0.9429442508710801
2861,0.9429442508710801
2862,0.9429442508710801
2863,0.9429442508710801
2864,0.9429442508710801
2865,0.9429442508710801
2866,0.9429442508710801
2867,0.9427990708478513
2868,0.9427990708478513
2869,0.9427990708478513
2870,0.9427990708478513
2871,0.9427990708478513
2872,0.9427990708478513
2873,0.9427990708478513
2874,0.9429442508710801
2875,0.9429442508710801
2876,0.9429442508710801
2877,0.9429442508710801
2878,0.9429442508710801
2879,0.9429442508710801
2880,0.9429442508710801
2881,0.9429442508710801
2882,0.9429442508710801
2883,0.9429442508710801
2884,0.9429442508710801
2885,0.9429442508710801
2886,0.9429442508710801
2887,0.9429442508710801
2888,0.9427990708478513
2889,0.9427990708478513
2890,0.9427990708478513
2891,0.9427990708478513
2892,0.9427990708478513
2893,0.9427990708478513
2894,0.9427990708478513
2895,0.9427990708478513
2896,0.9427990708478513
2897,0.9427990708478513
2898,0.9427990708478513
2899,0.9427990708478513
2900,0.9427990708478513
2901,0.9427990708478513
2902,0.9427990708478513
2903,0.9427990708478513
2904,0.9427990708478513
2905,0.9427990708478513
2906,0.9427990708478513
2907,0.9427990708478513
2908,0.9427990708478513
2909,0.9427990708478513
2910,0.9427990708478513
2911,0.9427990708478513
2912,0.9427990708478513
2913,0.9427990708478513
2914,0.9427990708478513
2915,0.9427990708478513
2916,0.9427990708478513
2917,0.9427990708478513
2918,0.9427990708478513
2919,0.9429442508710801
2920,0.9429442508710801
2921,0.9429442508710801
2922,0.9429442508710801
2923,0.9429442508710801
2924,0.9429442508710801
2925,0.9429442508710801
2926,0.9429442508710801
2927,0.9429442508710801
2928,0.9429442508710801
2929,0.9429442508710801
2930,0.9429442508710801
2931,0.9429442508710801
2932,0.9429442508710801
2933,0.9429442508710801
2934,0.9429442508710801
2935,0.9429442508710801
2936,0.9429442508710801
2937,0.9429442508710801
2938,0.9429442508710801
2939,0.9429442508710801
2940,0.9429442508710801
2941,0.9429442508710801
2942,0.9429442508710801
2943,0.943089430894309
2944,0.943089430894309
2945,0.943089430894309
2946,0.943089430894309
2947,0.9433797909407665
2948,0.9433797909407665
2949,0.9433797909407665
2950,0.9433797909407665
2951,0.9433797909407665
2952,0.9433797909407665
2953,0.9433797909407665
2954,0.9433797909407665
2955,0.9433797909407665
2956,0.9433797909407665
2957,0.9433797909407665
2958,0.9433797909407665
2959,0.9433797909407665
2960,0.9436701509872242
2961,0.9436701509872242
2962,0.9436701509872242
2963,0.9436701509872242
2964,0.9435249709639953
2965,0.9435249709639953
2966,0.9435249709639953
2967,0.9435249709639953
2968,0.9435249709639953
2969,0.9435249709639953
2970,0.9435249709639953
2971,0.9435249709639953
2972,0.9435249709639953
2973,0.9435249709639953
2974,0.9435249709639953
2975,0.9435249709639953
2976,0.9435249709639953
2977,0.9435249709639953
2978,0.9435249709639953
2979,0.9435249709639953
2980,0.9435249709639953
2981,0.9435249709639953
2982,0.9435249709639953
2983,0.9435249709639953
2984,0.9446864111498258
2985,0.9446864111498258
2986,0.9446864111498258
2987,0.9446864111498258
2988,0.9448315911730546
2989,0.9448315911730546
2990,0.9448315911730546
2991,0.9448315911730546
2992,0.9448315911730546
2993,0.9448315911730546
2994,0.9448315911730546
2995,0.9448315911730546
2996,0.9448315911730546
2997,0.9448315911730546
2998,0.9448315911730546
2999,0.9448315911730546
3000,0.9448315911730546
3001,0.9448315911730546
3002,0.9448315911730546
3003,0.9448315911730546
3004,0.9448315911730546
3005,0.9448315911730546
3006,0.9448315911730546
3007,0.9448315911730546
3008,0.9448315911730546
3009,0.9448315911730546
3010,0.9448315911730546
3011,0.9448315911730546
3012,0.9448315911730546
3013,0.9448315911730546
3014,0.9448315911730546
3015,0.9448315911730546
3016,0.9448315911730546
3017,0.9448315911730546
3018,0.9448315911730546
3019,0.9446864111498258
3020,0.9446864111498258
3021,0.9446864111498258
3022,0.9446864111498258
3023,0.9446864111498258
3024,0.9446864111498258
3025,0.9448315911730546
3026,0.9448315911730546
3027,0.9448315911730546
3028,0.9448315911730546
3029,0.9448315911730546
3030,0.9448315911730546
3031,0.9448315911730546
3032,0.9448315911730546
3033,0.9448315911730546
3034,0.9448315911730546
3035,0.9448315911730546
3036,0.9448315911730546
3037,0.9448315911730546
3038,0.9448315911730546
3039,0.9448315911730546
3040,0.9448315911730546
3041,0.9449767711962834
3042,0.9449767711962834
3043,0.9449767711962834
3044,0.9449767711962834
3045,0.9449767711962834
3046,0.9448315911730546
3047,0.9448315911730546
3048,0.9448315911730546
3049,0.9448315911730546
3050,0.9448315911730546
3051,0.9448315911730546
3052,0.9448315911730546
3053,0.9448315911730546
3054,0.9448315911730546
3055,0.9448315911730546
3056,0.9448315911730546
3057,0.9448315911730546
3058,0.9448315911730546
3059,0.9448315911730546
3060,0.9448315911730546
3061,0.9448315911730546
3062,0.9448315911730546
3063,0.9448315911730546
3064,0.9448315911730546
3065,0.9448315911730546
3066,0.9448315911730546
3067,0.9448315911730546
3068,0.9448315911730546
3069,0.9448315911730546
3070,0.9449767711962834
3071,0.9449767711962834
3072,0.9449767711962834
3073,0.9451219512195121
3074,0.945267131242741
3075,0.945267131242741
3076,0.945267131242741
3077,0.945267131242741
3078,0.945267131242741
3079,0.945267131242741
3080,0.945267131242741
3081,0.945267131242741
3082,0.9454123112659698
3083,0.9454123112659698
3084,0.9454123112659698
3085,0.9454123112659698
3086,0.9454123112659698
3087,0.9454123112659698
3088,0.9454123112659698
3089,0.945267131242741
3090,0.945267131242741
3091,0.945267131242741
3092,0.945267131242741
3093,0.945267131242741
3094,0.945267131242741
3095,0.945267131242741
3096,0.945267131242741
3097,0.945267131242741
3098,0.945267131242741
3099,0.945267131242741
3100,0.945267131242741
3101,0.945267131242741
3102,0.945267131242741
3103,0.945267131242741
3104,0.945267131242741
3105,0.945267131242741
3106,0.945267131242741
3107,0.945267131242741
3108,0.945267131242741
3109,0.945267131242741
3110,0.945267131242741
3111,0.945267131242741
3112,0.945267131242741
3113,0.945267131242741
3114,0.945267131242741
3115,0.945267131242741
3116,0.945267131242741
3117,0.945267131242741
3118,0.945267131242741
3119,0.945267131242741
3120,0.945267131242741
3121,0.945267131242741
3122,0.945267131242741
3123,0.945267131242741
3124,0.945267131242741
3125,0.945267131242741
3126,0.945267131242741
3127,0.945267131242741
3128,0.945267131242741
3129,0.945267131242741
3130,0.945267131242741
3131,0.945267131242741
3132,0.945267131242741
3133,0.945267131242741
3134,0.945267131242741
3135,0.945267131242741
3136,0.945267131242741
3137,0.945267131242741
3138,0.945267131242741
3139,0.945267131242741
3140,0.945267131242741
3141,0.945267131242741
3142,0.945267131242741
3143,0.945267131242741
3144,0.945267131242741
3145,0.945267131242741
3146,0.945267131242741
3147,0.945267131242741
3148,0.945267131242741
3149,0.945267131242741
3150,0.945267131242741
3151,0.945267131242741
3152,0.945267131242741
3153,0.945267131242741
3154,0.9454123112659698
3155,0.9454123112659698
3156,0.9454123112659698
3157,0.9454123112659698
3158,0.9454123112659698
3159,0.945267131242741
3160,0.945267131242741
3161,0.945267131242741
3162,0.945267131242741
3163,0.945267131242741
3164,0.9454123112659698
3165,0.9454123112659698
3166,0.9454123112659698
3167,0.9454123112659698
3168,0.9454123112659698
3169,0.9454123112659698
3170,0.9454123112659698
3171,0.9455574912891986
3172,0.9455574912891986
3173,0.9455574912891986
3174,0.9455574912891986
3175,0.9457026713124274
3176,0.9455574912891986
3177,0.9458478513356562
3178,0.9454123112659698
3179,0.9458478513356562
3180,0.945267131242741
3181,0.9451219512195121
3182,0.9416376306620209
3183,0.9448315911730546
3184,0.9407665505226481
3185,0.93931475029036
3186,0.9390243902439024
3187,0.9372822299651568
3188,0.937137049941928
3189,0.9384436701509872
3190,0.9372822299651568
3191,0.9349593495934959
3192,0.9352497096399536
3193,0.9372822299651568
3194,0.936411149825784
3195,0.9367015098722415
3196,0.9374274099883856
3197,0.9372822299651568
3198,0.9382984901277585
3199,0.9388792102206737
3200,0.9404761904761905
3201,0.9404761904761905
3202,0.9400406504065041
3203,0.9403310104529616
3204,0.9414924506387921
3205,0.9417828106852497
3206,0.9425087108013938
3207,0.9426538908246226
3208,0.9427990708478513
3209,0.9432346109175378
3210,0.9432346109175378
3211,0.9429442508710801
3212,0.943089430894309
3213,0.9429442508710801
3214,0.943089430894309
3215,0.9425087108013938
3216,0.943089430894309
3217,0.9427990708478513
3218,0.943089430894309
3219,0.9426538908246226
3220,0.9439605110336817
3221,0.9446864111498258
3222,0.9449767711962834
3223,0.9448315911730546
3224,0.9449767711962834
3225,0.9442508710801394
3226,0.9443960511033682
3227,0.9443960511033682
3228,0.9448315911730546
3229,0.9451219512195121
3230,0.9448315911730546
3231,0.9448315911730546
3232,0.9448315911730546
3233,0.9451219512195121
3234,0.9449767711962834
3235,0.9449767711962834
3236,0.9458478513356562
3237,0.9454123112659698
3238,0.9455574912891986
3239,0.9457026713124274
3240,0.9457026713124274
3241,0.9457026713124274
3242,0.9457026713124274
3243,0.9457026713124274
3244,0.9446864111498258
3245,0.9448315911730546
3246,0.9448315911730546
3247,0.9449767711962834
3248,0.9449767711962834
3249,0.9449767711962834
3250,0.9449767711962834
3251,0.9449767711962834
3252,0.9449767711962834
3253,0.9449767711962834
3254,0.945267131242741
3255,0.9449767711962834
3256,0.9449767711962834
3257,0.9449767711962834
3258,0.9448315911730546
3259,0.9445412311265969
3260,0.9446864111498258
3261,0.9446864111498258
3262,0.9448315911730546
3263,0.9448315911730546
3264,0.9448315911730546
3265,0.9448315911730546
3266,0.9449767711962834
3267,0.9449767711962834
3268,0.9449767711962834
3269,0.9451219512195121
3270,0.9451219512195121
3271,0.945267131242741
3272,0.945267131242741
3273,0.945267131242741
3274,0.945267131242741
3275,0.945267131242741
3276,0.945267131242741
3277,0.945267131242741
3278,0.945267131242741
3279,0.945267131242741
3280,0.945267131242741
3281,0.945267131242741
3282,0.945267131242741
3283,0.9454123112659698
3284,0.9454123112659698
3285,0.9454123112659698
3286,0.9454123112659698
3287,0.945267131242741
3288,0.945267131242741
3289,0.945267131242741
3290,0.945267131242741
3291,0.945267131242741
3292,0.945267131242741
3293,0.945267131242741
3294,0.945267131242741
3295,0.9455574912891986
3296,0.9455574912891986
3297,0.9455574912891986
3298,0.9455574912891986
3299,0.9455574912891986
3300,0.9455574912891986
3301,0.9455574912891986
3302,0.9455574912891986
3303,0.9455574912891986
3304,0.9457026713124274
3305,0.9457026713124274
3306,0.9457026713124274
3307,0.9457026713124274
3308,0.9457026713124274
3309,0.9457026713124274
3310,0.9457026713124274
3311,0.9457026713124274
3312,0.9455574912891986
3313,0.9455574912891986
3314,0.9455574912891986
3315,0.9455574912891986
3316,0.9455574912891986
3317,0.9455574912891986
3318,0.9455574912891986
3319,0.9455574912891986
3320,0.9455574912891986
3321,0.9455574912891986
3322,0.9455574912891986
3323,0.9455574912891986
3324,0.9455574912891986
3325,0.9455574912891986
3326,0.9455574912891986
3327,0.9455574912891986
3328,0.9455574912891986
3329,0.9454123112659698
3330,0.945267131242741
3331,0.945267131242741
3332,0.945267131242741
3333,0.9454123112659698
3334,0.9454123112659698
3335,0.9454123112659698
3336,0.9454123112659698
3337,0.9454123112659698
3338,0.9454123112659698
3339,0.9454123112659698
3340,0.9454123112659698
3341,0.9454123112659698
3342,0.9454123112659698
3343,0.9454123112659698
3344,0.9454123112659698
3345,0.9454123112659698
3346,0.9454123112659698
3347,0.9454123112659698
3348,0.9455574912891986
3349,0.9455574912891986
3350,0.9455574912891986
3351,0.9455574912891986
3352,0.9455574912891986
3353,0.9455574912891986
3354,0.9455574912891986
3355,0.9455574912891986
3356,0.9455574912891986
3357,0.9457026713124274
3358,0.9457026713124274
3359,0.9457026713124274
3360,0.9457026713124274
3361,0.9457026713124274
3362,0.9457026713124274
3363,0.9457026713124274
3364,0.9457026713124274
3365,0.9457026713124274
3366,0.9457026713124274
3367,0.9457026713124274
3368,0.9457026713124274
3369,0.9457026713124274
3370,0.9457026713124274
3371,0.9457026713124274
3372,0.9457026713124274
3373,0.9457026713124274
3374,0.9457026713124274
3375,0.9458478513356562
3376,0.9458478513356562
3377,0.9458478513356562
3378,0.9458478513356562
3379,0.9458478513356562
3380,0.9458478513356562
3381,0.9458478513356562
3382,0.9458478513356562
3383,0.945993031358885
3384,0.945993031358885
3385,0.945993031358885
3386,0.945993031358885
3387,0.945993031358885
3388,0.945993031358885
3389,0.945993031358885
3390,0.945993031358885
3391,0.945993031358885
3392,0.9461382113821138
3393,0.9461382113821138
3394,0.9461382113821138
3395,0.9461382113821138
3396,0.9461382113821138
3397,0.9461382113821138
3398,0.9461382113821138
3399,0.9461382113821138
3400,0.9462833914053427
3401,0.9465737514518002
3402,0.9468641114982579
3403,0.9470092915214866
3404,0.9472996515679443
3405,0.9474448315911731
3406,0.9474448315911731
3407,0.9475900116144018
3408,0.9484610917537747
3409,0.9487514518002322
3410,0.9488966318234611
3411,0.9496225319396051
3412,0.9496225319396051
3413,0.9496225319396051
3414,0.9496225319396051
3415,0.9497677119628339
3416,0.9497677119628339
3417,0.9499128919860628
3418,0.9499128919860628
3419,0.9499128919860628
3420,0.9499128919860628
3421,0.9499128919860628
3422,0.9500580720092915
