,acc
2435,0.6704413472706156
2436,0.6720383275261324
2437,0.6698606271777003
2438,0.6720383275261324
2439,0.6702961672473867
2440,0.6721835075493612
2441,0.6720383275261324
2442,0.6724738675958188
2443,0.6726190476190477
2444,0.6726190476190477
2445,0.6726190476190477
2446,0.6729094076655052
2447,0.6729094076655052
2448,0.6727642276422764
2449,0.6727642276422764
2450,0.6727642276422764
2451,0.6734901277584204
2452,0.6724738675958188
2453,0.6734901277584204
2454,0.673054587688734
2455,0.6731997677119629
2456,0.673054587688734
2457,0.6734901277584204
2458,0.6733449477351916
2459,0.6731997677119629
2460,0.6736353077816493
2461,0.6731997677119629
2462,0.6736353077816493
2463,0.6731997677119629
2464,0.6746515679442509
2465,0.6739256678281068
2466,0.6740708478513356
2467,0.6742160278745645
2468,0.6743612078977933
2469,0.6749419279907085
2470,0.6750871080139372
2471,0.6742160278745645
2472,0.674506387921022
2473,0.6743612078977933
2474,0.6742160278745645
2475,0.6752322880371661
2476,0.6749419279907085
2477,0.6747967479674797
2478,0.6749419279907085
2479,0.6750871080139372
2480,0.6749419279907085
2481,0.674506387921022
2482,0.6750871080139372
2483,0.6743612078977933
2484,0.674506387921022
2485,0.6801684088269454
2486,0.6801684088269454
2487,0.6801684088269454
2488,0.6801684088269454
2489,0.679732868757259
2490,0.681184668989547
2491,0.6794425087108014
2492,0.681184668989547
2493,0.6794425087108014
2494,0.6813298490127758
2495,0.6803135888501742
2496,0.6807491289198606
2497,0.6801684088269454
2498,0.6813298490127758
2499,0.6803135888501742
2500,0.6813298490127758
2501,0.6813298490127758
2502,0.6813298490127758
2503,0.6813298490127758
2504,0.681184668989547
2505,0.6813298490127758
2506,0.6813298490127758
2507,0.6813298490127758
2508,0.6813298490127758
2509,0.6813298490127758
2510,0.6813298490127758
2511,0.6814750290360047
2512,0.6810394889663183
2513,0.6824912891986062
2514,0.6808943089430894
2515,0.6826364692218351
2516,0.6810394889663183
2517,0.6832171893147503
2518,0.6823461091753774
2519,0.6842334494773519
2520,0.6822009291521487
2521,0.6826364692218351
2522,0.6822009291521487
2523,0.6823461091753774
2524,0.6824912891986062
2525,0.681910569105691
2526,0.6822009291521487
2527,0.6814750290360047
2528,0.6758130081300813
2529,0.6756678281068524
2530,0.6755226480836237
2531,0.6752322880371661
2532,0.6750871080139372
2533,0.674506387921022
2534,0.679732868757259
2535,0.6795876887340302
2536,0.6807491289198606
2537,0.6800232288037166
2538,0.6801684088269454
2539,0.6784262485481998
2540,0.6795876887340302
2541,0.6782810685249709
2542,0.6794425087108014
2543,0.6765389082462253
2544,0.6800232288037166
2545,0.6775551684088269
2546,0.6775551684088269
2547,0.6772648083623694
2548,0.6775551684088269
2549,0.6769744483159117
2550,0.6759581881533101
2551,0.6778455284552846
2552,0.6740708478513356
2553,0.6749419279907085
2554,0.6721835075493612
2555,0.6747967479674797
2556,0.6752322880371661
2557,0.6758130081300813
2558,0.6784262485481998
2559,0.6772648083623694
2560,0.6804587688734031
2561,0.6772648083623694
2562,0.6795876887340302
2563,0.6765389082462253
2564,0.6758130081300813
2565,0.6737804878048781
2566,0.6705865272938444
2567,0.6691347270615563
2568,0.6686991869918699
2569,0.6700058072009292
2570,0.6689895470383276
2571,0.669425087108014
2572,0.6710220673635308
2573,0.6702961672473867
2574,0.6717479674796748
2575,0.6704413472706156
2576,0.6713124274099884
2577,0.669425087108014
2578,0.670150987224158
2579,0.6700058072009292
2580,0.670150987224158
2581,0.6718931475029036
2582,0.6714576074332171
2583,0.6718931475029036
2584,0.671602787456446
2585,0.6717479674796748
2586,0.67232868757259
2587,0.6718931475029036
2588,0.6721835075493612
2589,0.67232868757259
2590,0.6718931475029036
2591,0.67232868757259
2592,0.671602787456446
2593,0.6721835075493612
2594,0.6724738675958188
2595,0.6726190476190477
2596,0.6724738675958188
2597,0.6772648083623694
2598,0.6724738675958188
2599,0.6839430894308943
2600,0.6726190476190477
2601,0.6845238095238095
2602,0.6726190476190477
2603,0.6855400696864111
2604,0.6787166085946573
2605,0.6853948896631823
2606,0.6835075493612079
2607,0.6853948896631823
2608,0.6852497096399536
2609,0.6869918699186992
2610,0.6855400696864111
2611,0.6855400696864111
2612,0.6906213704994193
2613,0.6882984901277585
2614,0.6916376306620209
2615,0.6880081300813008
2616,0.6919279907084785
2617,0.6920731707317073
2618,0.6980255516840883
2619,0.7000580720092915
2620,0.7000580720092915
2621,0.6996225319396051
2622,0.7000580720092915
2623,0.6978803716608595
2624,0.698170731707317
2625,0.6996225319396051
2626,0.7012195121951219
2627,0.6997677119628339
2628,0.7012195121951219
2629,0.6997677119628339
2630,0.7012195121951219
2631,0.6994773519163763
2632,0.7012195121951219
2633,0.6994773519163763
2634,0.7010743321718932
2635,0.6994773519163763
2636,0.7012195121951219
2637,0.7010743321718932
2638,0.6994773519163763
2639,0.7016550522648084
2640,0.6993321718931476
2641,0.7018002322880371
2642,0.700493612078978
2643,0.7006387921022067
2644,0.7016550522648084
2645,0.700493612078978
2646,0.7018002322880371
2647,0.7013646922183507
2648,0.701945412311266
2649,0.7016550522648084
2650,0.7016550522648084
2651,0.7018002322880371
2652,0.701945412311266
2653,0.7029616724738676
2654,0.701945412311266
2655,0.7029616724738676
2656,0.701945412311266
2657,0.701945412311266
2658,0.7023809523809523
2659,0.7022357723577236
2660,0.7020905923344948
2661,0.7025261324041812
2662,0.7020905923344948
2663,0.7023809523809523
2664,0.7020905923344948
2665,0.70267131242741
2666,0.70267131242741
2667,0.70267131242741
2668,0.7028164924506388
2669,0.70267131242741
2670,0.7031068524970964
2671,0.7031068524970964
2672,0.7031068524970964
2673,0.7031068524970964
2674,0.7036875725900116
2675,0.7035423925667829
2676,0.703397212543554
2677,0.7031068524970964
2678,0.7029616724738676
2679,0.703397212543554
2680,0.703397212543554
2681,0.7035423925667829
2682,0.7035423925667829
2683,0.7035423925667829
2684,0.703397212543554
2685,0.703397212543554
2686,0.7029616724738676
2687,0.7036875725900116
2688,0.7031068524970964
2689,0.7044134727061556
2690,0.7038327526132404
2691,0.7044134727061556
2692,0.7039779326364692
2693,0.7041231126596981
2694,0.7051393728222997
2695,0.7044134727061556
2696,0.7045586527293844
2697,0.7045586527293844
2698,0.7044134727061556
2699,0.7057200929152149
2700,0.7063008130081301
2701,0.7064459930313589
2702,0.7070267131242741
2703,0.707171893147503
2704,0.7073170731707317
2705,0.7074622531939605
2706,0.7076074332171893
2707,0.7076074332171893
2708,0.7077526132404182
2709,0.7084785133565621
2710,0.7083333333333334
2711,0.7084785133565621
2712,0.7090592334494773
2713,0.7083333333333334
2714,0.7096399535423926
2715,0.7083333333333334
2716,0.709349593495935
2717,0.709349593495935
2718,0.709349593495935
2719,0.709349593495935
2720,0.7094947735191638
2721,0.7092044134727061
2722,0.7096399535423926
2723,0.7092044134727061
2724,0.7096399535423926
2725,0.7096399535423926
2726,0.7097851335656213
2727,0.7099303135888502
2728,0.7099303135888502
2729,0.710075493612079
2730,0.7097851335656213
2731,0.7097851335656213
2732,0.7092044134727061
2733,0.7096399535423926
2734,0.7090592334494773
2735,0.7094947735191638
2736,0.709349593495935
2737,0.7092044134727061
2738,0.7096399535423926
2739,0.709349593495935
2740,0.7097851335656213
2741,0.7083333333333334
2742,0.7087688734030198
2743,0.7080429732868757
2744,0.7065911730545877
2745,0.7096399535423926
2746,0.7103658536585366
2747,0.711527293844367
2748,0.710801393728223
2749,0.7112369337979094
2750,0.7087688734030198
2751,0.7097851335656213
2752,0.7148664343786295
2753,0.716753774680604
2754,0.7190766550522648
2755,0.7182055749128919
2756,0.7187862950058072
2757,0.7161730545876888
2758,0.7168989547038328
2759,0.7195121951219512
2760,0.718931475029036
2761,0.7202380952380952
2762,0.7209639953542393
2763,0.7195121951219512
2764,0.7203832752613241
2765,0.7187862950058072
2766,0.7202380952380952
2767,0.7198025551684089
2768,0.7213995354239257
2769,0.7213995354239257
2770,0.7225609756097561
2771,0.7224157955865272
2772,0.7228513356562137
2773,0.7227061556329849
2774,0.7235772357723578
2775,0.7234320557491289
2776,0.7231416957026713
2777,0.7234320557491289
2778,0.7228513356562137
2779,0.7234320557491289
2780,0.7228513356562137
2781,0.7231416957026713
2782,0.7212543554006968
2783,0.7212543554006968
2784,0.7215447154471545
2785,0.7215447154471545
2786,0.7215447154471545
2787,0.7229965156794426
2788,0.7228513356562137
2789,0.7228513356562137
2790,0.7232868757259001
2791,0.7232868757259001
2792,0.7229965156794426
2793,0.7238675958188153
2794,0.7235772357723578
2795,0.7235772357723578
2796,0.7235772357723578
2797,0.7234320557491289
2798,0.7228513356562137
2799,0.7227061556329849
2800,0.7229965156794426
2801,0.7229965156794426
2802,0.7232868757259001
2803,0.7234320557491289
2804,0.7235772357723578
2805,0.7235772357723578
2806,0.7234320557491289
2807,0.7234320557491289
2808,0.7237224157955865
2809,0.7234320557491289
2810,0.7245934959349594
2811,0.7253193960511034
2812,0.7250290360046457
2813,0.726335656213705
2814,0.7254645760743321
2815,0.7266260162601627
2816,0.7264808362369338
2817,0.7260452961672473
2818,0.7264808362369338
2819,0.726335656213705
2820,0.725609756097561
2821,0.7260452961672473
2822,0.7260452961672473
2823,0.7261904761904762
2824,0.726335656213705
2825,0.7251742160278746
2826,0.7259001161440186
2827,0.7260452961672473
2828,0.7257549361207898
2829,0.7250290360046457
2830,0.7240127758420442
2831,0.7237224157955865
2832,0.7237224157955865
2833,0.7240127758420442
2834,0.7232868757259001
2835,0.7237224157955865
2836,0.7235772357723578
2837,0.7244483159117305
2838,0.7243031358885017
2839,0.7244483159117305
2840,0.7235772357723578
2841,0.7243031358885017
2842,0.7244483159117305
2843,0.7244483159117305
2844,0.7244483159117305
2845,0.7248838559814169
2846,0.7253193960511034
2847,0.7254645760743321
2848,0.7254645760743321
2849,0.7254645760743321
2850,0.7267711962833914
2851,0.7269163763066202
2852,0.7279326364692218
2853,0.7282229965156795
2854,0.7269163763066202
2855,0.7266260162601627
2856,0.7259001161440186
2857,0.7260452961672473
2858,0.7261904761904762
2859,0.7261904761904762
2860,0.7264808362369338
2861,0.726335656213705
2862,0.7261904761904762
2863,0.7264808362369338
2864,0.726335656213705
2865,0.726335656213705
2866,0.7267711962833914
2867,0.726335656213705
2868,0.7272067363530779
2869,0.7274970963995354
2870,0.7274970963995354
2871,0.7274970963995354
2872,0.7277874564459931
2873,0.7276422764227642
2874,0.7274970963995354
2875,0.7273519163763066
2876,0.7274970963995354
2877,0.7274970963995354
2878,0.7276422764227642
2879,0.7272067363530779
2880,0.7269163763066202
2881,0.7264808362369338
2882,0.7267711962833914
2883,0.727061556329849
2884,0.7254645760743321
2885,0.725609756097561
2886,0.725609756097561
2887,0.725609756097561
2888,0.725609756097561
2889,0.7250290360046457
2890,0.7254645760743321
2891,0.7257549361207898
2892,0.7266260162601627
2893,0.7264808362369338
2894,0.7266260162601627
2895,0.7259001161440186
2896,0.7224157955865272
2897,0.7222706155632985
2898,0.7216898954703833
2899,0.7247386759581882
2900,0.7248838559814169
2901,0.7247386759581882
2902,0.7244483159117305
2903,0.7232868757259001
2904,0.7228513356562137
2905,0.724157955865273
2906,0.7306910569105691
2907,0.7335946573751452
2908,0.735191637630662
2909,0.7341753774680604
2910,0.7314169570267132
2911,0.7305458768873403
2912,0.7304006968641115
2913,0.7304006968641115
2914,0.7286585365853658
2915,0.7306910569105691
2916,0.7306910569105691
2917,0.7299651567944251
2918,0.728513356562137
2919,0.7283681765389083
2920,0.7274970963995354
2921,0.7290940766550522
2922,0.7280778164924506
2923,0.7279326364692218
2924,0.7254645760743321
2925,0.7243031358885017
2926,0.7247386759581882
2927,0.7253193960511034
2928,0.7248838559814169
2929,0.7245934959349594
2930,0.7257549361207898
2931,0.726335656213705
2932,0.7274970963995354
2933,0.728513356562137
2934,0.7295296167247387
2935,0.7295296167247387
2936,0.7295296167247387
2937,0.7304006968641115
2938,0.7302555168408827
2939,0.730836236933798
2940,0.7260452961672473
2941,0.7295296167247387
2942,0.7318524970963995
2943,0.7286585365853658
2944,0.7298199767711963
2945,0.7289488966318235
2946,0.7333042973286876
2947,0.7282229965156795
2948,0.7311265969802555
2949,0.7309814169570267
2950,0.7331591173054588
2951,0.7338850174216028
2952,0.7327235772357723
2953,0.7372241579558653
2954,0.7347560975609756
2955,0.7296747967479674
2956,0.7350464576074333
2957,0.7367886178861789
2958,0.7362078977932637
2959,0.7383855981416957
2960,0.7383855981416957
2961,0.7398373983739838
2962,0.7378048780487805
2963,0.7366434378629501
2964,0.7385307781649245
2965,0.7408536585365854
2966,0.7386759581881533
2967,0.7414343786295006
2968,0.7412891986062717
2969,0.7399825783972126
2970,0.7380952380952381
2971,0.7383855981416957
2972,0.7423054587688734
2973,0.7423054587688734
2974,0.7446283391405343
2975,0.7421602787456446
2976,0.7421602787456446
2977,0.7427409988385598
2978,0.7417247386759582
2979,0.742595818815331
2980,0.7443379790940766
2981,0.742595818815331
2982,0.7421602787456446
2983,0.7443379790940766
2984,0.7452090592334495
2985,0.742595818815331
2986,0.7434668989547039
2987,0.7462253193960511
2988,0.7457897793263647
2989,0.7462253193960511
2990,0.7476771196283392
2991,0.7508710801393729
2992,0.7533391405342624
2993,0.7450638792102207
2994,0.7436120789779327
2995,0.7515969802555168
2996,0.7533391405342624
2997,0.7489837398373984
2998,0.7441927990708479
2999,0.7489837398373984
3000,0.7539198606271778
3001,0.7501451800232288
3002,0.7472415795586528
3003,0.7472415795586528
3004,0.7514518002322881
3005,0.7511614401858304
3006,0.7484030197444832
3007,0.7469512195121951
3008,0.7511614401858304
3009,0.7520325203252033
3010,0.7531939605110337
3011,0.7518873403019745
3012,0.7520325203252033
3013,0.7536295005807201
3014,0.7530487804878049
3015,0.7534843205574913
3016,0.7542102206736353
3017,0.7591463414634146
3018,0.7585656213704994
3019,0.7592915214866435
3020,0.7592915214866435
3021,0.7601626016260162
3022,0.7590011614401858
3023,0.7601626016260162
3024,0.7597270615563299
3025,0.7601626016260162
3026,0.7603077816492451
3027,0.7597270615563299
3028,0.7603077816492451
3029,0.7605981416957027
3030,0.7607433217189314
3031,0.7613240418118467
3032,0.7620499419279907
3033,0.7604529616724739
3034,0.7603077816492451
3035,0.7616144018583043
3036,0.7616144018583043
3037,0.7601626016260162
3038,0.7629210220673636
3039,0.7632113821138211
3040,0.7632113821138211
3041,0.7633565621370499
3042,0.7630662020905923
3043,0.7624854819976771
3044,0.7623403019744484
3045,0.7637921022067363
3046,0.7632113821138211
3047,0.7630662020905923
3048,0.7627758420441347
3049,0.7632113821138211
3050,0.7636469221835076
3051,0.764082462253194
3052,0.7650987224157956
3053,0.7658246225319396
3054,0.7658246225319396
3055,0.765534262485482
3056,0.7658246225319396
3057,0.7650987224157956
3058,0.7653890824622532
3059,0.7661149825783972
3060,0.7659698025551684
3061,0.7661149825783972
3062,0.7665505226480837
3063,0.7665505226480837
3064,0.7668408826945412
3065,0.7672764227642277
3066,0.7675667828106852
3067,0.7678571428571429
3068,0.7681475029036005
3069,0.7682926829268293
3070,0.7687282229965157
3071,0.7690185830429733
3072,0.7695993031358885
3073,0.7697444831591173
3074,0.7703252032520326
3075,0.7701800232288037
3076,0.7703252032520326
3077,0.7703252032520326
3078,0.7700348432055749
3079,0.7698896631823461
3080,0.7697444831591173
3081,0.7697444831591173
3082,0.7706155632984901
3083,0.7706155632984901
3084,0.770760743321719
3085,0.7706155632984901
3086,0.7704703832752613
3087,0.770760743321719
3088,0.7711962833914053
3089,0.7709059233449478
3090,0.7710511033681765
3091,0.7711962833914053
3092,0.7713414634146342
3093,0.7711962833914053
3094,0.7713414634146342
3095,0.770760743321719
3096,0.7704703832752613
3097,0.7703252032520326
3098,0.7706155632984901
3099,0.7706155632984901
3100,0.7706155632984901
3101,0.7703252032520326
3102,0.7701800232288037
3103,0.7704703832752613
3104,0.7706155632984901
3105,0.7706155632984901
3106,0.770760743321719
3107,0.770760743321719
3108,0.7709059233449478
3109,0.7710511033681765
3110,0.7710511033681765
3111,0.770760743321719
3112,0.7711962833914053
3113,0.7719221835075494
3114,0.7720673635307782
3115,0.7720673635307782
3116,0.7723577235772358
3117,0.7725029036004646
3118,0.7723577235772358
3119,0.7722125435540069
3120,0.7732288037166086
3121,0.7738095238095238
3122,0.7739547038327527
3123,0.7739547038327527
3124,0.7742450638792102
3125,0.7742450638792102
3126,0.7742450638792102
3127,0.7748257839721254
3128,0.7752613240418118
3129,0.7756968641114983
3130,0.775842044134727
3131,0.7764227642276422
3132,0.7767131242740999
3133,0.7777293844367015
3134,0.7775842044134728
3135,0.7778745644599303
3136,0.7778745644599303
3137,0.7784552845528455
3138,0.7786004645760743
3139,0.7786004645760743
3140,0.7790360046457607
3141,0.7788908246225319
3142,0.7788908246225319
3143,0.7788908246225319
3144,0.7790360046457607
3145,0.7790360046457607
3146,0.7794715447154471
3147,0.7794715447154471
3148,0.7794715447154471
3149,0.7796167247386759
3150,0.7797619047619048
3151,0.7800522648083623
3152,0.78034262485482
3153,0.7801974448315911
3154,0.7801974448315911
3155,0.7807781649245064
3156,0.7807781649245064
3157,0.7806329849012776
3158,0.7807781649245064
3159,0.7806329849012776
3160,0.7806329849012776
3161,0.7806329849012776
3162,0.7806329849012776
3163,0.7807781649245064
3164,0.7812137049941928
3165,0.7813588850174216
3166,0.781068524970964
3167,0.7820847851335656
3168,0.7822299651567944
3169,0.7816492450638792
3170,0.7822299651567944
3171,0.7826655052264808
3172,0.7823751451800233
3173,0.7831010452961672
3174,0.7823751451800233
3175,0.7820847851335656
3176,0.7829558652729385
3177,0.7841173054587689
3178,0.7841173054587689
3179,0.7846980255516841
3180,0.7862950058072009
3181,0.7848432055749129
3182,0.7851335656213705
3183,0.7862950058072009
3184,0.7868757259001161
3185,0.7874564459930313
3186,0.7867305458768873
3187,0.7867305458768873
3188,0.7880371660859465
3189,0.787746806039489
3190,0.7880371660859465
3191,0.788472706155633
3192,0.7893437862950058
3193,0.7894889663182346
3194,0.7894889663182346
3195,0.789924506387921
3196,0.789924506387921
3197,0.7903600464576074
3198,0.7900696864111498
3199,0.7909407665505227
3200,0.7918118466898955
3201,0.7921022067363531
3202,0.7921022067363531
3203,0.7921022067363531
3204,0.7925377468060395
3205,0.7925377468060395
3206,0.7925377468060395
3207,0.7925377468060395
3208,0.792828106852497
3209,0.7932636469221835
3210,0.7931184668989547
3211,0.7931184668989547
3212,0.7931184668989547
3213,0.7934088269454123
3214,0.7938443670150988
3215,0.7936991869918699
3216,0.7936991869918699
3217,0.7938443670150988
3218,0.7938443670150988
3219,0.794425087108014
3220,0.7942799070847851
3221,0.794425087108014
3222,0.7939895470383276
3223,0.795150987224158
3224,0.7948606271777003
3225,0.7950058072009292
3226,0.7954413472706156
3227,0.7958768873403019
3228,0.7958768873403019
3229,0.7961672473867596
3230,0.7961672473867596
3231,0.7960220673635308
3232,0.7963124274099884
3233,0.7963124274099884
3234,0.7961672473867596
3235,0.7961672473867596
3236,0.7963124274099884
3237,0.7961672473867596
3238,0.7963124274099884
3239,0.7964576074332171
3240,0.796602787456446
3241,0.7967479674796748
3242,0.7967479674796748
3243,0.7968931475029036
3244,0.796602787456446
3245,0.796602787456446
3246,0.7968931475029036
3247,0.796602787456446
3248,0.7964576074332171
3249,0.7963124274099884
3250,0.7964576074332171
3251,0.7967479674796748
3252,0.796602787456446
3253,0.7968931475029036
3254,0.7979094076655052
3255,0.7974738675958188
3256,0.7976190476190477
3257,0.7974738675958188
3258,0.79732868757259
3259,0.7976190476190477
3260,0.7974738675958188
3261,0.7974738675958188
3262,0.7987804878048781
3263,0.7987804878048781
3264,0.7984901277584204
3265,0.7992160278745645
3266,0.7993612078977933
3267,0.7990708478513356
3268,0.7993612078977933
3269,0.7990708478513356
3270,0.7993612078977933
3271,0.7996515679442509
3272,0.7993612078977933
3273,0.799506387921022
3274,0.7996515679442509
3275,0.799506387921022
3276,0.8000871080139372
3277,0.7999419279907085
3278,0.7996515679442509
3279,0.8005226480836237
3280,0.8015389082462253
3281,0.8013937282229965
3282,0.8015389082462253
3283,0.8005226480836237
3284,0.8003774680603949
3285,0.8005226480836237
3286,0.8000871080139372
3287,0.8003774680603949
3288,0.8006678281068524
3289,0.8005226480836237
3290,0.8000871080139372
3291,0.8006678281068524
3292,0.8008130081300813
3293,0.8012485481997678
3294,0.8013937282229965
3295,0.801829268292683
3296,0.8015389082462253
3297,0.8025551684088269
3298,0.8025551684088269
3299,0.8025551684088269
3300,0.8027003484320557
3301,0.8032810685249709
3302,0.8034262485481998
3303,0.8042973286875726
3304,0.8041521486643438
3305,0.8051684088269454
3306,0.8045876887340302
3307,0.8056039488966318
3308,0.8042973286875726
3309,0.8066202090592335
3310,0.8045876887340302
3311,0.8066202090592335
3312,0.8031358885017421
3313,0.8063298490127758
3314,0.8054587688734031
3315,0.8067653890824622
3316,0.8066202090592335
3317,0.8056039488966318
3318,0.8064750290360047
3319,0.8060394889663183
3320,0.806184668989547
3321,0.8067653890824622
3322,0.8050232288037166
3323,0.8054587688734031
3324,0.8072009291521487
3325,0.8045876887340302
3326,0.8058943089430894
3327,0.8058943089430894
3328,0.8045876887340302
3329,0.8063298490127758
3330,0.8056039488966318
3331,0.806184668989547
3332,0.8066202090592335
3333,0.8056039488966318
3334,0.8066202090592335
3335,0.8056039488966318
3336,0.8060394889663183
3337,0.8066202090592335
3338,0.8067653890824622
3339,0.8076364692218351
3340,0.8074912891986062
3341,0.8072009291521487
3342,0.8076364692218351
3343,0.8079268292682927
3344,0.8079268292682927
3345,0.8073461091753774
3346,0.8076364692218351
3347,0.8079268292682927
3348,0.8077816492450639
3349,0.8079268292682927
3350,0.8077816492450639
3351,0.8085075493612079
3352,0.8082171893147503
3353,0.8083623693379791
3354,0.8087979094076655
3355,0.8086527293844367
3356,0.8089430894308943
3357,0.8090882694541232
3358,0.8087979094076655
3359,0.8087979094076655
3360,0.8087979094076655
3361,0.8083623693379791
3362,0.8090882694541232
3363,0.8092334494773519
3364,0.8096689895470384
3365,0.8092334494773519
3366,0.8093786295005807
3367,0.8086527293844367
3368,0.8101045296167247
3369,0.8080720092915215
3370,0.8092334494773519
3371,0.8089430894308943
3372,0.8085075493612079
3373,0.8093786295005807
3374,0.8087979094076655
3375,0.8096689895470384
3376,0.8090882694541232
3377,0.8089430894308943
3378,0.8101045296167247
3379,0.8096689895470384
3380,0.8087979094076655
3381,0.8092334494773519
3382,0.8093786295005807
3383,0.8089430894308943
3384,0.8087979094076655
3385,0.8090882694541232
3386,0.8098141695702671
3387,0.8103948896631823
3388,0.8099593495934959
3389,0.8092334494773519
3390,0.8099593495934959
3391,0.8095238095238095
3392,0.8098141695702671
3393,0.8093786295005807
3394,0.8093786295005807
3395,0.8101045296167247
3396,0.8099593495934959
3397,0.8098141695702671
3398,0.8098141695702671
3399,0.8101045296167247
3400,0.8095238095238095
3401,0.8102497096399536
3402,0.8105400696864111
3403,0.8101045296167247
3404,0.8092334494773519
3405,0.8103948896631823
3406,0.8105400696864111
3407,0.8099593495934959
3408,0.81068524970964
3409,0.8108304297328688
3410,0.8117015098722415
3411,0.8111207897793263
3412,0.8109756097560976
3413,0.8105400696864111
3414,0.8102497096399536
3415,0.8103948896631823
3416,0.8105400696864111
3417,0.8105400696864111
3418,0.8102497096399536
3419,0.8102497096399536
3420,0.8095238095238095
3421,0.8108304297328688
3422,0.8093786295005807
3423,0.8103948896631823
3424,0.8105400696864111
3425,0.8108304297328688
3426,0.8111207897793263
3427,0.8117015098722415
3428,0.8131533101045296
3429,0.8127177700348432
3430,0.812862950058072
3431,0.8138792102206737
3432,0.8131533101045296
3433,0.8132984901277585
3434,0.8125725900116144
3435,0.8131533101045296
3436,0.8137340301974448
3437,0.813588850174216
3438,0.8137340301974448
3439,0.8137340301974448
3440,0.8140243902439024
3441,0.8146051103368177
3442,0.81431475029036
3443,0.8156213704994193
3444,0.8166376306620209
3445,0.8159117305458768
3446,0.8164924506387921
3447,0.8169279907084785
3448,0.8156213704994193
3449,0.8164924506387921
3450,0.8177990708478513
3451,0.8169279907084785
3452,0.8169279907084785
3453,0.8175087108013938
3454,0.8179442508710801
3455,0.8175087108013938
3456,0.8177990708478513
3457,0.8172183507549361
3458,0.8172183507549361
3459,0.8191056910569106
3460,0.8182346109175378
3461,0.8182346109175378
3462,0.818815331010453
3463,0.8196864111498258
3464,0.8199767711962834
3465,0.8193960511033682
3466,0.8193960511033682
3467,0.8185249709639953
3468,0.818815331010453
3469,0.8189605110336817
3470,0.8191056910569106
3471,0.8201219512195121
3472,0.8208478513356562
3473,0.8214285714285714
3474,0.8208478513356562
3475,0.8201219512195121
3476,0.820993031358885
3477,0.8204123112659698
3478,0.8218641114982579
3479,0.8220092915214866
3480,0.8222996515679443
3481,0.8227351916376306
3482,0.8230255516840883
3483,0.8228803716608595
3484,0.8221544715447154
3485,0.8233159117305459
3486,0.8237514518002322
3487,0.8238966318234611
3488,0.8250580720092915
3489,0.8259291521486644
3490,0.8253484320557491
3491,0.8265098722415796
3492,0.8266550522648084
3493,0.8272357723577236
3494,0.8273809523809523
3495,0.8272357723577236
3496,0.828397212543554
3497,0.8286875725900116
3498,0.8282520325203252
3499,0.8289779326364692
3500,0.8288327526132404
3501,0.82767131242741
3502,0.8286875725900116
3503,0.8289779326364692
3504,0.8288327526132404
3505,0.8279616724738676
3506,0.8279616724738676
3507,0.828397212543554
3508,0.8278164924506388
3509,0.8302845528455285
3510,0.8301393728222997
3511,0.8295586527293844
3512,0.8288327526132404
3513,0.8285423925667829
3514,0.828397212543554
3515,0.8297038327526133
3516,0.8297038327526133
3517,0.8294134727061556
3518,0.8304297328687572
3519,0.8302845528455285
3520,0.8310104529616724
3521,0.8314459930313589
3522,0.8315911730545877
3523,0.8311556329849012
3524,0.8311556329849012
3525,0.8310104529616724
3526,0.8327526132404182
3527,0.8326074332171893
3528,0.8328977932636469
3529,0.8326074332171893
3530,0.8326074332171893
3531,0.8331881533101045
3532,0.8333333333333334
3533,0.8339140534262486
3534,0.8334785133565621
3535,0.8330429732868757
3536,0.8328977932636469
3537,0.8317363530778165
3538,0.8342044134727061
3539,0.8302845528455285
3540,0.8347851335656213
3541,0.832171893147503
3542,0.8352206736353078
3543,0.8340592334494773
3544,0.8318815331010453
3545,0.834349593495935
3546,0.8337688734030198
3547,0.8342044134727061
3548,0.835075493612079
3549,0.8333333333333334
3550,0.8366724738675958
3551,0.8352206736353078
3552,0.8339140534262486
3553,0.8353658536585366
3554,0.834349593495935
3555,0.8362369337979094
3556,0.8376887340301974
3557,0.835801393728223
3558,0.837253193960511
3559,0.8366724738675958
3560,0.8360917537746806
3561,0.8382694541231127
3562,0.8366724738675958
3563,0.837979094076655
3564,0.8389953542392566
3565,0.8371080139372822
3566,0.8394308943089431
3567,0.8387049941927991
3568,0.8387049941927991
3569,0.8397212543554007
3570,0.8387049941927991
3571,0.8400116144018583
3572,0.8405923344947736
3573,0.8405923344947736
3574,0.8411730545876888
3575,0.8407375145180023
3576,0.8408826945412311
3577,0.8408826945412311
3578,0.8403019744483159
3579,0.8404471544715447
3580,0.8404471544715447
3581,0.8401567944250871
3582,0.8400116144018583
3583,0.8403019744483159
3584,0.8416085946573751
3585,0.8421893147502904
3586,0.842479674796748
3587,0.8413182346109176
3588,0.8411730545876888
3589,0.841753774680604
3590,0.8420441347270615
3591,0.8418989547038328
3592,0.841753774680604
3593,0.8418989547038328
3594,0.8418989547038328
3595,0.8426248548199767
3596,0.8427700348432056
3597,0.8423344947735192
3598,0.842479674796748
3599,0.8426248548199767
3600,0.8423344947735192
3601,0.8430603948896632
3602,0.8429152148664344
3603,0.8433507549361208
3604,0.8440766550522648
3605,0.8443670150987224
3606,0.843931475029036
3607,0.8437862950058072
3608,0.8437862950058072
3609,0.8434959349593496
3610,0.8434959349593496
