,acc
2431,0.943089430894309
2432,0.943089430894309
2433,0.943089430894309
2434,0.943089430894309
2435,0.943089430894309
2436,0.943089430894309
2437,0.943089430894309
2438,0.943089430894309
2439,0.943089430894309
2440,0.943089430894309
2441,0.943089430894309
2442,0.943089430894309
2443,0.943089430894309
2444,0.9442508710801394
2445,0.9441056910569106
2446,0.9442508710801394
2447,0.9441056910569106
2448,0.9442508710801394
2449,0.9442508710801394
2450,0.9442508710801394
2451,0.9442508710801394
2452,0.9442508710801394
2453,0.9442508710801394
2454,0.9442508710801394
2455,0.9442508710801394
2456,0.9443960511033682
2457,0.9442508710801394
2458,0.9443960511033682
2459,0.9443960511033682
2460,0.9443960511033682
2461,0.9443960511033682
2462,0.9443960511033682
2463,0.9443960511033682
2464,0.9443960511033682
2465,0.9445412311265969
2466,0.9443960511033682
2467,0.9445412311265969
2468,0.9443960511033682
2469,0.9445412311265969
2470,0.9443960511033682
2471,0.9443960511033682
2472,0.9443960511033682
2473,0.9443960511033682
2474,0.9443960511033682
2475,0.9443960511033682
2476,0.9443960511033682
2477,0.9443960511033682
2478,0.9443960511033682
2479,0.9442508710801394
2480,0.9443960511033682
2481,0.9442508710801394
2482,0.9442508710801394
2483,0.9442508710801394
2484,0.9442508710801394
2485,0.9442508710801394
2486,0.9442508710801394
2487,0.9442508710801394
2488,0.9442508710801394
2489,0.9442508710801394
2490,0.9442508710801394
2491,0.9442508710801394
2492,0.9442508710801394
2493,0.9442508710801394
2494,0.9443960511033682
2495,0.9442508710801394
2496,0.9443960511033682
2497,0.9443960511033682
2498,0.9443960511033682
2499,0.9445412311265969
2500,0.9445412311265969
2501,0.9445412311265969
2502,0.9445412311265969
2503,0.9445412311265969
2504,0.9446864111498258
2505,0.9445412311265969
2506,0.9446864111498258
2507,0.9445412311265969
2508,0.9445412311265969
2509,0.9445412311265969
2510,0.9445412311265969
2511,0.9445412311265969
2512,0.9445412311265969
2513,0.9448315911730546
2514,0.9445412311265969
2515,0.9448315911730546
2516,0.9445412311265969
2517,0.9448315911730546
2518,0.9445412311265969
2519,0.9448315911730546
2520,0.9446864111498258
2521,0.9446864111498258
2522,0.9446864111498258
2523,0.9446864111498258
2524,0.9446864111498258
2525,0.9446864111498258
2526,0.9448315911730546
2527,0.9446864111498258
2528,0.9449767711962834
2529,0.9446864111498258
2530,0.9449767711962834
2531,0.9446864111498258
2532,0.9449767711962834
2533,0.9446864111498258
2534,0.9449767711962834
2535,0.9446864111498258
2536,0.9446864111498258
2537,0.9449767711962834
2538,0.9446864111498258
2539,0.9449767711962834
2540,0.9449767711962834
2541,0.9451219512195121
2542,0.9449767711962834
2543,0.945267131242741
2544,0.9449767711962834
2545,0.945267131242741
2546,0.9451219512195121
2547,0.945267131242741
2548,0.9451219512195121
2549,0.945267131242741
2550,0.945267131242741
2551,0.945267131242741
2552,0.9455574912891986
2553,0.9454123112659698
2554,0.9455574912891986
2555,0.9454123112659698
2556,0.9455574912891986
2557,0.9454123112659698
2558,0.9455574912891986
2559,0.9454123112659698
2560,0.9457026713124274
2561,0.9454123112659698
2562,0.9455574912891986
2563,0.9454123112659698
2564,0.9455574912891986
2565,0.9454123112659698
2566,0.9457026713124274
2567,0.9457026713124274
2568,0.9457026713124274
2569,0.9455574912891986
2570,0.9455574912891986
2571,0.9457026713124274
2572,0.9454123112659698
2573,0.9454123112659698
2574,0.9455574912891986
2575,0.9455574912891986
2576,0.9455574912891986
2577,0.9455574912891986
2578,0.9457026713124274
2579,0.9457026713124274
2580,0.9455574912891986
2581,0.9457026713124274
2582,0.9458478513356562
2583,0.9458478513356562
2584,0.9457026713124274
2585,0.9457026713124274
2586,0.9458478513356562
2587,0.945993031358885
2588,0.9457026713124274
2589,0.9457026713124274
2590,0.9458478513356562
2591,0.9458478513356562
2592,0.9458478513356562
2593,0.9458478513356562
2594,0.9457026713124274
2595,0.9457026713124274
2596,0.9457026713124274
2597,0.9458478513356562
2598,0.9457026713124274
2599,0.9455574912891986
2600,0.9457026713124274
2601,0.9455574912891986
2602,0.9458478513356562
2603,0.9457026713124274
2604,0.9455574912891986
2605,0.9457026713124274
2606,0.9455574912891986
2607,0.9458478513356562
2608,0.9457026713124274
2609,0.9457026713124274
2610,0.9458478513356562
2611,0.9457026713124274
2612,0.9458478513356562
2613,0.9458478513356562
2614,0.945993031358885
2615,0.945993031358885
2616,0.945993031358885
2617,0.945993031358885
2618,0.9458478513356562
2619,0.9458478513356562
2620,0.9458478513356562
2621,0.945993031358885
2622,0.945993031358885
2623,0.945993031358885
2624,0.945993031358885
2625,0.945993031358885
2626,0.945993031358885
2627,0.9458478513356562
2628,0.9458478513356562
2629,0.9457026713124274
2630,0.9457026713124274
2631,0.9457026713124274
2632,0.9457026713124274
2633,0.9457026713124274
2634,0.9457026713124274
2635,0.9457026713124274
2636,0.945993031358885
2637,0.9458478513356562
2638,0.9461382113821138
2639,0.945993031358885
2640,0.945993031358885
2641,0.945993031358885
2642,0.9461382113821138
2643,0.9464285714285714
2644,0.9461382113821138
2645,0.9464285714285714
2646,0.9464285714285714
2647,0.9465737514518002
2648,0.9465737514518002
2649,0.9467189314750291
2650,0.9465737514518002
2651,0.9467189314750291
2652,0.9467189314750291
2653,0.9467189314750291
2654,0.9467189314750291
2655,0.9467189314750291
2656,0.9467189314750291
2657,0.9467189314750291
2658,0.9467189314750291
2659,0.9467189314750291
2660,0.9467189314750291
2661,0.9467189314750291
2662,0.9465737514518002
2663,0.9468641114982579
2664,0.9465737514518002
2665,0.9468641114982579
2666,0.9467189314750291
2667,0.9468641114982579
2668,0.9468641114982579
2669,0.9470092915214866
2670,0.9468641114982579
2671,0.9471544715447154
2672,0.9468641114982579
2673,0.9471544715447154
2674,0.9468641114982579
2675,0.9474448315911731
2676,0.9467189314750291
2677,0.9474448315911731
2678,0.9467189314750291
2679,0.9475900116144018
2680,0.9470092915214866
2681,0.9475900116144018
2682,0.9474448315911731
2683,0.9474448315911731
2684,0.9474448315911731
2685,0.9474448315911731
2686,0.9474448315911731
2687,0.9474448315911731
2688,0.9474448315911731
2689,0.9474448315911731
2690,0.9474448315911731
2691,0.9474448315911731
2692,0.9474448315911731
2693,0.9472996515679443
2694,0.9472996515679443
2695,0.9472996515679443
2696,0.9472996515679443
2697,0.9472996515679443
2698,0.9472996515679443
2699,0.9472996515679443
2700,0.9472996515679443
2701,0.9472996515679443
2702,0.9472996515679443
2703,0.9472996515679443
2704,0.9472996515679443
2705,0.9472996515679443
2706,0.9472996515679443
2707,0.9474448315911731
2708,0.9472996515679443
2709,0.9474448315911731
2710,0.9472996515679443
2711,0.9472996515679443
2712,0.9472996515679443
2713,0.9472996515679443
2714,0.9472996515679443
2715,0.9472996515679443
2716,0.9472996515679443
2717,0.9465737514518002
2718,0.9465737514518002
2719,0.9465737514518002
2720,0.9465737514518002
2721,0.9467189314750291
2722,0.9465737514518002
2723,0.9467189314750291
2724,0.9468641114982579
2725,0.9468641114982579
2726,0.9468641114982579
2727,0.9468641114982579
2728,0.9468641114982579
2729,0.9468641114982579
2730,0.9471544715447154
2731,0.9471544715447154
2732,0.9471544715447154
2733,0.9472996515679443
2734,0.9472996515679443
2735,0.9474448315911731
2736,0.9472996515679443
2737,0.9474448315911731
2738,0.9474448315911731
2739,0.9472996515679443
2740,0.9474448315911731
2741,0.9474448315911731
2742,0.9474448315911731
2743,0.9474448315911731
2744,0.9474448315911731
2745,0.9474448315911731
2746,0.9472996515679443
2747,0.9474448315911731
2748,0.9471544715447154
2749,0.9474448315911731
2750,0.9471544715447154
2751,0.9475900116144018
2752,0.9472996515679443
2753,0.9474448315911731
2754,0.9474448315911731
2755,0.9474448315911731
2756,0.9474448315911731
2757,0.9474448315911731
2758,0.9474448315911731
2759,0.9472996515679443
2760,0.9475900116144018
2761,0.9472996515679443
2762,0.9474448315911731
2763,0.9474448315911731
2764,0.9474448315911731
2765,0.9474448315911731
2766,0.9475900116144018
2767,0.9475900116144018
2768,0.9474448315911731
2769,0.9475900116144018
2770,0.9472996515679443
2771,0.9474448315911731
2772,0.9474448315911731
2773,0.9474448315911731
2774,0.9474448315911731
2775,0.9474448315911731
2776,0.9474448315911731
2777,0.9474448315911731
2778,0.9475900116144018
2779,0.9474448315911731
2780,0.9475900116144018
2781,0.9472996515679443
2782,0.9475900116144018
2783,0.9474448315911731
2784,0.9475900116144018
2785,0.9474448315911731
2786,0.9475900116144018
2787,0.9475900116144018
2788,0.9475900116144018
2789,0.9475900116144018
2790,0.9475900116144018
2791,0.9475900116144018
2792,0.9474448315911731
2793,0.9475900116144018
2794,0.9472996515679443
2795,0.9475900116144018
2796,0.9472996515679443
2797,0.9475900116144018
2798,0.9472996515679443
2799,0.9475900116144018
2800,0.9472996515679443
2801,0.9472996515679443
2802,0.9472996515679443
2803,0.9472996515679443
2804,0.9472996515679443
2805,0.9472996515679443
2806,0.9472996515679443
2807,0.9472996515679443
2808,0.9475900116144018
2809,0.9475900116144018
2810,0.9475900116144018
2811,0.9475900116144018
2812,0.9475900116144018
2813,0.9475900116144018
2814,0.9475900116144018
2815,0.9475900116144018
2816,0.9477351916376306
2817,0.9477351916376306
2818,0.9477351916376306
2819,0.9477351916376306
2820,0.9477351916376306
2821,0.9477351916376306
2822,0.9477351916376306
2823,0.9475900116144018
2824,0.9477351916376306
2825,0.9475900116144018
2826,0.9477351916376306
2827,0.9475900116144018
2828,0.9477351916376306
2829,0.9477351916376306
2830,0.9477351916376306
2831,0.9477351916376306
2832,0.9477351916376306
2833,0.9477351916376306
2834,0.9477351916376306
2835,0.9477351916376306
2836,0.9477351916376306
2837,0.9477351916376306
2838,0.9475900116144018
2839,0.9477351916376306
2840,0.9477351916376306
2841,0.9477351916376306
2842,0.9477351916376306
2843,0.9477351916376306
2844,0.9478803716608595
2845,0.9478803716608595
2846,0.9478803716608595
2847,0.9478803716608595
2848,0.9478803716608595
2849,0.9478803716608595
2850,0.9478803716608595
2851,0.9477351916376306
2852,0.9478803716608595
2853,0.9478803716608595
2854,0.9478803716608595
2855,0.9478803716608595
2856,0.9478803716608595
2857,0.9478803716608595
2858,0.9478803716608595
2859,0.9478803716608595
2860,0.9478803716608595
2861,0.9478803716608595
2862,0.9478803716608595
2863,0.9486062717770035
2864,0.9486062717770035
2865,0.9486062717770035
2866,0.9484610917537747
2867,0.9487514518002322
2868,0.9484610917537747
2869,0.9488966318234611
2870,0.9484610917537747
2871,0.9488966318234611
2872,0.9487514518002322
2873,0.9488966318234611
2874,0.9488966318234611
2875,0.9488966318234611
2876,0.9488966318234611
2877,0.9490418118466899
2878,0.9488966318234611
2879,0.9490418118466899
2880,0.9490418118466899
2881,0.9490418118466899
2882,0.9490418118466899
2883,0.9490418118466899
2884,0.9490418118466899
2885,0.9490418118466899
2886,0.9490418118466899
2887,0.9490418118466899
2888,0.9490418118466899
2889,0.9490418118466899
2890,0.9491869918699187
2891,0.9490418118466899
2892,0.9493321718931476
2893,0.9491869918699187
2894,0.9493321718931476
2895,0.9490418118466899
2896,0.9493321718931476
2897,0.9493321718931476
2898,0.9491869918699187
2899,0.9493321718931476
2900,0.9493321718931476
2901,0.9493321718931476
2902,0.9494773519163763
2903,0.9493321718931476
2904,0.9496225319396051
2905,0.9493321718931476
2906,0.9494773519163763
2907,0.9494773519163763
2908,0.9493321718931476
2909,0.9496225319396051
2910,0.9496225319396051
2911,0.9496225319396051
2912,0.9494773519163763
2913,0.9494773519163763
2914,0.9494773519163763
2915,0.9497677119628339
2916,0.9496225319396051
2917,0.9496225319396051
2918,0.9496225319396051
2919,0.9494773519163763
2920,0.9494773519163763
2921,0.9494773519163763
2922,0.9494773519163763
2923,0.9494773519163763
2924,0.9494773519163763
2925,0.9494773519163763
2926,0.9496225319396051
2927,0.9494773519163763
2928,0.9494773519163763
2929,0.9494773519163763
2930,0.9494773519163763
2931,0.9496225319396051
2932,0.9497677119628339
2933,0.9494773519163763
2934,0.9500580720092915
