,acc
3612,0.8432055749128919
3613,0.8433507549361208
3614,0.8426248548199767
3615,0.842479674796748
3616,0.8432055749128919
3617,0.8437862950058072
3618,0.8432055749128919
3619,0.8442218350754936
3620,0.8430603948896632
3621,0.8440766550522648
3622,0.8433507549361208
3623,0.8434959349593496
3624,0.8430603948896632
3625,0.8440766550522648
3626,0.8437862950058072
3627,0.8436411149825784
3628,0.8440766550522648
3629,0.8434959349593496
3630,0.8443670150987224
3631,0.8436411149825784
3632,0.8445121951219512
3633,0.8445121951219512
3634,0.8443670150987224
3635,0.8440766550522648
3636,0.8442218350754936
3637,0.8449477351916377
3638,0.8440766550522648
3639,0.8442218350754936
3640,0.8449477351916377
3641,0.8443670150987224
3642,0.8449477351916377
3643,0.84465737514518
3644,0.8450929152148664
3645,0.8448025551684089
3646,0.8448025551684089
3647,0.8456736353077816
3648,0.8448025551684089
3649,0.8452380952380952
3650,0.8445121951219512
3651,0.8455284552845529
3652,0.8453832752613241
3653,0.8453832752613241
3654,0.8453832752613241
3655,0.8453832752613241
3656,0.8456736353077816
3657,0.8452380952380952
3658,0.8459639953542393
3659,0.8452380952380952
3660,0.8456736353077816
3661,0.8455284552845529
3662,0.8469802555168409
3663,0.8452380952380952
3664,0.8458188153310104
3665,0.8456736353077816
3666,0.8469802555168409
3667,0.8469802555168409
3668,0.8463995354239257
3669,0.8466898954703833
3670,0.8463995354239257
3671,0.8469802555168409
3672,0.8478513356562137
3673,0.8474157955865272
3674,0.8481416957026713
3675,0.8481416957026713
3676,0.8481416957026713
3677,0.8477061556329849
3678,0.8471254355400697
3679,0.8472706155632985
3680,0.8475609756097561
3681,0.8478513356562137
3682,0.8484320557491289
3683,0.8478513356562137
3684,0.8475609756097561
3685,0.8478513356562137
3686,0.8482868757259001
3687,0.8482868757259001
3688,0.8484320557491289
3689,0.849157955865273
3690,0.8494483159117305
3691,0.8494483159117305
3692,0.8498838559814169
3693,0.8487224157955865
3694,0.8510452961672473
3695,0.849157955865273
3696,0.8509001161440186
3697,0.8504645760743321
3698,0.8485772357723578
3699,0.8485772357723578
3700,0.8503193960511034
3701,0.8500290360046457
3702,0.8510452961672473
3703,0.8510452961672473
3704,0.8500290360046457
3705,0.8517711962833914
3706,0.8509001161440186
3707,0.8524970963995354
3708,0.851335656213705
3709,0.8523519163763066
3710,0.851335656213705
3711,0.8523519163763066
3712,0.8524970963995354
3713,0.8545296167247387
3714,0.8532229965156795
3715,0.852061556329849
3716,0.8543844367015099
3717,0.8551103368176539
3718,0.8575783972125436
3719,0.8549651567944251
3720,0.8564169570267132
3721,0.8565621370499419
3722,0.8568524970963995
3723,0.8567073170731707
3724,0.8567073170731707
3725,0.8567073170731707
3726,0.8565621370499419
3727,0.8568524970963995
3728,0.8571428571428571
3729,0.8565621370499419
3730,0.8568524970963995
3731,0.8567073170731707
3732,0.8584494773519163
3733,0.858739837398374
3734,0.8581591173054588
3735,0.8568524970963995
3736,0.8564169570267132
3737,0.8577235772357723
3738,0.8581591173054588
3739,0.8599012775842044
3740,0.8584494773519163
3741,0.8600464576074333
3742,0.8567073170731707
3743,0.8590301974448316
3744,0.8585946573751452
3745,0.8593205574912892
3746,0.858739837398374
3747,0.860191637630662
3748,0.8593205574912892
3749,0.8588850174216028
3750,0.859465737514518
3751,0.858739837398374
3752,0.8591753774680604
3753,0.8600464576074333
3754,0.8616434378629501
3755,0.8597560975609756
3756,0.8607723577235772
3757,0.8603368176538908
3758,0.8619337979094077
3759,0.8604819976771196
3760,0.8610627177700348
3761,0.8620789779326364
3762,0.8632404181184669
3763,0.8599012775842044
3764,0.8612078977932637
3765,0.8625145180023229
3766,0.8648373983739838
3767,0.8607723577235772
3768,0.8632404181184669
3769,0.8614982578397212
3770,0.8620789779326364
3771,0.8612078977932637
3772,0.8630952380952381
3773,0.8617886178861789
3774,0.8606271777003485
3775,0.8590301974448316
3776,0.8607723577235772
3777,0.8628048780487805
3778,0.8623693379790941
3779,0.8635307781649245
3780,0.8626596980255516
3781,0.8625145180023229
3782,0.8604819976771196
3783,0.859465737514518
3784,0.8610627177700348
3785,0.8626596980255516
3786,0.8623693379790941
3787,0.8607723577235772
3788,0.8610627177700348
3789,0.8625145180023229
3790,0.8626596980255516
3791,0.8625145180023229
3792,0.8625145180023229
3793,0.8633855981416957
3794,0.8629500580720093
3795,0.860917537746806
3796,0.8606271777003485
3797,0.8629500580720093
3798,0.8632404181184669
3799,0.8636759581881533
3800,0.8632404181184669
3801,0.8619337979094077
3802,0.8625145180023229
3803,0.8616434378629501
3804,0.8630952380952381
3805,0.8628048780487805
3806,0.8626596980255516
3807,0.8630952380952381
3808,0.8630952380952381
3809,0.8617886178861789
3810,0.8630952380952381
3811,0.8638211382113821
3812,0.8639663182346109
3813,0.8638211382113821
3814,0.8639663182346109
3815,0.8641114982578397
3816,0.8636759581881533
3817,0.8642566782810686
3818,0.8639663182346109
3819,0.8633855981416957
3820,0.8620789779326364
3821,0.8613530778164924
3822,0.8625145180023229
3823,0.8623693379790941
3824,0.8612078977932637
3825,0.8614982578397212
3826,0.8616434378629501
3827,0.8617886178861789
3828,0.8619337979094077
3829,0.8629500580720093
3830,0.8617886178861789
3831,0.8614982578397212
3832,0.8613530778164924
3833,0.8625145180023229
3834,0.8622241579558653
3835,0.8623693379790941
3836,0.8619337979094077
3837,0.8639663182346109
3838,0.8657084785133565
3839,0.8638211382113821
3840,0.8622241579558653
3841,0.8623693379790941
3842,0.8629500580720093
3843,0.8622241579558653
3844,0.8620789779326364
3845,0.8633855981416957
3846,0.8635307781649245
3847,0.8638211382113821
3848,0.8651277584204413
3849,0.8651277584204413
3850,0.8644018583042973
3851,0.8644018583042973
3852,0.865418118466899
3853,0.8639663182346109
3854,0.8648373983739838
3855,0.8652729384436701
3856,0.8642566782810686
3857,0.8644018583042973
3858,0.8658536585365854
3859,0.8649825783972126
3860,0.8651277584204413
3861,0.8655632984901278
3862,0.8662891986062717
3863,0.8651277584204413
3864,0.8651277584204413
3865,0.8652729384436701
3866,0.8657084785133565
3867,0.8648373983739838
3868,0.866869918699187
3869,0.8646922183507549
3870,0.8664343786295006
3871,0.8651277584204413
3872,0.8658536585365854
3873,0.8655632984901278
3874,0.8655632984901278
3875,0.8658536585365854
3876,0.865418118466899
3877,0.8673054587688734
3878,0.8651277584204413
3879,0.8673054587688734
3880,0.8655632984901278
3881,0.8673054587688734
3882,0.865418118466899
3883,0.8664343786295006
3884,0.8657084785133565
3885,0.8655632984901278
3886,0.866144018583043
3887,0.8652729384436701
3888,0.8673054587688734
3889,0.8651277584204413
3890,0.8689024390243902
3891,0.8655632984901278
3892,0.8657084785133565
3893,0.8658536585365854
3894,0.8657084785133565
3895,0.8667247386759582
3896,0.8659988385598142
3897,0.8691927990708479
3898,0.866144018583043
3899,0.8700638792102207
3900,0.865418118466899
3901,0.8686120789779327
3902,0.865418118466899
3903,0.866144018583043
3904,0.8657084785133565
3905,0.8658536585365854
3906,0.867595818815331
3907,0.8652729384436701
3908,0.868321718931475
3909,0.8658536585365854
3910,0.8659988385598142
3911,0.8651277584204413
3912,0.866869918699187
3913,0.8646922183507549
3914,0.865418118466899
3915,0.8677409988385598
3916,0.865418118466899
3917,0.8690476190476191
3918,0.8667247386759582
3919,0.867595818815331
3920,0.8671602787456446
3921,0.8655632984901278
3922,0.8680313588850174
3923,0.8662891986062717
3924,0.8667247386759582
3925,0.8662891986062717
3926,0.866144018583043
3927,0.8686120789779327
3928,0.8659988385598142
3929,0.8684668989547039
3930,0.8664343786295006
3931,0.8665795586527294
3932,0.867595818815331
3933,0.866869918699187
3934,0.866869918699187
3935,0.8664343786295006
3936,0.8659988385598142
3937,0.8662891986062717
3938,0.8662891986062717
3939,0.8648373983739838
3940,0.8665795586527294
3941,0.8667247386759582
3942,0.8665795586527294
3943,0.8674506387921022
3944,0.8677409988385598
3945,0.867595818815331
3946,0.8686120789779327
3947,0.8674506387921022
3948,0.8674506387921022
3949,0.866144018583043
3950,0.8686120789779327
3951,0.8673054587688734
3952,0.8687572590011614
3953,0.8693379790940766
3954,0.8689024390243902
3955,0.8689024390243902
3956,0.8687572590011614
3957,0.8693379790940766
3958,0.8689024390243902
3959,0.870499419279907
3960,0.8690476190476191
3961,0.8689024390243902
3962,0.8699186991869918
3963,0.8699186991869918
3964,0.8703542392566783
3965,0.8700638792102207
3966,0.8703542392566783
3967,0.8709349593495935
3968,0.8718060394889663
3969,0.8713704994192799
3970,0.8707897793263647
3971,0.8709349593495935
3972,0.8710801393728222
3973,0.8713704994192799
3974,0.8716608594657376
3975,0.872096399535424
3976,0.8718060394889663
3977,0.8719512195121951
3978,0.8726771196283392
3979,0.8731126596980255
3980,0.8731126596980255
3981,0.8734030197444832
3982,0.8735481997677119
3983,0.8729674796747967
3984,0.8729674796747967
3985,0.8732578397212544
3986,0.8736933797909407
3987,0.8734030197444832
3988,0.8734030197444832
3989,0.8747096399535423
3990,0.8748548199767712
3991,0.8741289198606271
3992,0.8739837398373984
3993,0.874274099883856
3994,0.875
3995,0.8758710801393729
3996,0.8754355400696864
3997,0.8754355400696864
3998,0.8754355400696864
3999,0.8764518002322881
4000,0.8764518002322881
4001,0.8773228803716608
4002,0.8767421602787456
4003,0.8767421602787456
4004,0.8758710801393729
4005,0.8751451800232288
4006,0.877903600464576
4007,0.8763066202090593
4008,0.877177700348432
4009,0.8765969802555168
4010,0.8780487804878049
4011,0.8764518002322881
4012,0.877177700348432
4013,0.8764518002322881
4014,0.8777584204413472
4015,0.8770325203252033
4016,0.8780487804878049
4017,0.8780487804878049
4018,0.8789198606271778
4019,0.8784843205574913
4020,0.8773228803716608
4021,0.8789198606271778
4022,0.8790650406504065
4023,0.8793554006968641
4024,0.8800813008130082
4025,0.879500580720093
4026,0.8815331010452961
4027,0.8790650406504065
4028,0.8810975609756098
4029,0.8797909407665505
4030,0.879500580720093
4031,0.8815331010452961
4032,0.8797909407665505
4033,0.8800813008130082
4034,0.8805168408826946
4035,0.8802264808362369
4036,0.8802264808362369
4037,0.8803716608594657
4038,0.8797909407665505
4039,0.8840011614401858
4040,0.883130081300813
4041,0.8813879210220673
4042,0.8796457607433217
4043,0.8837108013937283
4044,0.881678281068525
4045,0.8825493612078978
4046,0.8808072009291521
4047,0.884581881533101
4048,0.8829849012775842
4049,0.8829849012775842
4050,0.8815331010452961
4051,0.8832752613240418
4052,0.8841463414634146
4053,0.8825493612078978
4054,0.8828397212543554
4055,0.8840011614401858
4056,0.883855981416957
4057,0.8835656213704994
4058,0.882404181184669
4059,0.8848722415795587
4060,0.8841463414634146
4061,0.8855981416957027
4062,0.8806620209059234
4063,0.8854529616724739
4064,0.883130081300813
4065,0.8858885017421603
4066,0.8815331010452961
4067,0.8850174216027874
4068,0.8842915214866435
4069,0.8834204413472706
4070,0.8835656213704994
4071,0.8810975609756098
4072,0.8858885017421603
4073,0.884581881533101
4074,0.8835656213704994
4075,0.8864692218350755
4076,0.8847270615563299
4077,0.8867595818815331
4078,0.8810975609756098
4079,0.8858885017421603
4080,0.8860336817653891
4081,0.8847270615563299
4082,0.8869047619047619
4083,0.8828397212543554
4084,0.8863240418118467
4085,0.8863240418118467
4086,0.8861788617886179
4087,0.8880662020905923
4088,0.8847270615563299
4089,0.8857433217189314
4090,0.8863240418118467
4091,0.8853077816492451
4092,0.8869047619047619
4093,0.8861788617886179
4094,0.8876306620209059
4095,0.8867595818815331
4096,0.8877758420441347
4097,0.8866144018583043
4098,0.8869047619047619
4099,0.8871951219512195
4100,0.8869047619047619
4101,0.8882113821138211
4102,0.8873403019744484
4103,0.8874854819976771
4104,0.8880662020905923
4105,0.8873403019744484
4106,0.8883565621370499
4107,0.8871951219512195
4108,0.8883565621370499
4109,0.8874854819976771
4110,0.8880662020905923
4111,0.8876306620209059
4112,0.8883565621370499
4113,0.8882113821138211
4114,0.8879210220673636
4115,0.8873403019744484
4116,0.8877758420441347
4117,0.8879210220673636
4118,0.8883565621370499
4119,0.8885017421602788
4120,0.8887921022067363
4121,0.8871951219512195
4122,0.8879210220673636
4123,0.8893728222996515
4124,0.8892276422764228
4125,0.8893728222996515
4126,0.8892276422764228
4127,0.8889372822299652
4128,0.8877758420441347
4129,0.8896631823461092
4130,0.8900987224157956
4131,0.889808362369338
4132,0.890534262485482
4133,0.8899535423925667
4134,0.8902439024390244
4135,0.8892276422764228
4136,0.8903890824622532
4137,0.8899535423925667
4138,0.890534262485482
4139,0.8899535423925667
4140,0.8900987224157956
4141,0.8892276422764228
4142,0.8908246225319396
4143,0.889082462253194
4144,0.8916957026713124
4145,0.8911149825783972
4146,0.8908246225319396
4147,0.89198606271777
4148,0.8899535423925667
4149,0.8916957026713124
4150,0.8902439024390244
4151,0.8924216027874564
4152,0.8930023228803716
4153,0.894163763066202
4154,0.8944541231126597
4155,0.8922764227642277
4156,0.8932926829268293
4157,0.8928571428571429
4158,0.8935830429732868
4159,0.8938734030197445
4160,0.8943089430894309
4161,0.8937282229965157
4162,0.8947444831591173
4163,0.8938734030197445
4164,0.8951800232288037
4165,0.8954703832752613
4166,0.8954703832752613
4167,0.8960511033681765
4168,0.8953252032520326
4169,0.8961962833914053
4170,0.8959059233449478
4171,0.8963414634146342
4172,0.896486643437863
4173,0.8961962833914053
4174,0.8963414634146342
4175,0.8967770034843205
4176,0.8969221835075494
4177,0.8966318234610917
4178,0.8969221835075494
4179,0.8967770034843205
4180,0.896486643437863
4181,0.8966318234610917
4182,0.8966318234610917
4183,0.8963414634146342
4184,0.8970673635307782
4185,0.8966318234610917
4186,0.8970673635307782
4187,0.8969221835075494
4188,0.8972125435540069
4189,0.896486643437863
4190,0.8970673635307782
4191,0.8956155632984901
4192,0.8972125435540069
4193,0.8953252032520326
4194,0.8980836236933798
4195,0.8972125435540069
4196,0.8982288037166086
4197,0.897938443670151
4198,0.8967770034843205
4199,0.8975029036004646
4200,0.8963414634146342
4201,0.8983739837398373
4202,0.8966318234610917
4203,0.8983739837398373
4204,0.8977932636469221
4205,0.897938443670151
4206,0.897938443670151
4207,0.8961962833914053
4208,0.8980836236933798
4209,0.8976480836236934
4210,0.8983739837398373
4211,0.8983739837398373
4212,0.897938443670151
4213,0.8982288037166086
4214,0.8985191637630662
4215,0.898664343786295
4216,0.899390243902439
4217,0.8995354239256679
4218,0.8990998838559814
4219,0.8983739837398373
4220,0.8990998838559814
4221,0.899390243902439
4222,0.8999709639953543
4223,0.8998257839721254
4224,0.899390243902439
4225,0.8995354239256679
4226,0.8992450638792102
4227,0.8990998838559814
4228,0.8988095238095238
4229,0.8995354239256679
4230,0.9004065040650406
4231,0.9002613240418118
4232,0.9005516840882695
4233,0.9001161440185831
4234,0.9005516840882695
4235,0.8992450638792102
4236,0.8996806039488966
4237,0.9004065040650406
4238,0.9001161440185831
4239,0.9005516840882695
4240,0.9001161440185831
4241,0.9006968641114983
4242,0.9004065040650406
4243,0.9012775842044135
4244,0.9009872241579558
4245,0.9004065040650406
4246,0.9005516840882695
4247,0.9009872241579558
4248,0.9014227642276422
4249,0.9006968641114983
4250,0.9011324041811847
4251,0.900842044134727
4252,0.9011324041811847
4253,0.9012775842044135
4254,0.9011324041811847
4255,0.9017131242740999
4256,0.9009872241579558
4257,0.9017131242740999
4258,0.9009872241579558
4259,0.9012775842044135
4260,0.9015679442508711
4261,0.9015679442508711
4262,0.9020034843205574
4263,0.9012775842044135
4264,0.9015679442508711
4265,0.9011324041811847
4266,0.9020034843205574
4267,0.9017131242740999
4268,0.9018583042973287
4269,0.9018583042973287
4270,0.9015679442508711
4271,0.9018583042973287
4272,0.9022938443670151
4273,0.9020034843205574
4274,0.9017131242740999
4275,0.9028745644599303
4276,0.9028745644599303
4277,0.9033101045296167
4278,0.9034552845528455
4279,0.9030197444831591
4280,0.9033101045296167
4281,0.9027293844367015
4282,0.9041811846689896
4283,0.9027293844367015
4284,0.9037456445993032
4285,0.9030197444831591
4286,0.9034552845528455
4287,0.9033101045296167
4288,0.9033101045296167
4289,0.9041811846689896
4290,0.9043263646922184
4291,0.9043263646922184
4292,0.9041811846689896
4293,0.9036004645760743
4294,0.9036004645760743
4295,0.9037456445993032
4296,0.9034552845528455
4297,0.9037456445993032
4298,0.9036004645760743
4299,0.9036004645760743
4300,0.9036004645760743
4301,0.9040360046457607
4302,0.9038908246225319
4303,0.9041811846689896
4304,0.9044715447154471
4305,0.9050522648083623
4306,0.9049070847851336
4307,0.9051974448315911
4308,0.9051974448315911
4309,0.9051974448315911
4310,0.9051974448315911
4311,0.9050522648083623
4312,0.9051974448315911
4313,0.9044715447154471
4314,0.9056329849012776
4315,0.9054878048780488
4316,0.90534262485482
4317,0.9057781649245064
4318,0.9047619047619048
4319,0.9054878048780488
4320,0.9062137049941928
4321,0.9065040650406504
4322,0.9056329849012776
4323,0.9051974448315911
4324,0.906068524970964
4325,0.9057781649245064
4326,0.9063588850174216
4327,0.9066492450638792
4328,0.9065040650406504
4329,0.906068524970964
4330,0.9062137049941928
4331,0.9066492450638792
4332,0.9067944250871081
4333,0.9067944250871081
4334,0.9070847851335656
4335,0.9067944250871081
4336,0.9066492450638792
4337,0.9066492450638792
4338,0.9069396051103368
4339,0.9072299651567944
4340,0.9070847851335656
4341,0.9069396051103368
4342,0.9066492450638792
4343,0.9067944250871081
4344,0.9066492450638792
4345,0.9069396051103368
4346,0.9070847851335656
4347,0.9065040650406504
4348,0.9067944250871081
4349,0.9065040650406504
4350,0.9069396051103368
4351,0.9067944250871081
4352,0.9069396051103368
4353,0.9069396051103368
4354,0.9066492450638792
4355,0.9072299651567944
4356,0.9067944250871081
4357,0.9072299651567944
4358,0.9081010452961672
4359,0.9078106852497096
4360,0.9073751451800233
4361,0.9073751451800233
4362,0.9079558652729385
4363,0.9072299651567944
4364,0.9081010452961672
4365,0.9081010452961672
4366,0.9072299651567944
4367,0.907520325203252
4368,0.9072299651567944
4369,0.9078106852497096
4370,0.9078106852497096
4371,0.9078106852497096
4372,0.9076655052264808
4373,0.9079558652729385
4374,0.9079558652729385
4375,0.9079558652729385
4376,0.9079558652729385
4377,0.9079558652729385
4378,0.9079558652729385
4379,0.9081010452961672
4380,0.9079558652729385
4381,0.9078106852497096
4382,0.9078106852497096
4383,0.9078106852497096
4384,0.9079558652729385
4385,0.9076655052264808
4386,0.9079558652729385
4387,0.9079558652729385
4388,0.9079558652729385
4389,0.908246225319396
4390,0.9083914053426249
4391,0.9086817653890824
4392,0.908246225319396
4393,0.9083914053426249
4394,0.9086817653890824
4395,0.9094076655052264
4396,0.9091173054587689
4397,0.9086817653890824
4398,0.9083914053426249
4399,0.9083914053426249
4400,0.9083914053426249
4401,0.9095528455284553
4402,0.9092624854819977
4403,0.9092624854819977
4404,0.9089721254355401
4405,0.9092624854819977
4406,0.9091173054587689
4407,0.9089721254355401
4408,0.9095528455284553
4409,0.9096980255516841
4410,0.9101335656213705
4411,0.9098432055749129
4412,0.9095528455284553
4413,0.9098432055749129
4414,0.9099883855981417
4415,0.9101335656213705
4416,0.9102787456445993
4417,0.9096980255516841
4418,0.9099883855981417
4419,0.9101335656213705
4420,0.9101335656213705
4421,0.9101335656213705
4422,0.9101335656213705
4423,0.9095528455284553
4424,0.9104239256678281
4425,0.9102787456445993
4426,0.9102787456445993
4427,0.9099883855981417
4428,0.9098432055749129
4429,0.9101335656213705
4430,0.9101335656213705
4431,0.9104239256678281
4432,0.9101335656213705
4433,0.9102787456445993
4434,0.9101335656213705
4435,0.9104239256678281
4436,0.9104239256678281
4437,0.9107142857142857
4438,0.9105691056910569
4439,0.9110046457607434
4440,0.9108594657375145
4441,0.9112950058072009
4442,0.9112950058072009
4443,0.9115853658536586
4444,0.9114401858304297
4445,0.9110046457607434
4446,0.9112950058072009
4447,0.9117305458768873
4448,0.9111498257839721
4449,0.9111498257839721
4450,0.9112950058072009
4451,0.9112950058072009
4452,0.9114401858304297
4453,0.9114401858304297
4454,0.9115853658536586
4455,0.9117305458768873
4456,0.9117305458768873
4457,0.9117305458768873
4458,0.9112950058072009
4459,0.9118757259001161
4460,0.912020905923345
4461,0.9114401858304297
4462,0.9115853658536586
4463,0.9115853658536586
4464,0.9115853658536586
4465,0.9123112659698026
4466,0.9124564459930313
4467,0.9123112659698026
4468,0.9126016260162602
4469,0.912020905923345
4470,0.9123112659698026
4471,0.9126016260162602
4472,0.9124564459930313
4473,0.9126016260162602
4474,0.9124564459930313
4475,0.912746806039489
4476,0.912746806039489
4477,0.912746806039489
4478,0.912746806039489
4479,0.912746806039489
4480,0.9126016260162602
4481,0.9124564459930313
4482,0.9128919860627178
4483,0.912746806039489
4484,0.912746806039489
4485,0.9128919860627178
4486,0.9128919860627178
4487,0.9126016260162602
4488,0.9133275261324042
4489,0.9128919860627178
4490,0.912746806039489
4491,0.9131823461091754
4492,0.9128919860627178
4493,0.912746806039489
4494,0.9124564459930313
4495,0.913472706155633
4496,0.9137630662020906
4497,0.913472706155633
4498,0.912746806039489
4499,0.9131823461091754
4500,0.9131823461091754
4501,0.913472706155633
4502,0.9126016260162602
4503,0.912746806039489
4504,0.9130371660859465
4505,0.9131823461091754
4506,0.9130371660859465
4507,0.913472706155633
4508,0.9133275261324042
4509,0.913472706155633
4510,0.9136178861788617
4511,0.9136178861788617
4512,0.9130371660859465
4513,0.9133275261324042
4514,0.9133275261324042
4515,0.913472706155633
4516,0.9133275261324042
4517,0.9128919860627178
4518,0.9130371660859465
4519,0.9130371660859465
4520,0.913472706155633
4521,0.9136178861788617
4522,0.9136178861788617
4523,0.9131823461091754
4524,0.913472706155633
4525,0.9136178861788617
4526,0.9139082462253194
4527,0.9137630662020906
4528,0.9136178861788617
4529,0.9136178861788617
4530,0.9133275261324042
4531,0.9133275261324042
4532,0.9136178861788617
4533,0.9139082462253194
4534,0.9137630662020906
4535,0.9136178861788617
4536,0.9139082462253194
4537,0.9139082462253194
4538,0.9139082462253194
4539,0.9139082462253194
4540,0.9146341463414634
4541,0.914198606271777
4542,0.9140534262485482
4543,0.9136178861788617
4544,0.9133275261324042
4545,0.9136178861788617
4546,0.9139082462253194
4547,0.914924506387921
4548,0.9140534262485482
4549,0.9143437862950058
4550,0.9144889663182346
4551,0.9140534262485482
4552,0.913472706155633
4553,0.914198606271777
4554,0.9140534262485482
4555,0.9143437862950058
4556,0.9146341463414634
4557,0.914924506387921
4558,0.9143437862950058
4559,0.9146341463414634
4560,0.9152148664343787
4561,0.9155052264808362
4562,0.9152148664343787
4563,0.9146341463414634
4564,0.9152148664343787
4565,0.9146341463414634
4566,0.915650406504065
4567,0.9163763066202091
4568,0.9160859465737514
4569,0.9159407665505227
4570,0.9159407665505227
4571,0.9166666666666666
4572,0.9157955865272939
4573,0.9160859465737514
4574,0.9166666666666666
4575,0.9166666666666666
4576,0.9165214866434379
4577,0.9169570267131243
4578,0.9171022067363531
4579,0.9169570267131243
4580,0.9172473867595818
4581,0.9172473867595818
4582,0.9168118466898955
4583,0.9162311265969802
4584,0.9168118466898955
4585,0.9171022067363531
4586,0.9171022067363531
4587,0.9172473867595818
4588,0.9172473867595818
4589,0.9165214866434379
4590,0.9173925667828107
4591,0.9168118466898955
4592,0.9171022067363531
4593,0.9168118466898955
4594,0.9165214866434379
4595,0.9176829268292683
4596,0.9168118466898955
4597,0.9172473867595818
4598,0.9169570267131243
4599,0.9169570267131243
4600,0.9172473867595818
4601,0.9172473867595818
4602,0.9169570267131243
4603,0.9172473867595818
4604,0.9169570267131243
4605,0.9176829268292683
4606,0.9172473867595818
4607,0.9172473867595818
4608,0.9176829268292683
4609,0.9172473867595818
4610,0.9175377468060395
4611,0.9173925667828107
4612,0.9172473867595818
4613,0.9176829268292683
4614,0.9176829268292683
4615,0.9184088269454123
4616,0.917828106852497
4617,0.9173925667828107
4618,0.9181184668989547
4619,0.9171022067363531
4620,0.9179732868757259
4621,0.9179732868757259
4622,0.9175377468060395
4623,0.9185540069686411
4624,0.9179732868757259
4625,0.917828106852497
4626,0.9181184668989547
4627,0.917828106852497
4628,0.9188443670150988
4629,0.9191347270615563
4630,0.9182636469221835
4631,0.9191347270615563
4632,0.9185540069686411
4633,0.9188443670150988
4634,0.9189895470383276
4635,0.9181184668989547
4636,0.9189895470383276
4637,0.919425087108014
4638,0.919425087108014
4639,0.9198606271777003
4640,0.9195702671312428
4641,0.9195702671312428
4642,0.920150987224158
4643,0.919425087108014
4644,0.9204413472706156
4645,0.9200058072009292
4646,0.9200058072009292
4647,0.9204413472706156
4648,0.920150987224158
4649,0.9205865272938444
4650,0.9200058072009292
4651,0.9204413472706156
4652,0.9205865272938444
4653,0.9207317073170732
4654,0.9205865272938444
4655,0.9207317073170732
4656,0.9210220673635308
4657,0.9210220673635308
4658,0.9221835075493612
4659,0.9211672473867596
4660,0.9221835075493612
4661,0.9214576074332171
4662,0.9229094076655052
4663,0.9227642276422764
4664,0.9224738675958188
4665,0.9229094076655052
4666,0.9229094076655052
4667,0.9224738675958188
4668,0.9226190476190477
4669,0.9229094076655052
4670,0.9227642276422764
4671,0.9231997677119629
4672,0.923054587688734
4673,0.9233449477351916
4674,0.9233449477351916
4675,0.9233449477351916
4676,0.9233449477351916
4677,0.9233449477351916
4678,0.9237804878048781
4679,0.9236353077816493
4680,0.9239256678281068
4681,0.9243612078977933
4682,0.9250871080139372
4683,0.9250871080139372
4684,0.9255226480836237
4685,0.9253774680603949
4686,0.9255226480836237
4687,0.9250871080139372
4688,0.9256678281068524
4689,0.9258130081300813
4690,0.9256678281068524
4691,0.9256678281068524
4692,0.9261033681765389
4693,0.9263937282229965
4694,0.9261033681765389
4695,0.9258130081300813
4696,0.9256678281068524
4697,0.9262485481997678
4698,0.9258130081300813
4699,0.9259581881533101
4700,0.9261033681765389
4701,0.9263937282229965
4702,0.9265389082462253
4703,0.9258130081300813
4704,0.9261033681765389
4705,0.9265389082462253
4706,0.9262485481997678
4707,0.9263937282229965
4708,0.926829268292683
4709,0.9265389082462253
4710,0.9269744483159117
4711,0.9272648083623694
4712,0.9275551684088269
4713,0.9272648083623694
4714,0.9274099883855982
4715,0.9275551684088269
4716,0.9274099883855982
4717,0.9272648083623694
4718,0.9275551684088269
4719,0.9277003484320557
4720,0.9284262485481998
4721,0.9274099883855982
4722,0.9279907084785134
4723,0.9279907084785134
4724,0.9281358885017421
4725,0.9281358885017421
4726,0.9278455284552846
4727,0.9284262485481998
4728,0.9284262485481998
4729,0.9282810685249709
4730,0.9285714285714286
4731,0.9281358885017421
4732,0.9284262485481998
4733,0.9281358885017421
4734,0.9287166085946573
4735,0.9282810685249709
4736,0.9287166085946573
4737,0.9287166085946573
4738,0.9287166085946573
4739,0.9287166085946573
4740,0.9288617886178862
4741,0.9291521486643438
4742,0.9291521486643438
4743,0.9291521486643438
4744,0.9291521486643438
4745,0.9292973286875726
4746,0.9291521486643438
4747,0.9294425087108014
4748,0.9292973286875726
4749,0.9295876887340302
4750,0.9291521486643438
4751,0.9291521486643438
4752,0.9298780487804879
4753,0.9298780487804879
4754,0.9300232288037166
4755,0.9298780487804879
4756,0.9303135888501742
4757,0.9300232288037166
4758,0.9303135888501742
4759,0.929732868757259
4760,0.9303135888501742
4761,0.9301684088269454
4762,0.9298780487804879
4763,0.9303135888501742
4764,0.9301684088269454
4765,0.9304587688734031
4766,0.9301684088269454
4767,0.9303135888501742
4768,0.9306039488966318
4769,0.9306039488966318
4770,0.9308943089430894
4771,0.9306039488966318
4772,0.9300232288037166
4773,0.9306039488966318
4774,0.9304587688734031
4775,0.9307491289198606
4776,0.9307491289198606
4777,0.9306039488966318
4778,0.9307491289198606
4779,0.9308943089430894
4780,0.9310394889663183
4781,0.9317653890824622
4782,0.931184668989547
4783,0.9317653890824622
4784,0.9316202090592335
4785,0.9320557491289199
4786,0.9314750290360047
4787,0.9317653890824622
