,acc
3611,0.8963414634146342
3612,0.8966318234610917
3613,0.8969221835075494
3614,0.8973577235772358
3615,0.8969221835075494
3616,0.8970673635307782
3617,0.896486643437863
3618,0.8966318234610917
3619,0.8967770034843205
3620,0.8966318234610917
3621,0.8966318234610917
3622,0.895760743321719
3623,0.8969221835075494
3624,0.8961962833914053
3625,0.8967770034843205
3626,0.8969221835075494
3627,0.897938443670151
3628,0.8972125435540069
3629,0.8972125435540069
3630,0.8977932636469221
3631,0.8972125435540069
3632,0.8969221835075494
3633,0.896486643437863
3634,0.8969221835075494
3635,0.897938443670151
3636,0.8982288037166086
3637,0.897938443670151
3638,0.8976480836236934
3639,0.8976480836236934
3640,0.8977932636469221
3641,0.8972125435540069
3642,0.8961962833914053
3643,0.8970673635307782
3644,0.8967770034843205
3645,0.8969221835075494
3646,0.8973577235772358
3647,0.8969221835075494
3648,0.8970673635307782
3649,0.8972125435540069
3650,0.8972125435540069
3651,0.8970673635307782
3652,0.8973577235772358
3653,0.8977932636469221
3654,0.8977932636469221
3655,0.8972125435540069
3656,0.8973577235772358
3657,0.8976480836236934
3658,0.8976480836236934
3659,0.8973577235772358
3660,0.8973577235772358
3661,0.8975029036004646
3662,0.8973577235772358
3663,0.8976480836236934
3664,0.8976480836236934
3665,0.8982288037166086
3666,0.8983739837398373
3667,0.8982288037166086
3668,0.8977932636469221
3669,0.8985191637630662
3670,0.8983739837398373
3671,0.8985191637630662
3672,0.8988095238095238
3673,0.8983739837398373
3674,0.8989547038327527
3675,0.8983739837398373
3676,0.8977932636469221
3677,0.8977932636469221
3678,0.8985191637630662
3679,0.898664343786295
3680,0.899390243902439
3681,0.8982288037166086
3682,0.8992450638792102
3683,0.8995354239256679
3684,0.8989547038327527
3685,0.8983739837398373
3686,0.8960511033681765
3687,0.8989547038327527
3688,0.8983739837398373
3689,0.8998257839721254
3690,0.899390243902439
3691,0.896486643437863
3692,0.8959059233449478
3693,0.8927119628339141
3694,0.8956155632984901
3695,0.8983739837398373
3696,0.9017131242740999
3697,0.9005516840882695
3698,0.8985191637630662
3699,0.9020034843205574
3700,0.9020034843205574
3701,0.9037456445993032
3702,0.9027293844367015
3703,0.9004065040650406
3704,0.8990998838559814
3705,0.897938443670151
3706,0.9005516840882695
3707,0.9006968641114983
3708,0.9024390243902439
3709,0.8995354239256679
3710,0.8988095238095238
3711,0.9002613240418118
3712,0.9020034843205574
3713,0.9037456445993032
3714,0.9036004645760743
3715,0.9027293844367015
3716,0.9018583042973287
3717,0.900842044134727
3718,0.9014227642276422
3719,0.9012775842044135
3720,0.9014227642276422
3721,0.9025842044134728
3722,0.9021486643437863
3723,0.9018583042973287
3724,0.9014227642276422
3725,0.8998257839721254
3726,0.9014227642276422
3727,0.9014227642276422
3728,0.9009872241579558
3729,0.9006968641114983
3730,0.9012775842044135
3731,0.9011324041811847
3732,0.9020034843205574
3733,0.9021486643437863
3734,0.9038908246225319
3735,0.9022938443670151
3736,0.9028745644599303
3737,0.9041811846689896
3738,0.9046167247386759
3739,0.9049070847851336
3740,0.9044715447154471
3741,0.9046167247386759
3742,0.9041811846689896
3743,0.9047619047619048
3744,0.9049070847851336
3745,0.9044715447154471
3746,0.9037456445993032
3747,0.9034552845528455
3748,0.9041811846689896
3749,0.9047619047619048
3750,0.9043263646922184
3751,0.9037456445993032
3752,0.9038908246225319
3753,0.9043263646922184
3754,0.9044715447154471
3755,0.9051974448315911
3756,0.9050522648083623
3757,0.9051974448315911
3758,0.90534262485482
3759,0.90534262485482
3760,0.90534262485482
3761,0.9046167247386759
3762,0.9044715447154471
3763,0.9044715447154471
3764,0.9049070847851336
3765,0.9054878048780488
3766,0.9047619047619048
3767,0.9050522648083623
3768,0.9046167247386759
3769,0.9047619047619048
3770,0.9056329849012776
3771,0.9056329849012776
3772,0.9054878048780488
3773,0.9050522648083623
3774,0.9056329849012776
3775,0.9063588850174216
3776,0.906068524970964
3777,0.9062137049941928
3778,0.9062137049941928
3779,0.9050522648083623
3780,0.90534262485482
3781,0.9046167247386759
3782,0.90534262485482
3783,0.9057781649245064
3784,0.9054878048780488
3785,0.9059233449477352
3786,0.9050522648083623
3787,0.9056329849012776
3788,0.9063588850174216
3789,0.9081010452961672
3790,0.9069396051103368
3791,0.9056329849012776
3792,0.906068524970964
3793,0.9073751451800233
3794,0.9073751451800233
3795,0.9065040650406504
3796,0.9057781649245064
3797,0.9063588850174216
3798,0.9070847851335656
3799,0.9073751451800233
3800,0.9067944250871081
3801,0.9066492450638792
3802,0.9072299651567944
3803,0.9088269454123112
3804,0.9078106852497096
3805,0.9062137049941928
3806,0.9067944250871081
3807,0.9078106852497096
3808,0.9081010452961672
3809,0.9072299651567944
3810,0.9049070847851336
3811,0.906068524970964
3812,0.9062137049941928
3813,0.9079558652729385
3814,0.9089721254355401
3815,0.9076655052264808
3816,0.9059233449477352
3817,0.9065040650406504
3818,0.907520325203252
3819,0.9094076655052264
3820,0.9112950058072009
3821,0.9098432055749129
3822,0.9091173054587689
3823,0.907520325203252
3824,0.9078106852497096
3825,0.9088269454123112
3826,0.9083914053426249
3827,0.907520325203252
3828,0.9067944250871081
3829,0.9065040650406504
3830,0.9069396051103368
3831,0.9107142857142857
3832,0.9102787456445993
3833,0.9102787456445993
3834,0.9099883855981417
3835,0.9091173054587689
3836,0.9088269454123112
3837,0.9095528455284553
3838,0.9110046457607434
3839,0.9081010452961672
3840,0.9070847851335656
3841,0.9065040650406504
3842,0.9072299651567944
3843,0.9072299651567944
3844,0.9079558652729385
3845,0.908246225319396
3846,0.9081010452961672
3847,0.908246225319396
3848,0.9085365853658537
3849,0.9089721254355401
3850,0.9098432055749129
3851,0.9099883855981417
3852,0.9092624854819977
3853,0.9088269454123112
3854,0.9086817653890824
3855,0.908246225319396
3856,0.9083914053426249
3857,0.908246225319396
3858,0.9083914053426249
3859,0.9089721254355401
3860,0.9086817653890824
3861,0.9091173054587689
3862,0.9094076655052264
3863,0.9092624854819977
3864,0.9094076655052264
3865,0.9089721254355401
3866,0.9091173054587689
3867,0.9092624854819977
3868,0.9094076655052264
3869,0.9101335656213705
3870,0.9095528455284553
3871,0.9092624854819977
3872,0.9092624854819977
3873,0.9094076655052264
3874,0.9098432055749129
3875,0.9099883855981417
3876,0.9096980255516841
3877,0.9096980255516841
3878,0.9098432055749129
3879,0.9104239256678281
3880,0.9104239256678281
3881,0.9104239256678281
3882,0.9102787456445993
3883,0.9108594657375145
3884,0.9108594657375145
3885,0.9102787456445993
3886,0.9102787456445993
3887,0.9099883855981417
3888,0.9101335656213705
3889,0.9108594657375145
3890,0.9105691056910569
3891,0.9105691056910569
3892,0.9110046457607434
3893,0.9110046457607434
3894,0.9110046457607434
3895,0.9105691056910569
3896,0.9104239256678281
3897,0.9110046457607434
3898,0.9110046457607434
3899,0.9112950058072009
3900,0.9114401858304297
3901,0.9114401858304297
3902,0.9117305458768873
3903,0.9118757259001161
3904,0.9118757259001161
3905,0.9118757259001161
3906,0.9118757259001161
3907,0.9118757259001161
3908,0.9117305458768873
3909,0.9118757259001161
3910,0.9118757259001161
3911,0.9118757259001161
3912,0.9121660859465738
3913,0.9123112659698026
3914,0.9123112659698026
3915,0.9123112659698026
3916,0.9123112659698026
3917,0.9124564459930313
3918,0.9124564459930313
3919,0.9124564459930313
3920,0.9126016260162602
3921,0.912746806039489
3922,0.912746806039489
3923,0.912746806039489
3924,0.912746806039489
3925,0.912746806039489
3926,0.912746806039489
3927,0.9128919860627178
3928,0.9128919860627178
3929,0.9128919860627178
3930,0.9131823461091754
3931,0.9131823461091754
3932,0.9128919860627178
3933,0.9130371660859465
3934,0.9131823461091754
3935,0.9131823461091754
3936,0.9130371660859465
3937,0.9130371660859465
3938,0.9130371660859465
3939,0.913472706155633
3940,0.9136178861788617
3941,0.9136178861788617
3942,0.913472706155633
3943,0.9136178861788617
3944,0.9136178861788617
3945,0.913472706155633
3946,0.913472706155633
3947,0.913472706155633
3948,0.9136178861788617
3949,0.9137630662020906
3950,0.9140534262485482
3951,0.9139082462253194
3952,0.9139082462253194
3953,0.914198606271777
3954,0.914198606271777
3955,0.9144889663182346
3956,0.9146341463414634
3957,0.9147793263646922
3958,0.914924506387921
3959,0.914924506387921
3960,0.9150696864111498
3961,0.9152148664343787
3962,0.9150696864111498
3963,0.9152148664343787
3964,0.9153600464576074
3965,0.9152148664343787
3966,0.9152148664343787
3967,0.9152148664343787
3968,0.9150696864111498
3969,0.9152148664343787
3970,0.9153600464576074
3971,0.9162311265969802
3972,0.9160859465737514
3973,0.9160859465737514
3974,0.9155052264808362
3975,0.9160859465737514
3976,0.9162311265969802
3977,0.9165214866434379
3978,0.9168118466898955
3979,0.9171022067363531
3980,0.9173925667828107
3981,0.9175377468060395
3982,0.9171022067363531
3983,0.9171022067363531
3984,0.917828106852497
3985,0.9175377468060395
3986,0.9173925667828107
3987,0.917828106852497
3988,0.9176829268292683
3989,0.9179732868757259
3990,0.9179732868757259
3991,0.9179732868757259
3992,0.9181184668989547
3993,0.9179732868757259
3994,0.9176829268292683
3995,0.9188443670150988
3996,0.919425087108014
3997,0.919425087108014
3998,0.9191347270615563
3999,0.9186991869918699
4000,0.9186991869918699
4001,0.9192799070847851
4002,0.9191347270615563
4003,0.9189895470383276
4004,0.919425087108014
4005,0.9191347270615563
4006,0.9191347270615563
4007,0.9198606271777003
4008,0.9195702671312428
4009,0.9198606271777003
4010,0.9197154471544715
4011,0.9200058072009292
4012,0.9200058072009292
4013,0.9205865272938444
4014,0.9202961672473867
4015,0.920150987224158
4016,0.920150987224158
4017,0.9195702671312428
4018,0.9202961672473867
4019,0.9200058072009292
4020,0.9202961672473867
4021,0.9200058072009292
4022,0.9200058072009292
4023,0.9200058072009292
4024,0.920150987224158
4025,0.9210220673635308
4026,0.920150987224158
4027,0.9210220673635308
4028,0.9204413472706156
4029,0.9200058072009292
4030,0.920150987224158
4031,0.9200058072009292
4032,0.9202961672473867
4033,0.9204413472706156
4034,0.9204413472706156
4035,0.9205865272938444
4036,0.920150987224158
4037,0.920150987224158
4038,0.920150987224158
4039,0.9207317073170732
4040,0.9210220673635308
4041,0.9208768873403019
4042,0.9205865272938444
4043,0.9207317073170732
4044,0.9207317073170732
4045,0.9208768873403019
4046,0.9210220673635308
4047,0.9211672473867596
4048,0.9211672473867596
4049,0.9211672473867596
4050,0.9208768873403019
4051,0.9205865272938444
4052,0.9208768873403019
4053,0.9210220673635308
4054,0.9211672473867596
4055,0.9210220673635308
4056,0.9210220673635308
4057,0.9210220673635308
4058,0.9211672473867596
4059,0.9211672473867596
4060,0.9211672473867596
4061,0.9210220673635308
4062,0.9210220673635308
4063,0.9210220673635308
4064,0.9210220673635308
4065,0.9210220673635308
4066,0.9210220673635308
4067,0.9210220673635308
4068,0.9210220673635308
4069,0.9211672473867596
4070,0.92232868757259
4071,0.9211672473867596
4072,0.9210220673635308
4073,0.9208768873403019
4074,0.9210220673635308
4075,0.9208768873403019
4076,0.9213124274099884
4077,0.921602787456446
4078,0.9217479674796748
4079,0.92232868757259
4080,0.9218931475029036
4081,0.9217479674796748
4082,0.9214576074332171
4083,0.9217479674796748
4084,0.9210220673635308
4085,0.9220383275261324
4086,0.9220383275261324
4087,0.9218931475029036
4088,0.9218931475029036
4089,0.9217479674796748
4090,0.9221835075493612
4091,0.9220383275261324
4092,0.92232868757259
4093,0.9220383275261324
4094,0.92232868757259
4095,0.92232868757259
4096,0.9220383275261324
4097,0.9220383275261324
4098,0.9220383275261324
4099,0.9221835075493612
4100,0.92232868757259
4101,0.9221835075493612
4102,0.92232868757259
4103,0.92232868757259
4104,0.9224738675958188
4105,0.92232868757259
4106,0.9224738675958188
4107,0.92232868757259
4108,0.9233449477351916
4109,0.9231997677119629
4110,0.9233449477351916
4111,0.9234901277584204
4112,0.9234901277584204
4113,0.9236353077816493
4114,0.9227642276422764
4115,0.9227642276422764
4116,0.923054587688734
4117,0.923054587688734
4118,0.923054587688734
4119,0.9236353077816493
4120,0.9236353077816493
4121,0.9236353077816493
4122,0.9231997677119629
4123,0.9236353077816493
4124,0.9229094076655052
4125,0.9236353077816493
4126,0.9234901277584204
4127,0.9243612078977933
4128,0.9243612078977933
4129,0.924506387921022
4130,0.9240708478513356
4131,0.9239256678281068
4132,0.9240708478513356
4133,0.9234901277584204
4134,0.9233449477351916
4135,0.9234901277584204
4136,0.9237804878048781
4137,0.9240708478513356
4138,0.924506387921022
4139,0.9243612078977933
4140,0.9243612078977933
4141,0.924506387921022
4142,0.924506387921022
4143,0.9246515679442509
4144,0.9243612078977933
4145,0.924506387921022
4146,0.924506387921022
4147,0.9246515679442509
4148,0.9246515679442509
4149,0.9246515679442509
4150,0.9246515679442509
4151,0.9246515679442509
4152,0.9246515679442509
4153,0.9246515679442509
4154,0.9247967479674797
4155,0.9247967479674797
4156,0.9246515679442509
4157,0.9247967479674797
4158,0.9247967479674797
4159,0.9246515679442509
4160,0.9247967479674797
4161,0.9246515679442509
4162,0.9247967479674797
4163,0.9247967479674797
4164,0.9246515679442509
4165,0.9246515679442509
4166,0.9243612078977933
4167,0.9246515679442509
4168,0.9247967479674797
4169,0.924506387921022
4170,0.9250871080139372
4171,0.9249419279907085
4172,0.9240708478513356
4173,0.9243612078977933
4174,0.924506387921022
4175,0.9247967479674797
4176,0.923054587688734
4177,0.9242160278745645
4178,0.923054587688734
4179,0.9242160278745645
4180,0.9252322880371661
4181,0.9247967479674797
4182,0.9237804878048781
4183,0.9242160278745645
4184,0.9253774680603949
4185,0.9255226480836237
4186,0.9236353077816493
4187,0.9249419279907085
4188,0.9247967479674797
4189,0.9240708478513356
4190,0.9259581881533101
4191,0.9242160278745645
4192,0.9236353077816493
4193,0.9259581881533101
4194,0.9253774680603949
4195,0.9252322880371661
4196,0.9249419279907085
4197,0.9247967479674797
4198,0.9255226480836237
4199,0.9250871080139372
4200,0.9256678281068524
4201,0.9258130081300813
4202,0.9252322880371661
4203,0.9252322880371661
4204,0.9247967479674797
4205,0.9249419279907085
4206,0.9252322880371661
4207,0.9252322880371661
4208,0.9252322880371661
4209,0.9252322880371661
4210,0.9250871080139372
4211,0.9253774680603949
4212,0.9252322880371661
4213,0.9253774680603949
4214,0.9258130081300813
4215,0.9253774680603949
4216,0.9252322880371661
4217,0.9253774680603949
4218,0.9256678281068524
4219,0.9256678281068524
4220,0.9252322880371661
4221,0.9252322880371661
4222,0.9256678281068524
4223,0.9255226480836237
4224,0.9255226480836237
4225,0.9255226480836237
4226,0.9255226480836237
4227,0.9256678281068524
4228,0.9255226480836237
4229,0.9255226480836237
4230,0.9256678281068524
4231,0.9256678281068524
4232,0.9256678281068524
4233,0.9255226480836237
4234,0.9255226480836237
4235,0.9255226480836237
4236,0.9255226480836237
4237,0.9256678281068524
4238,0.9255226480836237
4239,0.9252322880371661
4240,0.9253774680603949
4241,0.9253774680603949
4242,0.9255226480836237
4243,0.9253774680603949
4244,0.9253774680603949
4245,0.9253774680603949
4246,0.9253774680603949
4247,0.9253774680603949
4248,0.9253774680603949
4249,0.9253774680603949
4250,0.9253774680603949
4251,0.9253774680603949
4252,0.9253774680603949
4253,0.9255226480836237
4254,0.9255226480836237
4255,0.9255226480836237
4256,0.9255226480836237
4257,0.9255226480836237
4258,0.9255226480836237
4259,0.9256678281068524
4260,0.9256678281068524
4261,0.9256678281068524
4262,0.9256678281068524
4263,0.9256678281068524
4264,0.9256678281068524
4265,0.9256678281068524
4266,0.9256678281068524
4267,0.9258130081300813
4268,0.9258130081300813
4269,0.9258130081300813
4270,0.9259581881533101
4271,0.9258130081300813
4272,0.9259581881533101
4273,0.9259581881533101
4274,0.9259581881533101
4275,0.9259581881533101
4276,0.9261033681765389
4277,0.9262485481997678
4278,0.9262485481997678
4279,0.9262485481997678
4280,0.9262485481997678
4281,0.9262485481997678
4282,0.9262485481997678
4283,0.9262485481997678
4284,0.9262485481997678
4285,0.9265389082462253
4286,0.926829268292683
4287,0.9271196283391405
4288,0.9271196283391405
4289,0.9269744483159117
4290,0.9269744483159117
4291,0.9269744483159117
4292,0.926829268292683
4293,0.9269744483159117
4294,0.926829268292683
4295,0.926829268292683
4296,0.9269744483159117
4297,0.9269744483159117
4298,0.9271196283391405
4299,0.926829268292683
4300,0.926829268292683
4301,0.9269744483159117
4302,0.9269744483159117
4303,0.9271196283391405
4304,0.9271196283391405
4305,0.9271196283391405
4306,0.9269744483159117
4307,0.9271196283391405
4308,0.9269744483159117
4309,0.9269744483159117
4310,0.9269744483159117
4311,0.9274099883855982
4312,0.9271196283391405
4313,0.9269744483159117
4314,0.926829268292683
4315,0.9271196283391405
4316,0.9272648083623694
4317,0.9271196283391405
4318,0.9269744483159117
4319,0.9269744483159117
4320,0.926829268292683
4321,0.9272648083623694
4322,0.9269744483159117
4323,0.9269744483159117
4324,0.9269744483159117
4325,0.926829268292683
4326,0.9271196283391405
4327,0.9272648083623694
4328,0.9274099883855982
4329,0.9272648083623694
4330,0.9271196283391405
4331,0.9269744483159117
4332,0.9271196283391405
4333,0.9274099883855982
4334,0.9271196283391405
4335,0.9272648083623694
4336,0.9269744483159117
4337,0.9274099883855982
4338,0.9272648083623694
4339,0.9269744483159117
4340,0.9271196283391405
4341,0.9271196283391405
4342,0.9271196283391405
4343,0.9278455284552846
4344,0.9274099883855982
4345,0.9274099883855982
4346,0.9269744483159117
4347,0.9272648083623694
4348,0.9272648083623694
4349,0.9274099883855982
4350,0.9269744483159117
4351,0.9271196283391405
4352,0.9271196283391405
4353,0.9278455284552846
4354,0.9269744483159117
4355,0.9269744483159117
4356,0.9274099883855982
4357,0.9271196283391405
4358,0.9271196283391405
4359,0.9272648083623694
4360,0.9274099883855982
4361,0.9271196283391405
4362,0.9271196283391405
4363,0.9272648083623694
4364,0.9271196283391405
4365,0.9272648083623694
4366,0.9271196283391405
4367,0.9272648083623694
4368,0.9271196283391405
4369,0.9271196283391405
4370,0.9272648083623694
4371,0.9269744483159117
4372,0.9269744483159117
4373,0.9272648083623694
4374,0.9274099883855982
4375,0.9274099883855982
4376,0.9271196283391405
4377,0.9269744483159117
4378,0.9274099883855982
4379,0.9272648083623694
4380,0.9272648083623694
4381,0.9275551684088269
4382,0.9272648083623694
4383,0.9272648083623694
4384,0.9275551684088269
4385,0.9275551684088269
4386,0.9274099883855982
4387,0.9272648083623694
4388,0.9275551684088269
4389,0.9271196283391405
4390,0.9275551684088269
4391,0.9277003484320557
4392,0.9277003484320557
4393,0.9278455284552846
4394,0.9275551684088269
4395,0.9278455284552846
4396,0.9277003484320557
4397,0.9278455284552846
4398,0.9277003484320557
4399,0.9278455284552846
4400,0.9275551684088269
4401,0.9277003484320557
4402,0.9279907084785134
4403,0.9278455284552846
4404,0.9277003484320557
4405,0.9277003484320557
4406,0.9277003484320557
4407,0.9274099883855982
4408,0.9277003484320557
4409,0.9279907084785134
4410,0.9278455284552846
4411,0.9278455284552846
4412,0.9278455284552846
4413,0.9281358885017421
4414,0.9281358885017421
4415,0.9278455284552846
4416,0.9281358885017421
4417,0.9282810685249709
4418,0.9279907084785134
4419,0.9285714285714286
4420,0.9284262485481998
4421,0.9285714285714286
4422,0.9285714285714286
4423,0.9287166085946573
4424,0.9281358885017421
4425,0.9285714285714286
4426,0.9287166085946573
4427,0.9285714285714286
4428,0.9287166085946573
4429,0.9288617886178862
4430,0.9287166085946573
4431,0.9285714285714286
4432,0.929006968641115
4433,0.9291521486643438
4434,0.929006968641115
4435,0.9291521486643438
4436,0.9291521486643438
4437,0.929006968641115
4438,0.9292973286875726
4439,0.9292973286875726
4440,0.929006968641115
4441,0.9295876887340302
4442,0.9292973286875726
4443,0.9295876887340302
4444,0.9295876887340302
4445,0.929006968641115
4446,0.9295876887340302
4447,0.9295876887340302
4448,0.9294425087108014
4449,0.9294425087108014
4450,0.9294425087108014
4451,0.9294425087108014
4452,0.9294425087108014
4453,0.9292973286875726
4454,0.929732868757259
4455,0.9284262485481998
4456,0.9275551684088269
4457,0.9292973286875726
4458,0.9281358885017421
4459,0.9272648083623694
4460,0.9292973286875726
4461,0.9301684088269454
4462,0.9292973286875726
4463,0.9274099883855982
4464,0.9294425087108014
4465,0.929732868757259
4466,0.9284262485481998
4467,0.9291521486643438
4468,0.9279907084785134
4469,0.9282810685249709
4470,0.9287166085946573
4471,0.9295876887340302
4472,0.9300232288037166
4473,0.9291521486643438
4474,0.9288617886178862
4475,0.9303135888501742
4476,0.9298780487804879
4477,0.9298780487804879
4478,0.9282810685249709
4479,0.9298780487804879
4480,0.9306039488966318
4481,0.929732868757259
4482,0.929006968641115
4483,0.9291521486643438
4484,0.9300232288037166
4485,0.9301684088269454
4486,0.9294425087108014
4487,0.9285714285714286
4488,0.9295876887340302
4489,0.9303135888501742
4490,0.9307491289198606
4491,0.929732868757259
4492,0.9288617886178862
4493,0.9298780487804879
4494,0.9303135888501742
4495,0.9300232288037166
4496,0.9298780487804879
4497,0.9295876887340302
4498,0.931184668989547
4499,0.9313298490127758
4500,0.9303135888501742
4501,0.9298780487804879
4502,0.9298780487804879
4503,0.9304587688734031
4504,0.9310394889663183
4505,0.9298780487804879
4506,0.9304587688734031
4507,0.9308943089430894
4508,0.9310394889663183
4509,0.9313298490127758
4510,0.9301684088269454
4511,0.9300232288037166
4512,0.9307491289198606
4513,0.9314750290360047
4514,0.9307491289198606
4515,0.9303135888501742
4516,0.9314750290360047
4517,0.9308943089430894
4518,0.931184668989547
4519,0.9307491289198606
4520,0.9303135888501742
4521,0.9307491289198606
4522,0.9314750290360047
4523,0.9314750290360047
4524,0.9301684088269454
4525,0.9310394889663183
4526,0.9316202090592335
4527,0.9316202090592335
4528,0.9308943089430894
4529,0.9308943089430894
4530,0.931184668989547
4531,0.9313298490127758
4532,0.9313298490127758
4533,0.9310394889663183
4534,0.9306039488966318
4535,0.9310394889663183
4536,0.9314750290360047
4537,0.9310394889663183
4538,0.9308943089430894
4539,0.9310394889663183
4540,0.931184668989547
4541,0.9313298490127758
4542,0.931184668989547
4543,0.9308943089430894
4544,0.9310394889663183
4545,0.931184668989547
4546,0.931184668989547
4547,0.9308943089430894
4548,0.931184668989547
4549,0.931184668989547
4550,0.9314750290360047
4551,0.9308943089430894
4552,0.931184668989547
4553,0.9308943089430894
4554,0.9314750290360047
4555,0.9310394889663183
4556,0.9314750290360047
4557,0.9310394889663183
4558,0.9314750290360047
4559,0.9313298490127758
4560,0.9314750290360047
4561,0.9308943089430894
4562,0.9308943089430894
4563,0.9313298490127758
4564,0.9308943089430894
4565,0.9313298490127758
4566,0.9306039488966318
4567,0.9308943089430894
4568,0.9304587688734031
4569,0.9306039488966318
4570,0.9304587688734031
4571,0.9306039488966318
4572,0.9304587688734031
4573,0.9304587688734031
4574,0.9304587688734031
4575,0.9304587688734031
4576,0.9304587688734031
4577,0.9307491289198606
4578,0.9298780487804879
4579,0.9307491289198606
4580,0.9307491289198606
4581,0.9306039488966318
4582,0.9306039488966318
4583,0.9300232288037166
4584,0.9301684088269454
4585,0.9300232288037166
4586,0.9301684088269454
4587,0.9300232288037166
4588,0.9298780487804879
4589,0.9301684088269454
4590,0.9298780487804879
4591,0.9298780487804879
4592,0.9288617886178862
4593,0.9288617886178862
4594,0.9295876887340302
4595,0.9292973286875726
4596,0.9294425087108014
4597,0.9291521486643438
4598,0.9291521486643438
4599,0.9291521486643438
4600,0.9291521486643438
4601,0.9298780487804879
4602,0.929732868757259
4603,0.9300232288037166
4604,0.929732868757259
4605,0.9295876887340302
4606,0.929732868757259
4607,0.929732868757259
4608,0.9300232288037166
4609,0.9300232288037166
4610,0.9298780487804879
4611,0.929732868757259
4612,0.929732868757259
4613,0.9300232288037166
4614,0.9301684088269454
4615,0.9300232288037166
4616,0.9307491289198606
4617,0.9303135888501742
4618,0.9301684088269454
4619,0.9303135888501742
4620,0.9301684088269454
4621,0.9301684088269454
4622,0.9300232288037166
4623,0.9304587688734031
4624,0.9300232288037166
4625,0.9304587688734031
4626,0.9304587688734031
4627,0.9307491289198606
4628,0.9308943089430894
4629,0.9308943089430894
4630,0.9310394889663183
4631,0.9308943089430894
4632,0.9308943089430894
4633,0.9310394889663183
4634,0.9308943089430894
4635,0.9314750290360047
4636,0.931910569105691
4637,0.9320557491289199
4638,0.9324912891986062
4639,0.9326364692218351
4640,0.9323461091753774
4641,0.9323461091753774
4642,0.9335075493612079
4643,0.9333623693379791
4644,0.9339430894308943
4645,0.9340882694541232
4646,0.9340882694541232
4647,0.9343786295005807
4648,0.9345238095238095
4649,0.9339430894308943
4650,0.9349593495934959
4651,0.9348141695702671
4652,0.9349593495934959
4653,0.9355400696864111
4654,0.9352497096399536
4655,0.9353948896631823
4656,0.9355400696864111
4657,0.9343786295005807
4658,0.9353948896631823
4659,0.9345238095238095
4660,0.9346689895470384
4661,0.9349593495934959
4662,0.936411149825784
4663,0.9358304297328688
4664,0.9359756097560976
4665,0.9361207897793263
4666,0.9355400696864111
4667,0.93568524970964
4668,0.9369918699186992
4669,0.9359756097560976
4670,0.9380081300813008
4671,0.9380081300813008
4672,0.9367015098722415
4673,0.9365563298490128
4674,0.9365563298490128
4675,0.9372822299651568
4676,0.9372822299651568
4677,0.9365563298490128
4678,0.9388792102206737
4679,0.9381533101045296
4680,0.9374274099883856
4681,0.937862950058072
4682,0.9372822299651568
4683,0.937862950058072
4684,0.9380081300813008
4685,0.9368466898954704
4686,0.9381533101045296
4687,0.9369918699186992
4688,0.9394599303135889
4689,0.9401858304297329
4690,0.93931475029036
4691,0.9388792102206737
4692,0.9391695702671312
4693,0.9384436701509872
4694,0.9384436701509872
4695,0.9377177700348432
4696,0.93931475029036
4697,0.9388792102206737
4698,0.9388792102206737
4699,0.9374274099883856
4700,0.9391695702671312
4701,0.9397502903600464
4702,0.9388792102206737
4703,0.9382984901277585
4704,0.9404761904761905
4705,0.9406213704994193
4706,0.9400406504065041
4707,0.9388792102206737
4708,0.9391695702671312
4709,0.9396051103368177
4710,0.9390243902439024
4711,0.9390243902439024
4712,0.9398954703832753
4713,0.9410569105691057
4714,0.9412020905923345
4715,0.9403310104529616
4716,0.9403310104529616
4717,0.9404761904761905
4718,0.9396051103368177
4719,0.9397502903600464
4720,0.9401858304297329
4721,0.9406213704994193
4722,0.9412020905923345
4723,0.9410569105691057
4724,0.9416376306620209
4725,0.9407665505226481
4726,0.9403310104529616
4727,0.9404761904761905
4728,0.9407665505226481
4729,0.9410569105691057
4730,0.9416376306620209
4731,0.9417828106852497
4732,0.9417828106852497
4733,0.9416376306620209
4734,0.9414924506387921
4735,0.9413472706155633
4736,0.9413472706155633
4737,0.9417828106852497
4738,0.9416376306620209
4739,0.9413472706155633
4740,0.9416376306620209
4741,0.9414924506387921
4742,0.9417828106852497
4743,0.9414924506387921
4744,0.9416376306620209
4745,0.9419279907084785
4746,0.9416376306620209
4747,0.9417828106852497
4748,0.9422183507549361
4749,0.9419279907084785
4750,0.9417828106852497
4751,0.9420731707317073
4752,0.9422183507549361
4753,0.9419279907084785
4754,0.9422183507549361
4755,0.9419279907084785
4756,0.9420731707317073
4757,0.9420731707317073
4758,0.9423635307781649
4759,0.9422183507549361
4760,0.9422183507549361
4761,0.9422183507549361
4762,0.9420731707317073
4763,0.9423635307781649
4764,0.9426538908246226
4765,0.9426538908246226
4766,0.9425087108013938
4767,0.9425087108013938
4768,0.9427990708478513
4769,0.9427990708478513
4770,0.9429442508710801
4771,0.943089430894309
4772,0.9427990708478513
4773,0.9427990708478513
4774,0.943089430894309
4775,0.9427990708478513
4776,0.9427990708478513
4777,0.943089430894309
4778,0.943089430894309
4779,0.943089430894309
4780,0.943089430894309
4781,0.9433797909407665
4782,0.9429442508710801
4783,0.943089430894309
4784,0.9432346109175378
4785,0.9432346109175378
4786,0.9427990708478513
4787,0.9432346109175378
