,acc
7529,0.8246225319396051
7530,0.8250580720092915
7531,0.8253484320557491
7532,0.8252032520325203
7533,0.8247677119628339
7534,0.8247677119628339
7535,0.8253484320557491
7536,0.8253484320557491
7537,0.8250580720092915
7538,0.8259291521486644
7539,0.8263646922183507
7540,0.8249128919860628
7541,0.8247677119628339
7542,0.8259291521486644
7543,0.8259291521486644
7544,0.8256387921022067
7545,0.8259291521486644
7546,0.8253484320557491
7547,0.8253484320557491
7548,0.8256387921022067
7549,0.825493612078978
7550,0.8252032520325203
7551,0.8262195121951219
7552,0.8260743321718932
7553,0.8256387921022067
7554,0.8257839721254355
7555,0.8259291521486644
7556,0.8257839721254355
7557,0.8253484320557491
7558,0.825493612078978
7559,0.8256387921022067
7560,0.8259291521486644
7561,0.8260743321718932
7562,0.8260743321718932
7563,0.825493612078978
7564,0.8250580720092915
7565,0.8257839721254355
7566,0.8256387921022067
7567,0.8257839721254355
7568,0.8263646922183507
7569,0.8257839721254355
7570,0.8253484320557491
7571,0.8256387921022067
7572,0.8262195121951219
7573,0.825493612078978
7574,0.8253484320557491
7575,0.8256387921022067
7576,0.8256387921022067
7577,0.8249128919860628
7578,0.8260743321718932
7579,0.825493612078978
7580,0.8253484320557491
7581,0.825493612078978
7582,0.8262195121951219
7583,0.8260743321718932
7584,0.8257839721254355
7585,0.825493612078978
7586,0.8260743321718932
7587,0.8260743321718932
7588,0.8262195121951219
7589,0.8263646922183507
7590,0.8259291521486644
7591,0.8260743321718932
7592,0.8263646922183507
7593,0.8253484320557491
7594,0.8256387921022067
7595,0.8256387921022067
7596,0.8257839721254355
7597,0.8263646922183507
7598,0.8256387921022067
7599,0.8253484320557491
7600,0.8259291521486644
7601,0.8259291521486644
7602,0.8253484320557491
7603,0.8256387921022067
7604,0.8257839721254355
7605,0.8256387921022067
7606,0.8257839721254355
7607,0.825493612078978
7608,0.8257839721254355
7609,0.8262195121951219
7610,0.8262195121951219
7611,0.8256387921022067
7612,0.8257839721254355
7613,0.8262195121951219
7614,0.8249128919860628
7615,0.8256387921022067
7616,0.8262195121951219
7617,0.8262195121951219
7618,0.8256387921022067
7619,0.8257839721254355
7620,0.8247677119628339
7621,0.825493612078978
7622,0.8268002322880371
7623,0.8252032520325203
7624,0.8257839721254355
7625,0.8263646922183507
7626,0.8260743321718932
7627,0.8246225319396051
7628,0.8256387921022067
7629,0.8257839721254355
7630,0.8244773519163763
7631,0.8256387921022067
7632,0.8256387921022067
7633,0.8260743321718932
7634,0.8249128919860628
7635,0.8257839721254355
7636,0.8256387921022067
7637,0.825493612078978
7638,0.826945412311266
7639,0.8256387921022067
7640,0.8266550522648084
7641,0.8262195121951219
7642,0.8260743321718932
7643,0.8256387921022067
7644,0.8257839721254355
7645,0.8256387921022067
7646,0.8249128919860628
7647,0.8262195121951219
7648,0.8256387921022067
7649,0.8263646922183507
7650,0.8272357723577236
7651,0.8275261324041812
7652,0.8268002322880371
7653,0.8266550522648084
7654,0.8268002322880371
7655,0.8268002322880371
7656,0.8275261324041812
7657,0.8268002322880371
7658,0.8265098722415796
7659,0.8266550522648084
7660,0.8272357723577236
7661,0.8268002322880371
7662,0.826945412311266
7663,0.8270905923344948
7664,0.8272357723577236
7665,0.8281068524970964
7666,0.826945412311266
7667,0.8275261324041812
7668,0.8278164924506388
7669,0.8279616724738676
7670,0.8273809523809523
7671,0.82767131242741
7672,0.8275261324041812
7673,0.8275261324041812
7674,0.8272357723577236
7675,0.8273809523809523
7676,0.8278164924506388
7677,0.8279616724738676
7678,0.8273809523809523
7679,0.8275261324041812
7680,0.8278164924506388
7681,0.8273809523809523
7682,0.826945412311266
7683,0.8273809523809523
7684,0.8273809523809523
7685,0.8272357723577236
7686,0.8278164924506388
7687,0.8266550522648084
7688,0.8268002322880371
7689,0.8273809523809523
7690,0.8272357723577236
7691,0.8272357723577236
7692,0.8270905923344948
7693,0.8272357723577236
7694,0.8265098722415796
7695,0.8272357723577236
7696,0.8270905923344948
7697,0.8273809523809523
7698,0.8266550522648084
7699,0.8262195121951219
7700,0.826945412311266
7701,0.8270905923344948
7702,0.8272357723577236
7703,0.8272357723577236
7704,0.8268002322880371
7705,0.8263646922183507
7706,0.8268002322880371
7707,0.8268002322880371
7708,0.8273809523809523
7709,0.8263646922183507
7710,0.826945412311266
7711,0.8262195121951219
7712,0.8270905923344948
7713,0.8266550522648084
7714,0.8270905923344948
7715,0.8266550522648084
7716,0.8265098722415796
7717,0.8263646922183507
7718,0.8268002322880371
7719,0.8265098722415796
7720,0.8265098722415796
7721,0.8268002322880371
7722,0.8265098722415796
7723,0.8260743321718932
7724,0.8268002322880371
7725,0.8263646922183507
7726,0.8266550522648084
7727,0.8266550522648084
7728,0.8266550522648084
7729,0.8263646922183507
7730,0.8266550522648084
7731,0.8263646922183507
7732,0.8265098722415796
7733,0.8270905923344948
7734,0.8266550522648084
7735,0.8263646922183507
7736,0.8260743321718932
7737,0.8268002322880371
7738,0.8275261324041812
7739,0.8268002322880371
7740,0.8266550522648084
7741,0.8265098722415796
7742,0.8260743321718932
7743,0.8265098722415796
7744,0.8266550522648084
7745,0.8266550522648084
7746,0.8265098722415796
7747,0.8260743321718932
7748,0.8266550522648084
7749,0.8275261324041812
7750,0.8265098722415796
7751,0.8288327526132404
7752,0.8268002322880371
7753,0.8262195121951219
7754,0.825493612078978
7755,0.8259291521486644
7756,0.8268002322880371
7757,0.826945412311266
7758,0.8273809523809523
7759,0.8272357723577236
7760,0.8262195121951219
7761,0.8266550522648084
7762,0.826945412311266
7763,0.8272357723577236
7764,0.8257839721254355
7765,0.8256387921022067
7766,0.8263646922183507
7767,0.8273809523809523
7768,0.8268002322880371
7769,0.82767131242741
7770,0.8262195121951219
7771,0.826945412311266
7772,0.8268002322880371
7773,0.8272357723577236
7774,0.8257839721254355
7775,0.8268002322880371
7776,0.8272357723577236
7777,0.8272357723577236
7778,0.8257839721254355
7779,0.8275261324041812
7780,0.8266550522648084
7781,0.8272357723577236
7782,0.828397212543554
7783,0.8265098722415796
7784,0.8256387921022067
7785,0.8257839721254355
7786,0.8263646922183507
7787,0.8272357723577236
7788,0.826945412311266
7789,0.826945412311266
7790,0.8256387921022067
7791,0.8259291521486644
7792,0.8270905923344948
7793,0.8273809523809523
7794,0.8268002322880371
7795,0.8260743321718932
7796,0.8259291521486644
7797,0.8260743321718932
7798,0.8270905923344948
7799,0.8270905923344948
7800,0.826945412311266
7801,0.826945412311266
7802,0.8272357723577236
7803,0.826945412311266
7804,0.8273809523809523
7805,0.8268002322880371
7806,0.826945412311266
7807,0.8272357723577236
7808,0.8279616724738676
7809,0.82767131242741
7810,0.8268002322880371
7811,0.8272357723577236
7812,0.8275261324041812
7813,0.8270905923344948
7814,0.826945412311266
7815,0.8281068524970964
7816,0.8278164924506388
7817,0.8273809523809523
7818,0.828397212543554
7819,0.8278164924506388
7820,0.8286875725900116
7821,0.8279616724738676
7822,0.8285423925667829
7823,0.828397212543554
7824,0.8282520325203252
7825,0.828397212543554
7826,0.8278164924506388
7827,0.8282520325203252
7828,0.8281068524970964
7829,0.8282520325203252
7830,0.8288327526132404
7831,0.8281068524970964
7832,0.8275261324041812
7833,0.828397212543554
7834,0.8289779326364692
7835,0.8281068524970964
7836,0.8289779326364692
7837,0.8286875725900116
7838,0.8288327526132404
7839,0.8281068524970964
7840,0.8282520325203252
7841,0.8279616724738676
7842,0.8286875725900116
7843,0.8285423925667829
7844,0.8288327526132404
7845,0.8286875725900116
7846,0.828397212543554
7847,0.8286875725900116
7848,0.8286875725900116
7849,0.828397212543554
7850,0.8285423925667829
7851,0.8281068524970964
7852,0.8282520325203252
7853,0.8285423925667829
7854,0.8286875725900116
7855,0.8281068524970964
7856,0.828397212543554
7857,0.8275261324041812
7858,0.8285423925667829
7859,0.8286875725900116
7860,0.8291231126596981
7861,0.8288327526132404
7862,0.8286875725900116
7863,0.8286875725900116
7864,0.8285423925667829
7865,0.8282520325203252
7866,0.8282520325203252
7867,0.8281068524970964
7868,0.8286875725900116
7869,0.8285423925667829
7870,0.828397212543554
7871,0.8289779326364692
7872,0.8288327526132404
7873,0.8281068524970964
7874,0.8281068524970964
7875,0.8289779326364692
7876,0.8286875725900116
7877,0.8289779326364692
7878,0.8289779326364692
7879,0.8286875725900116
7880,0.8272357723577236
7881,0.8279616724738676
7882,0.828397212543554
7883,0.8285423925667829
7884,0.82767131242741
7885,0.8279616724738676
7886,0.8281068524970964
7887,0.8291231126596981
7888,0.8286875725900116
7889,0.8282520325203252
7890,0.8279616724738676
7891,0.8282520325203252
7892,0.8285423925667829
7893,0.8285423925667829
7894,0.828397212543554
7895,0.8279616724738676
7896,0.8288327526132404
7897,0.8285423925667829
7898,0.8286875725900116
7899,0.8288327526132404
7900,0.8285423925667829
7901,0.8279616724738676
7902,0.8279616724738676
7903,0.8281068524970964
7904,0.8289779326364692
7905,0.8288327526132404
7906,0.8292682926829268
7907,0.8281068524970964
7908,0.8282520325203252
7909,0.8281068524970964
7910,0.8286875725900116
7911,0.8286875725900116
7912,0.8285423925667829
7913,0.8279616724738676
7914,0.8281068524970964
7915,0.8281068524970964
7916,0.8286875725900116
7917,0.8286875725900116
7918,0.8291231126596981
7919,0.8289779326364692
7920,0.8279616724738676
7921,0.8285423925667829
7922,0.8282520325203252
7923,0.828397212543554
7924,0.8289779326364692
7925,0.828397212543554
7926,0.828397212543554
7927,0.8288327526132404
7928,0.8285423925667829
7929,0.828397212543554
7930,0.8289779326364692
7931,0.828397212543554
7932,0.8281068524970964
7933,0.8285423925667829
7934,0.8288327526132404
7935,0.8289779326364692
7936,0.8285423925667829
7937,0.8289779326364692
7938,0.8288327526132404
7939,0.8285423925667829
7940,0.828397212543554
7941,0.828397212543554
7942,0.8285423925667829
7943,0.8279616724738676
7944,0.8289779326364692
7945,0.8291231126596981
7946,0.8291231126596981
7947,0.828397212543554
7948,0.8289779326364692
7949,0.828397212543554
7950,0.8285423925667829
7951,0.8288327526132404
7952,0.8285423925667829
7953,0.8289779326364692
7954,0.8289779326364692
7955,0.8281068524970964
7956,0.8285423925667829
7957,0.828397212543554
7958,0.8286875725900116
7959,0.828397212543554
7960,0.828397212543554
7961,0.8282520325203252
7962,0.8282520325203252
7963,0.8288327526132404
7964,0.8288327526132404
7965,0.8286875725900116
7966,0.8282520325203252
7967,0.8285423925667829
7968,0.8273809523809523
7969,0.8214285714285714
7970,0.8244773519163763
7971,0.8179442508710801
7972,0.8175087108013938
7973,0.818089430894309
7974,0.8185249709639953
7975,0.8163472706155633
7976,0.8198315911730546
7977,0.820267131242741
7978,0.8201219512195121
7979,0.8220092915214866
7980,0.8205574912891986
7981,0.8182346109175378
7982,0.8201219512195121
7983,0.8172183507549361
7984,0.8193960511033682
7985,0.820267131242741
7986,0.8207026713124274
7987,0.8220092915214866
7988,0.8250580720092915
7989,0.8252032520325203
7990,0.8257839721254355
7991,0.8230255516840883
7992,0.8222996515679443
7993,0.820993031358885
7994,0.820267131242741
7995,0.8224448315911731
7996,0.8233159117305459
7997,0.8241869918699187
7998,0.8286875725900116
7999,0.826945412311266
8000,0.826945412311266
8001,0.8273809523809523
8002,0.8285423925667829
8003,0.828397212543554
8004,0.828397212543554
8005,0.8285423925667829
8006,0.8281068524970964
8007,0.8281068524970964
8008,0.8294134727061556
8009,0.8291231126596981
8010,0.8281068524970964
8011,0.82767131242741
8012,0.826945412311266
8013,0.8266550522648084
8014,0.8263646922183507
8015,0.8260743321718932
8016,0.8247677119628339
8017,0.8270905923344948
8018,0.8270905923344948
8019,0.8262195121951219
8020,0.8260743321718932
8021,0.8262195121951219
8022,0.825493612078978
8023,0.8247677119628339
8024,0.826945412311266
8025,0.8278164924506388
8026,0.8279616724738676
8027,0.8275261324041812
8028,0.826945412311266
8029,0.826945412311266
8030,0.8270905923344948
8031,0.8275261324041812
8032,0.8273809523809523
8033,0.8279616724738676
8034,0.8281068524970964
8035,0.8275261324041812
8036,0.8275261324041812
8037,0.8273809523809523
8038,0.8275261324041812
8039,0.8270905923344948
8040,0.8272357723577236
8041,0.826945412311266
8042,0.8266550522648084
8043,0.8268002322880371
8044,0.8273809523809523
8045,0.82767131242741
8046,0.8265098722415796
8047,0.8266550522648084
8048,0.8272357723577236
8049,0.8270905923344948
8050,0.8272357723577236
8051,0.8273809523809523
8052,0.8270905923344948
8053,0.8270905923344948
8054,0.8273809523809523
8055,0.8266550522648084
8056,0.826945412311266
8057,0.8275261324041812
8058,0.8273809523809523
8059,0.8272357723577236
8060,0.8270905923344948
8061,0.8270905923344948
8062,0.8273809523809523
8063,0.8272357723577236
8064,0.8272357723577236
8065,0.8270905923344948
8066,0.82767131242741
8067,0.8273809523809523
8068,0.8272357723577236
8069,0.8275261324041812
8070,0.826945412311266
8071,0.8270905923344948
8072,0.826945412311266
8073,0.8268002322880371
8074,0.8270905923344948
8075,0.8266550522648084
8076,0.8272357723577236
8077,0.8268002322880371
8078,0.8266550522648084
8079,0.826945412311266
8080,0.8273809523809523
8081,0.8272357723577236
8082,0.826945412311266
8083,0.8268002322880371
8084,0.8266550522648084
8085,0.82767131242741
8086,0.82767131242741
8087,0.8273809523809523
8088,0.8272357723577236
8089,0.8270905923344948
8090,0.8268002322880371
8091,0.82767131242741
8092,0.8278164924506388
8093,0.8268002322880371
8094,0.8270905923344948
8095,0.82767131242741
8096,0.82767131242741
8097,0.8275261324041812
8098,0.8275261324041812
8099,0.8282520325203252
8100,0.8279616724738676
8101,0.8272357723577236
8102,0.8275261324041812
8103,0.82767131242741
8104,0.8286875725900116
8105,0.82767131242741
8106,0.826945412311266
8107,0.82767131242741
8108,0.8278164924506388
8109,0.8272357723577236
8110,0.8270905923344948
8111,0.8272357723577236
8112,0.82767131242741
8113,0.8268002322880371
8114,0.82767131242741
8115,0.8278164924506388
8116,0.8273809523809523
8117,0.8278164924506388
8118,0.8299941927990708
8119,0.8291231126596981
8120,0.8268002322880371
8121,0.8263646922183507
8122,0.8297038327526133
8123,0.8299941927990708
8124,0.8289779326364692
8125,0.826945412311266
8126,0.8270905923344948
8127,0.8282520325203252
8128,0.8292682926829268
8129,0.8299941927990708
8130,0.8273809523809523
8131,0.8268002322880371
8132,0.8268002322880371
8133,0.8289779326364692
8134,0.8301393728222997
8135,0.8291231126596981
8136,0.8275261324041812
8137,0.826945412311266
8138,0.8288327526132404
8139,0.8289779326364692
8140,0.8289779326364692
8141,0.8289779326364692
8142,0.8286875725900116
8143,0.8292682926829268
8144,0.828397212543554
8145,0.8291231126596981
8146,0.8299941927990708
8147,0.8294134727061556
8148,0.8279616724738676
8149,0.8286875725900116
8150,0.8294134727061556
8151,0.8295586527293844
8152,0.8291231126596981
8153,0.82767131242741
8154,0.8291231126596981
8155,0.8288327526132404
8156,0.8289779326364692
8157,0.8292682926829268
8158,0.8279616724738676
8159,0.8288327526132404
8160,0.8294134727061556
8161,0.8295586527293844
8162,0.8291231126596981
8163,0.8292682926829268
8164,0.8292682926829268
8165,0.8294134727061556
8166,0.8294134727061556
8167,0.8294134727061556
8168,0.8292682926829268
8169,0.8291231126596981
8170,0.8288327526132404
8171,0.8292682926829268
8172,0.8292682926829268
8173,0.8292682926829268
8174,0.8294134727061556
8175,0.8292682926829268
8176,0.8292682926829268
8177,0.8294134727061556
8178,0.828397212543554
8179,0.8282520325203252
8180,0.8295586527293844
8181,0.8281068524970964
8182,0.8282520325203252
8183,0.8285423925667829
8184,0.8281068524970964
8185,0.8282520325203252
8186,0.8297038327526133
8187,0.8289779326364692
8188,0.8294134727061556
8189,0.8289779326364692
8190,0.8282520325203252
8191,0.828397212543554
8192,0.8286875725900116
8193,0.8282520325203252
8194,0.8292682926829268
8195,0.828397212543554
8196,0.8279616724738676
8197,0.8286875725900116
8198,0.8285423925667829
8199,0.8282520325203252
8200,0.828397212543554
8201,0.8285423925667829
8202,0.828397212543554
8203,0.8285423925667829
8204,0.8281068524970964
8205,0.828397212543554
8206,0.828397212543554
8207,0.8286875725900116
8208,0.8288327526132404
8209,0.8281068524970964
8210,0.828397212543554
8211,0.828397212543554
8212,0.8282520325203252
8213,0.8281068524970964
8214,0.8286875725900116
8215,0.8286875725900116
8216,0.8281068524970964
8217,0.8278164924506388
8218,0.8282520325203252
8219,0.8288327526132404
8220,0.8286875725900116
8221,0.828397212543554
8222,0.8282520325203252
8223,0.8285423925667829
8224,0.8286875725900116
8225,0.8286875725900116
8226,0.8281068524970964
8227,0.828397212543554
8228,0.828397212543554
8229,0.828397212543554
8230,0.8288327526132404
8231,0.8282520325203252
8232,0.8282520325203252
8233,0.828397212543554
8234,0.8281068524970964
8235,0.828397212543554
8236,0.8286875725900116
8237,0.828397212543554
8238,0.8282520325203252
8239,0.8281068524970964
8240,0.8282520325203252
8241,0.8286875725900116
8242,0.8282520325203252
8243,0.8282520325203252
8244,0.8282520325203252
8245,0.828397212543554
8246,0.828397212543554
8247,0.8286875725900116
8248,0.828397212543554
8249,0.8285423925667829
8250,0.82767131242741
8251,0.828397212543554
8252,0.8285423925667829
8253,0.8281068524970964
8254,0.828397212543554
8255,0.828397212543554
8256,0.828397212543554
8257,0.82767131242741
8258,0.8285423925667829
8259,0.8285423925667829
8260,0.8286875725900116
8261,0.828397212543554
8262,0.828397212543554
8263,0.8278164924506388
8264,0.828397212543554
8265,0.828397212543554
8266,0.8285423925667829
8267,0.82767131242741
8268,0.8279616724738676
8269,0.8285423925667829
8270,0.828397212543554
8271,0.828397212543554
8272,0.82767131242741
8273,0.82767131242741
8274,0.82767131242741
8275,0.82767131242741
8276,0.8281068524970964
8277,0.82767131242741
8278,0.82767131242741
8279,0.8278164924506388
8280,0.82767131242741
8281,0.8278164924506388
8282,0.8278164924506388
8283,0.8278164924506388
8284,0.82767131242741
8285,0.8278164924506388
8286,0.8278164924506388
8287,0.8281068524970964
8288,0.8278164924506388
8289,0.8278164924506388
8290,0.8279616724738676
8291,0.8279616724738676
8292,0.8278164924506388
8293,0.8281068524970964
8294,0.8279616724738676
8295,0.8279616724738676
8296,0.8281068524970964
8297,0.8279616724738676
8298,0.8281068524970964
8299,0.8278164924506388
8300,0.8278164924506388
8301,0.8281068524970964
8302,0.8279616724738676
8303,0.8279616724738676
8304,0.8292682926829268
8305,0.8291231126596981
8306,0.8289779326364692
8307,0.8291231126596981
8308,0.8291231126596981
8309,0.8291231126596981
8310,0.8289779326364692
8311,0.8288327526132404
8312,0.8291231126596981
8313,0.8289779326364692
8314,0.8289779326364692
8315,0.8289779326364692
8316,0.8288327526132404
8317,0.8289779326364692
8318,0.8291231126596981
8319,0.8291231126596981
8320,0.8289779326364692
8321,0.8288327526132404
8322,0.8291231126596981
8323,0.8289779326364692
8324,0.8291231126596981
8325,0.8291231126596981
8326,0.8291231126596981
8327,0.8288327526132404
8328,0.8289779326364692
8329,0.8292682926829268
8330,0.8291231126596981
8331,0.8289779326364692
8332,0.8302845528455285
8333,0.8289779326364692
8334,0.8291231126596981
8335,0.8291231126596981
8336,0.8289779326364692
8337,0.8291231126596981
8338,0.8288327526132404
8339,0.8301393728222997
8340,0.8302845528455285
8341,0.8292682926829268
8342,0.8289779326364692
8343,0.8301393728222997
8344,0.8299941927990708
8345,0.8294134727061556
8346,0.8292682926829268
8347,0.8304297328687572
8348,0.8291231126596981
8349,0.8292682926829268
8350,0.830574912891986
8351,0.830574912891986
8352,0.8294134727061556
8353,0.830574912891986
8354,0.8304297328687572
8355,0.8304297328687572
8356,0.8292682926829268
8357,0.8304297328687572
8358,0.8304297328687572
8359,0.830574912891986
8360,0.8291231126596981
8361,0.830574912891986
8362,0.8304297328687572
8363,0.8294134727061556
8364,0.830574912891986
8365,0.830574912891986
8366,0.8304297328687572
8367,0.8307200929152149
8368,0.830574912891986
8369,0.830574912891986
8370,0.8308652729384437
8371,0.8302845528455285
8372,0.8307200929152149
8373,0.830574912891986
8374,0.8307200929152149
8375,0.8308652729384437
8376,0.8302845528455285
8377,0.8304297328687572
8378,0.830574912891986
8379,0.830574912891986
8380,0.830574912891986
8381,0.8304297328687572
8382,0.830574912891986
8383,0.8307200929152149
8384,0.8307200929152149
8385,0.830574912891986
8386,0.8310104529616724
8387,0.8317363530778165
8388,0.8308652729384437
8389,0.830574912891986
8390,0.8307200929152149
8391,0.830574912891986
8392,0.8307200929152149
8393,0.8307200929152149
8394,0.8315911730545877
8395,0.830574912891986
8396,0.8310104529616724
8397,0.830574912891986
8398,0.8317363530778165
8399,0.8308652729384437
8400,0.8308652729384437
8401,0.830574912891986
8402,0.8310104529616724
8403,0.8310104529616724
8404,0.8315911730545877
8405,0.8317363530778165
8406,0.8308652729384437
8407,0.8313008130081301
8408,0.8314459930313589
8409,0.8314459930313589
8410,0.8307200929152149
8411,0.8318815331010453
8412,0.8317363530778165
8413,0.8311556329849012
8414,0.8308652729384437
8415,0.8318815331010453
8416,0.8315911730545877
8417,0.8320267131242741
8418,0.8315911730545877
8419,0.8314459930313589
8420,0.8323170731707317
8421,0.8315911730545877
8422,0.8315911730545877
8423,0.8311556329849012
8424,0.832171893147503
8425,0.8320267131242741
8426,0.8317363530778165
8427,0.8315911730545877
8428,0.8318815331010453
8429,0.8323170731707317
8430,0.8313008130081301
8431,0.8331881533101045
8432,0.8326074332171893
8433,0.8333333333333334
8434,0.8334785133565621
8435,0.8337688734030198
8436,0.8334785133565621
8437,0.8331881533101045
8438,0.8318815331010453
8439,0.8323170731707317
8440,0.832171893147503
8441,0.832171893147503
8442,0.8323170731707317
8443,0.832171893147503
8444,0.8320267131242741
8445,0.8323170731707317
8446,0.8317363530778165
8447,0.8320267131242741
8448,0.8323170731707317
8449,0.8318815331010453
8450,0.8320267131242741
8451,0.8318815331010453
8452,0.832171893147503
8453,0.832171893147503
8454,0.8315911730545877
8455,0.8323170731707317
8456,0.832171893147503
8457,0.8323170731707317
8458,0.832171893147503
8459,0.8318815331010453
8460,0.8320267131242741
8461,0.8318815331010453
8462,0.8318815331010453
8463,0.8317363530778165
8464,0.8320267131242741
8465,0.8318815331010453
8466,0.8320267131242741
8467,0.8317363530778165
8468,0.832171893147503
8469,0.8318815331010453
8470,0.832171893147503
8471,0.8318815331010453
8472,0.8315911730545877
8473,0.8320267131242741
8474,0.8320267131242741
8475,0.8323170731707317
8476,0.8323170731707317
8477,0.8320267131242741
8478,0.8323170731707317
8479,0.8320267131242741
8480,0.832171893147503
8481,0.8323170731707317
8482,0.8324622531939605
8483,0.832171893147503
8484,0.8318815331010453
8485,0.832171893147503
8486,0.8323170731707317
8487,0.8324622531939605
8488,0.8324622531939605
8489,0.8323170731707317
8490,0.8324622531939605
8491,0.8320267131242741
8492,0.8326074332171893
8493,0.8323170731707317
8494,0.8326074332171893
8495,0.8323170731707317
8496,0.832171893147503
8497,0.8326074332171893
8498,0.8330429732868757
8499,0.8336236933797909
8500,0.8337688734030198
8501,0.8326074332171893
8502,0.8328977932636469
8503,0.8324622531939605
8504,0.8326074332171893
8505,0.8323170731707317
8506,0.8337688734030198
8507,0.8337688734030198
8508,0.8337688734030198
8509,0.8328977932636469
8510,0.8327526132404182
8511,0.8323170731707317
8512,0.8337688734030198
8513,0.8337688734030198
8514,0.8334785133565621
8515,0.8336236933797909
8516,0.8339140534262486
8517,0.8337688734030198
8518,0.8334785133565621
8519,0.8337688734030198
8520,0.8327526132404182
8521,0.8340592334494773
8522,0.8340592334494773
8523,0.8340592334494773
8524,0.8337688734030198
8525,0.8327526132404182
8526,0.8331881533101045
8527,0.8326074332171893
8528,0.8340592334494773
8529,0.8336236933797909
8530,0.8336236933797909
8531,0.8337688734030198
8532,0.8327526132404182
8533,0.8342044134727061
8534,0.8342044134727061
8535,0.8339140534262486
8536,0.8337688734030198
8537,0.8337688734030198
8538,0.8339140534262486
8539,0.8342044134727061
8540,0.834349593495935
8541,0.8339140534262486
8542,0.8337688734030198
8543,0.8342044134727061
8544,0.8342044134727061
8545,0.8340592334494773
8546,0.8340592334494773
8547,0.8342044134727061
8548,0.8342044134727061
8549,0.8340592334494773
8550,0.8340592334494773
8551,0.8339140534262486
8552,0.8340592334494773
8553,0.8340592334494773
8554,0.8340592334494773
8555,0.834349593495935
8556,0.8344947735191638
8557,0.8342044134727061
8558,0.8342044134727061
8559,0.8344947735191638
8560,0.8346399535423926
8561,0.834349593495935
8562,0.8344947735191638
8563,0.834349593495935
8564,0.8346399535423926
8565,0.834349593495935
8566,0.834349593495935
8567,0.8349303135888502
8568,0.8342044134727061
8569,0.834349593495935
8570,0.8340592334494773
8571,0.8347851335656213
8572,0.834349593495935
8573,0.8346399535423926
8574,0.8349303135888502
8575,0.8346399535423926
8576,0.834349593495935
8577,0.834349593495935
8578,0.8347851335656213
8579,0.8344947735191638
8580,0.8349303135888502
8581,0.834349593495935
8582,0.8352206736353078
8583,0.8347851335656213
8584,0.8346399535423926
8585,0.8346399535423926
8586,0.8347851335656213
8587,0.8349303135888502
8588,0.8352206736353078
8589,0.8356562137049942
8590,0.8356562137049942
8591,0.8355110336817654
8592,0.8353658536585366
8593,0.8359465737514518
8594,0.8355110336817654
8595,0.8356562137049942
8596,0.8356562137049942
8597,0.8360917537746806
8598,0.8368176538908246
8599,0.8355110336817654
8600,0.8362369337979094
8601,0.8363821138211383
8602,0.8356562137049942
8603,0.8363821138211383
8604,0.837253193960511
8605,0.8353658536585366
8606,0.8352206736353078
8607,0.8369628339140535
8608,0.8362369337979094
8609,0.8373983739837398
8610,0.835801393728223
8611,0.8266550522648084
8612,0.8286875725900116
8613,0.820993031358885
8614,0.8291231126596981
8615,0.8218641114982579
8616,0.825493612078978
8617,0.8179442508710801
8618,0.8230255516840883
8619,0.8186701509872242
8620,0.8247677119628339
8621,0.8205574912891986
8622,0.8185249709639953
8623,0.8204123112659698
8624,0.8225900116144018
8625,0.8278164924506388
8626,0.8214285714285714
8627,0.8196864111498258
8628,0.8192508710801394
8629,0.8199767711962834
8630,0.8207026713124274
8631,0.820993031358885
8632,0.8195412311265969
8633,0.8222996515679443
8634,0.8237514518002322
8635,0.8205574912891986
8636,0.8212833914053427
8637,0.8205574912891986
8638,0.820267131242741
8639,0.820267131242741
8640,0.8228803716608595
8641,0.8259291521486644
8642,0.8278164924506388
8643,0.8286875725900116
8644,0.8257839721254355
8645,0.826945412311266
8646,0.8279616724738676
8647,0.8279616724738676
8648,0.82767131242741
8649,0.8282520325203252
8650,0.8292682926829268
8651,0.8275261324041812
8652,0.8268002322880371
8653,0.8289779326364692
8654,0.8289779326364692
8655,0.829849012775842
8656,0.8291231126596981
8657,0.8297038327526133
8658,0.8281068524970964
8659,0.8282520325203252
8660,0.8289779326364692
8661,0.8292682926829268
8662,0.8292682926829268
8663,0.8295586527293844
8664,0.8297038327526133
8665,0.8299941927990708
8666,0.8292682926829268
8667,0.8288327526132404
8668,0.828397212543554
8669,0.8294134727061556
8670,0.8289779326364692
8671,0.8289779326364692
8672,0.8292682926829268
8673,0.8297038327526133
8674,0.8292682926829268
8675,0.8295586527293844
8676,0.8292682926829268
8677,0.8292682926829268
8678,0.8291231126596981
8679,0.8297038327526133
8680,0.830574912891986
8681,0.830574912891986
8682,0.8304297328687572
8683,0.829849012775842
8684,0.8295586527293844
8685,0.8295586527293844
8686,0.8297038327526133
8687,0.8295586527293844
8688,0.8295586527293844
8689,0.8297038327526133
8690,0.8295586527293844
8691,0.8295586527293844
8692,0.8294134727061556
8693,0.8301393728222997
8694,0.8295586527293844
8695,0.8299941927990708
8696,0.8304297328687572
8697,0.8314459930313589
8698,0.8314459930313589
8699,0.832171893147503
8700,0.8249128919860628
8701,0.829849012775842
8702,0.8299941927990708
8703,0.8281068524970964
8704,0.8272357723577236
8705,0.82767131242741
8706,0.8299941927990708
8707,0.8286875725900116
8708,0.8281068524970964
8709,0.828397212543554
8710,0.8272357723577236
