,acc
2437,0.812862950058072
2438,0.8127177700348432
2439,0.8127177700348432
2440,0.8127177700348432
2441,0.8127177700348432
2442,0.8122822299651568
2443,0.8124274099883856
2444,0.8124274099883856
2445,0.8124274099883856
2446,0.8124274099883856
2447,0.8124274099883856
2448,0.8124274099883856
2449,0.8124274099883856
2450,0.8124274099883856
2451,0.8124274099883856
2452,0.8125725900116144
2453,0.8127177700348432
2454,0.8130081300813008
2455,0.8131533101045296
2456,0.8131533101045296
2457,0.8131533101045296
2458,0.8131533101045296
2459,0.8131533101045296
2460,0.8131533101045296
2461,0.8131533101045296
2462,0.8131533101045296
2463,0.8131533101045296
2464,0.8131533101045296
2465,0.8131533101045296
2466,0.8132984901277585
2467,0.8132984901277585
2468,0.8134436701509872
2469,0.813588850174216
2470,0.8138792102206737
2471,0.8138792102206737
2472,0.8138792102206737
2473,0.8141695702671312
2474,0.8141695702671312
2475,0.8141695702671312
2476,0.81431475029036
2477,0.81431475029036
2478,0.81431475029036
2479,0.81431475029036
2480,0.81431475029036
2481,0.81431475029036
2482,0.8141695702671312
2483,0.8141695702671312
2484,0.8141695702671312
2485,0.8141695702671312
2486,0.8141695702671312
2487,0.8141695702671312
2488,0.8141695702671312
2489,0.8141695702671312
2490,0.8140243902439024
2491,0.8138792102206737
2492,0.8138792102206737
2493,0.8138792102206737
2494,0.8138792102206737
2495,0.8138792102206737
2496,0.8138792102206737
2497,0.8140243902439024
2498,0.8141695702671312
2499,0.8141695702671312
2500,0.8141695702671312
2501,0.8141695702671312
2502,0.8141695702671312
2503,0.8141695702671312
2504,0.8141695702671312
2505,0.81431475029036
2506,0.8146051103368177
2507,0.8147502903600464
2508,0.8148954703832753
2509,0.8148954703832753
2510,0.8148954703832753
2511,0.8148954703832753
2512,0.8148954703832753
2513,0.8148954703832753
2514,0.8148954703832753
2515,0.8148954703832753
2516,0.8147502903600464
2517,0.8150406504065041
2518,0.8148954703832753
2519,0.8150406504065041
2520,0.8150406504065041
2521,0.8150406504065041
2522,0.8151858304297329
2523,0.8153310104529616
2524,0.8156213704994193
2525,0.8154761904761905
2526,0.8154761904761905
2527,0.8154761904761905
2528,0.8148954703832753
2529,0.81431475029036
2530,0.81431475029036
2531,0.81431475029036
2532,0.81431475029036
2533,0.8146051103368177
2534,0.81431475029036
2535,0.8140243902439024
2536,0.8140243902439024
2537,0.8141695702671312
2538,0.81431475029036
2539,0.81431475029036
2540,0.8144599303135889
2541,0.8146051103368177
2542,0.8147502903600464
2543,0.8148954703832753
2544,0.8148954703832753
2545,0.8148954703832753
2546,0.8148954703832753
2547,0.8148954703832753
2548,0.8148954703832753
2549,0.8150406504065041
2550,0.8150406504065041
2551,0.8150406504065041
2552,0.8150406504065041
2553,0.8150406504065041
2554,0.8153310104529616
2555,0.8153310104529616
2556,0.8157665505226481
2557,0.8157665505226481
2558,0.8157665505226481
2559,0.8162020905923345
2560,0.8163472706155633
2561,0.8164924506387921
2562,0.8166376306620209
2563,0.8167828106852497
2564,0.8167828106852497
2565,0.8167828106852497
2566,0.8169279907084785
2567,0.8169279907084785
2568,0.8166376306620209
2569,0.8166376306620209
2570,0.8166376306620209
2571,0.8166376306620209
2572,0.8166376306620209
2573,0.8167828106852497
2574,0.8167828106852497
2575,0.8167828106852497
2576,0.8167828106852497
2577,0.8172183507549361
2578,0.8176538908246226
2579,0.8176538908246226
2580,0.8177990708478513
2581,0.8175087108013938
2582,0.818089430894309
2583,0.8179442508710801
2584,0.8183797909407665
2585,0.8182346109175378
2586,0.8186701509872242
2587,0.8191056910569106
2588,0.8191056910569106
2589,0.8183797909407665
2590,0.818815331010453
2591,0.8182346109175378
2592,0.8186701509872242
2593,0.8189605110336817
2594,0.8186701509872242
2595,0.8182346109175378
2596,0.818089430894309
2597,0.8183797909407665
2598,0.8182346109175378
2599,0.8186701509872242
2600,0.8179442508710801
2601,0.8176538908246226
2602,0.8179442508710801
2603,0.8179442508710801
2604,0.818089430894309
2605,0.8185249709639953
2606,0.8177990708478513
2607,0.8183797909407665
2608,0.818089430894309
2609,0.8183797909407665
2610,0.8185249709639953
2611,0.8182346109175378
2612,0.8182346109175378
2613,0.8185249709639953
2614,0.818815331010453
2615,0.8189605110336817
2616,0.8192508710801394
2617,0.8195412311265969
2618,0.8196864111498258
2619,0.8196864111498258
2620,0.8196864111498258
2621,0.8196864111498258
2622,0.8195412311265969
2623,0.8196864111498258
2624,0.8195412311265969
2625,0.8195412311265969
2626,0.8196864111498258
2627,0.8198315911730546
2628,0.8198315911730546
2629,0.8199767711962834
2630,0.8199767711962834
2631,0.8199767711962834
2632,0.8199767711962834
2633,0.8201219512195121
2634,0.8201219512195121
2635,0.8199767711962834
2636,0.8199767711962834
2637,0.8201219512195121
2638,0.8201219512195121
2639,0.820267131242741
2640,0.820267131242741
2641,0.820267131242741
2642,0.820267131242741
2643,0.820267131242741
2644,0.8201219512195121
2645,0.8201219512195121
2646,0.8201219512195121
2647,0.8201219512195121
2648,0.8201219512195121
2649,0.8198315911730546
2650,0.8199767711962834
2651,0.8199767711962834
2652,0.8199767711962834
2653,0.8199767711962834
2654,0.8199767711962834
2655,0.8199767711962834
2656,0.8199767711962834
2657,0.8199767711962834
2658,0.8199767711962834
2659,0.8198315911730546
2660,0.8198315911730546
2661,0.8196864111498258
2662,0.8196864111498258
2663,0.8195412311265969
2664,0.8195412311265969
2665,0.8196864111498258
2666,0.8196864111498258
2667,0.8198315911730546
2668,0.8198315911730546
2669,0.8198315911730546
2670,0.8198315911730546
2671,0.8198315911730546
2672,0.8198315911730546
2673,0.8198315911730546
2674,0.8199767711962834
2675,0.820267131242741
2676,0.820267131242741
2677,0.820267131242741
2678,0.8201219512195121
2679,0.8201219512195121
2680,0.8201219512195121
2681,0.8201219512195121
2682,0.8201219512195121
2683,0.8201219512195121
2684,0.8201219512195121
2685,0.8201219512195121
2686,0.8201219512195121
2687,0.8201219512195121
2688,0.8201219512195121
2689,0.8201219512195121
2690,0.8201219512195121
2691,0.8201219512195121
2692,0.820267131242741
2693,0.820267131242741
2694,0.820267131242741
2695,0.820267131242741
2696,0.820267131242741
2697,0.8205574912891986
2698,0.8205574912891986
2699,0.8215737514518002
2700,0.8215737514518002
2701,0.8217189314750291
2702,0.8217189314750291
2703,0.8217189314750291
2704,0.8217189314750291
2705,0.8218641114982579
2706,0.8218641114982579
2707,0.8218641114982579
2708,0.8218641114982579
2709,0.8220092915214866
2710,0.8220092915214866
2711,0.8221544715447154
2712,0.8221544715447154
2713,0.8221544715447154
2714,0.8222996515679443
2715,0.8222996515679443
2716,0.8222996515679443
2717,0.8222996515679443
2718,0.8222996515679443
2719,0.8222996515679443
2720,0.8222996515679443
2721,0.8222996515679443
2722,0.8222996515679443
2723,0.8222996515679443
2724,0.8222996515679443
2725,0.8222996515679443
2726,0.8222996515679443
2727,0.8222996515679443
2728,0.8222996515679443
2729,0.8222996515679443
2730,0.823170731707317
2731,0.8222996515679443
2732,0.8222996515679443
2733,0.8237514518002322
2734,0.8225900116144018
2735,0.8222996515679443
2736,0.8238966318234611
2737,0.8225900116144018
2738,0.8225900116144018
2739,0.8243321718931476
2740,0.8227351916376306
2741,0.8224448315911731
2742,0.8238966318234611
2743,0.8237514518002322
2744,0.8224448315911731
2745,0.8227351916376306
2746,0.8241869918699187
2747,0.8222996515679443
2748,0.8224448315911731
2749,0.8244773519163763
2750,0.8221544715447154
2751,0.8221544715447154
2752,0.8243321718931476
2753,0.8227351916376306
2754,0.8220092915214866
2755,0.8241869918699187
2756,0.8237514518002322
2757,0.8220092915214866
2758,0.8240418118466899
2759,0.8240418118466899
2760,0.8221544715447154
2761,0.8240418118466899
2762,0.8241869918699187
2763,0.8224448315911731
2764,0.823170731707317
2765,0.8243321718931476
2766,0.823170731707317
2767,0.8224448315911731
2768,0.8243321718931476
2769,0.8237514518002322
2770,0.8224448315911731
2771,0.8243321718931476
2772,0.8240418118466899
2773,0.8224448315911731
2774,0.8243321718931476
2775,0.8241869918699187
2776,0.8225900116144018
2777,0.8241869918699187
2778,0.8243321718931476
2779,0.8224448315911731
2780,0.8236062717770035
2781,0.8237514518002322
2782,0.8230255516840883
2783,0.8238966318234611
2784,0.8238966318234611
2785,0.8250580720092915
2786,0.8247677119628339
2787,0.8250580720092915
2788,0.8240418118466899
2789,0.8249128919860628
2790,0.8253484320557491
2791,0.8253484320557491
2792,0.8252032520325203
2793,0.8241869918699187
2794,0.8253484320557491
2795,0.825493612078978
2796,0.8263646922183507
2797,0.8265098722415796
2798,0.8243321718931476
2799,0.8260743321718932
2800,0.8262195121951219
2801,0.8247677119628339
2802,0.8273809523809523
2803,0.8268002322880371
2804,0.8262195121951219
2805,0.8279616724738676
2806,0.8282520325203252
2807,0.8270905923344948
2808,0.8265098722415796
2809,0.8281068524970964
2810,0.82767131242741
2811,0.8279616724738676
2812,0.828397212543554
2813,0.8279616724738676
2814,0.8272357723577236
2815,0.8282520325203252
2816,0.828397212543554
2817,0.8279616724738676
2818,0.828397212543554
2819,0.828397212543554
2820,0.8279616724738676
2821,0.828397212543554
2822,0.8292682926829268
2823,0.8278164924506388
2824,0.8281068524970964
2825,0.8285423925667829
2826,0.8281068524970964
2827,0.8286875725900116
2828,0.8294134727061556
2829,0.8291231126596981
2830,0.828397212543554
2831,0.8295586527293844
2832,0.8286875725900116
2833,0.8288327526132404
2834,0.829849012775842
2835,0.8304297328687572
2836,0.8297038327526133
2837,0.8302845528455285
2838,0.8299941927990708
2839,0.8295586527293844
2840,0.830574912891986
2841,0.8307200929152149
2842,0.8302845528455285
2843,0.8308652729384437
2844,0.830574912891986
2845,0.8301393728222997
2846,0.830574912891986
2847,0.8308652729384437
2848,0.8304297328687572
2849,0.830574912891986
2850,0.8307200929152149
2851,0.8307200929152149
2852,0.830574912891986
2853,0.8310104529616724
2854,0.8310104529616724
2855,0.830574912891986
2856,0.8314459930313589
2857,0.8314459930313589
2858,0.8317363530778165
2859,0.8315911730545877
2860,0.8315911730545877
2861,0.8317363530778165
2862,0.8320267131242741
2863,0.832171893147503
2864,0.8333333333333334
2865,0.8327526132404182
2866,0.8331881533101045
2867,0.8326074332171893
2868,0.8324622531939605
2869,0.8326074332171893
2870,0.8330429732868757
2871,0.8333333333333334
2872,0.8333333333333334
2873,0.8346399535423926
2874,0.8342044134727061
2875,0.8336236933797909
2876,0.8344947735191638
2877,0.8346399535423926
2878,0.8347851335656213
2879,0.8344947735191638
2880,0.8344947735191638
2881,0.8344947735191638
2882,0.8352206736353078
2883,0.8347851335656213
2884,0.8349303135888502
2885,0.8352206736353078
2886,0.835075493612079
2887,0.8353658536585366
2888,0.8352206736353078
2889,0.8352206736353078
2890,0.8352206736353078
2891,0.8352206736353078
2892,0.8356562137049942
2893,0.8353658536585366
2894,0.8353658536585366
2895,0.8359465737514518
2896,0.8362369337979094
2897,0.8359465737514518
2898,0.8359465737514518
2899,0.836527293844367
2900,0.8359465737514518
2901,0.8359465737514518
2902,0.8360917537746806
2903,0.836527293844367
2904,0.8363821138211383
2905,0.8363821138211383
2906,0.8373983739837398
2907,0.8363821138211383
2908,0.836527293844367
2909,0.8373983739837398
2910,0.8369628339140535
2911,0.8371080139372822
2912,0.8375435540069687
2913,0.837253193960511
2914,0.8381242740998839
2915,0.8381242740998839
2916,0.837253193960511
2917,0.8381242740998839
2918,0.8381242740998839
2919,0.8389953542392566
2920,0.8388501742160279
2921,0.8389953542392566
2922,0.8389953542392566
2923,0.8389953542392566
2924,0.8394308943089431
2925,0.8392857142857143
2926,0.8392857142857143
2927,0.8392857142857143
2928,0.8392857142857143
2929,0.8394308943089431
2930,0.8394308943089431
2931,0.8392857142857143
2932,0.8392857142857143
2933,0.8387049941927991
2934,0.8392857142857143
2935,0.8391405342624855
2936,0.8384146341463414
2937,0.8392857142857143
2938,0.8392857142857143
2939,0.8387049941927991
2940,0.8387049941927991
2941,0.8392857142857143
2942,0.8384146341463414
2943,0.8397212543554007
2944,0.8395760743321719
2945,0.8382694541231127
2946,0.8388501742160279
2947,0.8373983739837398
2948,0.8378339140534262
2949,0.8373983739837398
2950,0.8356562137049942
2951,0.837253193960511
2952,0.8362369337979094
2953,0.8366724738675958
2954,0.8375435540069687
2955,0.836527293844367
2956,0.8376887340301974
2957,0.8376887340301974
2958,0.836527293844367
2959,0.837253193960511
2960,0.8369628339140535
2961,0.8378339140534262
2962,0.8384146341463414
2963,0.8373983739837398
2964,0.8381242740998839
2965,0.8382694541231127
2966,0.8384146341463414
2967,0.8381242740998839
2968,0.8371080139372822
2969,0.837979094076655
2970,0.8378339140534262
2971,0.837979094076655
2972,0.8378339140534262
2973,0.8373983739837398
2974,0.8375435540069687
2975,0.8373983739837398
2976,0.8371080139372822
2977,0.8373983739837398
2978,0.837253193960511
2979,0.8371080139372822
2980,0.8371080139372822
2981,0.8368176538908246
2982,0.8375435540069687
2983,0.8373983739837398
2984,0.8373983739837398
2985,0.837979094076655
2986,0.837979094076655
2987,0.837979094076655
2988,0.8381242740998839
2989,0.8382694541231127
2990,0.8388501742160279
2991,0.8391405342624855
2992,0.8389953542392566
2993,0.8392857142857143
2994,0.8391405342624855
2995,0.8389953542392566
2996,0.8392857142857143
2997,0.8392857142857143
2998,0.8405923344947736
2999,0.8403019744483159
3000,0.8407375145180023
3001,0.8405923344947736
3002,0.8407375145180023
3003,0.8407375145180023
3004,0.8408826945412311
3005,0.8408826945412311
3006,0.8413182346109176
3007,0.8418989547038328
3008,0.8410278745644599
3009,0.841753774680604
3010,0.841753774680604
3011,0.8416085946573751
3012,0.8418989547038328
3013,0.8420441347270615
3014,0.841753774680604
3015,0.842479674796748
3016,0.8420441347270615
3017,0.8427700348432056
3018,0.8423344947735192
3019,0.8413182346109176
3020,0.8433507549361208
3021,0.842479674796748
3022,0.8420441347270615
3023,0.8434959349593496
3024,0.8418989547038328
3025,0.8434959349593496
3026,0.842479674796748
3027,0.8421893147502904
3028,0.8420441347270615
3029,0.8413182346109176
3030,0.8440766550522648
3031,0.842479674796748
3032,0.8418989547038328
3033,0.8426248548199767
3034,0.8430603948896632
3035,0.842479674796748
3036,0.8430603948896632
3037,0.8423344947735192
3038,0.8430603948896632
3039,0.8442218350754936
3040,0.8434959349593496
3041,0.8436411149825784
3042,0.8434959349593496
3043,0.8437862950058072
3044,0.84465737514518
3045,0.8440766550522648
3046,0.8443670150987224
3047,0.84465737514518
3048,0.8450929152148664
3049,0.8450929152148664
3050,0.8448025551684089
3051,0.8452380952380952
3052,0.8456736353077816
3053,0.8455284552845529
3054,0.8455284552845529
3055,0.8456736353077816
3056,0.8462543554006968
3057,0.8469802555168409
3058,0.8472706155632985
3059,0.8481416957026713
3060,0.8484320557491289
3061,0.8481416957026713
3062,0.8482868757259001
3063,0.8482868757259001
3064,0.8484320557491289
3065,0.8485772357723578
3066,0.8487224157955865
3067,0.8490127758420442
3068,0.849157955865273
3069,0.8494483159117305
3070,0.8494483159117305
3071,0.8494483159117305
3072,0.8494483159117305
3073,0.8494483159117305
3074,0.8493031358885017
3075,0.8493031358885017
3076,0.8493031358885017
3077,0.8493031358885017
3078,0.8493031358885017
3079,0.8494483159117305
3080,0.8497386759581882
3081,0.8495934959349594
3082,0.8503193960511034
3083,0.8504645760743321
3084,0.8504645760743321
3085,0.8497386759581882
3086,0.851335656213705
3087,0.8487224157955865
3088,0.8514808362369338
3089,0.8488675958188153
3090,0.8514808362369338
3091,0.849157955865273
3092,0.8509001161440186
3093,0.852061556329849
3094,0.8493031358885017
3095,0.8529326364692218
3096,0.8511904761904762
3097,0.8504645760743321
3098,0.8522067363530779
3099,0.8501742160278746
3100,0.852061556329849
3101,0.8523519163763066
3102,0.8511904761904762
3103,0.8524970963995354
3104,0.8517711962833914
3105,0.8526422764227642
3106,0.8524970963995354
3107,0.8522067363530779
3108,0.8539488966318235
3109,0.8517711962833914
3110,0.8533681765389083
3111,0.8533681765389083
3112,0.8526422764227642
3113,0.8548199767711963
3114,0.854239256678281
3115,0.8543844367015099
3116,0.8548199767711963
3117,0.8543844367015099
3118,0.8549651567944251
3119,0.8548199767711963
3120,0.8549651567944251
3121,0.855836236933798
3122,0.8556910569105691
3123,0.8561265969802555
3124,0.855836236933798
3125,0.8559814169570267
3126,0.855836236933798
3127,0.8555458768873403
3128,0.8564169570267132
3129,0.8552555168408827
3130,0.8567073170731707
3131,0.8552555168408827
3132,0.8552555168408827
3133,0.8554006968641115
3134,0.8554006968641115
3135,0.8559814169570267
3136,0.8556910569105691
3137,0.8564169570267132
3138,0.8559814169570267
3139,0.8555458768873403
3140,0.855836236933798
3141,0.8559814169570267
3142,0.8561265969802555
3143,0.855836236933798
3144,0.8571428571428571
3145,0.8564169570267132
3146,0.8571428571428571
3147,0.8568524970963995
3148,0.8572880371660859
3149,0.8571428571428571
3150,0.8577235772357723
3151,0.8577235772357723
3152,0.8578687572590011
3153,0.8588850174216028
3154,0.858739837398374
3155,0.8588850174216028
3156,0.858739837398374
3157,0.8590301974448316
3158,0.8584494773519163
3159,0.8590301974448316
3160,0.85801393728223
3161,0.858739837398374
3162,0.8581591173054588
3163,0.858739837398374
3164,0.8591753774680604
3165,0.8590301974448316
3166,0.8588850174216028
3167,0.8599012775842044
3168,0.8590301974448316
3169,0.860917537746806
3170,0.8583042973286876
3171,0.860917537746806
3172,0.8578687572590011
3173,0.8610627177700348
3174,0.859465737514518
3175,0.860917537746806
3176,0.8607723577235772
3177,0.8600464576074333
3178,0.8610627177700348
3179,0.8604819976771196
3180,0.8619337979094077
3181,0.8606271777003485
3182,0.8626596980255516
3183,0.8617886178861789
3184,0.8622241579558653
3185,0.8623693379790941
3186,0.8619337979094077
3187,0.8628048780487805
3188,0.8619337979094077
3189,0.8628048780487805
3190,0.8620789779326364
3191,0.8628048780487805
3192,0.8616434378629501
3193,0.8629500580720093
3194,0.8630952380952381
3195,0.8629500580720093
3196,0.8633855981416957
3197,0.8625145180023229
3198,0.8635307781649245
3199,0.8625145180023229
3200,0.8641114982578397
3201,0.8629500580720093
3202,0.8644018583042973
3203,0.8630952380952381
3204,0.8644018583042973
3205,0.8636759581881533
3206,0.8648373983739838
3207,0.8645470383275261
3208,0.8644018583042973
3209,0.8649825783972126
3210,0.8642566782810686
3211,0.8655632984901278
3212,0.8646922183507549
3213,0.8659988385598142
3214,0.8657084785133565
3215,0.8665795586527294
3216,0.865418118466899
3217,0.8674506387921022
3218,0.8655632984901278
3219,0.8681765389082462
3220,0.8659988385598142
3221,0.8691927990708479
3222,0.866869918699187
3223,0.8699186991869918
3224,0.8674506387921022
3225,0.8707897793263647
3226,0.8699186991869918
3227,0.8702090592334495
3228,0.8713704994192799
3229,0.8700638792102207
3230,0.8718060394889663
3231,0.8700638792102207
3232,0.8736933797909407
3233,0.870499419279907
3234,0.874274099883856
3235,0.8706445993031359
3236,0.8744192799070848
3237,0.8716608594657376
3238,0.8731126596980255
3239,0.8725319396051103
3240,0.8725319396051103
3241,0.8731126596980255
3242,0.8725319396051103
3243,0.8744192799070848
3244,0.8736933797909407
3245,0.875725900116144
3246,0.8734030197444832
3247,0.8765969802555168
3248,0.8741289198606271
3249,0.8770325203252033
3250,0.8754355400696864
3251,0.8776132404181185
3252,0.8758710801393729
3253,0.877177700348432
3254,0.8747096399535423
3255,0.8770325203252033
3256,0.8761614401858304
3257,0.8763066202090593
3258,0.8773228803716608
3259,0.8758710801393729
3260,0.8783391405342624
3261,0.8773228803716608
3262,0.8786295005807201
3263,0.8776132404181185
3264,0.8789198606271778
3265,0.8777584204413472
3266,0.8790650406504065
3267,0.8777584204413472
3268,0.8790650406504065
3269,0.8780487804878049
3270,0.8792102206736353
3271,0.8787746806039489
3272,0.8796457607433217
3273,0.8799361207897793
3274,0.8800813008130082
3275,0.8808072009291521
3276,0.8799361207897793
3277,0.8810975609756098
3278,0.8797909407665505
3279,0.8812427409988386
3280,0.8793554006968641
3281,0.8813879210220673
3282,0.8790650406504065
3283,0.8815331010452961
3284,0.8797909407665505
3285,0.8818234610917538
3286,0.8802264808362369
3287,0.8815331010452961
3288,0.881678281068525
3289,0.881678281068525
3290,0.8818234610917538
3291,0.8819686411149826
3292,0.882404181184669
3293,0.881678281068525
3294,0.8821138211382114
3295,0.8822590011614402
3296,0.8822590011614402
3297,0.882404181184669
3298,0.882404181184669
3299,0.8829849012775842
3300,0.882404181184669
3301,0.883130081300813
3302,0.883130081300813
3303,0.883130081300813
3304,0.883855981416957
3305,0.883130081300813
3306,0.8834204413472706
3307,0.8835656213704994
3308,0.8806620209059234
3309,0.8840011614401858
3310,0.8829849012775842
3311,0.8825493612078978
3312,0.8841463414634146
3313,0.8819686411149826
3314,0.8826945412311266
3315,0.8853077816492451
3316,0.883855981416957
3317,0.8857433217189314
3318,0.8861788617886179
3319,0.884581881533101
3320,0.8857433217189314
3321,0.8841463414634146
3322,0.8844367015098722
3323,0.8850174216027874
3324,0.8810975609756098
3325,0.884581881533101
3326,0.8863240418118467
3327,0.883855981416957
3328,0.8784843205574913
3329,0.8882113821138211
3330,0.8873403019744484
3331,0.8803716608594657
3332,0.8854529616724739
3333,0.8885017421602788
3334,0.8854529616724739
3335,0.8863240418118467
3336,0.8866144018583043
3337,0.8869047619047619
3338,0.8882113821138211
3339,0.8876306620209059
3340,0.8867595818815331
3341,0.8869047619047619
3342,0.8887921022067363
3343,0.8879210220673636
3344,0.8876306620209059
3345,0.8893728222996515
3346,0.889082462253194
3347,0.8893728222996515
3348,0.8902439024390244
3349,0.8893728222996515
3350,0.889082462253194
3351,0.8893728222996515
3352,0.891260162601626
3353,0.8903890824622532
3354,0.8900987224157956
3355,0.889808362369338
3356,0.8903890824622532
3357,0.891260162601626
3358,0.889808362369338
3359,0.8896631823461092
3360,0.890534262485482
3361,0.8906794425087108
3362,0.8896631823461092
3363,0.8900987224157956
3364,0.8914053426248548
3365,0.8908246225319396
3366,0.8899535423925667
3367,0.8908246225319396
3368,0.8916957026713124
3369,0.890534262485482
3370,0.8906794425087108
3371,0.8914053426248548
3372,0.891260162601626
3373,0.8915505226480837
3374,0.8914053426248548
3375,0.8921312427409989
3376,0.8914053426248548
3377,0.8914053426248548
3378,0.8918408826945412
3379,0.8925667828106852
3380,0.8918408826945412
3381,0.89198606271777
3382,0.8922764227642277
3383,0.8924216027874564
3384,0.8931475029036005
3385,0.8932926829268293
3386,0.8932926829268293
3387,0.8934378629500581
3388,0.8931475029036005
3389,0.8932926829268293
3390,0.8935830429732868
3391,0.8932926829268293
3392,0.8932926829268293
3393,0.8932926829268293
3394,0.8937282229965157
3395,0.8935830429732868
3396,0.8934378629500581
3397,0.8938734030197445
3398,0.8940185830429733
3399,0.8937282229965157
3400,0.8938734030197445
3401,0.894163763066202
3402,0.8940185830429733
3403,0.8940185830429733
3404,0.894163763066202
3405,0.894163763066202
3406,0.8940185830429733
3407,0.894163763066202
3408,0.894163763066202
3409,0.894163763066202
3410,0.894163763066202
3411,0.8944541231126597
3412,0.8944541231126597
3413,0.8945993031358885
3414,0.8945993031358885
3415,0.8948896631823461
3416,0.8948896631823461
3417,0.8945993031358885
3418,0.8950348432055749
3419,0.8950348432055749
3420,0.8950348432055749
3421,0.8950348432055749
3422,0.8948896631823461
3423,0.8948896631823461
3424,0.8948896631823461
3425,0.8948896631823461
3426,0.8950348432055749
3427,0.8951800232288037
3428,0.8953252032520326
3429,0.8954703832752613
3430,0.8954703832752613
3431,0.8953252032520326
3432,0.8954703832752613
3433,0.8956155632984901
3434,0.8956155632984901
3435,0.8956155632984901
3436,0.8956155632984901
3437,0.8954703832752613
3438,0.8956155632984901
3439,0.895760743321719
3440,0.895760743321719
3441,0.895760743321719
3442,0.895760743321719
3443,0.895760743321719
3444,0.895760743321719
3445,0.8959059233449478
3446,0.8959059233449478
3447,0.895760743321719
3448,0.8959059233449478
3449,0.8959059233449478
3450,0.8960511033681765
3451,0.8960511033681765
3452,0.8961962833914053
3453,0.8961962833914053
3454,0.8960511033681765
3455,0.8963414634146342
3456,0.8961962833914053
3457,0.8960511033681765
3458,0.8961962833914053
3459,0.8961962833914053
3460,0.8961962833914053
3461,0.8961962833914053
3462,0.8961962833914053
3463,0.8961962833914053
3464,0.8961962833914053
3465,0.8960511033681765
3466,0.8960511033681765
3467,0.895760743321719
3468,0.895760743321719
3469,0.8956155632984901
3470,0.8956155632984901
3471,0.8956155632984901
3472,0.8956155632984901
3473,0.895760743321719
3474,0.895760743321719
3475,0.8959059233449478
3476,0.895760743321719
3477,0.895760743321719
3478,0.895760743321719
3479,0.895760743321719
3480,0.8956155632984901
3481,0.895760743321719
3482,0.8959059233449478
3483,0.8959059233449478
3484,0.895760743321719
3485,0.8959059233449478
3486,0.8960511033681765
3487,0.8961962833914053
3488,0.8961962833914053
3489,0.8961962833914053
3490,0.8961962833914053
3491,0.8961962833914053
3492,0.8963414634146342
3493,0.8961962833914053
3494,0.8963414634146342
3495,0.8961962833914053
3496,0.8963414634146342
3497,0.8963414634146342
3498,0.8963414634146342
3499,0.8963414634146342
3500,0.8963414634146342
3501,0.8963414634146342
3502,0.8963414634146342
3503,0.896486643437863
3504,0.8963414634146342
3505,0.8963414634146342
3506,0.8963414634146342
3507,0.8963414634146342
3508,0.8961962833914053
3509,0.8963414634146342
3510,0.8963414634146342
3511,0.8967770034843205
3512,0.896486643437863
3513,0.8967770034843205
3514,0.8966318234610917
3515,0.8967770034843205
3516,0.8970673635307782
3517,0.8969221835075494
3518,0.8970673635307782
3519,0.8969221835075494
3520,0.8970673635307782
3521,0.8969221835075494
3522,0.8969221835075494
3523,0.8969221835075494
3524,0.8966318234610917
3525,0.8967770034843205
3526,0.8967770034843205
3527,0.8967770034843205
3528,0.8967770034843205
3529,0.8967770034843205
3530,0.8967770034843205
3531,0.8967770034843205
3532,0.8967770034843205
3533,0.8967770034843205
3534,0.8967770034843205
3535,0.8967770034843205
3536,0.8967770034843205
3537,0.8969221835075494
3538,0.8970673635307782
3539,0.8972125435540069
3540,0.8973577235772358
3541,0.8973577235772358
3542,0.8973577235772358
3543,0.8975029036004646
3544,0.8976480836236934
3545,0.8973577235772358
3546,0.8973577235772358
3547,0.8973577235772358
3548,0.8973577235772358
3549,0.8970673635307782
3550,0.8973577235772358
3551,0.8973577235772358
3552,0.8976480836236934
3553,0.8973577235772358
3554,0.8975029036004646
3555,0.8969221835075494
3556,0.8973577235772358
3557,0.8969221835075494
3558,0.8972125435540069
3559,0.8967770034843205
3560,0.8975029036004646
3561,0.8966318234610917
3562,0.8977932636469221
3563,0.896486643437863
3564,0.8972125435540069
3565,0.896486643437863
3566,0.8980836236933798
3567,0.8970673635307782
3568,0.8976480836236934
3569,0.8982288037166086
3570,0.8966318234610917
3571,0.8983739837398373
3572,0.8963414634146342
3573,0.899390243902439
3574,0.8969221835075494
3575,0.9002613240418118
3576,0.8995354239256679
3577,0.8989547038327527
3578,0.9021486643437863
3579,0.8970673635307782
3580,0.9022938443670151
3581,0.8975029036004646
3582,0.9009872241579558
3583,0.8995354239256679
3584,0.8990998838559814
3585,0.9018583042973287
3586,0.8970673635307782
3587,0.9033101045296167
3588,0.897938443670151
3589,0.9009872241579558
3590,0.9009872241579558
3591,0.8992450638792102
3592,0.9030197444831591
3593,0.897938443670151
3594,0.9033101045296167
3595,0.8996806039488966
3596,0.9006968641114983
3597,0.9020034843205574
3598,0.8992450638792102
3599,0.9034552845528455
3600,0.8989547038327527
3601,0.9030197444831591
3602,0.900842044134727
3603,0.9012775842044135
3604,0.9028745644599303
3605,0.9001161440185831
3606,0.9033101045296167
3607,0.8999709639953543
3608,0.9028745644599303
3609,0.9020034843205574
3610,0.9022938443670151
3611,0.9022938443670151
3612,0.9012775842044135
3613,0.903164924506388
3614,0.900842044134727
3615,0.9030197444831591
3616,0.9017131242740999
