,acc
2436,0.8966318234610917
2437,0.8967770034843205
2438,0.8966318234610917
2439,0.896486643437863
2440,0.8967770034843205
2441,0.8969221835075494
2442,0.896486643437863
2443,0.8966318234610917
2444,0.896486643437863
2445,0.8963414634146342
2446,0.8969221835075494
2447,0.896486643437863
2448,0.8966318234610917
2449,0.8970673635307782
2450,0.8963414634146342
2451,0.8956155632984901
2452,0.8961962833914053
2453,0.8944541231126597
2454,0.896486643437863
2455,0.8966318234610917
2456,0.8943089430894309
2457,0.8967770034843205
2458,0.8963414634146342
2459,0.8954703832752613
2460,0.896486643437863
2461,0.8966318234610917
2462,0.8934378629500581
2463,0.8943089430894309
2464,0.8945993031358885
2465,0.8945993031358885
2466,0.8972125435540069
2467,0.897938443670151
2468,0.8960511033681765
2469,0.8951800232288037
2470,0.895760743321719
2471,0.8975029036004646
2472,0.8950348432055749
2473,0.8966318234610917
2474,0.8960511033681765
2475,0.8947444831591173
2476,0.8951800232288037
2477,0.895760743321719
2478,0.8972125435540069
2479,0.8940185830429733
2480,0.8961962833914053
2481,0.8948896631823461
2482,0.8953252032520326
2483,0.8947444831591173
2484,0.8966318234610917
2485,0.8972125435540069
2486,0.8956155632984901
2487,0.8967770034843205
2488,0.897938443670151
2489,0.8951800232288037
2490,0.8940185830429733
2491,0.8959059233449478
2492,0.8972125435540069
2493,0.894163763066202
2494,0.896486643437863
2495,0.8959059233449478
2496,0.8967770034843205
2497,0.8951800232288037
2498,0.8972125435540069
2499,0.8967770034843205
2500,0.8960511033681765
2501,0.895760743321719
2502,0.8976480836236934
2503,0.897938443670151
2504,0.8976480836236934
2505,0.8967770034843205
2506,0.8966318234610917
2507,0.8969221835075494
2508,0.8969221835075494
2509,0.8967770034843205
2510,0.8969221835075494
2511,0.8972125435540069
2512,0.8975029036004646
2513,0.8972125435540069
2514,0.8975029036004646
2515,0.8970673635307782
2516,0.8970673635307782
2517,0.896486643437863
2518,0.8972125435540069
2519,0.8973577235772358
2520,0.8973577235772358
2521,0.8970673635307782
2522,0.8973577235772358
2523,0.8975029036004646
2524,0.8972125435540069
2525,0.8972125435540069
2526,0.8973577235772358
2527,0.8972125435540069
2528,0.8970673635307782
2529,0.8970673635307782
2530,0.8972125435540069
2531,0.8970673635307782
2532,0.8975029036004646
2533,0.8976480836236934
2534,0.8969221835075494
2535,0.8969221835075494
2536,0.8973577235772358
2537,0.8970673635307782
2538,0.8972125435540069
2539,0.8970673635307782
2540,0.8970673635307782
2541,0.8973577235772358
2542,0.8972125435540069
2543,0.8970673635307782
2544,0.8969221835075494
2545,0.8970673635307782
2546,0.8970673635307782
2547,0.8970673635307782
2548,0.8970673635307782
2549,0.8970673635307782
2550,0.8970673635307782
2551,0.8972125435540069
2552,0.8970673635307782
2553,0.8970673635307782
2554,0.8970673635307782
2555,0.8970673635307782
2556,0.8969221835075494
2557,0.8970673635307782
2558,0.8970673635307782
2559,0.8969221835075494
2560,0.8970673635307782
2561,0.8970673635307782
2562,0.8969221835075494
2563,0.8970673635307782
2564,0.8970673635307782
2565,0.8970673635307782
2566,0.8970673635307782
2567,0.8970673635307782
2568,0.8970673635307782
2569,0.8970673635307782
2570,0.8969221835075494
2571,0.8970673635307782
2572,0.8970673635307782
2573,0.8970673635307782
2574,0.8970673635307782
2575,0.8970673635307782
2576,0.8970673635307782
2577,0.8970673635307782
2578,0.8973577235772358
2579,0.8972125435540069
2580,0.8972125435540069
2581,0.8970673635307782
2582,0.8969221835075494
2583,0.8972125435540069
2584,0.8970673635307782
2585,0.8969221835075494
2586,0.8972125435540069
2587,0.8973577235772358
2588,0.8966318234610917
2589,0.8973577235772358
2590,0.8973577235772358
2591,0.8967770034843205
2592,0.8972125435540069
2593,0.8972125435540069
2594,0.8970673635307782
2595,0.8969221835075494
2596,0.8972125435540069
2597,0.8967770034843205
2598,0.8969221835075494
2599,0.8972125435540069
2600,0.8969221835075494
2601,0.8972125435540069
2602,0.8972125435540069
2603,0.8970673635307782
2604,0.8975029036004646
2605,0.8975029036004646
2606,0.8972125435540069
2607,0.8972125435540069
2608,0.8975029036004646
2609,0.8975029036004646
2610,0.8972125435540069
2611,0.8972125435540069
2612,0.8975029036004646
2613,0.8972125435540069
2614,0.8975029036004646
2615,0.8975029036004646
2616,0.8973577235772358
2617,0.8976480836236934
2618,0.8973577235772358
2619,0.8973577235772358
2620,0.8975029036004646
2621,0.8973577235772358
2622,0.8973577235772358
2623,0.8975029036004646
2624,0.8976480836236934
2625,0.8976480836236934
2626,0.8976480836236934
2627,0.8976480836236934
2628,0.8975029036004646
2629,0.8977932636469221
2630,0.8975029036004646
2631,0.8976480836236934
2632,0.8977932636469221
2633,0.8975029036004646
2634,0.8976480836236934
2635,0.8977932636469221
2636,0.8976480836236934
2637,0.897938443670151
2638,0.8977932636469221
2639,0.8977932636469221
2640,0.8977932636469221
2641,0.897938443670151
2642,0.897938443670151
2643,0.897938443670151
2644,0.8977932636469221
2645,0.897938443670151
2646,0.8980836236933798
2647,0.897938443670151
2648,0.8982288037166086
2649,0.897938443670151
2650,0.897938443670151
2651,0.8982288037166086
2652,0.8980836236933798
2653,0.8980836236933798
2654,0.897938443670151
2655,0.8980836236933798
2656,0.8980836236933798
2657,0.8982288037166086
2658,0.897938443670151
2659,0.897938443670151
2660,0.8989547038327527
2661,0.8977932636469221
2662,0.8985191637630662
2663,0.8988095238095238
2664,0.8985191637630662
2665,0.8988095238095238
2666,0.8985191637630662
2667,0.898664343786295
2668,0.8988095238095238
2669,0.8983739837398373
2670,0.8983739837398373
2671,0.898664343786295
2672,0.8985191637630662
2673,0.8989547038327527
2674,0.8985191637630662
2675,0.8985191637630662
2676,0.8989547038327527
2677,0.8988095238095238
2678,0.8989547038327527
2679,0.8989547038327527
2680,0.8990998838559814
2681,0.8992450638792102
2682,0.8990998838559814
2683,0.8989547038327527
2684,0.8990998838559814
2685,0.899390243902439
2686,0.8996806039488966
2687,0.8990998838559814
2688,0.8990998838559814
2689,0.8996806039488966
2690,0.8998257839721254
2691,0.899390243902439
2692,0.8995354239256679
2693,0.8998257839721254
2694,0.899390243902439
2695,0.8995354239256679
2696,0.8998257839721254
2697,0.8996806039488966
2698,0.8999709639953543
2699,0.8995354239256679
2700,0.8998257839721254
2701,0.8999709639953543
2702,0.8996806039488966
2703,0.8999709639953543
2704,0.8996806039488966
2705,0.8998257839721254
2706,0.8998257839721254
2707,0.8998257839721254
2708,0.8998257839721254
2709,0.9012775842044135
2710,0.9011324041811847
2711,0.9011324041811847
2712,0.9012775842044135
2713,0.9011324041811847
2714,0.9012775842044135
2715,0.9009872241579558
2716,0.9011324041811847
2717,0.9012775842044135
2718,0.9011324041811847
2719,0.9011324041811847
2720,0.9011324041811847
2721,0.9011324041811847
2722,0.9012775842044135
2723,0.9011324041811847
2724,0.9012775842044135
2725,0.9011324041811847
2726,0.9011324041811847
2727,0.9012775842044135
2728,0.9011324041811847
2729,0.9014227642276422
2730,0.9014227642276422
2731,0.9014227642276422
2732,0.9014227642276422
2733,0.9017131242740999
2734,0.9018583042973287
2735,0.9015679442508711
2736,0.9020034843205574
2737,0.9018583042973287
2738,0.9017131242740999
2739,0.9020034843205574
2740,0.9014227642276422
2741,0.9018583042973287
2742,0.9020034843205574
2743,0.9012775842044135
2744,0.9025842044134728
2745,0.9021486643437863
2746,0.9020034843205574
2747,0.9024390243902439
2748,0.9020034843205574
2749,0.9024390243902439
2750,0.9025842044134728
2751,0.9017131242740999
2752,0.9020034843205574
2753,0.9022938443670151
2754,0.9024390243902439
2755,0.9025842044134728
2756,0.9022938443670151
2757,0.9022938443670151
2758,0.9030197444831591
2759,0.9020034843205574
2760,0.9021486643437863
2761,0.9027293844367015
2762,0.9022938443670151
2763,0.9020034843205574
2764,0.9025842044134728
2765,0.9025842044134728
2766,0.9037456445993032
2767,0.9027293844367015
2768,0.9022938443670151
2769,0.9014227642276422
2770,0.9021486643437863
2771,0.9033101045296167
2772,0.9028745644599303
2773,0.9030197444831591
2774,0.9037456445993032
2775,0.9036004645760743
2776,0.9024390243902439
2777,0.9020034843205574
2778,0.9030197444831591
2779,0.9038908246225319
2780,0.9028745644599303
2781,0.9033101045296167
2782,0.9033101045296167
2783,0.9036004645760743
2784,0.9030197444831591
2785,0.9030197444831591
2786,0.9036004645760743
2787,0.9038908246225319
2788,0.9033101045296167
2789,0.9030197444831591
2790,0.9037456445993032
2791,0.9038908246225319
2792,0.9033101045296167
2793,0.9037456445993032
2794,0.9040360046457607
2795,0.9044715447154471
2796,0.9030197444831591
2797,0.903164924506388
2798,0.9038908246225319
2799,0.9040360046457607
2800,0.9037456445993032
2801,0.9044715447154471
2802,0.9038908246225319
2803,0.9044715447154471
2804,0.9038908246225319
2805,0.9038908246225319
2806,0.9036004645760743
2807,0.9043263646922184
2808,0.9041811846689896
2809,0.9049070847851336
2810,0.9047619047619048
2811,0.9043263646922184
2812,0.9038908246225319
2813,0.9041811846689896
2814,0.9040360046457607
2815,0.9046167247386759
2816,0.9050522648083623
2817,0.9050522648083623
2818,0.9043263646922184
2819,0.9043263646922184
2820,0.9049070847851336
2821,0.9049070847851336
2822,0.9051974448315911
2823,0.9050522648083623
2824,0.9049070847851336
2825,0.9049070847851336
2826,0.9049070847851336
2827,0.9049070847851336
2828,0.9049070847851336
2829,0.9051974448315911
2830,0.9051974448315911
2831,0.9049070847851336
2832,0.9050522648083623
2833,0.9050522648083623
2834,0.9050522648083623
2835,0.9050522648083623
2836,0.9051974448315911
2837,0.9050522648083623
2838,0.9050522648083623
2839,0.9049070847851336
2840,0.9049070847851336
2841,0.9049070847851336
2842,0.9050522648083623
2843,0.9051974448315911
2844,0.9049070847851336
2845,0.9050522648083623
2846,0.9050522648083623
2847,0.9049070847851336
2848,0.9050522648083623
2849,0.9051974448315911
2850,0.9062137049941928
2851,0.9050522648083623
2852,0.9062137049941928
2853,0.9062137049941928
2854,0.9065040650406504
2855,0.9065040650406504
2856,0.9063588850174216
2857,0.9065040650406504
2858,0.9062137049941928
2859,0.9065040650406504
2860,0.9062137049941928
2861,0.9063588850174216
2862,0.9063588850174216
2863,0.9065040650406504
2864,0.9065040650406504
2865,0.9067944250871081
2866,0.9065040650406504
2867,0.9065040650406504
2868,0.9065040650406504
2869,0.9065040650406504
2870,0.9063588850174216
2871,0.9065040650406504
2872,0.9065040650406504
2873,0.9065040650406504
2874,0.9065040650406504
2875,0.9066492450638792
2876,0.9067944250871081
2877,0.9066492450638792
2878,0.9066492450638792
2879,0.9067944250871081
2880,0.9066492450638792
2881,0.9066492450638792
2882,0.9065040650406504
2883,0.9065040650406504
2884,0.9065040650406504
2885,0.9066492450638792
2886,0.9067944250871081
2887,0.9066492450638792
2888,0.9069396051103368
2889,0.9067944250871081
2890,0.9066492450638792
2891,0.9066492450638792
2892,0.9066492450638792
2893,0.9063588850174216
2894,0.9066492450638792
2895,0.9067944250871081
2896,0.9069396051103368
2897,0.9067944250871081
2898,0.9067944250871081
2899,0.9067944250871081
2900,0.9070847851335656
2901,0.9069396051103368
2902,0.9067944250871081
2903,0.9069396051103368
2904,0.9069396051103368
2905,0.9070847851335656
2906,0.9066492450638792
2907,0.9069396051103368
2908,0.9069396051103368
2909,0.9067944250871081
2910,0.9070847851335656
2911,0.9070847851335656
2912,0.9067944250871081
2913,0.9069396051103368
2914,0.9070847851335656
2915,0.9073751451800233
2916,0.9072299651567944
2917,0.907520325203252
2918,0.9072299651567944
2919,0.907520325203252
2920,0.9072299651567944
2921,0.9079558652729385
2922,0.907520325203252
2923,0.9072299651567944
2924,0.9079558652729385
2925,0.9073751451800233
2926,0.9070847851335656
2927,0.9067944250871081
2928,0.907520325203252
2929,0.9057781649245064
2930,0.9069396051103368
2931,0.9076655052264808
2932,0.9047619047619048
2933,0.9063588850174216
2934,0.9070847851335656
2935,0.9066492450638792
2936,0.9047619047619048
2937,0.9066492450638792
2938,0.9070847851335656
2939,0.9070847851335656
2940,0.9065040650406504
2941,0.9070847851335656
2942,0.9065040650406504
2943,0.9072299651567944
2944,0.907520325203252
2945,0.9083914053426249
2946,0.907520325203252
2947,0.907520325203252
2948,0.9091173054587689
2949,0.908246225319396
2950,0.9079558652729385
2951,0.9085365853658537
2952,0.908246225319396
2953,0.9083914053426249
2954,0.9096980255516841
2955,0.9088269454123112
2956,0.9073751451800233
2957,0.9076655052264808
2958,0.9081010452961672
2959,0.9081010452961672
2960,0.9081010452961672
2961,0.9094076655052264
2962,0.9086817653890824
2963,0.9085365853658537
2964,0.9096980255516841
2965,0.9081010452961672
2966,0.9085365853658537
2967,0.9091173054587689
2968,0.9085365853658537
2969,0.9088269454123112
2970,0.9105691056910569
2971,0.9099883855981417
2972,0.908246225319396
2973,0.9089721254355401
2974,0.9095528455284553
2975,0.9092624854819977
2976,0.9095528455284553
2977,0.9095528455284553
2978,0.9089721254355401
2979,0.9088269454123112
2980,0.9105691056910569
2981,0.9086817653890824
2982,0.9092624854819977
2983,0.9096980255516841
2984,0.908246225319396
2985,0.9083914053426249
2986,0.9096980255516841
2987,0.9102787456445993
2988,0.9107142857142857
2989,0.9091173054587689
2990,0.9095528455284553
2991,0.9104239256678281
2992,0.9099883855981417
2993,0.9102787456445993
2994,0.9110046457607434
2995,0.9101335656213705
2996,0.9094076655052264
2997,0.9107142857142857
2998,0.9107142857142857
2999,0.9101335656213705
3000,0.9108594657375145
3001,0.9102787456445993
3002,0.9104239256678281
3003,0.9101335656213705
3004,0.9108594657375145
3005,0.9102787456445993
3006,0.9105691056910569
3007,0.9102787456445993
3008,0.9108594657375145
3009,0.9111498257839721
3010,0.9108594657375145
3011,0.912020905923345
3012,0.9115853658536586
3013,0.9107142857142857
3014,0.9108594657375145
3015,0.9107142857142857
3016,0.9110046457607434
3017,0.9111498257839721
3018,0.9111498257839721
3019,0.9107142857142857
3020,0.9111498257839721
3021,0.9107142857142857
3022,0.9107142857142857
3023,0.9105691056910569
3024,0.9104239256678281
3025,0.9107142857142857
3026,0.9105691056910569
3027,0.9101335656213705
3028,0.9105691056910569
3029,0.9105691056910569
3030,0.9107142857142857
3031,0.9092624854819977
3032,0.9107142857142857
3033,0.9102787456445993
3034,0.9056329849012776
3035,0.9033101045296167
3036,0.9043263646922184
3037,0.9059233449477352
3038,0.9057781649245064
3039,0.9095528455284553
3040,0.9107142857142857
3041,0.9105691056910569
3042,0.9118757259001161
3043,0.9104239256678281
3044,0.9094076655052264
3045,0.9094076655052264
3046,0.9063588850174216
3047,0.9050522648083623
3048,0.9076655052264808
3049,0.9083914053426249
3050,0.9070847851335656
3051,0.9081010452961672
3052,0.9098432055749129
3053,0.9073751451800233
3054,0.9070847851335656
3055,0.9088269454123112
3056,0.9078106852497096
3057,0.9088269454123112
3058,0.9104239256678281
3059,0.9112950058072009
3060,0.9123112659698026
3061,0.9114401858304297
3062,0.912020905923345
3063,0.9114401858304297
3064,0.9114401858304297
3065,0.9110046457607434
3066,0.9118757259001161
3067,0.9128919860627178
3068,0.9131823461091754
3069,0.9114401858304297
3070,0.9117305458768873
3071,0.9114401858304297
3072,0.9115853658536586
3073,0.9115853658536586
3074,0.9114401858304297
3075,0.9111498257839721
3076,0.9118757259001161
3077,0.9126016260162602
3078,0.9123112659698026
3079,0.9118757259001161
3080,0.9112950058072009
3081,0.9117305458768873
3082,0.9118757259001161
3083,0.9117305458768873
3084,0.9126016260162602
3085,0.9121660859465738
3086,0.912020905923345
3087,0.9118757259001161
3088,0.912020905923345
3089,0.9114401858304297
3090,0.912020905923345
3091,0.9126016260162602
3092,0.9126016260162602
3093,0.9115853658536586
3094,0.9124564459930313
3095,0.9121660859465738
3096,0.9115853658536586
3097,0.9121660859465738
3098,0.9102787456445993
3099,0.9123112659698026
3100,0.9115853658536586
3101,0.9118757259001161
3102,0.9123112659698026
3103,0.9114401858304297
3104,0.9110046457607434
3105,0.9110046457607434
3106,0.9124564459930313
3107,0.9108594657375145
3108,0.912020905923345
3109,0.9111498257839721
3110,0.9104239256678281
3111,0.9105691056910569
3112,0.9105691056910569
3113,0.9105691056910569
3114,0.9115853658536586
3115,0.9108594657375145
3116,0.912746806039489
3117,0.9118757259001161
3118,0.9107142857142857
3119,0.9104239256678281
3120,0.9112950058072009
3121,0.9121660859465738
3122,0.9121660859465738
3123,0.9118757259001161
3124,0.9124564459930313
3125,0.9118757259001161
3126,0.9101335656213705
3127,0.9107142857142857
3128,0.9112950058072009
3129,0.9108594657375145
3130,0.9121660859465738
3131,0.9114401858304297
3132,0.9118757259001161
3133,0.9108594657375145
3134,0.9105691056910569
3135,0.9111498257839721
3136,0.9111498257839721
3137,0.912020905923345
3138,0.9108594657375145
3139,0.9115853658536586
3140,0.9105691056910569
3141,0.9105691056910569
3142,0.9112950058072009
3143,0.9107142857142857
3144,0.9115853658536586
3145,0.912020905923345
3146,0.9124564459930313
3147,0.9130371660859465
3148,0.9118757259001161
3149,0.9105691056910569
3150,0.9117305458768873
3151,0.9063588850174216
3152,0.9050522648083623
3153,0.9049070847851336
3154,0.9066492450638792
3155,0.9094076655052264
3156,0.9107142857142857
3157,0.9110046457607434
3158,0.9133275261324042
3159,0.9152148664343787
3160,0.912746806039489
3161,0.912020905923345
3162,0.9121660859465738
3163,0.9107142857142857
3164,0.9089721254355401
3165,0.9091173054587689
3166,0.9108594657375145
3167,0.9130371660859465
3168,0.912746806039489
3169,0.912746806039489
3170,0.9107142857142857
3171,0.9110046457607434
3172,0.9112950058072009
3173,0.9115853658536586
3174,0.912746806039489
3175,0.9118757259001161
3176,0.9123112659698026
3177,0.9131823461091754
3178,0.912746806039489
3179,0.9117305458768873
3180,0.9121660859465738
3181,0.912746806039489
3182,0.9126016260162602
3183,0.9115853658536586
3184,0.9111498257839721
3185,0.9136178861788617
3186,0.9130371660859465
3187,0.9111498257839721
3188,0.9126016260162602
3189,0.9130371660859465
3190,0.912746806039489
3191,0.9115853658536586
3192,0.9123112659698026
3193,0.9126016260162602
3194,0.9126016260162602
3195,0.912020905923345
3196,0.912020905923345
3197,0.9123112659698026
3198,0.9131823461091754
3199,0.9123112659698026
3200,0.9137630662020906
3201,0.9140534262485482
3202,0.9143437862950058
3203,0.912746806039489
3204,0.9130371660859465
3205,0.9126016260162602
3206,0.9139082462253194
3207,0.913472706155633
3208,0.9130371660859465
3209,0.9130371660859465
3210,0.913472706155633
3211,0.9137630662020906
3212,0.913472706155633
3213,0.913472706155633
3214,0.9139082462253194
3215,0.9146341463414634
3216,0.9140534262485482
3217,0.9139082462253194
3218,0.913472706155633
3219,0.9146341463414634
3220,0.9144889663182346
3221,0.9137630662020906
3222,0.9136178861788617
3223,0.9143437862950058
3224,0.9136178861788617
3225,0.9150696864111498
3226,0.914198606271777
3227,0.914198606271777
3228,0.915650406504065
3229,0.9136178861788617
3230,0.9150696864111498
3231,0.9152148664343787
3232,0.9147793263646922
3233,0.9139082462253194
3234,0.9139082462253194
3235,0.9144889663182346
3236,0.9143437862950058
3237,0.9147793263646922
3238,0.9153600464576074
3239,0.9146341463414634
3240,0.915650406504065
3241,0.9137630662020906
3242,0.9137630662020906
3243,0.9147793263646922
3244,0.914924506387921
3245,0.9152148664343787
3246,0.9155052264808362
3247,0.9163763066202091
3248,0.9150696864111498
3249,0.9163763066202091
3250,0.9155052264808362
3251,0.914198606271777
3252,0.912746806039489
3253,0.9153600464576074
3254,0.914924506387921
3255,0.9069396051103368
3256,0.9063588850174216
3257,0.9081010452961672
3258,0.9101335656213705
3259,0.9091173054587689
3260,0.9089721254355401
3261,0.9072299651567944
3262,0.9072299651567944
3263,0.9123112659698026
3264,0.9140534262485482
3265,0.9150696864111498
3266,0.9137630662020906
3267,0.9117305458768873
3268,0.9123112659698026
3269,0.9136178861788617
3270,0.9150696864111498
3271,0.914924506387921
3272,0.915650406504065
3273,0.9182636469221835
3274,0.9179732868757259
3275,0.9169570267131243
3276,0.917828106852497
3277,0.9182636469221835
3278,0.9143437862950058
3279,0.9143437862950058
3280,0.9147793263646922
3281,0.9153600464576074
3282,0.9159407665505227
3283,0.9160859465737514
3284,0.9173925667828107
3285,0.9171022067363531
3286,0.9169570267131243
3287,0.9166666666666666
3288,0.9173925667828107
3289,0.9171022067363531
3290,0.9176829268292683
3291,0.9168118466898955
3292,0.9155052264808362
3293,0.9155052264808362
3294,0.9166666666666666
3295,0.9166666666666666
3296,0.9160859465737514
3297,0.9166666666666666
3298,0.9166666666666666
3299,0.9186991869918699
3300,0.9182636469221835
3301,0.9179732868757259
3302,0.9186991869918699
3303,0.9186991869918699
3304,0.9179732868757259
3305,0.9172473867595818
3306,0.9179732868757259
3307,0.9191347270615563
3308,0.9181184668989547
3309,0.9188443670150988
3310,0.9182636469221835
3311,0.9189895470383276
3312,0.9182636469221835
3313,0.9182636469221835
3314,0.9184088269454123
3315,0.9191347270615563
3316,0.9191347270615563
3317,0.9198606271777003
3318,0.919425087108014
3319,0.9191347270615563
3320,0.9189895470383276
3321,0.9186991869918699
3322,0.919425087108014
3323,0.9197154471544715
3324,0.9184088269454123
3325,0.9188443670150988
3326,0.9197154471544715
3327,0.9205865272938444
3328,0.919425087108014
3329,0.919425087108014
3330,0.9202961672473867
3331,0.9213124274099884
3332,0.920150987224158
3333,0.9186991869918699
3334,0.9208768873403019
3335,0.9220383275261324
3336,0.9168118466898955
3337,0.9175377468060395
3338,0.9176829268292683
3339,0.9191347270615563
3340,0.9184088269454123
3341,0.9162311265969802
3342,0.9153600464576074
3343,0.9186991869918699
3344,0.9208768873403019
3345,0.9227642276422764
3346,0.9224738675958188
3347,0.9242160278745645
3348,0.9218931475029036
3349,0.92232868757259
3350,0.9220383275261324
3351,0.9211672473867596
3352,0.9195702671312428
3353,0.9192799070847851
3354,0.919425087108014
3355,0.9200058072009292
3356,0.9200058072009292
3357,0.9198606271777003
3358,0.9204413472706156
3359,0.9192799070847851
3360,0.9200058072009292
3361,0.9198606271777003
3362,0.9202961672473867
3363,0.9191347270615563
3364,0.920150987224158
3365,0.9200058072009292
3366,0.9202961672473867
3367,0.9217479674796748
3368,0.9218931475029036
3369,0.92232868757259
3370,0.921602787456446
3371,0.9208768873403019
3372,0.9217479674796748
3373,0.9220383275261324
3374,0.9231997677119629
3375,0.9229094076655052
3376,0.923054587688734
3377,0.9220383275261324
3378,0.92232868757259
3379,0.9224738675958188
3380,0.9218931475029036
3381,0.921602787456446
3382,0.9217479674796748
3383,0.9224738675958188
3384,0.9221835075493612
3385,0.92232868757259
3386,0.9224738675958188
3387,0.9224738675958188
3388,0.9231997677119629
3389,0.9231997677119629
3390,0.923054587688734
3391,0.9233449477351916
3392,0.9233449477351916
3393,0.9236353077816493
3394,0.9234901277584204
3395,0.9236353077816493
3396,0.9236353077816493
3397,0.9233449477351916
3398,0.9233449477351916
3399,0.9234901277584204
3400,0.9233449477351916
3401,0.9233449477351916
3402,0.9233449477351916
3403,0.9231997677119629
3404,0.9233449477351916
3405,0.9234901277584204
3406,0.9236353077816493
3407,0.9234901277584204
3408,0.9236353077816493
3409,0.9234901277584204
3410,0.9237804878048781
3411,0.9236353077816493
3412,0.9234901277584204
3413,0.9234901277584204
3414,0.9234901277584204
3415,0.9237804878048781
3416,0.9236353077816493
3417,0.9240708478513356
3418,0.9237804878048781
3419,0.9240708478513356
3420,0.9239256678281068
3421,0.9239256678281068
3422,0.9237804878048781
3423,0.9239256678281068
3424,0.9237804878048781
3425,0.9240708478513356
3426,0.9240708478513356
3427,0.9243612078977933
3428,0.9240708478513356
3429,0.9243612078977933
3430,0.9242160278745645
3431,0.9243612078977933
3432,0.9242160278745645
3433,0.9246515679442509
3434,0.9242160278745645
3435,0.9249419279907085
3436,0.924506387921022
3437,0.9250871080139372
3438,0.924506387921022
3439,0.9253774680603949
3440,0.9247967479674797
3441,0.9253774680603949
3442,0.9250871080139372
3443,0.9258130081300813
3444,0.9252322880371661
3445,0.9259581881533101
3446,0.9253774680603949
3447,0.9261033681765389
3448,0.9256678281068524
3449,0.9258130081300813
3450,0.9258130081300813
3451,0.9258130081300813
3452,0.9259581881533101
3453,0.9258130081300813
3454,0.9261033681765389
3455,0.9256678281068524
3456,0.9261033681765389
3457,0.9256678281068524
3458,0.9258130081300813
3459,0.9256678281068524
3460,0.9256678281068524
3461,0.9262485481997678
3462,0.9259581881533101
3463,0.9262485481997678
3464,0.9259581881533101
3465,0.9262485481997678
3466,0.9261033681765389
3467,0.9261033681765389
3468,0.9262485481997678
3469,0.9262485481997678
3470,0.9265389082462253
3471,0.9265389082462253
3472,0.9265389082462253
3473,0.9262485481997678
3474,0.9265389082462253
3475,0.9265389082462253
3476,0.9266840882694541
3477,0.9271196283391405
3478,0.9265389082462253
3479,0.9272648083623694
3480,0.926829268292683
3481,0.9271196283391405
3482,0.9266840882694541
3483,0.9269744483159117
3484,0.9272648083623694
3485,0.9269744483159117
3486,0.9279907084785134
3487,0.9274099883855982
3488,0.9271196283391405
3489,0.9271196283391405
3490,0.9266840882694541
3491,0.9281358885017421
3492,0.9269744483159117
3493,0.9281358885017421
3494,0.9274099883855982
3495,0.9272648083623694
3496,0.9274099883855982
3497,0.926829268292683
3498,0.9282810685249709
3499,0.9272648083623694
3500,0.9282810685249709
3501,0.9282810685249709
3502,0.9277003484320557
3503,0.9279907084785134
3504,0.9269744483159117
3505,0.9285714285714286
3506,0.9277003484320557
3507,0.9278455284552846
3508,0.9274099883855982
3509,0.9274099883855982
3510,0.9274099883855982
3511,0.9275551684088269
3512,0.929732868757259
3513,0.9279907084785134
3514,0.9281358885017421
3515,0.9284262485481998
3516,0.9269744483159117
3517,0.9287166085946573
3518,0.929732868757259
3519,0.9294425087108014
3520,0.9275551684088269
3521,0.9282810685249709
3522,0.9294425087108014
3523,0.9272648083623694
3524,0.9278455284552846
3525,0.9292973286875726
3526,0.9278455284552846
3527,0.9274099883855982
3528,0.9285714285714286
3529,0.9292973286875726
3530,0.9261033681765389
3531,0.926829268292683
3532,0.9279907084785134
3533,0.9274099883855982
3534,0.9266840882694541
3535,0.9279907084785134
3536,0.9313298490127758
3537,0.9303135888501742
3538,0.9279907084785134
3539,0.9242160278745645
3540,0.9258130081300813
3541,0.9275551684088269
3542,0.9287166085946573
3543,0.9152148664343787
3544,0.9118757259001161
3545,0.9168118466898955
3546,0.9146341463414634
3547,0.9137630662020906
3548,0.9098432055749129
3549,0.9094076655052264
3550,0.9105691056910569
3551,0.9139082462253194
3552,0.9208768873403019
3553,0.919425087108014
3554,0.9208768873403019
3555,0.9214576074332171
3556,0.9202961672473867
3557,0.9179732868757259
3558,0.9210220673635308
3559,0.9210220673635308
3560,0.9214576074332171
3561,0.923054587688734
3562,0.9226190476190477
3563,0.9246515679442509
3564,0.9265389082462253
3565,0.9256678281068524
3566,0.9252322880371661
3567,0.926829268292683
3568,0.9275551684088269
3569,0.9274099883855982
3570,0.9265389082462253
3571,0.9269744483159117
3572,0.9258130081300813
3573,0.9266840882694541
3574,0.9262485481997678
3575,0.9259581881533101
3576,0.9256678281068524
3577,0.9262485481997678
3578,0.9269744483159117
3579,0.929732868757259
3580,0.9295876887340302
3581,0.9304587688734031
3582,0.9306039488966318
3583,0.9304587688734031
3584,0.9294425087108014
3585,0.9294425087108014
3586,0.9294425087108014
3587,0.929006968641115
3588,0.9294425087108014
3589,0.9292973286875726
3590,0.9294425087108014
3591,0.9303135888501742
3592,0.931184668989547
3593,0.9308943089430894
3594,0.9317653890824622
3595,0.9316202090592335
3596,0.9308943089430894
3597,0.9310394889663183
3598,0.9304587688734031
3599,0.9292973286875726
3600,0.9291521486643438
3601,0.9295876887340302
3602,0.9303135888501742
3603,0.931184668989547
3604,0.9314750290360047
3605,0.9308943089430894
3606,0.9304587688734031
3607,0.9308943089430894
3608,0.9303135888501742
3609,0.9301684088269454
3610,0.931184668989547
