,acc
2434,0.9272648083623694
2435,0.9249419279907085
2436,0.9274099883855982
2437,0.9279907084785134
2438,0.9281358885017421
2439,0.9275551684088269
2440,0.9291521486643438
2441,0.929006968641115
2442,0.9298780487804879
2443,0.9271196283391405
2444,0.9279907084785134
2445,0.9284262485481998
2446,0.9275551684088269
2447,0.9275551684088269
2448,0.9303135888501742
2449,0.9316202090592335
2450,0.931910569105691
2451,0.9313298490127758
2452,0.9317653890824622
2453,0.9326364692218351
2454,0.9335075493612079
2455,0.9335075493612079
2456,0.9327816492450639
2457,0.931910569105691
2458,0.9323461091753774
2459,0.9320557491289199
2460,0.9317653890824622
2461,0.9316202090592335
2462,0.9317653890824622
2463,0.9327816492450639
2464,0.9333623693379791
2465,0.931910569105691
2466,0.9322009291521487
2467,0.931184668989547
2468,0.931184668989547
2469,0.931910569105691
2470,0.9317653890824622
2471,0.931910569105691
2472,0.9317653890824622
2473,0.9313298490127758
2474,0.9313298490127758
2475,0.9316202090592335
2476,0.9322009291521487
2477,0.9323461091753774
2478,0.9335075493612079
2479,0.9333623693379791
2480,0.9337979094076655
2481,0.9340882694541232
2482,0.9346689895470384
2483,0.9346689895470384
2484,0.9340882694541232
2485,0.9349593495934959
2486,0.9336527293844367
2487,0.9342334494773519
2488,0.9335075493612079
2489,0.9346689895470384
2490,0.9342334494773519
2491,0.9342334494773519
2492,0.9342334494773519
2493,0.9340882694541232
2494,0.9343786295005807
2495,0.9342334494773519
2496,0.9343786295005807
2497,0.9345238095238095
2498,0.9343786295005807
2499,0.9355400696864111
2500,0.9355400696864111
2501,0.9355400696864111
2502,0.9355400696864111
2503,0.9355400696864111
2504,0.9343786295005807
2505,0.9343786295005807
2506,0.9343786295005807
2507,0.9342334494773519
2508,0.9345238095238095
2509,0.9340882694541232
2510,0.9358304297328688
2511,0.9349593495934959
2512,0.9342334494773519
2513,0.93568524970964
2514,0.9351045296167247
2515,0.9342334494773519
2516,0.9353948896631823
2517,0.9352497096399536
2518,0.9352497096399536
2519,0.9352497096399536
2520,0.9358304297328688
2521,0.9355400696864111
2522,0.9349593495934959
2523,0.93568524970964
2524,0.93568524970964
2525,0.9352497096399536
2526,0.9355400696864111
2527,0.9355400696864111
2528,0.9353948896631823
2529,0.93568524970964
2530,0.9358304297328688
2531,0.93568524970964
2532,0.9362659698025552
2533,0.9361207897793263
2534,0.9359756097560976
2535,0.9361207897793263
2536,0.9359756097560976
2537,0.9361207897793263
2538,0.9359756097560976
2539,0.9361207897793263
2540,0.9361207897793263
2541,0.9355400696864111
2542,0.9358304297328688
2543,0.9359756097560976
2544,0.93568524970964
2545,0.9359756097560976
2546,0.93568524970964
2547,0.9359756097560976
2548,0.9358304297328688
2549,0.9358304297328688
2550,0.9361207897793263
2551,0.9359756097560976
2552,0.9361207897793263
2553,0.9358304297328688
2554,0.936411149825784
2555,0.9361207897793263
2556,0.9361207897793263
2557,0.9361207897793263
2558,0.9361207897793263
2559,0.936411149825784
2560,0.9362659698025552
2561,0.9367015098722415
2562,0.9361207897793263
2563,0.9368466898954704
2564,0.9361207897793263
2565,0.9362659698025552
2566,0.9362659698025552
2567,0.9361207897793263
2568,0.9368466898954704
2569,0.9362659698025552
2570,0.9362659698025552
2571,0.9365563298490128
2572,0.9361207897793263
2573,0.9368466898954704
2574,0.9362659698025552
2575,0.9362659698025552
2576,0.9368466898954704
2577,0.9361207897793263
2578,0.9368466898954704
2579,0.936411149825784
2580,0.936411149825784
2581,0.9365563298490128
2582,0.9365563298490128
2583,0.9368466898954704
2584,0.9365563298490128
2585,0.937137049941928
2586,0.9367015098722415
2587,0.9367015098722415
2588,0.9369918699186992
2589,0.9367015098722415
2590,0.937137049941928
2591,0.936411149825784
2592,0.937137049941928
2593,0.9367015098722415
2594,0.9365563298490128
2595,0.9369918699186992
2596,0.936411149825784
2597,0.9369918699186992
2598,0.9368466898954704
2599,0.9367015098722415
2600,0.937137049941928
2601,0.9362659698025552
2602,0.9367015098722415
2603,0.937137049941928
2604,0.9365563298490128
2605,0.937137049941928
2606,0.937137049941928
2607,0.9367015098722415
2608,0.9368466898954704
2609,0.9369918699186992
2610,0.9369918699186992
2611,0.9372822299651568
2612,0.9369918699186992
2613,0.9368466898954704
2614,0.9377177700348432
2615,0.9368466898954704
2616,0.9375725900116144
2617,0.9369918699186992
2618,0.9369918699186992
2619,0.9377177700348432
2620,0.9368466898954704
2621,0.9374274099883856
2622,0.9368466898954704
2623,0.9368466898954704
2624,0.9372822299651568
2625,0.936411149825784
2626,0.9375725900116144
2627,0.9374274099883856
2628,0.936411149825784
2629,0.9375725900116144
2630,0.9377177700348432
2631,0.9369918699186992
2632,0.937137049941928
2633,0.9375725900116144
2634,0.937137049941928
2635,0.937137049941928
2636,0.9374274099883856
2637,0.937137049941928
2638,0.9372822299651568
2639,0.9374274099883856
2640,0.9369918699186992
2641,0.9375725900116144
2642,0.9368466898954704
2643,0.9368466898954704
2644,0.9374274099883856
2645,0.9375725900116144
2646,0.9367015098722415
2647,0.9375725900116144
2648,0.9375725900116144
2649,0.9367015098722415
2650,0.9374274099883856
2651,0.9377177700348432
2652,0.9374274099883856
2653,0.9374274099883856
2654,0.9377177700348432
2655,0.9374274099883856
2656,0.9377177700348432
2657,0.9375725900116144
2658,0.9372822299651568
2659,0.9375725900116144
2660,0.9375725900116144
2661,0.9372822299651568
2662,0.937862950058072
2663,0.937137049941928
2664,0.9374274099883856
2665,0.937862950058072
2666,0.9374274099883856
2667,0.9377177700348432
2668,0.937862950058072
2669,0.9369918699186992
2670,0.9377177700348432
2671,0.9380081300813008
2672,0.9374274099883856
2673,0.9375725900116144
2674,0.9377177700348432
2675,0.9372822299651568
2676,0.9375725900116144
2677,0.9377177700348432
2678,0.9372822299651568
2679,0.9375725900116144
2680,0.9377177700348432
2681,0.9374274099883856
2682,0.9375725900116144
2683,0.9374274099883856
2684,0.9372822299651568
2685,0.9377177700348432
2686,0.9369918699186992
2687,0.9375725900116144
2688,0.937862950058072
2689,0.9368466898954704
2690,0.9380081300813008
2691,0.9377177700348432
2692,0.9372822299651568
2693,0.9375725900116144
2694,0.9380081300813008
2695,0.9375725900116144
2696,0.9377177700348432
2697,0.937862950058072
2698,0.9374274099883856
2699,0.9375725900116144
2700,0.937862950058072
2701,0.9374274099883856
2702,0.937862950058072
2703,0.937862950058072
2704,0.9374274099883856
2705,0.9377177700348432
2706,0.9374274099883856
2707,0.9375725900116144
2708,0.937862950058072
2709,0.9380081300813008
2710,0.9375725900116144
2711,0.937862950058072
2712,0.9381533101045296
2713,0.9380081300813008
2714,0.9380081300813008
2715,0.937862950058072
2716,0.9380081300813008
2717,0.937862950058072
2718,0.937862950058072
2719,0.937862950058072
2720,0.9380081300813008
2721,0.937862950058072
2722,0.9380081300813008
2723,0.9380081300813008
2724,0.9382984901277585
2725,0.9381533101045296
2726,0.9380081300813008
2727,0.9384436701509872
2728,0.9381533101045296
2729,0.9380081300813008
2730,0.9380081300813008
2731,0.9381533101045296
2732,0.937862950058072
2733,0.9381533101045296
2734,0.9382984901277585
2735,0.9380081300813008
2736,0.9382984901277585
2737,0.9381533101045296
2738,0.9384436701509872
2739,0.9382984901277585
2740,0.9384436701509872
2741,0.9384436701509872
2742,0.9382984901277585
2743,0.938588850174216
2744,0.938588850174216
2745,0.938588850174216
2746,0.938588850174216
2747,0.938588850174216
2748,0.9384436701509872
2749,0.9384436701509872
2750,0.9382984901277585
2751,0.9384436701509872
2752,0.9384436701509872
2753,0.9384436701509872
2754,0.938588850174216
2755,0.9388792102206737
2756,0.9388792102206737
2757,0.9388792102206737
2758,0.9387340301974448
2759,0.9388792102206737
2760,0.9388792102206737
2761,0.9388792102206737
2762,0.9388792102206737
2763,0.9388792102206737
2764,0.9388792102206737
2765,0.9390243902439024
2766,0.9387340301974448
2767,0.938588850174216
2768,0.938588850174216
2769,0.9387340301974448
2770,0.938588850174216
2771,0.9388792102206737
2772,0.9390243902439024
2773,0.9390243902439024
2774,0.9390243902439024
2775,0.9390243902439024
2776,0.9390243902439024
2777,0.9390243902439024
2778,0.9390243902439024
2779,0.9390243902439024
2780,0.9390243902439024
2781,0.9390243902439024
2782,0.9390243902439024
2783,0.9390243902439024
2784,0.9390243902439024
2785,0.9390243902439024
2786,0.9390243902439024
2787,0.9390243902439024
2788,0.9391695702671312
2789,0.9391695702671312
2790,0.9391695702671312
2791,0.9401858304297329
2792,0.9401858304297329
2793,0.9401858304297329
2794,0.9401858304297329
2795,0.9401858304297329
2796,0.9401858304297329
2797,0.9401858304297329
2798,0.9403310104529616
2799,0.9403310104529616
2800,0.9403310104529616
2801,0.9403310104529616
2802,0.9401858304297329
2803,0.9398954703832753
2804,0.9398954703832753
2805,0.9398954703832753
2806,0.9401858304297329
2807,0.9400406504065041
2808,0.9401858304297329
2809,0.9403310104529616
2810,0.9404761904761905
2811,0.9406213704994193
2812,0.9406213704994193
2813,0.9406213704994193
2814,0.9406213704994193
2815,0.9404761904761905
2816,0.9404761904761905
2817,0.9404761904761905
2818,0.9404761904761905
2819,0.9404761904761905
2820,0.9404761904761905
2821,0.9403310104529616
2822,0.9403310104529616
2823,0.9404761904761905
2824,0.9404761904761905
2825,0.9406213704994193
2826,0.9406213704994193
2827,0.9406213704994193
2828,0.9406213704994193
2829,0.9406213704994193
2830,0.9406213704994193
2831,0.9406213704994193
2832,0.9406213704994193
2833,0.9407665505226481
2834,0.9409117305458768
2835,0.9406213704994193
2836,0.9406213704994193
2837,0.9406213704994193
2838,0.9413472706155633
2839,0.9412020905923345
2840,0.9407665505226481
2841,0.9407665505226481
2842,0.9409117305458768
2843,0.9404761904761905
2844,0.9406213704994193
2845,0.9407665505226481
2846,0.9407665505226481
2847,0.9417828106852497
2848,0.9413472706155633
2849,0.9414924506387921
2850,0.9413472706155633
2851,0.9413472706155633
2852,0.9413472706155633
2853,0.9407665505226481
2854,0.9398954703832753
2855,0.9401858304297329
2856,0.9403310104529616
2857,0.9404761904761905
2858,0.9412020905923345
2859,0.9404761904761905
2860,0.9407665505226481
2861,0.9404761904761905
2862,0.9407665505226481
2863,0.9409117305458768
2864,0.9407665505226481
2865,0.9407665505226481
2866,0.9410569105691057
2867,0.9409117305458768
2868,0.9409117305458768
2869,0.9401858304297329
2870,0.9404761904761905
2871,0.9403310104529616
2872,0.9407665505226481
2873,0.9407665505226481
2874,0.9404761904761905
2875,0.9414924506387921
2876,0.9409117305458768
2877,0.9406213704994193
2878,0.9414924506387921
2879,0.9403310104529616
2880,0.9403310104529616
2881,0.9407665505226481
2882,0.9409117305458768
2883,0.9413472706155633
2884,0.9412020905923345
2885,0.9416376306620209
2886,0.9409117305458768
2887,0.9416376306620209
2888,0.9412020905923345
2889,0.9417828106852497
2890,0.9423635307781649
2891,0.9413472706155633
2892,0.9401858304297329
2893,0.9404761904761905
2894,0.9412020905923345
2895,0.9409117305458768
2896,0.9410569105691057
2897,0.9410569105691057
2898,0.9410569105691057
2899,0.9410569105691057
2900,0.9410569105691057
2901,0.9409117305458768
2902,0.9412020905923345
2903,0.9410569105691057
2904,0.9412020905923345
2905,0.9406213704994193
2906,0.9410569105691057
2907,0.9410569105691057
2908,0.9412020905923345
2909,0.9412020905923345
2910,0.9412020905923345
2911,0.9412020905923345
2912,0.9409117305458768
2913,0.9413472706155633
2914,0.9409117305458768
2915,0.9412020905923345
2916,0.9409117305458768
2917,0.9414924506387921
2918,0.9414924506387921
2919,0.9413472706155633
2920,0.9414924506387921
2921,0.9416376306620209
2922,0.9417828106852497
2923,0.9416376306620209
2924,0.9416376306620209
2925,0.9417828106852497
2926,0.9416376306620209
2927,0.9414924506387921
2928,0.9416376306620209
2929,0.9417828106852497
2930,0.9425087108013938
2931,0.9425087108013938
2932,0.9425087108013938
2933,0.9426538908246226
2934,0.9426538908246226
2935,0.9426538908246226
2936,0.9425087108013938
2937,0.9425087108013938
2938,0.9426538908246226
2939,0.9427990708478513
2940,0.9427990708478513
2941,0.9427990708478513
2942,0.9427990708478513
2943,0.9427990708478513
2944,0.9429442508710801
2945,0.943089430894309
2946,0.9429442508710801
2947,0.9427990708478513
2948,0.9427990708478513
2949,0.9427990708478513
2950,0.9429442508710801
2951,0.9429442508710801
2952,0.9429442508710801
2953,0.943089430894309
2954,0.9429442508710801
2955,0.9432346109175378
2956,0.9432346109175378
2957,0.9435249709639953
2958,0.9433797909407665
2959,0.9433797909407665
2960,0.9433797909407665
2961,0.9432346109175378
2962,0.9433797909407665
2963,0.9433797909407665
2964,0.9432346109175378
2965,0.9435249709639953
2966,0.9436701509872242
2967,0.943815331010453
2968,0.943815331010453
2969,0.943815331010453
2970,0.943815331010453
2971,0.9436701509872242
2972,0.9436701509872242
2973,0.943815331010453
2974,0.943815331010453
2975,0.943815331010453
2976,0.943815331010453
2977,0.943815331010453
2978,0.943815331010453
2979,0.943815331010453
2980,0.9439605110336817
2981,0.943815331010453
2982,0.9439605110336817
2983,0.9439605110336817
2984,0.943815331010453
2985,0.943815331010453
2986,0.943815331010453
2987,0.943815331010453
2988,0.943815331010453
2989,0.943815331010453
2990,0.943815331010453
2991,0.943815331010453
2992,0.943815331010453
2993,0.9436701509872242
2994,0.943815331010453
2995,0.943815331010453
2996,0.943815331010453
2997,0.943815331010453
2998,0.9439605110336817
2999,0.9439605110336817
3000,0.9441056910569106
3001,0.9442508710801394
3002,0.9442508710801394
3003,0.9443960511033682
3004,0.9442508710801394
3005,0.9446864111498258
3006,0.9443960511033682
3007,0.9442508710801394
3008,0.9446864111498258
3009,0.9443960511033682
3010,0.9445412311265969
3011,0.9445412311265969
3012,0.9445412311265969
3013,0.9446864111498258
3014,0.9445412311265969
3015,0.9445412311265969
3016,0.9445412311265969
3017,0.9445412311265969
3018,0.9445412311265969
3019,0.9445412311265969
3020,0.9445412311265969
3021,0.9446864111498258
3022,0.9448315911730546
3023,0.9448315911730546
3024,0.9448315911730546
3025,0.9448315911730546
3026,0.9448315911730546
3027,0.9446864111498258
3028,0.9446864111498258
3029,0.9446864111498258
3030,0.9446864111498258
3031,0.9446864111498258
3032,0.9446864111498258
3033,0.9448315911730546
3034,0.9449767711962834
3035,0.9446864111498258
3036,0.9448315911730546
3037,0.9445412311265969
3038,0.9448315911730546
3039,0.9448315911730546
3040,0.9448315911730546
3041,0.9448315911730546
3042,0.9448315911730546
3043,0.9448315911730546
3044,0.9446864111498258
3045,0.9448315911730546
3046,0.9446864111498258
3047,0.9446864111498258
3048,0.9448315911730546
3049,0.9448315911730546
3050,0.9446864111498258
3051,0.9445412311265969
3052,0.9443960511033682
3053,0.9446864111498258
3054,0.9445412311265969
3055,0.9446864111498258
3056,0.9445412311265969
3057,0.9445412311265969
3058,0.9445412311265969
3059,0.9446864111498258
3060,0.9445412311265969
3061,0.9445412311265969
3062,0.9443960511033682
3063,0.9445412311265969
3064,0.9443960511033682
3065,0.9445412311265969
3066,0.9445412311265969
3067,0.9448315911730546
3068,0.9445412311265969
3069,0.9446864111498258
3070,0.9446864111498258
3071,0.9448315911730546
3072,0.9445412311265969
3073,0.9449767711962834
3074,0.9448315911730546
3075,0.9448315911730546
3076,0.9448315911730546
3077,0.9449767711962834
3078,0.9451219512195121
3079,0.9451219512195121
3080,0.9451219512195121
3081,0.9451219512195121
3082,0.9451219512195121
3083,0.9451219512195121
3084,0.9451219512195121
3085,0.945267131242741
3086,0.945267131242741
3087,0.9451219512195121
3088,0.945267131242741
3089,0.9451219512195121
3090,0.945267131242741
3091,0.9451219512195121
3092,0.9451219512195121
3093,0.9451219512195121
3094,0.9451219512195121
3095,0.9451219512195121
3096,0.9451219512195121
3097,0.9451219512195121
3098,0.945267131242741
3099,0.9451219512195121
3100,0.9449767711962834
3101,0.9451219512195121
3102,0.945267131242741
3103,0.9454123112659698
3104,0.945267131242741
3105,0.9454123112659698
3106,0.9454123112659698
3107,0.945267131242741
3108,0.9454123112659698
3109,0.945267131242741
3110,0.9454123112659698
3111,0.9454123112659698
3112,0.9455574912891986
3113,0.9454123112659698
3114,0.9455574912891986
3115,0.9455574912891986
3116,0.9455574912891986
3117,0.9455574912891986
3118,0.9455574912891986
3119,0.9457026713124274
3120,0.9455574912891986
3121,0.9455574912891986
3122,0.9454123112659698
3123,0.9455574912891986
3124,0.9455574912891986
3125,0.9454123112659698
3126,0.945267131242741
3127,0.9454123112659698
3128,0.9449767711962834
3129,0.9455574912891986
3130,0.945267131242741
3131,0.9457026713124274
3132,0.9455574912891986
3133,0.945267131242741
3134,0.945267131242741
3135,0.9454123112659698
3136,0.9451219512195121
3137,0.9454123112659698
3138,0.945267131242741
3139,0.9455574912891986
3140,0.9449767711962834
3141,0.9454123112659698
3142,0.9455574912891986
3143,0.9455574912891986
3144,0.9455574912891986
3145,0.9454123112659698
3146,0.9454123112659698
3147,0.9457026713124274
3148,0.9458478513356562
3149,0.9458478513356562
3150,0.9454123112659698
3151,0.9458478513356562
3152,0.9458478513356562
3153,0.9455574912891986
3154,0.9458478513356562
3155,0.9457026713124274
3156,0.9457026713124274
3157,0.9458478513356562
3158,0.9458478513356562
3159,0.9458478513356562
3160,0.945993031358885
3161,0.9458478513356562
3162,0.9458478513356562
3163,0.9457026713124274
3164,0.9458478513356562
3165,0.945993031358885
3166,0.9458478513356562
3167,0.9458478513356562
3168,0.9458478513356562
3169,0.9458478513356562
3170,0.9461382113821138
3171,0.9462833914053427
3172,0.9462833914053427
3173,0.9461382113821138
3174,0.9461382113821138
3175,0.9464285714285714
3176,0.9471544715447154
3177,0.9471544715447154
3178,0.9472996515679443
3179,0.9474448315911731
3180,0.9477351916376306
3181,0.9477351916376306
3182,0.9478803716608595
3183,0.9478803716608595
3184,0.9480255516840883
3185,0.9480255516840883
3186,0.9483159117305459
3187,0.9483159117305459
3188,0.9483159117305459
3189,0.9484610917537747
3190,0.9486062717770035
3191,0.9486062717770035
3192,0.9486062717770035
3193,0.9486062717770035
3194,0.9486062717770035
3195,0.9484610917537747
3196,0.9484610917537747
3197,0.9484610917537747
3198,0.9484610917537747
3199,0.9484610917537747
3200,0.9483159117305459
3201,0.9483159117305459
3202,0.948170731707317
3203,0.9483159117305459
3204,0.9483159117305459
3205,0.9487514518002322
3206,0.9487514518002322
3207,0.9490418118466899
3208,0.9490418118466899
3209,0.9490418118466899
3210,0.9493321718931476
3211,0.9494773519163763
3212,0.9500580720092915
