,acc
2437,0.9477351916376306
2438,0.9474448315911731
2439,0.9477351916376306
2440,0.9474448315911731
2441,0.9477351916376306
2442,0.9475900116144018
2443,0.9475900116144018
2444,0.9477351916376306
2445,0.9474448315911731
2446,0.9475900116144018
2447,0.9474448315911731
2448,0.9475900116144018
2449,0.9472996515679443
2450,0.9475900116144018
2451,0.9475900116144018
2452,0.9477351916376306
2453,0.9477351916376306
2454,0.9477351916376306
2455,0.9477351916376306
2456,0.9477351916376306
2457,0.9477351916376306
2458,0.9478803716608595
2459,0.9477351916376306
2460,0.9475900116144018
2461,0.9477351916376306
2462,0.9475900116144018
2463,0.9478803716608595
2464,0.9475900116144018
2465,0.9480255516840883
2466,0.9477351916376306
2467,0.9477351916376306
2468,0.9478803716608595
2469,0.9475900116144018
2470,0.9478803716608595
2471,0.9474448315911731
2472,0.9478803716608595
2473,0.9472996515679443
2474,0.9478803716608595
2475,0.9480255516840883
2476,0.9478803716608595
2477,0.9478803716608595
2478,0.9480255516840883
2479,0.9480255516840883
2480,0.9477351916376306
2481,0.9478803716608595
2482,0.9477351916376306
2483,0.9478803716608595
2484,0.9478803716608595
2485,0.9478803716608595
2486,0.9480255516840883
2487,0.9480255516840883
2488,0.9480255516840883
2489,0.9477351916376306
2490,0.9478803716608595
2491,0.9477351916376306
2492,0.9478803716608595
2493,0.9477351916376306
2494,0.9478803716608595
2495,0.9480255516840883
2496,0.9480255516840883
2497,0.9478803716608595
2498,0.9477351916376306
2499,0.9478803716608595
2500,0.9477351916376306
2501,0.9478803716608595
2502,0.9477351916376306
2503,0.9478803716608595
2504,0.9477351916376306
2505,0.9478803716608595
2506,0.9478803716608595
2507,0.9480255516840883
2508,0.9480255516840883
2509,0.9478803716608595
2510,0.9478803716608595
2511,0.9477351916376306
2512,0.9478803716608595
2513,0.9475900116144018
2514,0.9478803716608595
2515,0.9475900116144018
2516,0.9477351916376306
2517,0.9475900116144018
2518,0.9478803716608595
2519,0.9478803716608595
2520,0.9478803716608595
2521,0.9477351916376306
2522,0.9477351916376306
2523,0.9477351916376306
2524,0.9475900116144018
2525,0.9477351916376306
2526,0.9475900116144018
2527,0.9478803716608595
2528,0.9477351916376306
2529,0.9480255516840883
2530,0.9480255516840883
2531,0.9478803716608595
2532,0.9478803716608595
2533,0.9477351916376306
2534,0.9477351916376306
2535,0.9475900116144018
2536,0.9477351916376306
2537,0.9477351916376306
2538,0.9480255516840883
2539,0.9478803716608595
2540,0.9478803716608595
2541,0.9478803716608595
2542,0.9478803716608595
2543,0.9478803716608595
2544,0.9475900116144018
2545,0.9478803716608595
2546,0.9477351916376306
2547,0.9477351916376306
2548,0.9478803716608595
2549,0.9478803716608595
2550,0.9478803716608595
2551,0.9478803716608595
2552,0.9477351916376306
2553,0.9478803716608595
2554,0.9478803716608595
2555,0.9478803716608595
2556,0.9478803716608595
2557,0.9478803716608595
2558,0.9478803716608595
2559,0.9478803716608595
2560,0.9478803716608595
2561,0.9480255516840883
2562,0.9480255516840883
2563,0.9480255516840883
2564,0.9480255516840883
2565,0.9478803716608595
2566,0.9480255516840883
2567,0.9478803716608595
2568,0.9480255516840883
2569,0.9478803716608595
2570,0.9480255516840883
2571,0.9480255516840883
2572,0.9480255516840883
2573,0.9480255516840883
2574,0.9480255516840883
2575,0.9480255516840883
2576,0.9480255516840883
2577,0.9478803716608595
2578,0.9478803716608595
2579,0.9478803716608595
2580,0.9478803716608595
2581,0.9480255516840883
2582,0.9478803716608595
2583,0.9480255516840883
2584,0.9480255516840883
2585,0.9480255516840883
2586,0.9480255516840883
2587,0.9480255516840883
2588,0.9480255516840883
2589,0.948170731707317
2590,0.9480255516840883
2591,0.948170731707317
2592,0.9480255516840883
2593,0.948170731707317
2594,0.948170731707317
2595,0.9483159117305459
2596,0.9483159117305459
2597,0.948170731707317
2598,0.9483159117305459
2599,0.948170731707317
2600,0.9483159117305459
2601,0.948170731707317
2602,0.948170731707317
2603,0.9483159117305459
2604,0.948170731707317
2605,0.9483159117305459
2606,0.9483159117305459
2607,0.9483159117305459
2608,0.9483159117305459
2609,0.9484610917537747
2610,0.9484610917537747
2611,0.9484610917537747
2612,0.9484610917537747
2613,0.9484610917537747
2614,0.9484610917537747
2615,0.9484610917537747
2616,0.9484610917537747
2617,0.9484610917537747
2618,0.9484610917537747
2619,0.9484610917537747
2620,0.9484610917537747
2621,0.9484610917537747
2622,0.9484610917537747
2623,0.9488966318234611
2624,0.9484610917537747
2625,0.9488966318234611
2626,0.9486062717770035
2627,0.9487514518002322
2628,0.9486062717770035
2629,0.9487514518002322
2630,0.9487514518002322
2631,0.9486062717770035
2632,0.9487514518002322
2633,0.9486062717770035
2634,0.9487514518002322
2635,0.9486062717770035
2636,0.9488966318234611
2637,0.9486062717770035
2638,0.9488966318234611
2639,0.9487514518002322
2640,0.9487514518002322
2641,0.9487514518002322
2642,0.9487514518002322
2643,0.9487514518002322
2644,0.9488966318234611
2645,0.9488966318234611
2646,0.9488966318234611
2647,0.9490418118466899
2648,0.9488966318234611
2649,0.9491869918699187
2650,0.9488966318234611
2651,0.9491869918699187
2652,0.9490418118466899
2653,0.9491869918699187
2654,0.9490418118466899
2655,0.9490418118466899
2656,0.9490418118466899
2657,0.9490418118466899
2658,0.9490418118466899
2659,0.9490418118466899
2660,0.9490418118466899
2661,0.9490418118466899
2662,0.9490418118466899
2663,0.9490418118466899
2664,0.9491869918699187
2665,0.9491869918699187
2666,0.9491869918699187
2667,0.9491869918699187
2668,0.9493321718931476
2669,0.9491869918699187
2670,0.9491869918699187
2671,0.9491869918699187
2672,0.9491869918699187
2673,0.9493321718931476
2674,0.9491869918699187
2675,0.9493321718931476
2676,0.9491869918699187
2677,0.9494773519163763
2678,0.9491869918699187
2679,0.9494773519163763
2680,0.9491869918699187
2681,0.9494773519163763
2682,0.9491869918699187
2683,0.9493321718931476
2684,0.9491869918699187
2685,0.9493321718931476
2686,0.9493321718931476
2687,0.9493321718931476
2688,0.9493321718931476
2689,0.9491869918699187
2690,0.9493321718931476
2691,0.9491869918699187
2692,0.9494773519163763
2693,0.9491869918699187
2694,0.9494773519163763
2695,0.9491869918699187
2696,0.9494773519163763
2697,0.9491869918699187
2698,0.9494773519163763
2699,0.9493321718931476
2700,0.9493321718931476
2701,0.9493321718931476
2702,0.9493321718931476
2703,0.9493321718931476
2704,0.9493321718931476
2705,0.9494773519163763
2706,0.9493321718931476
2707,0.9494773519163763
2708,0.9491869918699187
2709,0.9494773519163763
2710,0.9493321718931476
2711,0.9494773519163763
2712,0.9493321718931476
2713,0.9493321718931476
2714,0.9493321718931476
2715,0.9493321718931476
2716,0.9494773519163763
2717,0.9493321718931476
2718,0.9494773519163763
2719,0.9493321718931476
2720,0.9494773519163763
2721,0.9493321718931476
2722,0.9494773519163763
2723,0.9493321718931476
2724,0.9494773519163763
2725,0.9493321718931476
2726,0.9493321718931476
2727,0.9493321718931476
2728,0.9493321718931476
2729,0.9494773519163763
2730,0.9491869918699187
2731,0.9494773519163763
2732,0.9491869918699187
2733,0.9494773519163763
2734,0.9493321718931476
2735,0.9494773519163763
2736,0.9493321718931476
2737,0.9494773519163763
2738,0.9493321718931476
2739,0.9493321718931476
2740,0.9493321718931476
2741,0.9493321718931476
2742,0.9494773519163763
2743,0.9491869918699187
2744,0.9494773519163763
2745,0.9491869918699187
2746,0.9494773519163763
2747,0.9493321718931476
2748,0.9494773519163763
2749,0.9493321718931476
2750,0.9494773519163763
2751,0.9493321718931476
2752,0.9493321718931476
2753,0.9493321718931476
2754,0.9493321718931476
2755,0.9494773519163763
2756,0.9491869918699187
2757,0.9494773519163763
2758,0.9491869918699187
2759,0.9494773519163763
2760,0.9493321718931476
2761,0.9494773519163763
2762,0.9493321718931476
2763,0.9494773519163763
2764,0.9493321718931476
2765,0.9494773519163763
2766,0.9493321718931476
2767,0.9493321718931476
2768,0.9493321718931476
2769,0.9491869918699187
2770,0.9494773519163763
2771,0.9493321718931476
2772,0.9494773519163763
2773,0.9493321718931476
2774,0.9494773519163763
2775,0.9491869918699187
2776,0.9496225319396051
2777,0.9493321718931476
2778,0.9496225319396051
2779,0.9493321718931476
2780,0.9496225319396051
2781,0.9494773519163763
2782,0.9494773519163763
2783,0.9496225319396051
2784,0.9493321718931476
2785,0.9496225319396051
2786,0.9493321718931476
2787,0.9496225319396051
2788,0.9493321718931476
2789,0.9496225319396051
2790,0.9494773519163763
2791,0.9496225319396051
2792,0.9494773519163763
2793,0.9496225319396051
2794,0.9496225319396051
2795,0.9494773519163763
2796,0.9496225319396051
2797,0.9494773519163763
2798,0.9496225319396051
2799,0.9494773519163763
2800,0.9497677119628339
2801,0.9493321718931476
2802,0.9497677119628339
2803,0.9494773519163763
2804,0.9496225319396051
2805,0.9494773519163763
2806,0.9496225319396051
2807,0.9496225319396051
2808,0.9494773519163763
2809,0.9497677119628339
2810,0.9494773519163763
2811,0.9497677119628339
2812,0.9494773519163763
2813,0.9497677119628339
2814,0.9493321718931476
2815,0.9497677119628339
2816,0.9493321718931476
2817,0.9497677119628339
2818,0.9494773519163763
2819,0.9497677119628339
2820,0.9497677119628339
2821,0.9496225319396051
2822,0.9497677119628339
2823,0.9494773519163763
2824,0.9497677119628339
2825,0.9494773519163763
2826,0.9496225319396051
2827,0.9491869918699187
2828,0.9496225319396051
2829,0.9494773519163763
2830,0.9496225319396051
2831,0.9496225319396051
2832,0.9496225319396051
2833,0.9496225319396051
2834,0.9494773519163763
2835,0.9496225319396051
2836,0.9494773519163763
2837,0.9496225319396051
2838,0.9494773519163763
2839,0.9496225319396051
2840,0.9493321718931476
2841,0.9496225319396051
2842,0.9494773519163763
2843,0.9496225319396051
2844,0.9496225319396051
2845,0.9496225319396051
2846,0.9496225319396051
2847,0.9494773519163763
2848,0.9496225319396051
2849,0.9494773519163763
2850,0.9496225319396051
2851,0.9493321718931476
2852,0.9496225319396051
2853,0.9493321718931476
2854,0.9496225319396051
2855,0.9496225319396051
2856,0.9496225319396051
2857,0.9496225319396051
2858,0.9494773519163763
2859,0.9496225319396051
2860,0.9494773519163763
2861,0.9496225319396051
2862,0.9493321718931476
2863,0.9496225319396051
2864,0.9493321718931476
2865,0.9496225319396051
2866,0.9496225319396051
2867,0.9496225319396051
2868,0.9496225319396051
2869,0.9496225319396051
2870,0.9496225319396051
2871,0.9493321718931476
2872,0.9496225319396051
2873,0.9493321718931476
2874,0.9496225319396051
2875,0.9493321718931476
2876,0.9496225319396051
2877,0.9496225319396051
2878,0.9496225319396051
2879,0.9496225319396051
2880,0.9496225319396051
2881,0.9496225319396051
2882,0.9493321718931476
2883,0.9496225319396051
2884,0.9493321718931476
2885,0.9496225319396051
2886,0.9494773519163763
2887,0.9496225319396051
2888,0.9496225319396051
2889,0.9496225319396051
2890,0.9496225319396051
2891,0.9493321718931476
2892,0.9496225319396051
2893,0.9493321718931476
2894,0.9496225319396051
2895,0.9493321718931476
2896,0.9496225319396051
2897,0.9496225319396051
2898,0.9496225319396051
2899,0.9496225319396051
2900,0.9496225319396051
2901,0.9496225319396051
2902,0.9493321718931476
2903,0.9494773519163763
2904,0.9493321718931476
2905,0.9494773519163763
2906,0.9493321718931476
2907,0.9494773519163763
2908,0.9496225319396051
2909,0.9494773519163763
2910,0.9494773519163763
2911,0.9496225319396051
2912,0.9494773519163763
2913,0.9493321718931476
2914,0.9494773519163763
2915,0.9494773519163763
2916,0.9494773519163763
2917,0.9494773519163763
2918,0.9493321718931476
2919,0.9494773519163763
2920,0.9496225319396051
2921,0.9494773519163763
2922,0.9493321718931476
2923,0.9494773519163763
2924,0.9494773519163763
2925,0.9494773519163763
2926,0.9494773519163763
2927,0.9496225319396051
2928,0.9496225319396051
2929,0.9496225319396051
2930,0.9497677119628339
2931,0.9497677119628339
2932,0.9497677119628339
2933,0.9496225319396051
2934,0.9496225319396051
2935,0.9497677119628339
2936,0.9499128919860628
2937,0.9499128919860628
2938,0.9497677119628339
2939,0.9499128919860628
2940,0.9497677119628339
2941,0.9499128919860628
2942,0.9499128919860628
2943,0.9499128919860628
2944,0.9499128919860628
2945,0.9499128919860628
2946,0.9499128919860628
2947,0.9499128919860628
2948,0.9499128919860628
2949,0.9497677119628339
2950,0.9499128919860628
2951,0.9497677119628339
2952,0.9499128919860628
2953,0.9497677119628339
2954,0.9499128919860628
2955,0.9497677119628339
2956,0.9499128919860628
2957,0.9499128919860628
2958,0.9499128919860628
2959,0.9499128919860628
2960,0.9499128919860628
2961,0.9499128919860628
2962,0.9499128919860628
2963,0.9499128919860628
2964,0.9499128919860628
2965,0.9499128919860628
2966,0.9497677119628339
2967,0.9499128919860628
2968,0.9499128919860628
2969,0.9499128919860628
2970,0.9499128919860628
2971,0.9499128919860628
2972,0.9499128919860628
2973,0.9499128919860628
2974,0.9497677119628339
2975,0.9499128919860628
2976,0.9499128919860628
2977,0.9499128919860628
2978,0.9499128919860628
2979,0.9499128919860628
2980,0.9499128919860628
2981,0.9499128919860628
2982,0.9499128919860628
2983,0.9499128919860628
2984,0.9499128919860628
2985,0.9499128919860628
2986,0.9499128919860628
2987,0.9499128919860628
2988,0.9499128919860628
2989,0.9499128919860628
2990,0.9499128919860628
2991,0.9499128919860628
2992,0.9499128919860628
2993,0.9499128919860628
2994,0.9499128919860628
2995,0.9499128919860628
2996,0.9499128919860628
2997,0.9499128919860628
2998,0.9497677119628339
2999,0.9499128919860628
3000,0.9497677119628339
3001,0.9499128919860628
3002,0.9499128919860628
3003,0.9499128919860628
3004,0.9499128919860628
3005,0.9499128919860628
3006,0.9499128919860628
3007,0.9499128919860628
3008,0.9499128919860628
3009,0.9500580720092915
