,acc
2434,0.8437862950058072
2435,0.8426248548199767
2436,0.8443670150987224
2437,0.8426248548199767
2438,0.8442218350754936
2439,0.8429152148664344
2440,0.8433507549361208
2441,0.8426248548199767
2442,0.8433507549361208
2443,0.8423344947735192
2444,0.8437862950058072
2445,0.8427700348432056
2446,0.8437862950058072
2447,0.8448025551684089
2448,0.8436411149825784
2449,0.8440766550522648
2450,0.8442218350754936
2451,0.8442218350754936
2452,0.84465737514518
2453,0.84465737514518
2454,0.8449477351916377
2455,0.8442218350754936
2456,0.8445121951219512
2457,0.8449477351916377
2458,0.8450929152148664
2459,0.8450929152148664
2460,0.8449477351916377
2461,0.8450929152148664
2462,0.8456736353077816
2463,0.8459639953542393
2464,0.8466898954703833
2465,0.8472706155632985
2466,0.8466898954703833
2467,0.8472706155632985
2468,0.8463995354239257
2469,0.8478513356562137
2470,0.8474157955865272
2471,0.8478513356562137
2472,0.8474157955865272
2473,0.8488675958188153
2474,0.8484320557491289
2475,0.8487224157955865
2476,0.8487224157955865
2477,0.849157955865273
2478,0.8490127758420442
2479,0.8493031358885017
2480,0.8494483159117305
2481,0.8493031358885017
2482,0.8503193960511034
2483,0.8500290360046457
2484,0.8497386759581882
2485,0.8495934959349594
2486,0.8500290360046457
2487,0.8507549361207898
2488,0.850609756097561
2489,0.8510452961672473
2490,0.8519163763066202
2491,0.8516260162601627
2492,0.8519163763066202
2493,0.8517711962833914
2494,0.8522067363530779
2495,0.8523519163763066
2496,0.8530778164924506
2497,0.8536585365853658
2498,0.8536585365853658
2499,0.8549651567944251
2500,0.8540940766550522
2501,0.8545296167247387
2502,0.8540940766550522
2503,0.8540940766550522
2504,0.854239256678281
2505,0.8540940766550522
2506,0.8539488966318235
2507,0.8539488966318235
2508,0.8546747967479674
2509,0.8552555168408827
2510,0.8549651567944251
2511,0.8554006968641115
2512,0.8554006968641115
2513,0.8555458768873403
2514,0.8554006968641115
2515,0.8554006968641115
2516,0.8559814169570267
2517,0.8565621370499419
2518,0.8562717770034843
2519,0.8561265969802555
2520,0.8564169570267132
2521,0.8569976771196284
2522,0.8562717770034843
2523,0.8574332171893148
2524,0.8575783972125436
2525,0.8583042973286876
2526,0.8583042973286876
2527,0.8584494773519163
2528,0.8581591173054588
2529,0.8585946573751452
2530,0.8591753774680604
2531,0.8596109175377468
2532,0.8593205574912892
2533,0.8593205574912892
2534,0.8591753774680604
2535,0.8591753774680604
2536,0.8596109175377468
2537,0.860191637630662
2538,0.860917537746806
2539,0.8612078977932637
2540,0.8607723577235772
2541,0.8613530778164924
2542,0.8607723577235772
2543,0.8613530778164924
2544,0.8616434378629501
2545,0.8619337979094077
2546,0.8622241579558653
2547,0.8617886178861789
2548,0.8617886178861789
2549,0.8623693379790941
2550,0.8620789779326364
2551,0.8625145180023229
2552,0.8626596980255516
2553,0.8630952380952381
2554,0.8628048780487805
2555,0.8632404181184669
2556,0.8639663182346109
2557,0.8648373983739838
2558,0.8655632984901278
2559,0.8655632984901278
2560,0.8651277584204413
2561,0.8649825783972126
2562,0.8659988385598142
2563,0.8662891986062717
2564,0.8671602787456446
2565,0.866869918699187
2566,0.8665795586527294
2567,0.866869918699187
2568,0.8673054587688734
2569,0.8671602787456446
2570,0.8670150987224158
2571,0.867595818815331
2572,0.8678861788617886
2573,0.867595818815331
2574,0.8673054587688734
2575,0.8674506387921022
2576,0.8677409988385598
2577,0.8678861788617886
2578,0.8686120789779327
2579,0.868321718931475
2580,0.8684668989547039
2581,0.8684668989547039
2582,0.8690476190476191
2583,0.8686120789779327
2584,0.8684668989547039
2585,0.8686120789779327
2586,0.8694831591173054
2587,0.8693379790940766
2588,0.8690476190476191
2589,0.8697735191637631
2590,0.8697735191637631
2591,0.8696283391405343
2592,0.8697735191637631
2593,0.8699186991869918
2594,0.8713704994192799
2595,0.8706445993031359
2596,0.8710801393728222
2597,0.8703542392566783
2598,0.8710801393728222
2599,0.8712253193960511
2600,0.870499419279907
2601,0.8710801393728222
2602,0.8709349593495935
2603,0.8718060394889663
2604,0.8710801393728222
2605,0.8712253193960511
2606,0.8719512195121951
2607,0.8718060394889663
2608,0.872096399535424
2609,0.8725319396051103
2610,0.8729674796747967
2611,0.8723867595818815
2612,0.8723867595818815
2613,0.8729674796747967
2614,0.8726771196283392
2615,0.8738385598141696
2616,0.8729674796747967
2617,0.8748548199767712
2618,0.874274099883856
2619,0.8745644599303136
2620,0.875
2621,0.875
2622,0.875725900116144
2623,0.8751451800232288
2624,0.875
2625,0.8767421602787456
2626,0.8768873403019745
2627,0.8770325203252033
2628,0.8764518002322881
2629,0.8767421602787456
2630,0.8770325203252033
2631,0.8767421602787456
2632,0.8767421602787456
2633,0.8764518002322881
2634,0.8768873403019745
2635,0.8764518002322881
2636,0.8773228803716608
2637,0.877177700348432
2638,0.8765969802555168
2639,0.8776132404181185
2640,0.8770325203252033
2641,0.8774680603948897
2642,0.8768873403019745
2643,0.8777584204413472
2644,0.8777584204413472
2645,0.8784843205574913
2646,0.8781939605110337
2647,0.8783391405342624
2648,0.8784843205574913
2649,0.8784843205574913
2650,0.8783391405342624
2651,0.8784843205574913
2652,0.8790650406504065
2653,0.8789198606271778
2654,0.8792102206736353
2655,0.8792102206736353
2656,0.879500580720093
2657,0.8793554006968641
2658,0.8796457607433217
2659,0.8797909407665505
2660,0.8799361207897793
2661,0.8797909407665505
2662,0.8800813008130082
2663,0.8802264808362369
2664,0.8799361207897793
2665,0.8802264808362369
2666,0.8805168408826946
2667,0.881678281068525
2668,0.8809523809523809
2669,0.8819686411149826
2670,0.8810975609756098
2671,0.8825493612078978
2672,0.8826945412311266
2673,0.8818234610917538
2674,0.883130081300813
2675,0.8818234610917538
2676,0.8829849012775842
2677,0.8818234610917538
2678,0.8829849012775842
2679,0.8818234610917538
2680,0.883130081300813
2681,0.8828397212543554
2682,0.8832752613240418
2683,0.883855981416957
2684,0.8840011614401858
2685,0.8841463414634146
2686,0.8854529616724739
2687,0.8851626016260162
2688,0.8857433217189314
2689,0.8857433217189314
2690,0.8863240418118467
2691,0.8861788617886179
2692,0.8863240418118467
2693,0.8860336817653891
2694,0.8866144018583043
2695,0.8863240418118467
2696,0.8864692218350755
2697,0.8867595818815331
2698,0.8866144018583043
2699,0.8870499419279907
2700,0.8870499419279907
2701,0.8877758420441347
2702,0.8880662020905923
2703,0.8886469221835076
2704,0.8887921022067363
2705,0.8885017421602788
2706,0.8887921022067363
2707,0.8893728222996515
2708,0.8893728222996515
2709,0.889808362369338
2710,0.889808362369338
2711,0.8903890824622532
2712,0.8903890824622532
2713,0.8902439024390244
2714,0.8906794425087108
2715,0.8909698025551684
2716,0.8909698025551684
2717,0.8911149825783972
2718,0.891260162601626
2719,0.891260162601626
2720,0.8911149825783972
2721,0.8911149825783972
2722,0.8915505226480837
2723,0.8914053426248548
2724,0.8921312427409989
2725,0.8922764227642277
2726,0.8924216027874564
2727,0.8925667828106852
2728,0.8927119628339141
2729,0.8925667828106852
2730,0.8927119628339141
2731,0.8928571428571429
2732,0.8928571428571429
2733,0.8930023228803716
2734,0.8928571428571429
2735,0.8930023228803716
2736,0.8930023228803716
2737,0.8932926829268293
2738,0.8932926829268293
2739,0.8934378629500581
2740,0.8932926829268293
2741,0.8935830429732868
2742,0.8938734030197445
2743,0.8935830429732868
2744,0.8940185830429733
2745,0.8935830429732868
2746,0.8940185830429733
2747,0.8938734030197445
2748,0.8943089430894309
2749,0.894163763066202
2750,0.8956155632984901
2751,0.8953252032520326
2752,0.8954703832752613
2753,0.8956155632984901
2754,0.8960511033681765
2755,0.8963414634146342
2756,0.895760743321719
2757,0.8959059233449478
2758,0.896486643437863
2759,0.8967770034843205
2760,0.8967770034843205
2761,0.8970673635307782
2762,0.8972125435540069
2763,0.8972125435540069
2764,0.8973577235772358
2765,0.8975029036004646
2766,0.8975029036004646
2767,0.897938443670151
2768,0.8977932636469221
2769,0.8982288037166086
2770,0.8982288037166086
2771,0.8983739837398373
2772,0.8980836236933798
2773,0.8980836236933798
2774,0.8985191637630662
2775,0.8988095238095238
2776,0.8989547038327527
2777,0.8988095238095238
2778,0.8990998838559814
2779,0.8990998838559814
2780,0.8992450638792102
2781,0.8992450638792102
2782,0.8998257839721254
2783,0.8999709639953543
2784,0.9001161440185831
2785,0.9006968641114983
2786,0.9009872241579558
2787,0.9002613240418118
2788,0.9014227642276422
2789,0.9001161440185831
2790,0.9006968641114983
2791,0.9001161440185831
2792,0.9009872241579558
2793,0.9004065040650406
2794,0.8999709639953543
2795,0.8996806039488966
2796,0.8989547038327527
2797,0.8999709639953543
2798,0.8995354239256679
2799,0.8998257839721254
2800,0.8990998838559814
2801,0.8996806039488966
2802,0.8995354239256679
2803,0.8992450638792102
2804,0.9001161440185831
2805,0.8999709639953543
2806,0.8999709639953543
2807,0.8996806039488966
2808,0.8989547038327527
2809,0.9001161440185831
2810,0.9002613240418118
2811,0.9001161440185831
2812,0.9001161440185831
2813,0.9001161440185831
2814,0.9006968641114983
2815,0.8999709639953543
2816,0.9011324041811847
2817,0.900842044134727
2818,0.9005516840882695
2819,0.9021486643437863
2820,0.9021486643437863
2821,0.9017131242740999
2822,0.9018583042973287
2823,0.9017131242740999
2824,0.9018583042973287
2825,0.9024390243902439
2826,0.9024390243902439
2827,0.9028745644599303
2828,0.9017131242740999
2829,0.9017131242740999
2830,0.9024390243902439
2831,0.9028745644599303
2832,0.9025842044134728
2833,0.9027293844367015
2834,0.903164924506388
2835,0.903164924506388
2836,0.9037456445993032
2837,0.9034552845528455
2838,0.9034552845528455
2839,0.9043263646922184
2840,0.9034552845528455
2841,0.9043263646922184
2842,0.9037456445993032
2843,0.9037456445993032
2844,0.9046167247386759
2845,0.9044715447154471
2846,0.9046167247386759
2847,0.9041811846689896
2848,0.9047619047619048
2849,0.9050522648083623
2850,0.9044715447154471
2851,0.9050522648083623
2852,0.90534262485482
2853,0.9049070847851336
2854,0.9054878048780488
2855,0.9056329849012776
2856,0.9059233449477352
2857,0.9059233449477352
2858,0.9059233449477352
2859,0.9065040650406504
2860,0.9063588850174216
2861,0.9069396051103368
2862,0.9065040650406504
2863,0.9072299651567944
2864,0.9070847851335656
2865,0.9069396051103368
2866,0.9076655052264808
2867,0.9072299651567944
2868,0.9076655052264808
2869,0.9073751451800233
2870,0.9078106852497096
2871,0.9076655052264808
2872,0.9076655052264808
2873,0.907520325203252
2874,0.9078106852497096
2875,0.9072299651567944
2876,0.908246225319396
2877,0.9066492450638792
2878,0.9088269454123112
2879,0.9063588850174216
2880,0.9098432055749129
2881,0.9054878048780488
2882,0.9115853658536586
2883,0.9054878048780488
2884,0.9102787456445993
2885,0.9091173054587689
2886,0.908246225319396
2887,0.9105691056910569
2888,0.907520325203252
2889,0.9114401858304297
2890,0.9098432055749129
2891,0.9089721254355401
2892,0.912020905923345
2893,0.9083914053426249
2894,0.9105691056910569
2895,0.9104239256678281
2896,0.9099883855981417
2897,0.9126016260162602
2898,0.9089721254355401
2899,0.9118757259001161
2900,0.9117305458768873
2901,0.9099883855981417
2902,0.9128919860627178
2903,0.9107142857142857
2904,0.9124564459930313
2905,0.9124564459930313
2906,0.9114401858304297
2907,0.9137630662020906
2908,0.912020905923345
2909,0.9136178861788617
2910,0.9133275261324042
2911,0.913472706155633
2912,0.9146341463414634
2913,0.913472706155633
2914,0.9144889663182346
2915,0.9144889663182346
2916,0.914198606271777
2917,0.9150696864111498
2918,0.9143437862950058
2919,0.9155052264808362
2920,0.9153600464576074
2921,0.9150696864111498
2922,0.9157955865272939
2923,0.9147793263646922
2924,0.9157955865272939
2925,0.915650406504065
2926,0.9163763066202091
2927,0.9165214866434379
2928,0.9160859465737514
2929,0.9166666666666666
2930,0.9166666666666666
2931,0.9168118466898955
2932,0.9169570267131243
2933,0.9173925667828107
2934,0.9176829268292683
2935,0.9173925667828107
2936,0.9175377468060395
2937,0.9168118466898955
2938,0.917828106852497
2939,0.9173925667828107
2940,0.9175377468060395
2941,0.9179732868757259
2942,0.9176829268292683
2943,0.9181184668989547
2944,0.9181184668989547
2945,0.9192799070847851
2946,0.919425087108014
2947,0.9197154471544715
2948,0.9200058072009292
2949,0.9197154471544715
2950,0.9200058072009292
2951,0.9202961672473867
2952,0.9200058072009292
2953,0.9204413472706156
2954,0.9208768873403019
2955,0.9205865272938444
2956,0.9210220673635308
2957,0.9205865272938444
2958,0.921602787456446
2959,0.921602787456446
2960,0.921602787456446
2961,0.9211672473867596
2962,0.9218931475029036
2963,0.9226190476190477
2964,0.9217479674796748
2965,0.9221835075493612
2966,0.9218931475029036
2967,0.9229094076655052
2968,0.9229094076655052
2969,0.9231997677119629
2970,0.9227642276422764
2971,0.9229094076655052
2972,0.9226190476190477
2973,0.9234901277584204
2974,0.9233449477351916
2975,0.9231997677119629
2976,0.9242160278745645
2977,0.9240708478513356
2978,0.9243612078977933
2979,0.9240708478513356
2980,0.9247967479674797
2981,0.9243612078977933
2982,0.9263937282229965
2983,0.9247967479674797
2984,0.9263937282229965
2985,0.9239256678281068
2986,0.9256678281068524
2987,0.9259581881533101
2988,0.9259581881533101
2989,0.9269744483159117
2990,0.9262485481997678
2991,0.9275551684088269
2992,0.9271196283391405
2993,0.9263937282229965
2994,0.9277003484320557
2995,0.9266840882694541
2996,0.9275551684088269
2997,0.9282810685249709
2998,0.9271196283391405
2999,0.9285714285714286
3000,0.9275551684088269
3001,0.9274099883855982
3002,0.9288617886178862
3003,0.9274099883855982
3004,0.9287166085946573
3005,0.9282810685249709
3006,0.9288617886178862
3007,0.9292973286875726
3008,0.9284262485481998
3009,0.9292973286875726
3010,0.9292973286875726
3011,0.9288617886178862
3012,0.929732868757259
3013,0.929732868757259
3014,0.9298780487804879
3015,0.9300232288037166
3016,0.9301684088269454
3017,0.929732868757259
3018,0.9298780487804879
3019,0.9303135888501742
3020,0.9303135888501742
3021,0.9304587688734031
3022,0.9303135888501742
3023,0.9304587688734031
3024,0.9304587688734031
3025,0.9307491289198606
3026,0.9303135888501742
3027,0.9303135888501742
3028,0.9301684088269454
3029,0.9303135888501742
3030,0.9308943089430894
3031,0.9304587688734031
3032,0.9303135888501742
3033,0.9306039488966318
3034,0.9300232288037166
3035,0.931184668989547
3036,0.9306039488966318
3037,0.931184668989547
3038,0.931184668989547
3039,0.9313298490127758
3040,0.9310394889663183
3041,0.9306039488966318
3042,0.9320557491289199
3043,0.931184668989547
3044,0.9314750290360047
3045,0.9313298490127758
3046,0.9316202090592335
3047,0.9317653890824622
3048,0.931910569105691
3049,0.9323461091753774
3050,0.9317653890824622
3051,0.9327816492450639
3052,0.9322009291521487
3053,0.931910569105691
3054,0.9326364692218351
3055,0.9324912891986062
3056,0.9327816492450639
3057,0.9330720092915215
3058,0.9326364692218351
3059,0.9329268292682927
3060,0.9329268292682927
3061,0.9332171893147503
3062,0.9335075493612079
3063,0.9342334494773519
3064,0.9335075493612079
3065,0.9335075493612079
3066,0.9336527293844367
3067,0.9337979094076655
3068,0.9337979094076655
3069,0.9340882694541232
3070,0.9340882694541232
3071,0.9336527293844367
3072,0.9339430894308943
3073,0.9340882694541232
3074,0.9339430894308943
3075,0.9346689895470384
3076,0.9343786295005807
3077,0.9345238095238095
3078,0.9343786295005807
3079,0.9342334494773519
3080,0.9343786295005807
3081,0.9352497096399536
3082,0.9349593495934959
3083,0.9348141695702671
3084,0.9346689895470384
3085,0.9348141695702671
3086,0.9352497096399536
3087,0.9351045296167247
3088,0.9351045296167247
3089,0.9359756097560976
3090,0.9352497096399536
3091,0.93568524970964
3092,0.93568524970964
3093,0.93568524970964
3094,0.9359756097560976
3095,0.936411149825784
3096,0.93568524970964
3097,0.9358304297328688
3098,0.9362659698025552
3099,0.9355400696864111
3100,0.9361207897793263
3101,0.936411149825784
3102,0.9358304297328688
3103,0.936411149825784
3104,0.936411149825784
3105,0.9359756097560976
3106,0.936411149825784
3107,0.9361207897793263
3108,0.9368466898954704
3109,0.9372822299651568
3110,0.9369918699186992
3111,0.9367015098722415
3112,0.9368466898954704
3113,0.9365563298490128
3114,0.9375725900116144
3115,0.9374274099883856
3116,0.9368466898954704
3117,0.937137049941928
3118,0.9375725900116144
3119,0.937862950058072
3120,0.9367015098722415
3121,0.9372822299651568
3122,0.9369918699186992
3123,0.9375725900116144
3124,0.9377177700348432
3125,0.9387340301974448
3126,0.937862950058072
3127,0.9380081300813008
3128,0.9384436701509872
3129,0.9377177700348432
3130,0.9380081300813008
3131,0.9387340301974448
3132,0.938588850174216
3133,0.9381533101045296
3134,0.9384436701509872
3135,0.9380081300813008
3136,0.938588850174216
3137,0.9382984901277585
3138,0.938588850174216
3139,0.9382984901277585
3140,0.938588850174216
3141,0.9390243902439024
3142,0.9387340301974448
3143,0.9382984901277585
3144,0.9387340301974448
3145,0.9390243902439024
3146,0.9387340301974448
3147,0.938588850174216
3148,0.9391695702671312
3149,0.9388792102206737
3150,0.9390243902439024
3151,0.9390243902439024
3152,0.9388792102206737
3153,0.9388792102206737
3154,0.9391695702671312
3155,0.9390243902439024
3156,0.9388792102206737
3157,0.9391695702671312
3158,0.9382984901277585
3159,0.9391695702671312
3160,0.9387340301974448
3161,0.9397502903600464
3162,0.9380081300813008
3163,0.93931475029036
3164,0.93931475029036
3165,0.938588850174216
3166,0.9390243902439024
3167,0.93931475029036
3168,0.9398954703832753
3169,0.9397502903600464
3170,0.9397502903600464
3171,0.9394599303135889
3172,0.9396051103368177
3173,0.9400406504065041
3174,0.9401858304297329
3175,0.9401858304297329
3176,0.9404761904761905
3177,0.9400406504065041
3178,0.9398954703832753
3179,0.9401858304297329
3180,0.9401858304297329
3181,0.9410569105691057
3182,0.9401858304297329
3183,0.9407665505226481
3184,0.9404761904761905
3185,0.9410569105691057
3186,0.9407665505226481
3187,0.9401858304297329
3188,0.9404761904761905
3189,0.9407665505226481
3190,0.9406213704994193
3191,0.9407665505226481
3192,0.9400406504065041
3193,0.9407665505226481
3194,0.9407665505226481
3195,0.9404761904761905
3196,0.9407665505226481
3197,0.9410569105691057
3198,0.9407665505226481
3199,0.9410569105691057
3200,0.9414924506387921
3201,0.9410569105691057
3202,0.9406213704994193
3203,0.9404761904761905
3204,0.9416376306620209
3205,0.9407665505226481
3206,0.9413472706155633
3207,0.9417828106852497
3208,0.9407665505226481
3209,0.9407665505226481
3210,0.9419279907084785
3211,0.9413472706155633
3212,0.9425087108013938
3213,0.9416376306620209
3214,0.9417828106852497
3215,0.9420731707317073
3216,0.9426538908246226
3217,0.9422183507549361
3218,0.9419279907084785
3219,0.9419279907084785
3220,0.9419279907084785
3221,0.9422183507549361
3222,0.9412020905923345
3223,0.9413472706155633
3224,0.9423635307781649
3225,0.9423635307781649
3226,0.9422183507549361
3227,0.9419279907084785
3228,0.9420731707317073
3229,0.9422183507549361
3230,0.9417828106852497
3231,0.9423635307781649
3232,0.9420731707317073
3233,0.9426538908246226
3234,0.9422183507549361
3235,0.9420731707317073
3236,0.9416376306620209
3237,0.9417828106852497
3238,0.9425087108013938
3239,0.9427990708478513
3240,0.943089430894309
3241,0.9420731707317073
3242,0.9423635307781649
3243,0.9426538908246226
3244,0.9423635307781649
3245,0.9426538908246226
3246,0.9427990708478513
3247,0.9433797909407665
3248,0.9419279907084785
3249,0.9429442508710801
3250,0.9429442508710801
3251,0.9422183507549361
3252,0.943089430894309
3253,0.9426538908246226
3254,0.9432346109175378
3255,0.9419279907084785
3256,0.9435249709639953
3257,0.9432346109175378
3258,0.9435249709639953
3259,0.9429442508710801
3260,0.9435249709639953
3261,0.9429442508710801
3262,0.9435249709639953
3263,0.9436701509872242
3264,0.9449767711962834
3265,0.9454123112659698
3266,0.9457026713124274
3267,0.9462833914053427
3268,0.9457026713124274
3269,0.9464285714285714
3270,0.945267131242741
3271,0.9467189314750291
3272,0.9465737514518002
3273,0.9462833914053427
3274,0.9464285714285714
3275,0.9468641114982579
3276,0.9483159117305459
3277,0.9468641114982579
3278,0.9484610917537747
3279,0.9478803716608595
3280,0.9486062717770035
3281,0.9478803716608595
3282,0.9478803716608595
3283,0.9477351916376306
3284,0.9477351916376306
3285,0.9483159117305459
3286,0.9483159117305459
3287,0.9480255516840883
3288,0.9480255516840883
3289,0.9490418118466899
3290,0.9478803716608595
3291,0.9487514518002322
3292,0.9494773519163763
3293,0.9499128919860628
3294,0.9497677119628339
3295,0.9499128919860628
3296,0.9499128919860628
3297,0.9496225319396051
3298,0.9502032520325203
