,acc
5775,0.9255226480836237
5776,0.9259581881533101
5777,0.926829268292683
5778,0.9262485481997678
5779,0.9255226480836237
5780,0.9255226480836237
5781,0.9256678281068524
5782,0.9262485481997678
5783,0.9263937282229965
5784,0.9266840882694541
5785,0.9261033681765389
5786,0.9259581881533101
5787,0.9263937282229965
5788,0.9265389082462253
5789,0.9266840882694541
5790,0.9266840882694541
5791,0.9266840882694541
5792,0.9269744483159117
5793,0.926829268292683
5794,0.9266840882694541
5795,0.9266840882694541
5796,0.9266840882694541
5797,0.9266840882694541
5798,0.926829268292683
5799,0.926829268292683
5800,0.9265389082462253
5801,0.9266840882694541
5802,0.9271196283391405
5803,0.9269744483159117
5804,0.926829268292683
5805,0.9269744483159117
5806,0.9272648083623694
5807,0.9271196283391405
5808,0.9271196283391405
5809,0.9271196283391405
5810,0.9272648083623694
5811,0.9272648083623694
5812,0.9271196283391405
5813,0.9269744483159117
5814,0.9271196283391405
5815,0.9272648083623694
5816,0.9272648083623694
5817,0.9271196283391405
5818,0.9271196283391405
5819,0.9272648083623694
5820,0.9272648083623694
5821,0.9271196283391405
5822,0.9271196283391405
5823,0.9274099883855982
5824,0.9274099883855982
5825,0.9272648083623694
5826,0.9271196283391405
5827,0.9274099883855982
5828,0.9274099883855982
5829,0.9275551684088269
5830,0.9272648083623694
5831,0.9275551684088269
5832,0.9274099883855982
5833,0.9274099883855982
5834,0.9274099883855982
5835,0.9275551684088269
5836,0.9275551684088269
5837,0.9275551684088269
5838,0.9275551684088269
5839,0.9275551684088269
5840,0.9275551684088269
5841,0.9275551684088269
5842,0.9275551684088269
5843,0.9275551684088269
5844,0.9275551684088269
5845,0.9275551684088269
5846,0.9275551684088269
5847,0.9275551684088269
5848,0.9275551684088269
5849,0.9275551684088269
5850,0.9277003484320557
5851,0.9275551684088269
5852,0.9275551684088269
5853,0.9277003484320557
5854,0.9277003484320557
5855,0.9275551684088269
5856,0.9275551684088269
5857,0.9277003484320557
5858,0.9277003484320557
5859,0.9277003484320557
5860,0.9275551684088269
5861,0.9275551684088269
5862,0.9277003484320557
5863,0.9277003484320557
5864,0.9277003484320557
5865,0.9275551684088269
5866,0.9277003484320557
5867,0.9277003484320557
5868,0.9277003484320557
5869,0.9275551684088269
5870,0.9277003484320557
5871,0.9277003484320557
5872,0.9277003484320557
5873,0.9277003484320557
5874,0.9277003484320557
5875,0.9277003484320557
5876,0.9277003484320557
5877,0.9277003484320557
5878,0.9275551684088269
5879,0.9277003484320557
5880,0.9278455284552846
5881,0.9277003484320557
5882,0.9277003484320557
5883,0.9275551684088269
5884,0.9275551684088269
5885,0.9277003484320557
5886,0.9277003484320557
5887,0.9277003484320557
5888,0.9279907084785134
5889,0.9277003484320557
5890,0.9277003484320557
5891,0.9278455284552846
5892,0.9279907084785134
5893,0.9278455284552846
5894,0.9277003484320557
5895,0.9277003484320557
5896,0.9278455284552846
5897,0.9281358885017421
5898,0.9279907084785134
5899,0.9277003484320557
5900,0.9277003484320557
5901,0.9279907084785134
5902,0.9281358885017421
5903,0.9281358885017421
5904,0.9279907084785134
5905,0.9279907084785134
5906,0.9281358885017421
5907,0.9281358885017421
5908,0.9279907084785134
5909,0.9279907084785134
5910,0.9279907084785134
5911,0.9281358885017421
5912,0.9281358885017421
5913,0.9281358885017421
5914,0.9281358885017421
5915,0.9282810685249709
5916,0.9284262485481998
5917,0.9281358885017421
5918,0.9279907084785134
5919,0.9281358885017421
5920,0.9284262485481998
5921,0.9285714285714286
5922,0.9284262485481998
5923,0.9281358885017421
5924,0.9282810685249709
5925,0.9288617886178862
5926,0.9288617886178862
5927,0.9282810685249709
5928,0.9284262485481998
5929,0.9292973286875726
5930,0.9294425087108014
5931,0.929006968641115
5932,0.9295876887340302
5933,0.9295876887340302
5934,0.9295876887340302
5935,0.9295876887340302
5936,0.929732868757259
5937,0.9294425087108014
5938,0.9298780487804879
5939,0.9300232288037166
5940,0.9300232288037166
5941,0.9298780487804879
5942,0.929732868757259
5943,0.9300232288037166
5944,0.9300232288037166
5945,0.9300232288037166
5946,0.9300232288037166
5947,0.9298780487804879
5948,0.9301684088269454
5949,0.9300232288037166
5950,0.9301684088269454
5951,0.9303135888501742
5952,0.9300232288037166
5953,0.9300232288037166
5954,0.9301684088269454
5955,0.9301684088269454
5956,0.9301684088269454
5957,0.9301684088269454
5958,0.9300232288037166
5959,0.9300232288037166
5960,0.9304587688734031
5961,0.9306039488966318
5962,0.9306039488966318
5963,0.9303135888501742
5964,0.9301684088269454
5965,0.9307491289198606
5966,0.9306039488966318
5967,0.9306039488966318
5968,0.9307491289198606
5969,0.9308943089430894
5970,0.9308943089430894
5971,0.9308943089430894
5972,0.9308943089430894
5973,0.9308943089430894
5974,0.9308943089430894
5975,0.9308943089430894
5976,0.9308943089430894
5977,0.9307491289198606
5978,0.9306039488966318
5979,0.9307491289198606
5980,0.9308943089430894
5981,0.9308943089430894
5982,0.9308943089430894
5983,0.9310394889663183
5984,0.9308943089430894
5985,0.9308943089430894
5986,0.9308943089430894
5987,0.9308943089430894
5988,0.9308943089430894
5989,0.9308943089430894
5990,0.9310394889663183
5991,0.9310394889663183
5992,0.9310394889663183
5993,0.9308943089430894
5994,0.9310394889663183
5995,0.9310394889663183
5996,0.9310394889663183
5997,0.9310394889663183
5998,0.931184668989547
5999,0.9310394889663183
6000,0.931184668989547
6001,0.931184668989547
6002,0.9310394889663183
6003,0.9310394889663183
6004,0.931184668989547
6005,0.9310394889663183
6006,0.9310394889663183
6007,0.931184668989547
6008,0.931184668989547
6009,0.931184668989547
6010,0.931184668989547
6011,0.931184668989547
6012,0.931184668989547
6013,0.931184668989547
6014,0.931184668989547
6015,0.931184668989547
6016,0.931184668989547
6017,0.931184668989547
6018,0.931184668989547
6019,0.931184668989547
6020,0.931184668989547
6021,0.931184668989547
6022,0.931184668989547
6023,0.931184668989547
6024,0.931184668989547
6025,0.931184668989547
6026,0.931184668989547
6027,0.931184668989547
6028,0.931184668989547
6029,0.931184668989547
6030,0.931184668989547
6031,0.931184668989547
6032,0.931184668989547
6033,0.931184668989547
6034,0.931184668989547
6035,0.931184668989547
6036,0.931184668989547
6037,0.931184668989547
6038,0.931184668989547
6039,0.931184668989547
6040,0.931184668989547
6041,0.931184668989547
6042,0.9313298490127758
6043,0.931184668989547
6044,0.931184668989547
6045,0.9313298490127758
6046,0.931184668989547
6047,0.931184668989547
6048,0.9313298490127758
6049,0.9313298490127758
6050,0.931184668989547
6051,0.931184668989547
6052,0.931184668989547
6053,0.931184668989547
6054,0.931184668989547
6055,0.9313298490127758
6056,0.931184668989547
6057,0.931184668989547
6058,0.931184668989547
6059,0.931184668989547
6060,0.931184668989547
6061,0.9313298490127758
6062,0.931184668989547
6063,0.931184668989547
6064,0.9317653890824622
6065,0.9316202090592335
6066,0.9314750290360047
6067,0.9316202090592335
6068,0.9313298490127758
6069,0.9316202090592335
6070,0.9317653890824622
6071,0.9316202090592335
6072,0.9317653890824622
6073,0.9316202090592335
6074,0.9316202090592335
6075,0.9317653890824622
6076,0.9316202090592335
6077,0.9316202090592335
6078,0.9316202090592335
6079,0.9317653890824622
6080,0.9317653890824622
6081,0.9316202090592335
6082,0.9316202090592335
6083,0.9316202090592335
6084,0.9317653890824622
6085,0.9317653890824622
6086,0.9316202090592335
6087,0.9316202090592335
6088,0.9316202090592335
6089,0.9314750290360047
6090,0.9314750290360047
6091,0.9314750290360047
6092,0.9322009291521487
6093,0.9316202090592335
6094,0.9316202090592335
6095,0.9314750290360047
6096,0.9316202090592335
6097,0.931910569105691
6098,0.9316202090592335
6099,0.9316202090592335
6100,0.931910569105691
6101,0.9316202090592335
6102,0.9316202090592335
6103,0.9317653890824622
6104,0.931910569105691
6105,0.931910569105691
6106,0.9317653890824622
6107,0.931910569105691
6108,0.9324912891986062
6109,0.931910569105691
6110,0.9320557491289199
6111,0.9320557491289199
6112,0.9320557491289199
6113,0.9322009291521487
6114,0.9322009291521487
6115,0.9320557491289199
6116,0.9322009291521487
6117,0.9329268292682927
6118,0.9322009291521487
6119,0.9327816492450639
6120,0.9329268292682927
6121,0.9320557491289199
6122,0.9322009291521487
6123,0.9329268292682927
6124,0.9323461091753774
6125,0.9323461091753774
6126,0.9339430894308943
6127,0.9323461091753774
6128,0.9323461091753774
6129,0.9339430894308943
6130,0.9323461091753774
6131,0.9323461091753774
6132,0.9337979094076655
6133,0.9324912891986062
6134,0.9326364692218351
6135,0.9340882694541232
6136,0.9337979094076655
6137,0.9324912891986062
6138,0.9326364692218351
6139,0.9323461091753774
6140,0.9337979094076655
6141,0.9300232288037166
6142,0.9253774680603949
6143,0.9236353077816493
6144,0.9288617886178862
6145,0.9288617886178862
6146,0.9278455284552846
6147,0.9391695702671312
6148,0.9253774680603949
6149,0.9259581881533101
6150,0.9246515679442509
6151,0.9298780487804879
6152,0.9272648083623694
6153,0.9246515679442509
6154,0.9291521486643438
6155,0.9362659698025552
6156,0.9329268292682927
6157,0.9274099883855982
6158,0.9298780487804879
6159,0.9317653890824622
6160,0.931910569105691
6161,0.9261033681765389
6162,0.9304587688734031
6163,0.9304587688734031
6164,0.931184668989547
6165,0.9310394889663183
6166,0.9324912891986062
6167,0.9337979094076655
6168,0.931184668989547
6169,0.929006968641115
6170,0.9291521486643438
6171,0.9298780487804879
6172,0.9323461091753774
6173,0.9313298490127758
6174,0.9304587688734031
6175,0.9292973286875726
6176,0.9327816492450639
6177,0.9329268292682927
6178,0.9301684088269454
6179,0.9301684088269454
6180,0.9284262485481998
6181,0.9294425087108014
6182,0.9326364692218351
6183,0.9322009291521487
6184,0.9310394889663183
6185,0.9330720092915215
6186,0.9342334494773519
6187,0.9351045296167247
6188,0.9348141695702671
6189,0.9324912891986062
6190,0.9300232288037166
6191,0.9285714285714286
6192,0.9332171893147503
6193,0.9348141695702671
6194,0.9345238095238095
6195,0.9310394889663183
6196,0.9320557491289199
6197,0.9330720092915215
6198,0.9339430894308943
6199,0.931910569105691
6200,0.9314750290360047
6201,0.9316202090592335
6202,0.9316202090592335
6203,0.9322009291521487
6204,0.9337979094076655
6205,0.9348141695702671
6206,0.9339430894308943
6207,0.9340882694541232
6208,0.9329268292682927
6209,0.9332171893147503
6210,0.9330720092915215
6211,0.9330720092915215
6212,0.9330720092915215
6213,0.9330720092915215
6214,0.9333623693379791
6215,0.9335075493612079
6216,0.9351045296167247
6217,0.9342334494773519
6218,0.9333623693379791
6219,0.9322009291521487
6220,0.9320557491289199
6221,0.9322009291521487
6222,0.9342334494773519
6223,0.9346689895470384
6224,0.9343786295005807
6225,0.9342334494773519
6226,0.9351045296167247
6227,0.9352497096399536
6228,0.9333623693379791
6229,0.9327816492450639
6230,0.9322009291521487
6231,0.9333623693379791
6232,0.9352497096399536
6233,0.9353948896631823
6234,0.9345238095238095
6235,0.9330720092915215
6236,0.9330720092915215
6237,0.9336527293844367
6238,0.9336527293844367
6239,0.9336527293844367
6240,0.9326364692218351
6241,0.9335075493612079
6242,0.9343786295005807
6243,0.9343786295005807
6244,0.9343786295005807
6245,0.9343786295005807
6246,0.9336527293844367
6247,0.9336527293844367
6248,0.9342334494773519
6249,0.9336527293844367
6250,0.9337979094076655
6251,0.9337979094076655
6252,0.9337979094076655
6253,0.9345238095238095
6254,0.9345238095238095
6255,0.9345238095238095
6256,0.9337979094076655
6257,0.9337979094076655
6258,0.9343786295005807
6259,0.9345238095238095
6260,0.9345238095238095
6261,0.9345238095238095
6262,0.9345238095238095
6263,0.9337979094076655
6264,0.9345238095238095
6265,0.9345238095238095
6266,0.9345238095238095
6267,0.9345238095238095
6268,0.9343786295005807
6269,0.9345238095238095
6270,0.9343786295005807
6271,0.9343786295005807
6272,0.9345238095238095
6273,0.9343786295005807
6274,0.9345238095238095
6275,0.9345238095238095
6276,0.9345238095238095
6277,0.9345238095238095
6278,0.9345238095238095
6279,0.9346689895470384
6280,0.9345238095238095
6281,0.9345238095238095
6282,0.9343786295005807
6283,0.9342334494773519
6284,0.9346689895470384
6285,0.9346689895470384
6286,0.9345238095238095
6287,0.9345238095238095
6288,0.9345238095238095
6289,0.9343786295005807
6290,0.9343786295005807
6291,0.9345238095238095
6292,0.9348141695702671
6293,0.9343786295005807
6294,0.9343786295005807
6295,0.9343786295005807
6296,0.9343786295005807
6297,0.9343786295005807
6298,0.9348141695702671
6299,0.9348141695702671
6300,0.9343786295005807
6301,0.9343786295005807
6302,0.9345238095238095
6303,0.9348141695702671
6304,0.9346689895470384
6305,0.9348141695702671
6306,0.9348141695702671
6307,0.9348141695702671
6308,0.9348141695702671
6309,0.9348141695702671
6310,0.9348141695702671
6311,0.9348141695702671
6312,0.9348141695702671
6313,0.9348141695702671
6314,0.9348141695702671
6315,0.9346689895470384
6316,0.9348141695702671
6317,0.9348141695702671
6318,0.9348141695702671
6319,0.9348141695702671
6320,0.9348141695702671
6321,0.9348141695702671
6322,0.9348141695702671
6323,0.9348141695702671
6324,0.9348141695702671
6325,0.9348141695702671
6326,0.9348141695702671
6327,0.9348141695702671
6328,0.9348141695702671
6329,0.9348141695702671
6330,0.9348141695702671
6331,0.9348141695702671
6332,0.9348141695702671
6333,0.9346689895470384
6334,0.9348141695702671
6335,0.9348141695702671
6336,0.9346689895470384
6337,0.9345238095238095
6338,0.9345238095238095
6339,0.9345238095238095
6340,0.9345238095238095
6341,0.9345238095238095
6342,0.9353948896631823
6343,0.9353948896631823
6344,0.9345238095238095
6345,0.9345238095238095
6346,0.9345238095238095
6347,0.9345238095238095
6348,0.9345238095238095
6349,0.9353948896631823
6350,0.9353948896631823
6351,0.9352497096399536
6352,0.9345238095238095
6353,0.9353948896631823
6354,0.9353948896631823
6355,0.9355400696864111
6356,0.9355400696864111
6357,0.9353948896631823
6358,0.9353948896631823
6359,0.9355400696864111
6360,0.9353948896631823
6361,0.9353948896631823
6362,0.9353948896631823
6363,0.9355400696864111
6364,0.9355400696864111
6365,0.9355400696864111
6366,0.9352497096399536
6367,0.9352497096399536
6368,0.9352497096399536
6369,0.9352497096399536
6370,0.9352497096399536
6371,0.9353948896631823
6372,0.9352497096399536
6373,0.9352497096399536
6374,0.9352497096399536
6375,0.9352497096399536
6376,0.9352497096399536
6377,0.9352497096399536
6378,0.9352497096399536
6379,0.9352497096399536
6380,0.9352497096399536
6381,0.9352497096399536
6382,0.9352497096399536
6383,0.9352497096399536
6384,0.9352497096399536
6385,0.9352497096399536
6386,0.9352497096399536
6387,0.9352497096399536
6388,0.9352497096399536
6389,0.9352497096399536
6390,0.9352497096399536
6391,0.9353948896631823
6392,0.9352497096399536
6393,0.9352497096399536
6394,0.9352497096399536
6395,0.9352497096399536
6396,0.9352497096399536
6397,0.9351045296167247
6398,0.9352497096399536
6399,0.9352497096399536
6400,0.9353948896631823
6401,0.9352497096399536
6402,0.9351045296167247
6403,0.9352497096399536
6404,0.9352497096399536
6405,0.9352497096399536
6406,0.9351045296167247
6407,0.9351045296167247
6408,0.9352497096399536
6409,0.9352497096399536
6410,0.9352497096399536
6411,0.9352497096399536
6412,0.9352497096399536
6413,0.9352497096399536
6414,0.9352497096399536
6415,0.9352497096399536
6416,0.9352497096399536
6417,0.9352497096399536
6418,0.9352497096399536
6419,0.9352497096399536
6420,0.9352497096399536
6421,0.9352497096399536
6422,0.9352497096399536
6423,0.9352497096399536
6424,0.9352497096399536
6425,0.9352497096399536
6426,0.9352497096399536
6427,0.9352497096399536
6428,0.9353948896631823
6429,0.9353948896631823
6430,0.9352497096399536
6431,0.9352497096399536
6432,0.9352497096399536
6433,0.9352497096399536
6434,0.9352497096399536
6435,0.9353948896631823
6436,0.9353948896631823
6437,0.9353948896631823
6438,0.9353948896631823
6439,0.9353948896631823
6440,0.9353948896631823
6441,0.9353948896631823
6442,0.9353948896631823
6443,0.9353948896631823
6444,0.9353948896631823
6445,0.9353948896631823
6446,0.9353948896631823
6447,0.9353948896631823
6448,0.9353948896631823
6449,0.9353948896631823
6450,0.9353948896631823
6451,0.9358304297328688
6452,0.9353948896631823
6453,0.9353948896631823
6454,0.93568524970964
6455,0.9359756097560976
6456,0.9353948896631823
6457,0.9353948896631823
6458,0.9353948896631823
6459,0.9353948896631823
6460,0.93568524970964
6461,0.9359756097560976
6462,0.9355400696864111
6463,0.9353948896631823
6464,0.9358304297328688
6465,0.9359756097560976
6466,0.9359756097560976
6467,0.9359756097560976
6468,0.9359756097560976
6469,0.9359756097560976
6470,0.9359756097560976
6471,0.9361207897793263
6472,0.9361207897793263
6473,0.9353948896631823
6474,0.9353948896631823
6475,0.9361207897793263
6476,0.9361207897793263
6477,0.9361207897793263
6478,0.9361207897793263
6479,0.9359756097560976
6480,0.9361207897793263
6481,0.9361207897793263
6482,0.9361207897793263
6483,0.9361207897793263
6484,0.9361207897793263
6485,0.9361207897793263
6486,0.9355400696864111
6487,0.9355400696864111
6488,0.9361207897793263
6489,0.9361207897793263
6490,0.9361207897793263
6491,0.9361207897793263
6492,0.9358304297328688
6493,0.9365563298490128
6494,0.9365563298490128
6495,0.9365563298490128
6496,0.937137049941928
6497,0.9365563298490128
6498,0.9367015098722415
6499,0.9367015098722415
6500,0.9365563298490128
6501,0.9369918699186992
6502,0.9365563298490128
6503,0.9365563298490128
6504,0.9365563298490128
6505,0.9365563298490128
6506,0.9374274099883856
6507,0.9368466898954704
6508,0.9367015098722415
6509,0.9365563298490128
6510,0.9374274099883856
6511,0.9375725900116144
6512,0.9375725900116144
6513,0.9367015098722415
6514,0.9367015098722415
6515,0.9375725900116144
6516,0.9374274099883856
6517,0.9374274099883856
6518,0.9375725900116144
6519,0.9368466898954704
6520,0.9375725900116144
6521,0.9374274099883856
6522,0.9374274099883856
6523,0.9375725900116144
6524,0.9375725900116144
6525,0.9374274099883856
6526,0.9374274099883856
6527,0.9374274099883856
6528,0.9375725900116144
6529,0.9375725900116144
6530,0.9377177700348432
6531,0.9377177700348432
6532,0.9375725900116144
6533,0.9377177700348432
6534,0.9375725900116144
6535,0.9375725900116144
6536,0.9375725900116144
6537,0.9375725900116144
6538,0.9375725900116144
6539,0.9375725900116144
6540,0.9377177700348432
6541,0.9375725900116144
6542,0.9375725900116144
6543,0.9375725900116144
6544,0.9375725900116144
6545,0.9374274099883856
6546,0.9374274099883856
6547,0.9375725900116144
6548,0.9377177700348432
6549,0.9377177700348432
6550,0.9377177700348432
6551,0.9375725900116144
6552,0.9377177700348432
6553,0.9375725900116144
6554,0.9375725900116144
6555,0.9377177700348432
6556,0.9377177700348432
6557,0.9375725900116144
6558,0.9377177700348432
6559,0.937862950058072
6560,0.9377177700348432
6561,0.9375725900116144
6562,0.9380081300813008
6563,0.9377177700348432
6564,0.9377177700348432
6565,0.9377177700348432
6566,0.9380081300813008
6567,0.937862950058072
6568,0.9375725900116144
6569,0.9381533101045296
6570,0.937862950058072
6571,0.937862950058072
6572,0.9380081300813008
6573,0.9380081300813008
6574,0.9380081300813008
6575,0.937862950058072
6576,0.9380081300813008
6577,0.9380081300813008
6578,0.9380081300813008
6579,0.9381533101045296
6580,0.9380081300813008
6581,0.9381533101045296
6582,0.9381533101045296
6583,0.9380081300813008
6584,0.9380081300813008
6585,0.9380081300813008
6586,0.9382984901277585
6587,0.9381533101045296
6588,0.9382984901277585
6589,0.9381533101045296
6590,0.9381533101045296
6591,0.9381533101045296
6592,0.9381533101045296
6593,0.9381533101045296
6594,0.9381533101045296
6595,0.9382984901277585
6596,0.9382984901277585
6597,0.9381533101045296
6598,0.9380081300813008
6599,0.9380081300813008
6600,0.9382984901277585
6601,0.9382984901277585
6602,0.9381533101045296
6603,0.9381533101045296
6604,0.9381533101045296
6605,0.9381533101045296
6606,0.9381533101045296
6607,0.9381533101045296
6608,0.9381533101045296
6609,0.9382984901277585
6610,0.9381533101045296
6611,0.9381533101045296
6612,0.9381533101045296
6613,0.9381533101045296
6614,0.9381533101045296
6615,0.9380081300813008
6616,0.9380081300813008
6617,0.9380081300813008
6618,0.9380081300813008
6619,0.9380081300813008
6620,0.9380081300813008
6621,0.9381533101045296
6622,0.9380081300813008
6623,0.9381533101045296
6624,0.9380081300813008
6625,0.9381533101045296
6626,0.9381533101045296
6627,0.9381533101045296
6628,0.9381533101045296
6629,0.9380081300813008
6630,0.9381533101045296
6631,0.9381533101045296
6632,0.9380081300813008
6633,0.9380081300813008
6634,0.9381533101045296
6635,0.9381533101045296
6636,0.9380081300813008
6637,0.9382984901277585
6638,0.9384436701509872
6639,0.9382984901277585
6640,0.9381533101045296
6641,0.9382984901277585
6642,0.9382984901277585
6643,0.9382984901277585
6644,0.9382984901277585
6645,0.9384436701509872
6646,0.9384436701509872
6647,0.9382984901277585
6648,0.9384436701509872
6649,0.9382984901277585
6650,0.9382984901277585
6651,0.9384436701509872
6652,0.9384436701509872
6653,0.9384436701509872
6654,0.9384436701509872
6655,0.9382984901277585
6656,0.9382984901277585
6657,0.9381533101045296
6658,0.9384436701509872
6659,0.9384436701509872
6660,0.9384436701509872
6661,0.938588850174216
6662,0.9384436701509872
6663,0.9382984901277585
6664,0.9382984901277585
6665,0.9381533101045296
6666,0.938588850174216
6667,0.9384436701509872
6668,0.9382984901277585
6669,0.9382984901277585
6670,0.9382984901277585
6671,0.9382984901277585
6672,0.9382984901277585
6673,0.9382984901277585
6674,0.9382984901277585
6675,0.9382984901277585
6676,0.9382984901277585
6677,0.9384436701509872
6678,0.9382984901277585
6679,0.9382984901277585
6680,0.9384436701509872
6681,0.9382984901277585
6682,0.9384436701509872
6683,0.9384436701509872
6684,0.9382984901277585
6685,0.9384436701509872
6686,0.9382984901277585
6687,0.9384436701509872
6688,0.9384436701509872
6689,0.9384436701509872
6690,0.9384436701509872
6691,0.9382984901277585
6692,0.9384436701509872
6693,0.9384436701509872
6694,0.9384436701509872
6695,0.9384436701509872
6696,0.9384436701509872
6697,0.9387340301974448
6698,0.9387340301974448
6699,0.9384436701509872
6700,0.9398954703832753
6701,0.9388792102206737
6702,0.9382984901277585
6703,0.9382984901277585
6704,0.9387340301974448
6705,0.9388792102206737
6706,0.9387340301974448
6707,0.9388792102206737
6708,0.9387340301974448
6709,0.938588850174216
6710,0.938588850174216
6711,0.9390243902439024
6712,0.9394599303135889
6713,0.9396051103368177
6714,0.9387340301974448
6715,0.9384436701509872
6716,0.9403310104529616
6717,0.9397502903600464
6718,0.9388792102206737
6719,0.938588850174216
6720,0.9390243902439024
6721,0.9390243902439024
6722,0.9387340301974448
6723,0.9388792102206737
6724,0.9388792102206737
6725,0.9396051103368177
6726,0.9396051103368177
6727,0.9384436701509872
6728,0.9390243902439024
6729,0.9403310104529616
6730,0.9396051103368177
6731,0.9391695702671312
6732,0.9387340301974448
6733,0.9391695702671312
6734,0.9396051103368177
6735,0.9396051103368177
6736,0.9390243902439024
6737,0.9390243902439024
6738,0.9403310104529616
6739,0.9403310104529616
6740,0.9396051103368177
6741,0.9391695702671312
6742,0.9391695702671312
6743,0.9401858304297329
6744,0.9403310104529616
6745,0.9396051103368177
6746,0.9391695702671312
6747,0.9403310104529616
6748,0.9403310104529616
6749,0.9396051103368177
6750,0.9403310104529616
6751,0.9403310104529616
6752,0.9401858304297329
6753,0.9403310104529616
6754,0.9396051103368177
6755,0.9396051103368177
6756,0.9403310104529616
6757,0.9403310104529616
6758,0.9396051103368177
6759,0.9396051103368177
6760,0.9403310104529616
6761,0.9403310104529616
6762,0.9403310104529616
6763,0.9403310104529616
6764,0.9403310104529616
6765,0.9396051103368177
6766,0.9403310104529616
6767,0.9403310104529616
6768,0.9403310104529616
6769,0.9403310104529616
6770,0.9403310104529616
6771,0.9396051103368177
6772,0.9403310104529616
6773,0.9403310104529616
6774,0.9398954703832753
6775,0.9403310104529616
6776,0.9403310104529616
6777,0.9403310104529616
6778,0.9403310104529616
6779,0.9403310104529616
6780,0.9403310104529616
6781,0.9403310104529616
6782,0.9403310104529616
6783,0.9403310104529616
6784,0.9403310104529616
6785,0.9403310104529616
6786,0.9403310104529616
6787,0.9403310104529616
6788,0.9403310104529616
6789,0.9403310104529616
6790,0.9403310104529616
6791,0.9403310104529616
6792,0.9403310104529616
6793,0.9403310104529616
6794,0.9404761904761905
6795,0.9403310104529616
6796,0.9403310104529616
6797,0.9404761904761905
6798,0.9403310104529616
6799,0.9403310104529616
6800,0.9403310104529616
6801,0.9403310104529616
6802,0.9396051103368177
6803,0.9403310104529616
6804,0.9404761904761905
6805,0.9403310104529616
6806,0.9404761904761905
6807,0.9403310104529616
6808,0.9403310104529616
6809,0.9404761904761905
6810,0.9404761904761905
6811,0.9403310104529616
6812,0.9403310104529616
6813,0.9403310104529616
6814,0.9396051103368177
6815,0.9404761904761905
6816,0.9404761904761905
6817,0.9403310104529616
6818,0.9404761904761905
6819,0.9404761904761905
6820,0.9403310104529616
6821,0.9404761904761905
6822,0.9404761904761905
6823,0.9403310104529616
6824,0.9403310104529616
6825,0.9404761904761905
6826,0.9404761904761905
6827,0.9404761904761905
6828,0.9404761904761905
6829,0.9404761904761905
6830,0.9404761904761905
6831,0.9404761904761905
6832,0.9404761904761905
6833,0.9404761904761905
6834,0.9404761904761905
6835,0.9403310104529616
6836,0.9404761904761905
6837,0.9404761904761905
6838,0.9403310104529616
6839,0.9404761904761905
6840,0.9404761904761905
6841,0.9404761904761905
6842,0.9404761904761905
6843,0.9404761904761905
6844,0.9404761904761905
6845,0.9406213704994193
6846,0.9406213704994193
6847,0.9404761904761905
6848,0.9406213704994193
6849,0.9406213704994193
6850,0.9406213704994193
6851,0.9406213704994193
6852,0.9406213704994193
6853,0.9404761904761905
6854,0.9407665505226481
6855,0.9406213704994193
6856,0.9406213704994193
6857,0.9406213704994193
6858,0.9406213704994193
6859,0.9406213704994193
6860,0.9406213704994193
6861,0.9406213704994193
6862,0.9407665505226481
6863,0.9406213704994193
6864,0.9406213704994193
6865,0.9407665505226481
6866,0.9406213704994193
6867,0.9406213704994193
6868,0.9407665505226481
6869,0.9406213704994193
6870,0.9407665505226481
6871,0.9400406504065041
6872,0.9406213704994193
6873,0.9407665505226481
6874,0.9397502903600464
6875,0.9406213704994193
6876,0.9406213704994193
6877,0.9400406504065041
6878,0.9407665505226481
6879,0.9406213704994193
6880,0.9407665505226481
6881,0.9409117305458768
6882,0.9407665505226481
6883,0.9407665505226481
6884,0.9407665505226481
6885,0.9407665505226481
6886,0.9407665505226481
6887,0.9398954703832753
6888,0.9406213704994193
6889,0.9407665505226481
6890,0.9397502903600464
6891,0.9409117305458768
6892,0.9407665505226481
6893,0.9398954703832753
6894,0.9407665505226481
6895,0.9406213704994193
6896,0.9406213704994193
6897,0.9406213704994193
6898,0.9407665505226481
6899,0.9406213704994193
6900,0.9406213704994193
6901,0.9406213704994193
6902,0.9407665505226481
6903,0.9409117305458768
6904,0.9409117305458768
6905,0.9407665505226481
6906,0.9400406504065041
6907,0.9407665505226481
6908,0.9410569105691057
6909,0.9400406504065041
6910,0.9401858304297329
6911,0.9410569105691057
6912,0.9412020905923345
6913,0.9412020905923345
6914,0.9417828106852497
6915,0.9407665505226481
6916,0.9410569105691057
6917,0.9412020905923345
6918,0.9409117305458768
6919,0.9409117305458768
6920,0.9407665505226481
6921,0.9410569105691057
6922,0.9410569105691057
6923,0.9410569105691057
6924,0.9413472706155633
6925,0.9416376306620209
6926,0.9406213704994193
6927,0.9412020905923345
6928,0.9410569105691057
6929,0.9409117305458768
6930,0.9409117305458768
6931,0.9412020905923345
6932,0.9410569105691057
6933,0.9412020905923345
6934,0.9413472706155633
6935,0.9409117305458768
6936,0.9410569105691057
6937,0.9409117305458768
6938,0.9410569105691057
6939,0.9410569105691057
6940,0.9414924506387921
6941,0.9416376306620209
6942,0.9409117305458768
6943,0.9414924506387921
6944,0.9414924506387921
6945,0.9409117305458768
6946,0.9412020905923345
6947,0.9412020905923345
