,acc
7760,0.9078106852497096
7761,0.9065040650406504
7762,0.908246225319396
7763,0.9065040650406504
7764,0.9086817653890824
7765,0.9062137049941928
7766,0.9081010452961672
7767,0.9065040650406504
7768,0.9073751451800233
7769,0.9066492450638792
7770,0.9069396051103368
7771,0.9066492450638792
7772,0.9067944250871081
7773,0.9078106852497096
7774,0.9066492450638792
7775,0.9078106852497096
7776,0.9066492450638792
7777,0.9079558652729385
7778,0.9063588850174216
7779,0.908246225319396
7780,0.9063588850174216
7781,0.9086817653890824
7782,0.9066492450638792
7783,0.9088269454123112
7784,0.9067944250871081
7785,0.9085365853658537
7786,0.9072299651567944
7787,0.908246225319396
7788,0.9072299651567944
7789,0.9079558652729385
7790,0.907520325203252
7791,0.908246225319396
7792,0.9079558652729385
7793,0.9078106852497096
7794,0.9081010452961672
7795,0.9078106852497096
7796,0.908246225319396
7797,0.9079558652729385
7798,0.9088269454123112
7799,0.9078106852497096
7800,0.9085365853658537
7801,0.9079558652729385
7802,0.9089721254355401
7803,0.9076655052264808
7804,0.9089721254355401
7805,0.9073751451800233
7806,0.9091173054587689
7807,0.9070847851335656
7808,0.9096980255516841
7809,0.9072299651567944
7810,0.9098432055749129
7811,0.908246225319396
7812,0.9095528455284553
7813,0.9094076655052264
7814,0.9099883855981417
7815,0.9099883855981417
7816,0.9104239256678281
7817,0.9101335656213705
7818,0.9099883855981417
7819,0.9098432055749129
7820,0.9095528455284553
7821,0.9095528455284553
7822,0.9092624854819977
7823,0.9101335656213705
7824,0.9091173054587689
7825,0.9105691056910569
7826,0.9091173054587689
7827,0.9105691056910569
7828,0.9096980255516841
7829,0.9108594657375145
7830,0.9101335656213705
7831,0.9105691056910569
7832,0.9105691056910569
7833,0.9107142857142857
7834,0.9105691056910569
7835,0.9108594657375145
7836,0.9108594657375145
7837,0.9111498257839721
7838,0.9110046457607434
7839,0.9108594657375145
7840,0.9110046457607434
7841,0.9108594657375145
7842,0.9110046457607434
7843,0.9110046457607434
7844,0.9110046457607434
7845,0.9112950058072009
7846,0.9112950058072009
7847,0.9110046457607434
7848,0.912020905923345
7849,0.9111498257839721
7850,0.9123112659698026
7851,0.9110046457607434
7852,0.9123112659698026
7853,0.9107142857142857
7854,0.9126016260162602
7855,0.9110046457607434
7856,0.9121660859465738
7857,0.9112950058072009
7858,0.9117305458768873
7859,0.9112950058072009
7860,0.9117305458768873
7861,0.9118757259001161
7862,0.9124564459930313
7863,0.9121660859465738
7864,0.9123112659698026
7865,0.9118757259001161
7866,0.9117305458768873
7867,0.9118757259001161
7868,0.9118757259001161
7869,0.912020905923345
7870,0.9124564459930313
7871,0.912020905923345
7872,0.9128919860627178
7873,0.912020905923345
7874,0.9136178861788617
7875,0.9118757259001161
7876,0.9140534262485482
7877,0.9111498257839721
7878,0.9143437862950058
7879,0.9096980255516841
7880,0.9131823461091754
7881,0.9104239256678281
7882,0.9110046457607434
7883,0.9107142857142857
7884,0.9104239256678281
7885,0.914198606271777
7886,0.9105691056910569
7887,0.9102787456445993
7888,0.9076655052264808
7889,0.9081010452961672
7890,0.9137630662020906
7891,0.9160859465737514
7892,0.9171022067363531
7893,0.9137630662020906
7894,0.9137630662020906
7895,0.9121660859465738
7896,0.9140534262485482
7897,0.9162311265969802
7898,0.9133275261324042
7899,0.9162311265969802
7900,0.9136178861788617
7901,0.914924506387921
7902,0.9160859465737514
7903,0.915650406504065
7904,0.9163763066202091
7905,0.9114401858304297
7906,0.915650406504065
7907,0.9107142857142857
7908,0.9143437862950058
7909,0.9140534262485482
7910,0.9184088269454123
7911,0.9166666666666666
7912,0.9123112659698026
7913,0.9137630662020906
7914,0.9166666666666666
7915,0.9165214866434379
7916,0.9198606271777003
7917,0.9160859465737514
7918,0.9188443670150988
7919,0.9152148664343787
7920,0.9157955865272939
7921,0.9188443670150988
7922,0.9189895470383276
7923,0.9195702671312428
7924,0.917828106852497
7925,0.9173925667828107
7926,0.9163763066202091
7927,0.9169570267131243
7928,0.9185540069686411
7929,0.9172473867595818
7930,0.9173925667828107
7931,0.9192799070847851
7932,0.9184088269454123
7933,0.9197154471544715
7934,0.917828106852497
7935,0.9181184668989547
7936,0.9179732868757259
7937,0.9191347270615563
7938,0.9205865272938444
7939,0.9195702671312428
7940,0.917828106852497
7941,0.9175377468060395
7942,0.9188443670150988
7943,0.9207317073170732
7944,0.9185540069686411
7945,0.9192799070847851
7946,0.9181184668989547
7947,0.9202961672473867
7948,0.9197154471544715
7949,0.9197154471544715
7950,0.9185540069686411
7951,0.9204413472706156
7952,0.9207317073170732
7953,0.920150987224158
7954,0.9213124274099884
7955,0.9195702671312428
7956,0.9211672473867596
7957,0.9205865272938444
7958,0.9207317073170732
7959,0.9210220673635308
7960,0.9204413472706156
7961,0.9214576074332171
7962,0.9202961672473867
7963,0.9210220673635308
7964,0.9204413472706156
7965,0.9210220673635308
7966,0.9211672473867596
7967,0.9210220673635308
7968,0.9205865272938444
7969,0.9205865272938444
7970,0.9213124274099884
7971,0.9211672473867596
7972,0.9208768873403019
7973,0.9202961672473867
7974,0.9214576074332171
7975,0.9207317073170732
7976,0.9210220673635308
7977,0.9210220673635308
7978,0.9210220673635308
7979,0.9210220673635308
7980,0.9207317073170732
7981,0.9211672473867596
7982,0.9202961672473867
7983,0.9214576074332171
7984,0.9210220673635308
7985,0.9211672473867596
7986,0.9207317073170732
7987,0.9211672473867596
7988,0.9207317073170732
7989,0.9208768873403019
7990,0.9211672473867596
7991,0.9207317073170732
7992,0.9213124274099884
7993,0.9208768873403019
7994,0.9214576074332171
7995,0.9208768873403019
7996,0.9220383275261324
7997,0.9211672473867596
7998,0.9217479674796748
7999,0.9211672473867596
8000,0.9217479674796748
8001,0.9217479674796748
8002,0.9214576074332171
8003,0.9218931475029036
8004,0.9211672473867596
8005,0.921602787456446
8006,0.9213124274099884
8007,0.9220383275261324
8008,0.921602787456446
8009,0.9217479674796748
8010,0.9213124274099884
8011,0.9220383275261324
8012,0.9213124274099884
8013,0.9220383275261324
8014,0.921602787456446
8015,0.9220383275261324
8016,0.921602787456446
8017,0.92232868757259
8018,0.9220383275261324
8019,0.9220383275261324
8020,0.9220383275261324
8021,0.92232868757259
8022,0.9221835075493612
8023,0.9220383275261324
8024,0.9221835075493612
8025,0.9220383275261324
8026,0.9221835075493612
8027,0.92232868757259
8028,0.9221835075493612
8029,0.9221835075493612
8030,0.9221835075493612
8031,0.92232868757259
8032,0.92232868757259
8033,0.9221835075493612
8034,0.9220383275261324
8035,0.9220383275261324
8036,0.9221835075493612
8037,0.9220383275261324
8038,0.921602787456446
8039,0.92232868757259
8040,0.92232868757259
8041,0.9226190476190477
8042,0.9226190476190477
8043,0.9221835075493612
8044,0.921602787456446
8045,0.9220383275261324
8046,0.9218931475029036
8047,0.92232868757259
8048,0.9218931475029036
8049,0.9224738675958188
8050,0.9217479674796748
8051,0.9226190476190477
8052,0.9214576074332171
8053,0.9224738675958188
8054,0.9213124274099884
8055,0.9231997677119629
8056,0.9213124274099884
8057,0.9233449477351916
8058,0.9205865272938444
8059,0.9234901277584204
8060,0.9208768873403019
8061,0.9237804878048781
8062,0.9205865272938444
8063,0.9234901277584204
8064,0.9213124274099884
8065,0.9236353077816493
8066,0.9211672473867596
8067,0.923054587688734
8068,0.92232868757259
8069,0.9218931475029036
8070,0.9229094076655052
8071,0.9213124274099884
8072,0.9233449477351916
8073,0.9207317073170732
8074,0.9239256678281068
8075,0.9213124274099884
8076,0.9237804878048781
8077,0.921602787456446
8078,0.9224738675958188
8079,0.9214576074332171
8080,0.9221835075493612
8081,0.9217479674796748
8082,0.9217479674796748
8083,0.9224738675958188
8084,0.9214576074332171
8085,0.9226190476190477
8086,0.9213124274099884
8087,0.9224738675958188
8088,0.9217479674796748
8089,0.9236353077816493
8090,0.9224738675958188
8091,0.9236353077816493
8092,0.9229094076655052
8093,0.9237804878048781
8094,0.9236353077816493
8095,0.9242160278745645
8096,0.9234901277584204
8097,0.9237804878048781
8098,0.9246515679442509
8099,0.9243612078977933
8100,0.9252322880371661
8101,0.9250871080139372
8102,0.9252322880371661
8103,0.9253774680603949
8104,0.9258130081300813
8105,0.9258130081300813
8106,0.9255226480836237
8107,0.9256678281068524
8108,0.9256678281068524
8109,0.9259581881533101
8110,0.9259581881533101
8111,0.9266840882694541
8112,0.9272648083623694
8113,0.926829268292683
8114,0.9262485481997678
8115,0.9265389082462253
8116,0.926829268292683
8117,0.9284262485481998
8118,0.9258130081300813
8119,0.9272648083623694
8120,0.9250871080139372
8121,0.9278455284552846
8122,0.9275551684088269
8123,0.9262485481997678
8124,0.9259581881533101
8125,0.9221835075493612
8126,0.9282810685249709
8127,0.9288617886178862
8128,0.9287166085946573
8129,0.9287166085946573
8130,0.9224738675958188
8131,0.9266840882694541
8132,0.9239256678281068
8133,0.9277003484320557
8134,0.9279907084785134
8135,0.9298780487804879
8136,0.9313298490127758
8137,0.9247967479674797
8138,0.9262485481997678
8139,0.9265389082462253
8140,0.9255226480836237
8141,0.9279907084785134
8142,0.9277003484320557
8143,0.9285714285714286
8144,0.9307491289198606
8145,0.924506387921022
8146,0.9298780487804879
8147,0.9301684088269454
8148,0.9269744483159117
8149,0.929732868757259
8150,0.9291521486643438
8151,0.9291521486643438
8152,0.9314750290360047
8153,0.926829268292683
8154,0.9307491289198606
8155,0.9275551684088269
8156,0.9282810685249709
8157,0.9307491289198606
8158,0.9285714285714286
8159,0.9310394889663183
8160,0.9282810685249709
8161,0.9285714285714286
8162,0.9303135888501742
8163,0.9279907084785134
8164,0.9306039488966318
8165,0.9279907084785134
8166,0.9294425087108014
8167,0.9291521486643438
8168,0.9279907084785134
8169,0.929732868757259
8170,0.9277003484320557
8171,0.9292973286875726
8172,0.9284262485481998
8173,0.9282810685249709
8174,0.9308943089430894
8175,0.9285714285714286
8176,0.9304587688734031
8177,0.9287166085946573
8178,0.9294425087108014
8179,0.9300232288037166
8180,0.929732868757259
8181,0.9308943089430894
8182,0.9291521486643438
8183,0.9308943089430894
8184,0.9295876887340302
8185,0.9292973286875726
8186,0.9301684088269454
8187,0.9288617886178862
8188,0.9308943089430894
8189,0.9288617886178862
8190,0.931184668989547
8191,0.9301684088269454
8192,0.9303135888501742
8193,0.9301684088269454
8194,0.9294425087108014
8195,0.9308943089430894
8196,0.9295876887340302
8197,0.9307491289198606
8198,0.9303135888501742
8199,0.9304587688734031
8200,0.9303135888501742
8201,0.9304587688734031
8202,0.9310394889663183
8203,0.9306039488966318
8204,0.9310394889663183
8205,0.9306039488966318
8206,0.9308943089430894
8207,0.9304587688734031
8208,0.9307491289198606
8209,0.931184668989547
8210,0.9307491289198606
8211,0.9313298490127758
8212,0.9308943089430894
8213,0.9313298490127758
8214,0.9308943089430894
8215,0.9313298490127758
8216,0.9313298490127758
8217,0.9310394889663183
8218,0.9313298490127758
8219,0.9313298490127758
8220,0.931184668989547
8221,0.931184668989547
8222,0.9313298490127758
8223,0.9313298490127758
8224,0.9313298490127758
8225,0.9314750290360047
8226,0.9313298490127758
8227,0.9317653890824622
8228,0.9314750290360047
8229,0.931910569105691
8230,0.9317653890824622
8231,0.931910569105691
8232,0.9314750290360047
8233,0.9320557491289199
8234,0.9316202090592335
8235,0.9320557491289199
8236,0.9317653890824622
8237,0.9320557491289199
8238,0.9317653890824622
8239,0.931910569105691
8240,0.9320557491289199
8241,0.9320557491289199
8242,0.9322009291521487
8243,0.931910569105691
8244,0.9323461091753774
8245,0.9322009291521487
8246,0.9322009291521487
8247,0.9323461091753774
8248,0.9326364692218351
8249,0.9323461091753774
8250,0.9327816492450639
8251,0.9326364692218351
8252,0.9326364692218351
8253,0.9324912891986062
8254,0.9327816492450639
8255,0.9327816492450639
8256,0.9329268292682927
8257,0.9323461091753774
8258,0.9329268292682927
8259,0.9324912891986062
8260,0.9327816492450639
8261,0.9323461091753774
8262,0.9329268292682927
8263,0.9326364692218351
8264,0.9329268292682927
8265,0.9324912891986062
8266,0.9330720092915215
8267,0.9326364692218351
8268,0.9335075493612079
8269,0.9327816492450639
8270,0.9329268292682927
8271,0.9323461091753774
8272,0.9335075493612079
8273,0.9310394889663183
8274,0.9336527293844367
8275,0.9307491289198606
8276,0.9337979094076655
8277,0.9301684088269454
8278,0.9336527293844367
8279,0.9303135888501742
8280,0.9336527293844367
8281,0.9327816492450639
8282,0.9332171893147503
8283,0.9335075493612079
8284,0.9314750290360047
8285,0.9336527293844367
8286,0.9301684088269454
8287,0.9332171893147503
8288,0.9313298490127758
8289,0.9332171893147503
8290,0.9326364692218351
8291,0.9329268292682927
8292,0.9337979094076655
8293,0.9317653890824622
8294,0.9339430894308943
8295,0.9316202090592335
8296,0.9339430894308943
8297,0.9330720092915215
8298,0.9335075493612079
8299,0.9329268292682927
8300,0.9333623693379791
8301,0.9335075493612079
8302,0.9327816492450639
8303,0.9342334494773519
8304,0.9322009291521487
8305,0.9337979094076655
8306,0.9317653890824622
8307,0.9337979094076655
8308,0.9320557491289199
8309,0.9342334494773519
8310,0.9330720092915215
8311,0.9335075493612079
8312,0.9336527293844367
8313,0.9340882694541232
8314,0.9337979094076655
8315,0.9336527293844367
8316,0.9336527293844367
8317,0.9330720092915215
8318,0.9337979094076655
8319,0.9330720092915215
8320,0.9340882694541232
8321,0.9330720092915215
8322,0.9340882694541232
8323,0.9332171893147503
8324,0.9346689895470384
8325,0.9330720092915215
8326,0.9345238095238095
8327,0.9332171893147503
8328,0.9342334494773519
8329,0.9335075493612079
8330,0.9339430894308943
8331,0.9333623693379791
8332,0.9339430894308943
8333,0.9336527293844367
8334,0.9342334494773519
8335,0.9335075493612079
8336,0.9339430894308943
8337,0.9336527293844367
8338,0.9340882694541232
8339,0.9335075493612079
8340,0.9342334494773519
8341,0.9337979094076655
8342,0.9343786295005807
8343,0.9332171893147503
8344,0.9342334494773519
8345,0.9332171893147503
8346,0.9348141695702671
8347,0.9322009291521487
8348,0.9349593495934959
8349,0.9322009291521487
8350,0.9351045296167247
8351,0.9322009291521487
8352,0.9348141695702671
8353,0.9326364692218351
8354,0.9348141695702671
8355,0.9339430894308943
8356,0.9342334494773519
8357,0.9351045296167247
8358,0.9343786295005807
8359,0.9343786295005807
8360,0.9333623693379791
8361,0.9348141695702671
8362,0.9330720092915215
8363,0.9349593495934959
8364,0.9333623693379791
8365,0.9349593495934959
8366,0.9337979094076655
8367,0.9346689895470384
8368,0.9346689895470384
8369,0.9351045296167247
8370,0.9351045296167247
8371,0.9352497096399536
8372,0.9353948896631823
8373,0.9342334494773519
8374,0.9348141695702671
8375,0.9339430894308943
8376,0.9353948896631823
8377,0.9337979094076655
8378,0.9353948896631823
8379,0.9335075493612079
8380,0.9351045296167247
8381,0.9335075493612079
8382,0.9352497096399536
8383,0.9335075493612079
8384,0.9353948896631823
8385,0.9337979094076655
8386,0.9349593495934959
8387,0.9342334494773519
8388,0.9352497096399536
8389,0.9355400696864111
8390,0.9352497096399536
8391,0.9348141695702671
8392,0.9343786295005807
8393,0.9352497096399536
8394,0.9337979094076655
8395,0.9355400696864111
8396,0.9333623693379791
8397,0.9355400696864111
8398,0.9345238095238095
8399,0.9355400696864111
8400,0.9346689895470384
8401,0.9353948896631823
8402,0.93568524970964
8403,0.9358304297328688
8404,0.9355400696864111
8405,0.9346689895470384
8406,0.9358304297328688
8407,0.9346689895470384
8408,0.93568524970964
8409,0.9345238095238095
8410,0.9365563298490128
8411,0.9330720092915215
8412,0.9351045296167247
8413,0.9351045296167247
8414,0.936411149825784
8415,0.9337979094076655
8416,0.9352497096399536
8417,0.9346689895470384
8418,0.9367015098722415
8419,0.9343786295005807
8420,0.9352497096399536
8421,0.9352497096399536
8422,0.9343786295005807
8423,0.9359756097560976
8424,0.9343786295005807
8425,0.9353948896631823
8426,0.9348141695702671
8427,0.936411149825784
8428,0.9355400696864111
8429,0.9349593495934959
8430,0.9359756097560976
8431,0.9352497096399536
8432,0.9368466898954704
8433,0.9348141695702671
8434,0.936411149825784
8435,0.9349593495934959
8436,0.9367015098722415
8437,0.93568524970964
8438,0.9361207897793263
8439,0.93568524970964
8440,0.9365563298490128
8441,0.9353948896631823
8442,0.936411149825784
8443,0.9349593495934959
8444,0.9365563298490128
8445,0.9359756097560976
8446,0.936411149825784
8447,0.9353948896631823
8448,0.9367015098722415
8449,0.9358304297328688
8450,0.937137049941928
8451,0.93568524970964
8452,0.936411149825784
8453,0.9355400696864111
8454,0.937137049941928
8455,0.9365563298490128
8456,0.9369918699186992
8457,0.9355400696864111
8458,0.9367015098722415
8459,0.9351045296167247
8460,0.936411149825784
8461,0.9352497096399536
8462,0.9362659698025552
8463,0.9352497096399536
8464,0.9358304297328688
8465,0.9352497096399536
8466,0.9367015098722415
8467,0.9358304297328688
8468,0.9368466898954704
8469,0.9368466898954704
8470,0.9359756097560976
8471,0.9367015098722415
8472,0.93568524970964
8473,0.936411149825784
8474,0.9358304297328688
8475,0.9374274099883856
8476,0.9365563298490128
8477,0.9369918699186992
8478,0.9375725900116144
8479,0.937862950058072
8480,0.9377177700348432
8481,0.936411149825784
8482,0.9372822299651568
8483,0.9369918699186992
8484,0.9377177700348432
8485,0.936411149825784
8486,0.9368466898954704
8487,0.9365563298490128
8488,0.9375725900116144
8489,0.9361207897793263
8490,0.9367015098722415
8491,0.9361207897793263
8492,0.9380081300813008
8493,0.937137049941928
8494,0.9377177700348432
8495,0.9375725900116144
8496,0.937862950058072
8497,0.9375725900116144
8498,0.9380081300813008
8499,0.9374274099883856
8500,0.9368466898954704
8501,0.937862950058072
8502,0.9372822299651568
8503,0.9374274099883856
8504,0.9374274099883856
8505,0.938588850174216
8506,0.9381533101045296
8507,0.9377177700348432
8508,0.9387340301974448
8509,0.938588850174216
8510,0.9382984901277585
8511,0.9382984901277585
8512,0.9380081300813008
8513,0.9384436701509872
8514,0.9381533101045296
8515,0.938588850174216
8516,0.937862950058072
8517,0.9384436701509872
8518,0.9381533101045296
8519,0.9382984901277585
8520,0.938588850174216
8521,0.937862950058072
8522,0.9384436701509872
8523,0.9374274099883856
8524,0.9384436701509872
8525,0.9377177700348432
8526,0.938588850174216
8527,0.9375725900116144
8528,0.9384436701509872
8529,0.9382984901277585
8530,0.9384436701509872
8531,0.9388792102206737
8532,0.9387340301974448
8533,0.9387340301974448
8534,0.9390243902439024
8535,0.9387340301974448
8536,0.93931475029036
8537,0.9387340301974448
8538,0.9380081300813008
8539,0.9387340301974448
8540,0.9388792102206737
8541,0.9377177700348432
8542,0.938588850174216
8543,0.938588850174216
8544,0.9396051103368177
8545,0.9367015098722415
8546,0.9362659698025552
8547,0.9342334494773519
8548,0.9377177700348432
8549,0.937137049941928
8550,0.9387340301974448
8551,0.9384436701509872
8552,0.9351045296167247
8553,0.9374274099883856
8554,0.9348141695702671
8555,0.9298780487804879
8556,0.929732868757259
8557,0.9362659698025552
8558,0.9330720092915215
8559,0.9320557491289199
8560,0.9343786295005807
8561,0.9343786295005807
8562,0.9303135888501742
8563,0.9298780487804879
8564,0.9330720092915215
8565,0.9326364692218351
8566,0.93568524970964
8567,0.9343786295005807
8568,0.9339430894308943
8569,0.9352497096399536
8570,0.936411149825784
8571,0.9346689895470384
8572,0.9362659698025552
8573,0.9345238095238095
8574,0.9367015098722415
8575,0.93568524970964
8576,0.9349593495934959
8577,0.9358304297328688
8578,0.9329268292682927
8579,0.9365563298490128
8580,0.9374274099883856
8581,0.9387340301974448
8582,0.9377177700348432
8583,0.9384436701509872
8584,0.938588850174216
8585,0.9381533101045296
8586,0.938588850174216
8587,0.9382984901277585
8588,0.9381533101045296
8589,0.9372822299651568
8590,0.93931475029036
8591,0.9394599303135889
8592,0.9375725900116144
8593,0.9396051103368177
8594,0.9388792102206737
8595,0.9390243902439024
8596,0.9396051103368177
8597,0.9400406504065041
8598,0.9398954703832753
8599,0.9394599303135889
8600,0.9400406504065041
8601,0.93931475029036
8602,0.93931475029036
8603,0.9396051103368177
8604,0.9390243902439024
8605,0.9391695702671312
8606,0.9391695702671312
8607,0.93931475029036
8608,0.9397502903600464
8609,0.9396051103368177
8610,0.9396051103368177
8611,0.93931475029036
8612,0.9394599303135889
8613,0.9398954703832753
8614,0.9396051103368177
8615,0.9403310104529616
8616,0.9398954703832753
8617,0.9400406504065041
8618,0.9401858304297329
8619,0.9397502903600464
8620,0.9400406504065041
8621,0.9401858304297329
8622,0.9397502903600464
8623,0.9398954703832753
8624,0.9398954703832753
8625,0.9397502903600464
8626,0.9397502903600464
8627,0.9397502903600464
8628,0.9397502903600464
8629,0.9400406504065041
8630,0.9400406504065041
8631,0.9401858304297329
8632,0.9400406504065041
8633,0.9400406504065041
8634,0.9400406504065041
8635,0.9398954703832753
8636,0.9398954703832753
8637,0.9400406504065041
8638,0.9398954703832753
8639,0.9404761904761905
8640,0.9401858304297329
8641,0.9401858304297329
8642,0.9403310104529616
8643,0.9403310104529616
8644,0.9403310104529616
8645,0.9401858304297329
8646,0.9401858304297329
8647,0.9403310104529616
8648,0.9403310104529616
8649,0.9401858304297329
8650,0.9403310104529616
8651,0.9403310104529616
8652,0.9404761904761905
8653,0.9404761904761905
8654,0.9403310104529616
8655,0.9406213704994193
8656,0.9404761904761905
8657,0.9404761904761905
8658,0.9404761904761905
8659,0.9406213704994193
8660,0.9404761904761905
8661,0.9403310104529616
8662,0.9404761904761905
8663,0.9404761904761905
8664,0.9406213704994193
8665,0.9406213704994193
8666,0.9406213704994193
8667,0.9406213704994193
8668,0.9404761904761905
8669,0.9406213704994193
8670,0.9406213704994193
8671,0.9406213704994193
8672,0.9406213704994193
8673,0.9406213704994193
8674,0.9406213704994193
8675,0.9404761904761905
8676,0.9407665505226481
8677,0.9406213704994193
8678,0.9406213704994193
8679,0.9407665505226481
8680,0.9407665505226481
8681,0.9406213704994193
8682,0.9406213704994193
8683,0.9406213704994193
8684,0.9407665505226481
8685,0.9407665505226481
8686,0.9407665505226481
8687,0.9409117305458768
8688,0.9407665505226481
8689,0.9407665505226481
8690,0.9407665505226481
8691,0.9407665505226481
8692,0.9407665505226481
8693,0.9407665505226481
8694,0.9409117305458768
8695,0.9409117305458768
8696,0.9407665505226481
8697,0.9409117305458768
8698,0.9407665505226481
8699,0.9409117305458768
8700,0.9409117305458768
8701,0.9407665505226481
8702,0.9409117305458768
8703,0.9409117305458768
8704,0.9409117305458768
8705,0.9409117305458768
8706,0.9409117305458768
8707,0.9409117305458768
8708,0.9409117305458768
8709,0.9409117305458768
8710,0.9409117305458768
8711,0.9409117305458768
8712,0.9409117305458768
8713,0.9407665505226481
8714,0.9409117305458768
8715,0.9409117305458768
8716,0.9409117305458768
8717,0.9409117305458768
8718,0.9409117305458768
8719,0.9409117305458768
8720,0.9409117305458768
8721,0.9409117305458768
8722,0.9409117305458768
8723,0.9409117305458768
8724,0.9409117305458768
8725,0.9409117305458768
8726,0.9409117305458768
8727,0.9409117305458768
8728,0.9409117305458768
8729,0.9409117305458768
8730,0.9409117305458768
8731,0.9409117305458768
8732,0.9409117305458768
8733,0.9409117305458768
8734,0.9409117305458768
8735,0.9409117305458768
8736,0.9409117305458768
8737,0.9410569105691057
8738,0.9410569105691057
8739,0.9409117305458768
8740,0.9409117305458768
8741,0.9410569105691057
8742,0.9410569105691057
8743,0.9410569105691057
8744,0.9410569105691057
8745,0.9410569105691057
8746,0.9410569105691057
8747,0.9410569105691057
8748,0.9410569105691057
8749,0.9410569105691057
8750,0.9410569105691057
8751,0.9410569105691057
8752,0.9410569105691057
8753,0.9410569105691057
8754,0.9410569105691057
8755,0.9410569105691057
8756,0.9409117305458768
8757,0.9410569105691057
8758,0.9410569105691057
8759,0.9410569105691057
8760,0.9409117305458768
8761,0.9409117305458768
8762,0.9410569105691057
8763,0.9410569105691057
8764,0.9409117305458768
8765,0.9409117305458768
8766,0.9409117305458768
8767,0.9410569105691057
8768,0.9410569105691057
8769,0.9409117305458768
8770,0.9407665505226481
8771,0.9407665505226481
8772,0.9409117305458768
8773,0.9409117305458768
8774,0.9410569105691057
8775,0.9409117305458768
8776,0.9409117305458768
8777,0.9410569105691057
8778,0.9410569105691057
8779,0.9409117305458768
8780,0.9410569105691057
8781,0.9412020905923345
8782,0.9410569105691057
8783,0.9410569105691057
8784,0.9410569105691057
8785,0.9412020905923345
8786,0.9412020905923345
8787,0.9410569105691057
8788,0.9410569105691057
8789,0.9412020905923345
8790,0.9412020905923345
8791,0.9410569105691057
8792,0.9410569105691057
8793,0.9410569105691057
8794,0.9412020905923345
8795,0.9412020905923345
8796,0.9412020905923345
8797,0.9412020905923345
8798,0.9410569105691057
8799,0.9412020905923345
8800,0.9413472706155633
8801,0.9413472706155633
8802,0.9413472706155633
8803,0.9412020905923345
8804,0.9413472706155633
8805,0.9414924506387921
8806,0.9414924506387921
8807,0.9416376306620209
8808,0.9414924506387921
8809,0.9414924506387921
8810,0.9416376306620209
8811,0.9416376306620209
8812,0.9414924506387921
8813,0.9416376306620209
8814,0.9416376306620209
8815,0.9416376306620209
8816,0.9416376306620209
8817,0.9416376306620209
8818,0.9416376306620209
8819,0.9416376306620209
8820,0.9414924506387921
8821,0.9414924506387921
8822,0.9416376306620209
8823,0.9416376306620209
8824,0.9417828106852497
8825,0.9417828106852497
8826,0.9417828106852497
8827,0.9416376306620209
8828,0.9414924506387921
8829,0.9414924506387921
8830,0.9417828106852497
8831,0.9417828106852497
8832,0.9417828106852497
8833,0.9417828106852497
8834,0.9417828106852497
8835,0.9417828106852497
8836,0.9416376306620209
8837,0.9414924506387921
8838,0.9417828106852497
8839,0.9419279907084785
8840,0.9419279907084785
8841,0.9419279907084785
8842,0.9419279907084785
8843,0.9419279907084785
8844,0.9417828106852497
8845,0.9417828106852497
8846,0.9417828106852497
8847,0.9419279907084785
8848,0.9417828106852497
8849,0.9420731707317073
8850,0.9420731707317073
8851,0.9420731707317073
8852,0.9419279907084785
8853,0.9419279907084785
8854,0.9419279907084785
8855,0.9422183507549361
8856,0.9420731707317073
8857,0.9422183507549361
8858,0.9420731707317073
8859,0.9422183507549361
8860,0.9419279907084785
8861,0.9420731707317073
8862,0.9420731707317073
8863,0.9420731707317073
8864,0.9420731707317073
8865,0.9420731707317073
8866,0.9420731707317073
8867,0.9420731707317073
8868,0.9420731707317073
8869,0.9420731707317073
8870,0.9419279907084785
8871,0.9423635307781649
8872,0.9422183507549361
8873,0.9422183507549361
8874,0.9420731707317073
8875,0.9422183507549361
8876,0.9422183507549361
8877,0.9423635307781649
8878,0.9420731707317073
8879,0.9425087108013938
8880,0.9425087108013938
8881,0.9422183507549361
8882,0.9423635307781649
8883,0.9422183507549361
8884,0.9425087108013938
8885,0.9422183507549361
8886,0.9425087108013938
8887,0.9427990708478513
8888,0.9425087108013938
8889,0.9425087108013938
8890,0.9425087108013938
8891,0.9426538908246226
8892,0.9426538908246226
8893,0.9426538908246226
8894,0.9426538908246226
8895,0.9426538908246226
8896,0.9426538908246226
8897,0.9426538908246226
8898,0.9427990708478513
8899,0.9426538908246226
8900,0.9423635307781649
8901,0.9427990708478513
8902,0.9425087108013938
8903,0.9425087108013938
8904,0.9423635307781649
8905,0.9426538908246226
8906,0.9425087108013938
8907,0.9423635307781649
8908,0.9423635307781649
8909,0.9423635307781649
8910,0.9426538908246226
8911,0.9422183507549361
8912,0.9432346109175378
8913,0.9419279907084785
8914,0.9432346109175378
8915,0.9416376306620209
8916,0.943089430894309
8917,0.9420731707317073
8918,0.9422183507549361
8919,0.9420731707317073
8920,0.9422183507549361
8921,0.9420731707317073
8922,0.9420731707317073
8923,0.9423635307781649
8924,0.9420731707317073
8925,0.9425087108013938
8926,0.9420731707317073
8927,0.9423635307781649
8928,0.9426538908246226
8929,0.9429442508710801
8930,0.9425087108013938
8931,0.9427990708478513
8932,0.943089430894309
8933,0.9426538908246226
