,acc
3604,0.8427700348432056
3605,0.8410278745644599
3606,0.8426248548199767
3607,0.8420441347270615
3608,0.8432055749128919
3609,0.8429152148664344
3610,0.8436411149825784
3611,0.843931475029036
3612,0.8434959349593496
3613,0.8436411149825784
3614,0.8440766550522648
3615,0.843931475029036
3616,0.8432055749128919
3617,0.8442218350754936
3618,0.8443670150987224
3619,0.8449477351916377
3620,0.8450929152148664
3621,0.8450929152148664
3622,0.8449477351916377
3623,0.8445121951219512
3624,0.8455284552845529
3625,0.8449477351916377
3626,0.8450929152148664
3627,0.8440766550522648
3628,0.8453832752613241
3629,0.8437862950058072
3630,0.846835075493612
3631,0.8465447154471545
3632,0.8456736353077816
3633,0.8458188153310104
3634,0.846835075493612
3635,0.8466898954703833
3636,0.846835075493612
3637,0.8471254355400697
3638,0.8472706155632985
3639,0.8474157955865272
3640,0.8437862950058072
3641,0.8482868757259001
3642,0.8484320557491289
3643,0.8472706155632985
3644,0.8478513356562137
3645,0.8485772357723578
3646,0.8485772357723578
3647,0.8487224157955865
3648,0.8482868757259001
3649,0.8472706155632985
3650,0.8484320557491289
3651,0.8494483159117305
3652,0.849157955865273
3653,0.8497386759581882
3654,0.8494483159117305
3655,0.8478513356562137
3656,0.8501742160278746
3657,0.8509001161440186
3658,0.8488675958188153
3659,0.8488675958188153
3660,0.8504645760743321
3661,0.8500290360046457
3662,0.8504645760743321
3663,0.8510452961672473
3664,0.8514808362369338
3665,0.8510452961672473
3666,0.8507549361207898
3667,0.8523519163763066
3668,0.8514808362369338
3669,0.8530778164924506
3670,0.8530778164924506
3671,0.8524970963995354
3672,0.851335656213705
3673,0.8527874564459931
3674,0.8524970963995354
3675,0.8523519163763066
3676,0.8538037166085947
3677,0.8529326364692218
3678,0.8524970963995354
3679,0.8526422764227642
3680,0.854239256678281
3681,0.8533681765389083
3682,0.8548199767711963
3683,0.8532229965156795
3684,0.854239256678281
3685,0.8538037166085947
3686,0.8562717770034843
3687,0.8545296167247387
3688,0.8561265969802555
3689,0.854239256678281
3690,0.8551103368176539
3691,0.8540940766550522
3692,0.8567073170731707
3693,0.8554006968641115
3694,0.8569976771196284
3695,0.8549651567944251
3696,0.8559814169570267
3697,0.8567073170731707
3698,0.8572880371660859
3699,0.8569976771196284
3700,0.8568524970963995
3701,0.8569976771196284
3702,0.855836236933798
3703,0.8572880371660859
3704,0.8569976771196284
3705,0.8574332171893148
3706,0.8564169570267132
3707,0.8572880371660859
3708,0.8569976771196284
3709,0.8574332171893148
3710,0.8569976771196284
3711,0.8577235772357723
3712,0.8581591173054588
3713,0.8584494773519163
3714,0.8577235772357723
3715,0.8585946573751452
3716,0.8583042973286876
3717,0.8583042973286876
3718,0.8581591173054588
3719,0.8588850174216028
3720,0.8588850174216028
3721,0.8585946573751452
3722,0.859465737514518
3723,0.858739837398374
3724,0.8591753774680604
3725,0.8588850174216028
3726,0.8599012775842044
3727,0.8583042973286876
3728,0.8600464576074333
3729,0.859465737514518
3730,0.860917537746806
3731,0.8597560975609756
3732,0.8614982578397212
3733,0.8596109175377468
3734,0.860191637630662
3735,0.8603368176538908
3736,0.8606271777003485
3737,0.8610627177700348
3738,0.8604819976771196
3739,0.8610627177700348
3740,0.8603368176538908
3741,0.8623693379790941
3742,0.8606271777003485
3743,0.8619337979094077
3744,0.8619337979094077
3745,0.8628048780487805
3746,0.8617886178861789
3747,0.8626596980255516
3748,0.8612078977932637
3749,0.8625145180023229
3750,0.8620789779326364
3751,0.8630952380952381
3752,0.8630952380952381
3753,0.8623693379790941
3754,0.8628048780487805
3755,0.8636759581881533
3756,0.8622241579558653
3757,0.8625145180023229
3758,0.8632404181184669
3759,0.8629500580720093
3760,0.8641114982578397
3761,0.8633855981416957
3762,0.8642566782810686
3763,0.8639663182346109
3764,0.8635307781649245
3765,0.8642566782810686
3766,0.8638211382113821
3767,0.8638211382113821
3768,0.8638211382113821
3769,0.8635307781649245
3770,0.8642566782810686
3771,0.8648373983739838
3772,0.8642566782810686
3773,0.8642566782810686
3774,0.8641114982578397
3775,0.8648373983739838
3776,0.8649825783972126
3777,0.8659988385598142
3778,0.8648373983739838
3779,0.8646922183507549
3780,0.8644018583042973
3781,0.8649825783972126
3782,0.865418118466899
3783,0.8655632984901278
3784,0.8659988385598142
3785,0.8658536585365854
3786,0.8659988385598142
3787,0.8655632984901278
3788,0.866869918699187
3789,0.8659988385598142
3790,0.8649825783972126
3791,0.8652729384436701
3792,0.8649825783972126
3793,0.8657084785133565
3794,0.8658536585365854
3795,0.8662891986062717
3796,0.8659988385598142
3797,0.8667247386759582
3798,0.866144018583043
3799,0.8662891986062717
3800,0.8655632984901278
3801,0.8652729384436701
3802,0.8670150987224158
3803,0.865418118466899
3804,0.8671602787456446
3805,0.866869918699187
3806,0.866869918699187
3807,0.8667247386759582
3808,0.8671602787456446
3809,0.8671602787456446
3810,0.8670150987224158
3811,0.8667247386759582
3812,0.8686120789779327
3813,0.8664343786295006
3814,0.8686120789779327
3815,0.8667247386759582
3816,0.8678861788617886
3817,0.8674506387921022
3818,0.8684668989547039
3819,0.8671602787456446
3820,0.8690476190476191
3821,0.867595818815331
3822,0.8684668989547039
3823,0.8677409988385598
3824,0.8689024390243902
3825,0.8665795586527294
3826,0.8686120789779327
3827,0.8664343786295006
3828,0.8699186991869918
3829,0.8667247386759582
3830,0.8697735191637631
3831,0.8659988385598142
3832,0.868321718931475
3833,0.866144018583043
3834,0.8678861788617886
3835,0.8693379790940766
3836,0.8674506387921022
3837,0.8687572590011614
3838,0.8664343786295006
3839,0.8684668989547039
3840,0.8667247386759582
3841,0.8693379790940766
3842,0.8680313588850174
3843,0.8693379790940766
3844,0.8686120789779327
3845,0.868321718931475
3846,0.8694831591173054
3847,0.8686120789779327
3848,0.8689024390243902
3849,0.8687572590011614
3850,0.8686120789779327
3851,0.8691927990708479
3852,0.8691927990708479
3853,0.8696283391405343
3854,0.8693379790940766
3855,0.8700638792102207
3856,0.8697735191637631
3857,0.8696283391405343
3858,0.870499419279907
3859,0.8702090592334495
3860,0.8703542392566783
3861,0.872096399535424
3862,0.8722415795586528
3863,0.8713704994192799
3864,0.870499419279907
3865,0.8707897793263647
3866,0.872096399535424
3867,0.8710801393728222
3868,0.8729674796747967
3869,0.870499419279907
3870,0.8722415795586528
3871,0.8710801393728222
3872,0.8712253193960511
3873,0.870499419279907
3874,0.8716608594657376
3875,0.8713704994192799
3876,0.8713704994192799
3877,0.8725319396051103
3878,0.872096399535424
3879,0.8725319396051103
3880,0.8722415795586528
3881,0.8735481997677119
3882,0.8723867595818815
3883,0.872096399535424
3884,0.8715156794425087
3885,0.872822299651568
3886,0.8713704994192799
3887,0.8715156794425087
3888,0.8725319396051103
3889,0.8729674796747967
3890,0.8726771196283392
3891,0.8744192799070848
3892,0.8754355400696864
3893,0.8736933797909407
3894,0.8736933797909407
3895,0.872822299651568
3896,0.875
3897,0.8722415795586528
3898,0.8755807200929152
3899,0.8744192799070848
3900,0.8741289198606271
3901,0.875
3902,0.8726771196283392
3903,0.8754355400696864
3904,0.8741289198606271
3905,0.8752903600464577
3906,0.874274099883856
3907,0.8744192799070848
3908,0.8754355400696864
3909,0.8745644599303136
3910,0.8755807200929152
3911,0.8739837398373984
3912,0.8760162601626016
3913,0.8745644599303136
3914,0.8763066202090593
3915,0.8741289198606271
3916,0.8760162601626016
3917,0.8748548199767712
3918,0.8755807200929152
3919,0.8764518002322881
3920,0.875725900116144
3921,0.8761614401858304
3922,0.8752903600464577
3923,0.8745644599303136
3924,0.8748548199767712
3925,0.8765969802555168
3926,0.8754355400696864
3927,0.8763066202090593
3928,0.8752903600464577
3929,0.8758710801393729
3930,0.8760162601626016
3931,0.8764518002322881
3932,0.8761614401858304
3933,0.8758710801393729
3934,0.8761614401858304
3935,0.8764518002322881
3936,0.8764518002322881
3937,0.8761614401858304
3938,0.8764518002322881
3939,0.877177700348432
3940,0.8768873403019745
3941,0.8770325203252033
3942,0.8768873403019745
3943,0.8776132404181185
3944,0.8765969802555168
3945,0.8767421602787456
3946,0.8767421602787456
3947,0.8774680603948897
3948,0.875725900116144
3949,0.8787746806039489
3950,0.8763066202090593
3951,0.8787746806039489
3952,0.8760162601626016
3953,0.8781939605110337
3954,0.8773228803716608
3955,0.8777584204413472
3956,0.8780487804878049
3957,0.8770325203252033
3958,0.8790650406504065
3959,0.8781939605110337
3960,0.8792102206736353
3961,0.8793554006968641
3962,0.877177700348432
3963,0.8789198606271778
3964,0.8780487804878049
3965,0.8792102206736353
3966,0.8799361207897793
3967,0.8783391405342624
3968,0.8793554006968641
3969,0.8783391405342624
3970,0.8799361207897793
3971,0.8793554006968641
3972,0.879500580720093
3973,0.8799361207897793
3974,0.8793554006968641
3975,0.8802264808362369
3976,0.8796457607433217
3977,0.8796457607433217
3978,0.8809523809523809
3979,0.8797909407665505
3980,0.8803716608594657
3981,0.8792102206736353
3982,0.8797909407665505
3983,0.8806620209059234
3984,0.8806620209059234
3985,0.8802264808362369
3986,0.8800813008130082
3987,0.8803716608594657
3988,0.8802264808362369
3989,0.8805168408826946
3990,0.8819686411149826
3991,0.8810975609756098
3992,0.8810975609756098
3993,0.8809523809523809
3994,0.8809523809523809
3995,0.8805168408826946
3996,0.8808072009291521
3997,0.8806620209059234
3998,0.8813879210220673
3999,0.881678281068525
4000,0.8822590011614402
4001,0.8819686411149826
4002,0.8819686411149826
4003,0.8819686411149826
4004,0.8819686411149826
4005,0.882404181184669
4006,0.8837108013937283
4007,0.882404181184669
4008,0.8837108013937283
4009,0.8835656213704994
4010,0.8835656213704994
4011,0.883855981416957
4012,0.8842915214866435
4013,0.8841463414634146
4014,0.8841463414634146
4015,0.8841463414634146
4016,0.884581881533101
4017,0.8857433217189314
4018,0.8871951219512195
4019,0.8876306620209059
4020,0.8873403019744484
4021,0.8877758420441347
4022,0.8885017421602788
4023,0.8887921022067363
4024,0.8885017421602788
4025,0.8886469221835076
4026,0.889808362369338
4027,0.889808362369338
4028,0.8903890824622532
4029,0.8899535423925667
4030,0.8900987224157956
4031,0.8908246225319396
4032,0.8916957026713124
4033,0.891260162601626
4034,0.8911149825783972
4035,0.8906794425087108
4036,0.8911149825783972
4037,0.8906794425087108
4038,0.891260162601626
4039,0.8911149825783972
4040,0.890534262485482
4041,0.8911149825783972
4042,0.8911149825783972
4043,0.891260162601626
4044,0.8914053426248548
4045,0.89198606271777
4046,0.8921312427409989
4047,0.8914053426248548
4048,0.891260162601626
4049,0.8921312427409989
4050,0.8927119628339141
4051,0.8932926829268293
4052,0.8931475029036005
4053,0.8935830429732868
4054,0.8928571428571429
4055,0.8935830429732868
4056,0.8931475029036005
4057,0.8940185830429733
4058,0.8934378629500581
4059,0.8938734030197445
4060,0.8931475029036005
4061,0.8937282229965157
4062,0.8931475029036005
4063,0.8935830429732868
4064,0.8931475029036005
4065,0.8937282229965157
4066,0.8930023228803716
4067,0.8934378629500581
4068,0.8932926829268293
4069,0.8932926829268293
4070,0.8931475029036005
4071,0.8937282229965157
4072,0.8937282229965157
4073,0.8943089430894309
4074,0.8937282229965157
4075,0.8935830429732868
4076,0.8932926829268293
4077,0.8934378629500581
4078,0.8935830429732868
4079,0.8943089430894309
4080,0.8935830429732868
4081,0.894163763066202
4082,0.8932926829268293
4083,0.8938734030197445
4084,0.8932926829268293
4085,0.8940185830429733
4086,0.8938734030197445
4087,0.8944541231126597
4088,0.8935830429732868
4089,0.8948896631823461
4090,0.8937282229965157
4091,0.8956155632984901
4092,0.8934378629500581
4093,0.8956155632984901
4094,0.8937282229965157
4095,0.8945993031358885
4096,0.8934378629500581
4097,0.8937282229965157
4098,0.8951800232288037
4099,0.8940185830429733
4100,0.8967770034843205
4101,0.8940185830429733
4102,0.896486643437863
4103,0.8945993031358885
4104,0.8956155632984901
4105,0.8954703832752613
4106,0.8953252032520326
4107,0.8967770034843205
4108,0.8945993031358885
4109,0.8966318234610917
4110,0.8953252032520326
4111,0.8969221835075494
4112,0.8966318234610917
4113,0.8967770034843205
4114,0.8969221835075494
4115,0.8959059233449478
4116,0.8975029036004646
4117,0.8961962833914053
4118,0.8975029036004646
4119,0.8960511033681765
4120,0.8973577235772358
4121,0.8969221835075494
4122,0.8975029036004646
4123,0.8977932636469221
4124,0.8970673635307782
4125,0.8982288037166086
4126,0.8973577235772358
4127,0.8980836236933798
4128,0.8977932636469221
4129,0.8982288037166086
4130,0.8983739837398373
4131,0.8982288037166086
4132,0.8983739837398373
4133,0.897938443670151
4134,0.898664343786295
4135,0.8976480836236934
4136,0.898664343786295
4137,0.8983739837398373
4138,0.8989547038327527
4139,0.8983739837398373
4140,0.8988095238095238
4141,0.8985191637630662
4142,0.8989547038327527
4143,0.898664343786295
4144,0.898664343786295
4145,0.898664343786295
4146,0.8988095238095238
4147,0.8988095238095238
4148,0.8988095238095238
4149,0.8989547038327527
4150,0.8989547038327527
4151,0.8989547038327527
4152,0.8989547038327527
4153,0.8992450638792102
4154,0.8989547038327527
4155,0.8990998838559814
4156,0.8989547038327527
4157,0.8990998838559814
4158,0.8989547038327527
4159,0.899390243902439
4160,0.8990998838559814
4161,0.8990998838559814
4162,0.8990998838559814
4163,0.899390243902439
4164,0.8996806039488966
4165,0.8995354239256679
4166,0.8995354239256679
4167,0.899390243902439
4168,0.899390243902439
4169,0.899390243902439
4170,0.8992450638792102
4171,0.8990998838559814
4172,0.8990998838559814
4173,0.8998257839721254
4174,0.9002613240418118
4175,0.9001161440185831
4176,0.8995354239256679
4177,0.8990998838559814
4178,0.8996806039488966
4179,0.9001161440185831
4180,0.9001161440185831
4181,0.8995354239256679
4182,0.899390243902439
4183,0.8998257839721254
4184,0.9004065040650406
4185,0.9005516840882695
4186,0.9006968641114983
4187,0.9005516840882695
4188,0.9006968641114983
4189,0.9006968641114983
4190,0.9005516840882695
4191,0.900842044134727
4192,0.9002613240418118
4193,0.9004065040650406
4194,0.900842044134727
4195,0.900842044134727
4196,0.9009872241579558
4197,0.9009872241579558
4198,0.9002613240418118
4199,0.900842044134727
4200,0.9005516840882695
4201,0.900842044134727
4202,0.9012775842044135
4203,0.9009872241579558
4204,0.9012775842044135
4205,0.9012775842044135
4206,0.9011324041811847
4207,0.900842044134727
4208,0.9012775842044135
4209,0.9012775842044135
4210,0.9017131242740999
4211,0.9015679442508711
4212,0.9014227642276422
4213,0.9015679442508711
4214,0.9009872241579558
4215,0.9017131242740999
4216,0.9018583042973287
4217,0.9014227642276422
4218,0.9017131242740999
4219,0.9014227642276422
4220,0.9017131242740999
4221,0.9018583042973287
4222,0.9018583042973287
4223,0.9018583042973287
4224,0.9017131242740999
4225,0.9018583042973287
4226,0.9018583042973287
4227,0.9018583042973287
4228,0.9020034843205574
4229,0.9020034843205574
4230,0.9020034843205574
4231,0.9020034843205574
4232,0.9020034843205574
4233,0.9020034843205574
4234,0.9020034843205574
4235,0.9020034843205574
4236,0.9020034843205574
4237,0.9020034843205574
4238,0.9020034843205574
4239,0.9020034843205574
4240,0.9021486643437863
4241,0.9020034843205574
4242,0.9020034843205574
4243,0.9021486643437863
4244,0.9021486643437863
4245,0.9021486643437863
4246,0.9021486643437863
4247,0.9024390243902439
4248,0.9021486643437863
4249,0.9022938443670151
4250,0.9021486643437863
4251,0.9022938443670151
4252,0.9025842044134728
4253,0.9021486643437863
4254,0.9025842044134728
4255,0.9024390243902439
4256,0.9024390243902439
4257,0.9027293844367015
4258,0.9024390243902439
4259,0.9024390243902439
4260,0.9024390243902439
4261,0.9024390243902439
4262,0.9025842044134728
4263,0.9025842044134728
4264,0.9025842044134728
4265,0.9027293844367015
4266,0.9027293844367015
4267,0.9027293844367015
4268,0.9025842044134728
4269,0.9025842044134728
4270,0.9025842044134728
4271,0.9027293844367015
4272,0.9027293844367015
4273,0.9028745644599303
4274,0.9028745644599303
4275,0.9028745644599303
4276,0.9028745644599303
4277,0.9028745644599303
4278,0.9030197444831591
4279,0.9030197444831591
4280,0.9028745644599303
4281,0.9030197444831591
4282,0.9030197444831591
4283,0.9030197444831591
4284,0.9030197444831591
4285,0.9030197444831591
4286,0.9030197444831591
4287,0.9030197444831591
4288,0.9030197444831591
4289,0.903164924506388
4290,0.9030197444831591
4291,0.9034552845528455
4292,0.9030197444831591
4293,0.9033101045296167
4294,0.903164924506388
4295,0.903164924506388
4296,0.9036004645760743
4297,0.9038908246225319
4298,0.9038908246225319
4299,0.9038908246225319
4300,0.9040360046457607
4301,0.9044715447154471
4302,0.9038908246225319
4303,0.9044715447154471
4304,0.9040360046457607
4305,0.9044715447154471
4306,0.9044715447154471
4307,0.9043263646922184
4308,0.9046167247386759
4309,0.9046167247386759
4310,0.9044715447154471
4311,0.9051974448315911
4312,0.9051974448315911
4313,0.9054878048780488
4314,0.90534262485482
4315,0.9051974448315911
4316,0.9051974448315911
4317,0.9051974448315911
4318,0.9057781649245064
4319,0.90534262485482
4320,0.9056329849012776
4321,0.9054878048780488
4322,0.9054878048780488
4323,0.9054878048780488
4324,0.9056329849012776
4325,0.9056329849012776
4326,0.9054878048780488
4327,0.9056329849012776
4328,0.9057781649245064
4329,0.9059233449477352
4330,0.906068524970964
4331,0.906068524970964
4332,0.9062137049941928
4333,0.9062137049941928
4334,0.9063588850174216
4335,0.9066492450638792
4336,0.9072299651567944
4337,0.907520325203252
4338,0.9076655052264808
4339,0.9076655052264808
4340,0.9078106852497096
4341,0.9078106852497096
4342,0.9078106852497096
4343,0.9078106852497096
4344,0.9078106852497096
4345,0.9079558652729385
4346,0.9079558652729385
4347,0.908246225319396
4348,0.908246225319396
4349,0.9083914053426249
4350,0.908246225319396
4351,0.9083914053426249
4352,0.9083914053426249
4353,0.9081010452961672
4354,0.9088269454123112
4355,0.9089721254355401
4356,0.9086817653890824
4357,0.9083914053426249
4358,0.9083914053426249
4359,0.9089721254355401
4360,0.9086817653890824
4361,0.9086817653890824
4362,0.9085365853658537
4363,0.9085365853658537
4364,0.9089721254355401
4365,0.9095528455284553
4366,0.9091173054587689
4367,0.9089721254355401
4368,0.9091173054587689
4369,0.9092624854819977
4370,0.9092624854819977
4371,0.9094076655052264
4372,0.9096980255516841
4373,0.9114401858304297
4374,0.9117305458768873
4375,0.9115853658536586
4376,0.9118757259001161
4377,0.9115853658536586
4378,0.9114401858304297
4379,0.9118757259001161
4380,0.9121660859465738
4381,0.9121660859465738
4382,0.9124564459930313
4383,0.9126016260162602
4384,0.9126016260162602
4385,0.9126016260162602
4386,0.912746806039489
4387,0.9128919860627178
4388,0.912746806039489
4389,0.9126016260162602
4390,0.9131823461091754
4391,0.9130371660859465
4392,0.9128919860627178
4393,0.9128919860627178
4394,0.912746806039489
4395,0.912746806039489
4396,0.9128919860627178
4397,0.9128919860627178
4398,0.912746806039489
4399,0.912746806039489
4400,0.912746806039489
4401,0.912746806039489
4402,0.9133275261324042
4403,0.9124564459930313
4404,0.9123112659698026
4405,0.9118757259001161
4406,0.9128919860627178
4407,0.9121660859465738
4408,0.9126016260162602
4409,0.912020905923345
4410,0.9117305458768873
4411,0.9112950058072009
4412,0.9111498257839721
4413,0.9107142857142857
4414,0.9108594657375145
4415,0.9110046457607434
4416,0.9115853658536586
4417,0.9118757259001161
4418,0.912020905923345
4419,0.912020905923345
4420,0.9117305458768873
4421,0.9121660859465738
4422,0.912020905923345
4423,0.9123112659698026
4424,0.912746806039489
4425,0.9126016260162602
4426,0.912746806039489
4427,0.9130371660859465
4428,0.9133275261324042
4429,0.9130371660859465
4430,0.9128919860627178
4431,0.9130371660859465
4432,0.9128919860627178
4433,0.9130371660859465
4434,0.9131823461091754
4435,0.9130371660859465
4436,0.9130371660859465
4437,0.9130371660859465
4438,0.9130371660859465
4439,0.9130371660859465
4440,0.9133275261324042
4441,0.9136178861788617
4442,0.913472706155633
4443,0.9133275261324042
4444,0.9140534262485482
4445,0.9139082462253194
4446,0.9143437862950058
4447,0.9139082462253194
4448,0.9137630662020906
4449,0.9139082462253194
4450,0.9137630662020906
4451,0.9143437862950058
4452,0.9137630662020906
4453,0.913472706155633
4454,0.9144889663182346
4455,0.9150696864111498
4456,0.9150696864111498
4457,0.9143437862950058
4458,0.9146341463414634
4459,0.9160859465737514
4460,0.9162311265969802
4461,0.9160859465737514
4462,0.9157955865272939
4463,0.9159407665505227
4464,0.9160859465737514
4465,0.9165214866434379
4466,0.9163763066202091
4467,0.9160859465737514
4468,0.9159407665505227
4469,0.9163763066202091
4470,0.9163763066202091
4471,0.9160859465737514
4472,0.9163763066202091
4473,0.9165214866434379
4474,0.9163763066202091
4475,0.9165214866434379
4476,0.9157955865272939
4477,0.9165214866434379
4478,0.9168118466898955
4479,0.9172473867595818
4480,0.9173925667828107
4481,0.9175377468060395
4482,0.9176829268292683
4483,0.9176829268292683
4484,0.9175377468060395
4485,0.9173925667828107
4486,0.9171022067363531
4487,0.9175377468060395
4488,0.9175377468060395
4489,0.9175377468060395
4490,0.9173925667828107
4491,0.9175377468060395
4492,0.9175377468060395
4493,0.9179732868757259
4494,0.917828106852497
4495,0.9176829268292683
4496,0.9176829268292683
4497,0.9176829268292683
4498,0.917828106852497
4499,0.9175377468060395
4500,0.9176829268292683
4501,0.917828106852497
4502,0.9181184668989547
4503,0.9181184668989547
4504,0.9179732868757259
4505,0.9182636469221835
4506,0.9181184668989547
4507,0.9182636469221835
4508,0.9179732868757259
4509,0.9176829268292683
4510,0.9176829268292683
4511,0.9179732868757259
4512,0.917828106852497
4513,0.9181184668989547
4514,0.9181184668989547
4515,0.9182636469221835
4516,0.9182636469221835
4517,0.9184088269454123
4518,0.9181184668989547
4519,0.9181184668989547
4520,0.9184088269454123
4521,0.9182636469221835
4522,0.9184088269454123
4523,0.9188443670150988
4524,0.9189895470383276
4525,0.9189895470383276
4526,0.9188443670150988
4527,0.9189895470383276
4528,0.9188443670150988
4529,0.9189895470383276
4530,0.9189895470383276
4531,0.9191347270615563
4532,0.9189895470383276
4533,0.9191347270615563
4534,0.9189895470383276
4535,0.9189895470383276
4536,0.9191347270615563
4537,0.9192799070847851
4538,0.9189895470383276
4539,0.9189895470383276
4540,0.9192799070847851
4541,0.9191347270615563
4542,0.9191347270615563
4543,0.9192799070847851
4544,0.9191347270615563
4545,0.9191347270615563
4546,0.9188443670150988
4547,0.9186991869918699
4548,0.9188443670150988
4549,0.9181184668989547
4550,0.9182636469221835
4551,0.9184088269454123
4552,0.9189895470383276
4553,0.9186991869918699
4554,0.9189895470383276
4555,0.9184088269454123
4556,0.9189895470383276
4557,0.9189895470383276
4558,0.9191347270615563
4559,0.9191347270615563
4560,0.9188443670150988
4561,0.9188443670150988
4562,0.9188443670150988
4563,0.9188443670150988
4564,0.9188443670150988
4565,0.9189895470383276
4566,0.9189895470383276
4567,0.9189895470383276
4568,0.9188443670150988
4569,0.9191347270615563
4570,0.9189895470383276
4571,0.9186991869918699
4572,0.9188443670150988
4573,0.9186991869918699
4574,0.9189895470383276
4575,0.9192799070847851
4576,0.9191347270615563
4577,0.9186991869918699
4578,0.9189895470383276
4579,0.9189895470383276
4580,0.9188443670150988
4581,0.9188443670150988
4582,0.9188443670150988
4583,0.9185540069686411
4584,0.9186991869918699
4585,0.9189895470383276
4586,0.9188443670150988
4587,0.9188443670150988
4588,0.9189895470383276
4589,0.9195702671312428
4590,0.9191347270615563
4591,0.9195702671312428
4592,0.9191347270615563
4593,0.919425087108014
4594,0.9191347270615563
4595,0.919425087108014
4596,0.9195702671312428
4597,0.919425087108014
4598,0.9195702671312428
4599,0.9191347270615563
4600,0.9192799070847851
4601,0.9191347270615563
4602,0.919425087108014
4603,0.9192799070847851
4604,0.919425087108014
4605,0.9195702671312428
4606,0.9188443670150988
4607,0.9191347270615563
4608,0.9192799070847851
4609,0.919425087108014
4610,0.9192799070847851
4611,0.9191347270615563
4612,0.9191347270615563
4613,0.9202961672473867
4614,0.9195702671312428
4615,0.9207317073170732
4616,0.9195702671312428
4617,0.9195702671312428
4618,0.9202961672473867
4619,0.9195702671312428
4620,0.9210220673635308
4621,0.9195702671312428
4622,0.920150987224158
4623,0.9204413472706156
4624,0.9195702671312428
4625,0.9208768873403019
4626,0.9198606271777003
4627,0.9191347270615563
4628,0.9208768873403019
4629,0.9198606271777003
4630,0.9208768873403019
4631,0.9200058072009292
4632,0.920150987224158
4633,0.9207317073170732
4634,0.9197154471544715
4635,0.9210220673635308
4636,0.9198606271777003
4637,0.9195702671312428
4638,0.9207317073170732
4639,0.920150987224158
4640,0.9195702671312428
4641,0.9197154471544715
4642,0.9171022067363531
4643,0.9192799070847851
4644,0.9172473867595818
4645,0.9179732868757259
4646,0.9160859465737514
4647,0.9204413472706156
4648,0.9186991869918699
4649,0.9197154471544715
4650,0.9186991869918699
4651,0.9181184668989547
4652,0.9185540069686411
4653,0.9198606271777003
4654,0.9189895470383276
4655,0.9184088269454123
4656,0.9185540069686411
4657,0.9188443670150988
4658,0.9186991869918699
4659,0.9191347270615563
4660,0.9200058072009292
4661,0.9208768873403019
4662,0.9195702671312428
4663,0.919425087108014
4664,0.9197154471544715
4665,0.9189895470383276
4666,0.9197154471544715
4667,0.9207317073170732
4668,0.921602787456446
4669,0.9208768873403019
4670,0.9205865272938444
4671,0.9202961672473867
4672,0.9205865272938444
4673,0.9208768873403019
4674,0.921602787456446
4675,0.9205865272938444
4676,0.9207317073170732
4677,0.9202961672473867
4678,0.9204413472706156
4679,0.9204413472706156
4680,0.9204413472706156
4681,0.9210220673635308
4682,0.9204413472706156
4683,0.9214576074332171
4684,0.9214576074332171
4685,0.9207317073170732
4686,0.9214576074332171
4687,0.9213124274099884
4688,0.9213124274099884
4689,0.9207317073170732
4690,0.9213124274099884
4691,0.9211672473867596
4692,0.9208768873403019
4693,0.9213124274099884
4694,0.9205865272938444
4695,0.9208768873403019
4696,0.9210220673635308
4697,0.9211672473867596
4698,0.9214576074332171
4699,0.9213124274099884
4700,0.9211672473867596
4701,0.9211672473867596
4702,0.9211672473867596
4703,0.9211672473867596
4704,0.9210220673635308
4705,0.9218931475029036
4706,0.9218931475029036
4707,0.921602787456446
4708,0.9217479674796748
4709,0.9214576074332171
4710,0.9218931475029036
4711,0.9220383275261324
4712,0.9221835075493612
4713,0.92232868757259
4714,0.92232868757259
4715,0.92232868757259
4716,0.92232868757259
4717,0.9224738675958188
4718,0.92232868757259
4719,0.92232868757259
4720,0.92232868757259
4721,0.92232868757259
4722,0.92232868757259
4723,0.92232868757259
4724,0.92232868757259
4725,0.9224738675958188
4726,0.9224738675958188
4727,0.9224738675958188
4728,0.9224738675958188
4729,0.9224738675958188
4730,0.9224738675958188
4731,0.9226190476190477
4732,0.9227642276422764
4733,0.9224738675958188
4734,0.9224738675958188
4735,0.9226190476190477
4736,0.9226190476190477
4737,0.9224738675958188
4738,0.9226190476190477
4739,0.9227642276422764
4740,0.9227642276422764
4741,0.9227642276422764
4742,0.9227642276422764
4743,0.9227642276422764
4744,0.9227642276422764
4745,0.923054587688734
4746,0.923054587688734
4747,0.923054587688734
4748,0.92232868757259
4749,0.9224738675958188
4750,0.9224738675958188
4751,0.9224738675958188
4752,0.9224738675958188
4753,0.9224738675958188
4754,0.9224738675958188
4755,0.9224738675958188
4756,0.9226190476190477
4757,0.9227642276422764
4758,0.9227642276422764
4759,0.9227642276422764
4760,0.9227642276422764
4761,0.9229094076655052
4762,0.9227642276422764
4763,0.9229094076655052
4764,0.9227642276422764
4765,0.9227642276422764
4766,0.9227642276422764
4767,0.9229094076655052
4768,0.9229094076655052
4769,0.9227642276422764
4770,0.923054587688734
4771,0.9233449477351916
4772,0.9233449477351916
4773,0.9231997677119629
4774,0.9233449477351916
4775,0.9233449477351916
4776,0.9233449477351916
4777,0.9233449477351916
4778,0.9233449477351916
4779,0.9233449477351916
4780,0.9233449477351916
4781,0.9234901277584204
