,acc
2436,0.841753774680604
2437,0.841753774680604
2438,0.841753774680604
2439,0.841753774680604
2440,0.841753774680604
2441,0.841753774680604
2442,0.8418989547038328
2443,0.8418989547038328
2444,0.8418989547038328
2445,0.8418989547038328
2446,0.8414634146341463
2447,0.8414634146341463
2448,0.8414634146341463
2449,0.8418989547038328
2450,0.8418989547038328
2451,0.841753774680604
2452,0.8413182346109176
2453,0.8414634146341463
2454,0.8414634146341463
2455,0.8413182346109176
2456,0.8413182346109176
2457,0.8413182346109176
2458,0.8413182346109176
2459,0.8413182346109176
2460,0.8413182346109176
2461,0.8410278745644599
2462,0.8410278745644599
2463,0.8410278745644599
2464,0.8410278745644599
2465,0.8410278745644599
2466,0.8410278745644599
2467,0.8418989547038328
2468,0.8418989547038328
2469,0.8418989547038328
2470,0.8421893147502904
2471,0.8421893147502904
2472,0.8421893147502904
2473,0.8423344947735192
2474,0.8421893147502904
2475,0.8421893147502904
2476,0.8420441347270615
2477,0.8420441347270615
2478,0.8420441347270615
2479,0.8420441347270615
2480,0.8421893147502904
2481,0.8423344947735192
2482,0.8426248548199767
2483,0.8426248548199767
2484,0.8427700348432056
2485,0.8429152148664344
2486,0.8429152148664344
2487,0.8429152148664344
2488,0.8429152148664344
2489,0.8430603948896632
2490,0.8430603948896632
2491,0.8434959349593496
2492,0.8436411149825784
2493,0.8436411149825784
2494,0.8436411149825784
2495,0.8437862950058072
2496,0.8437862950058072
2497,0.8437862950058072
2498,0.8437862950058072
2499,0.8437862950058072
2500,0.8437862950058072
2501,0.8437862950058072
2502,0.8437862950058072
2503,0.8440766550522648
2504,0.843931475029036
2505,0.8442218350754936
2506,0.8442218350754936
2507,0.84465737514518
2508,0.84465737514518
2509,0.84465737514518
2510,0.84465737514518
2511,0.84465737514518
2512,0.84465737514518
2513,0.84465737514518
2514,0.84465737514518
2515,0.8456736353077816
2516,0.8452380952380952
2517,0.8452380952380952
2518,0.8452380952380952
2519,0.8455284552845529
2520,0.8453832752613241
2521,0.8453832752613241
2522,0.8453832752613241
2523,0.8453832752613241
2524,0.8453832752613241
2525,0.8455284552845529
2526,0.8455284552845529
2527,0.8455284552845529
2528,0.8455284552845529
2529,0.8453832752613241
2530,0.8453832752613241
2531,0.8453832752613241
2532,0.84465737514518
2533,0.84465737514518
2534,0.8448025551684089
2535,0.8448025551684089
2536,0.8448025551684089
2537,0.8448025551684089
2538,0.8448025551684089
2539,0.84465737514518
2540,0.84465737514518
2541,0.8448025551684089
2542,0.8448025551684089
2543,0.8448025551684089
2544,0.8448025551684089
2545,0.8448025551684089
2546,0.8448025551684089
2547,0.8448025551684089
2548,0.8448025551684089
2549,0.8448025551684089
2550,0.8448025551684089
2551,0.8448025551684089
2552,0.8448025551684089
2553,0.8448025551684089
2554,0.8448025551684089
2555,0.8448025551684089
2556,0.8448025551684089
2557,0.8458188153310104
2558,0.8458188153310104
2559,0.8458188153310104
2560,0.8456736353077816
2561,0.8448025551684089
2562,0.8459639953542393
2563,0.8458188153310104
2564,0.8459639953542393
2565,0.8459639953542393
2566,0.8459639953542393
2567,0.8461091753774681
2568,0.8461091753774681
2569,0.8461091753774681
2570,0.8461091753774681
2571,0.8461091753774681
2572,0.8461091753774681
2573,0.8455284552845529
2574,0.8455284552845529
2575,0.8455284552845529
2576,0.8455284552845529
2577,0.8455284552845529
2578,0.8455284552845529
2579,0.8455284552845529
2580,0.8461091753774681
2581,0.8461091753774681
2582,0.8461091753774681
2583,0.8453832752613241
2584,0.8453832752613241
2585,0.8453832752613241
2586,0.8459639953542393
2587,0.8459639953542393
2588,0.8459639953542393
2589,0.8459639953542393
2590,0.8459639953542393
2591,0.8458188153310104
2592,0.8458188153310104
2593,0.8458188153310104
2594,0.8458188153310104
2595,0.8458188153310104
2596,0.8458188153310104
2597,0.8458188153310104
2598,0.8462543554006968
2599,0.8462543554006968
2600,0.8462543554006968
2601,0.8463995354239257
2602,0.8463995354239257
2603,0.8463995354239257
2604,0.8463995354239257
2605,0.8463995354239257
2606,0.8463995354239257
2607,0.8463995354239257
2608,0.8463995354239257
2609,0.8463995354239257
2610,0.8463995354239257
2611,0.8463995354239257
2612,0.8465447154471545
2613,0.8463995354239257
2614,0.8463995354239257
2615,0.8456736353077816
2616,0.8456736353077816
2617,0.8458188153310104
2618,0.8459639953542393
2619,0.8458188153310104
2620,0.8458188153310104
2621,0.8458188153310104
2622,0.8458188153310104
2623,0.8458188153310104
2624,0.8459639953542393
2625,0.8459639953542393
2626,0.8461091753774681
2627,0.8461091753774681
2628,0.8461091753774681
2629,0.8461091753774681
2630,0.8461091753774681
2631,0.8461091753774681
2632,0.8461091753774681
2633,0.8463995354239257
2634,0.8463995354239257
2635,0.8463995354239257
2636,0.8462543554006968
2637,0.8461091753774681
2638,0.8462543554006968
2639,0.8463995354239257
2640,0.8463995354239257
2641,0.8463995354239257
2642,0.8469802555168409
2643,0.8469802555168409
2644,0.8471254355400697
2645,0.8471254355400697
2646,0.8471254355400697
2647,0.8471254355400697
2648,0.8471254355400697
2649,0.8471254355400697
2650,0.8472706155632985
2651,0.8472706155632985
2652,0.8471254355400697
2653,0.8471254355400697
2654,0.8471254355400697
2655,0.8471254355400697
2656,0.8472706155632985
2657,0.8474157955865272
2658,0.8474157955865272
2659,0.8475609756097561
2660,0.8475609756097561
2661,0.8475609756097561
2662,0.8475609756097561
2663,0.8474157955865272
2664,0.8474157955865272
2665,0.8479965156794426
2666,0.8479965156794426
2667,0.8479965156794426
2668,0.8479965156794426
2669,0.8479965156794426
2670,0.8479965156794426
2671,0.8479965156794426
2672,0.8479965156794426
2673,0.8479965156794426
2674,0.8479965156794426
2675,0.8481416957026713
2676,0.8481416957026713
2677,0.8482868757259001
2678,0.8482868757259001
2679,0.8481416957026713
2680,0.8482868757259001
2681,0.8482868757259001
2682,0.8481416957026713
2683,0.8481416957026713
2684,0.8482868757259001
2685,0.8482868757259001
2686,0.8485772357723578
2687,0.8484320557491289
2688,0.8484320557491289
2689,0.8485772357723578
2690,0.8488675958188153
2691,0.8485772357723578
2692,0.8488675958188153
2693,0.8488675958188153
2694,0.8490127758420442
2695,0.8490127758420442
2696,0.8490127758420442
2697,0.8490127758420442
2698,0.8490127758420442
2699,0.8490127758420442
2700,0.8490127758420442
2701,0.8490127758420442
2702,0.8490127758420442
2703,0.8490127758420442
2704,0.8490127758420442
2705,0.8490127758420442
2706,0.8490127758420442
2707,0.8490127758420442
2708,0.8490127758420442
2709,0.8490127758420442
2710,0.8490127758420442
2711,0.8490127758420442
2712,0.8490127758420442
2713,0.8490127758420442
2714,0.8490127758420442
2715,0.8490127758420442
2716,0.8490127758420442
2717,0.8490127758420442
2718,0.8490127758420442
2719,0.8490127758420442
2720,0.8490127758420442
2721,0.8490127758420442
2722,0.8490127758420442
2723,0.8490127758420442
2724,0.8490127758420442
2725,0.8490127758420442
2726,0.8490127758420442
2727,0.8490127758420442
2728,0.8490127758420442
2729,0.8490127758420442
2730,0.8488675958188153
2731,0.8490127758420442
2732,0.8490127758420442
2733,0.8488675958188153
2734,0.8488675958188153
2735,0.8488675958188153
2736,0.8488675958188153
2737,0.8487224157955865
2738,0.8487224157955865
2739,0.8487224157955865
2740,0.8488675958188153
2741,0.8488675958188153
2742,0.8488675958188153
2743,0.8488675958188153
2744,0.8487224157955865
2745,0.8487224157955865
2746,0.8487224157955865
2747,0.8487224157955865
2748,0.8488675958188153
2749,0.8482868757259001
2750,0.8484320557491289
2751,0.8484320557491289
2752,0.8482868757259001
2753,0.8482868757259001
2754,0.8482868757259001
2755,0.8482868757259001
2756,0.8482868757259001
2757,0.8482868757259001
2758,0.8482868757259001
2759,0.8482868757259001
2760,0.8482868757259001
2761,0.8482868757259001
2762,0.8482868757259001
2763,0.8482868757259001
2764,0.8482868757259001
2765,0.8482868757259001
2766,0.8482868757259001
2767,0.8482868757259001
2768,0.8482868757259001
2769,0.8484320557491289
2770,0.8482868757259001
2771,0.8482868757259001
2772,0.8484320557491289
2773,0.8484320557491289
2774,0.8484320557491289
2775,0.8484320557491289
2776,0.8484320557491289
2777,0.8484320557491289
2778,0.8478513356562137
2779,0.8478513356562137
2780,0.8478513356562137
2781,0.8478513356562137
2782,0.8479965156794426
2783,0.8479965156794426
2784,0.8479965156794426
2785,0.8487224157955865
2786,0.8485772357723578
2787,0.8479965156794426
2788,0.8487224157955865
2789,0.8487224157955865
2790,0.8487224157955865
2791,0.8487224157955865
2792,0.8487224157955865
2793,0.8493031358885017
2794,0.8487224157955865
2795,0.8487224157955865
2796,0.8493031358885017
2797,0.8493031358885017
2798,0.8487224157955865
2799,0.8493031358885017
2800,0.8488675958188153
2801,0.8488675958188153
2802,0.8494483159117305
2803,0.8494483159117305
2804,0.8488675958188153
2805,0.8494483159117305
2806,0.8494483159117305
2807,0.8494483159117305
2808,0.8494483159117305
2809,0.8494483159117305
2810,0.8494483159117305
2811,0.8495934959349594
2812,0.8495934959349594
2813,0.8495934959349594
2814,0.8495934959349594
2815,0.8495934959349594
2816,0.8495934959349594
2817,0.8495934959349594
2818,0.8495934959349594
2819,0.8495934959349594
2820,0.8495934959349594
2821,0.8495934959349594
2822,0.8495934959349594
2823,0.8494483159117305
2824,0.8494483159117305
2825,0.8495934959349594
2826,0.8495934959349594
2827,0.8494483159117305
2828,0.8495934959349594
2829,0.8488675958188153
2830,0.8495934959349594
2831,0.8495934959349594
2832,0.849157955865273
2833,0.8487224157955865
2834,0.849157955865273
2835,0.8495934959349594
2836,0.8487224157955865
2837,0.8487224157955865
2838,0.8495934959349594
2839,0.8487224157955865
2840,0.8485772357723578
2841,0.8490127758420442
2842,0.8500290360046457
2843,0.849157955865273
2844,0.8488675958188153
2845,0.849157955865273
2846,0.849157955865273
2847,0.8493031358885017
2848,0.8493031358885017
2849,0.8493031358885017
2850,0.8494483159117305
2851,0.8494483159117305
2852,0.8494483159117305
2853,0.8494483159117305
2854,0.8494483159117305
2855,0.8494483159117305
2856,0.8494483159117305
2857,0.8494483159117305
2858,0.8494483159117305
2859,0.8494483159117305
2860,0.8494483159117305
2861,0.849157955865273
2862,0.849157955865273
2863,0.849157955865273
2864,0.849157955865273
2865,0.849157955865273
2866,0.8493031358885017
2867,0.8493031358885017
2868,0.849157955865273
2869,0.849157955865273
2870,0.8494483159117305
2871,0.8490127758420442
2872,0.8493031358885017
2873,0.8493031358885017
2874,0.849157955865273
2875,0.849157955865273
2876,0.849157955865273
2877,0.8490127758420442
2878,0.8490127758420442
2879,0.849157955865273
2880,0.849157955865273
2881,0.849157955865273
2882,0.8493031358885017
2883,0.8493031358885017
2884,0.8493031358885017
2885,0.8494483159117305
2886,0.8493031358885017
2887,0.8493031358885017
2888,0.8493031358885017
2889,0.8494483159117305
2890,0.8494483159117305
2891,0.8495934959349594
2892,0.8495934959349594
2893,0.8494483159117305
2894,0.8495934959349594
2895,0.8495934959349594
2896,0.8493031358885017
2897,0.8494483159117305
2898,0.8495934959349594
2899,0.8495934959349594
2900,0.8495934959349594
2901,0.8495934959349594
2902,0.8501742160278746
2903,0.8501742160278746
2904,0.8498838559814169
2905,0.8501742160278746
2906,0.8501742160278746
2907,0.8501742160278746
2908,0.8501742160278746
2909,0.8498838559814169
2910,0.8498838559814169
2911,0.8498838559814169
2912,0.8498838559814169
2913,0.8498838559814169
2914,0.8500290360046457
2915,0.8500290360046457
2916,0.8500290360046457
2917,0.8503193960511034
2918,0.8500290360046457
2919,0.8500290360046457
2920,0.8500290360046457
2921,0.8500290360046457
2922,0.8498838559814169
2923,0.8498838559814169
2924,0.8498838559814169
2925,0.8498838559814169
2926,0.8501742160278746
2927,0.8500290360046457
2928,0.8501742160278746
2929,0.8500290360046457
2930,0.8500290360046457
2931,0.8500290360046457
2932,0.8500290360046457
2933,0.8500290360046457
2934,0.8500290360046457
2935,0.8498838559814169
2936,0.8498838559814169
2937,0.8500290360046457
2938,0.8504645760743321
2939,0.8504645760743321
2940,0.8500290360046457
2941,0.8498838559814169
2942,0.8500290360046457
2943,0.8500290360046457
2944,0.8504645760743321
2945,0.850609756097561
2946,0.850609756097561
2947,0.8504645760743321
2948,0.850609756097561
2949,0.850609756097561
2950,0.8504645760743321
2951,0.850609756097561
2952,0.850609756097561
2953,0.850609756097561
2954,0.850609756097561
2955,0.850609756097561
2956,0.8504645760743321
2957,0.850609756097561
2958,0.850609756097561
2959,0.850609756097561
2960,0.850609756097561
2961,0.850609756097561
2962,0.850609756097561
2963,0.8509001161440186
2964,0.8507549361207898
2965,0.8507549361207898
2966,0.8507549361207898
2967,0.8507549361207898
2968,0.8507549361207898
2969,0.8509001161440186
2970,0.8509001161440186
2971,0.8507549361207898
2972,0.8507549361207898
2973,0.8510452961672473
2974,0.8507549361207898
2975,0.8509001161440186
2976,0.8509001161440186
2977,0.8510452961672473
2978,0.8510452961672473
2979,0.8514808362369338
2980,0.8514808362369338
2981,0.8504645760743321
2982,0.8509001161440186
2983,0.8510452961672473
2984,0.8504645760743321
2985,0.8510452961672473
2986,0.8504645760743321
2987,0.8510452961672473
2988,0.8511904761904762
2989,0.8511904761904762
2990,0.8511904761904762
2991,0.8511904761904762
2992,0.8510452961672473
2993,0.851335656213705
2994,0.851335656213705
2995,0.851335656213705
2996,0.851335656213705
2997,0.851335656213705
2998,0.851335656213705
2999,0.851335656213705
3000,0.851335656213705
3001,0.851335656213705
3002,0.851335656213705
3003,0.851335656213705
3004,0.851335656213705
3005,0.851335656213705
3006,0.851335656213705
3007,0.851335656213705
3008,0.851335656213705
3009,0.8511904761904762
3010,0.851335656213705
3011,0.851335656213705
3012,0.851335656213705
3013,0.851335656213705
3014,0.851335656213705
3015,0.851335656213705
3016,0.851335656213705
3017,0.851335656213705
3018,0.8511904761904762
3019,0.8511904761904762
3020,0.8511904761904762
3021,0.8511904761904762
3022,0.8507549361207898
3023,0.8507549361207898
3024,0.8516260162601627
3025,0.8516260162601627
3026,0.852061556329849
3027,0.8522067363530779
3028,0.8522067363530779
3029,0.8522067363530779
3030,0.852061556329849
3031,0.852061556329849
3032,0.852061556329849
3033,0.8523519163763066
3034,0.8522067363530779
3035,0.8523519163763066
3036,0.852061556329849
3037,0.8523519163763066
3038,0.852061556329849
3039,0.8523519163763066
3040,0.8522067363530779
3041,0.8523519163763066
3042,0.852061556329849
3043,0.8523519163763066
3044,0.852061556329849
3045,0.8524970963995354
3046,0.8524970963995354
3047,0.8523519163763066
3048,0.8522067363530779
3049,0.8523519163763066
3050,0.852061556329849
3051,0.8524970963995354
3052,0.8523519163763066
3053,0.8522067363530779
3054,0.8524970963995354
3055,0.8522067363530779
3056,0.8523519163763066
3057,0.8522067363530779
3058,0.8523519163763066
3059,0.852061556329849
3060,0.8523519163763066
3061,0.8522067363530779
3062,0.8523519163763066
3063,0.8522067363530779
3064,0.8524970963995354
3065,0.8522067363530779
3066,0.8523519163763066
3067,0.8524970963995354
3068,0.8524970963995354
3069,0.8523519163763066
3070,0.8523519163763066
3071,0.8522067363530779
3072,0.8524970963995354
3073,0.8526422764227642
3074,0.8524970963995354
3075,0.8526422764227642
3076,0.8526422764227642
3077,0.8524970963995354
3078,0.8526422764227642
3079,0.8526422764227642
3080,0.8526422764227642
3081,0.8524970963995354
3082,0.8526422764227642
3083,0.8526422764227642
3084,0.8530778164924506
3085,0.8526422764227642
3086,0.8529326364692218
3087,0.8530778164924506
3088,0.8529326364692218
3089,0.8530778164924506
3090,0.8524970963995354
3091,0.8530778164924506
3092,0.8532229965156795
3093,0.8532229965156795
3094,0.8530778164924506
3095,0.8527874564459931
3096,0.8530778164924506
3097,0.8529326364692218
3098,0.8532229965156795
3099,0.8526422764227642
3100,0.8532229965156795
3101,0.8532229965156795
3102,0.8532229965156795
3103,0.8532229965156795
3104,0.8530778164924506
3105,0.8532229965156795
3106,0.8532229965156795
3107,0.8517711962833914
3108,0.8500290360046457
3109,0.8465447154471545
3110,0.8504645760743321
3111,0.8478513356562137
3112,0.8423344947735192
3113,0.8102497096399536
3114,0.7948606271777003
3115,0.8262195121951219
3116,0.8196864111498258
3117,0.8215737514518002
3118,0.8249128919860628
3119,0.8282520325203252
3120,0.8201219512195121
3121,0.8207026713124274
3122,0.8359465737514518
3123,0.8400116144018583
3124,0.830574912891986
3125,0.8259291521486644
3126,0.8285423925667829
3127,0.8320267131242741
3128,0.8308652729384437
3129,0.8252032520325203
3130,0.8268002322880371
3131,0.8289779326364692
3132,0.8347851335656213
3133,0.8382694541231127
3134,0.8411730545876888
3135,0.8427700348432056
3136,0.8427700348432056
3137,0.8369628339140535
3138,0.8334785133565621
3139,0.8304297328687572
3140,0.829849012775842
3141,0.8331881533101045
3142,0.8359465737514518
3143,0.8394308943089431
3144,0.8413182346109176
3145,0.8461091753774681
3146,0.8481416957026713
3147,0.8475609756097561
3148,0.8461091753774681
3149,0.8456736353077816
3150,0.8497386759581882
3151,0.850609756097561
3152,0.8498838559814169
3153,0.8503193960511034
3154,0.846835075493612
3155,0.8538037166085947
3156,0.8504645760743321
3157,0.8500290360046457
3158,0.8471254355400697
3159,0.8487224157955865
3160,0.8511904761904762
3161,0.8538037166085947
3162,0.8527874564459931
3163,0.8501742160278746
3164,0.8490127758420442
3165,0.8488675958188153
3166,0.8475609756097561
3167,0.850609756097561
3168,0.8494483159117305
3169,0.8511904761904762
3170,0.8511904761904762
3171,0.8495934959349594
3172,0.8507549361207898
3173,0.8500290360046457
3174,0.8494483159117305
3175,0.8503193960511034
3176,0.8479965156794426
3177,0.8516260162601627
3178,0.852061556329849
3179,0.851335656213705
3180,0.8526422764227642
3181,0.8527874564459931
3182,0.854239256678281
3183,0.8548199767711963
3184,0.8552555168408827
3185,0.8549651567944251
3186,0.8543844367015099
3187,0.8524970963995354
3188,0.8517711962833914
3189,0.8529326364692218
3190,0.8556910569105691
3191,0.8572880371660859
3192,0.8583042973286876
3193,0.8517711962833914
3194,0.8536585365853658
3195,0.852061556329849
3196,0.8539488966318235
3197,0.8549651567944251
3198,0.8568524970963995
3199,0.8551103368176539
3200,0.8526422764227642
3201,0.8500290360046457
3202,0.8556910569105691
3203,0.8545296167247387
3204,0.8516260162601627
3205,0.852061556329849
3206,0.8519163763066202
3207,0.8530778164924506
3208,0.8516260162601627
3209,0.8527874564459931
3210,0.8519163763066202
3211,0.8539488966318235
3212,0.8559814169570267
3213,0.8572880371660859
3214,0.8548199767711963
3215,0.8527874564459931
3216,0.8517711962833914
3217,0.852061556329849
3218,0.8523519163763066
3219,0.8523519163763066
3220,0.8538037166085947
3221,0.8532229965156795
3222,0.8530778164924506
3223,0.8543844367015099
3224,0.8546747967479674
3225,0.8549651567944251
3226,0.8519163763066202
3227,0.8540940766550522
3228,0.8536585365853658
3229,0.8536585365853658
3230,0.8543844367015099
3231,0.8549651567944251
3232,0.8524970963995354
3233,0.853513356562137
3234,0.8526422764227642
3235,0.852061556329849
3236,0.852061556329849
3237,0.8524970963995354
3238,0.8530778164924506
3239,0.8523519163763066
3240,0.8529326364692218
3241,0.8526422764227642
3242,0.8533681765389083
3243,0.853513356562137
3244,0.8533681765389083
3245,0.8530778164924506
3246,0.8526422764227642
3247,0.8545296167247387
3248,0.8548199767711963
3249,0.8545296167247387
3250,0.8529326364692218
3251,0.8530778164924506
3252,0.8529326364692218
3253,0.8529326364692218
3254,0.8532229965156795
3255,0.8532229965156795
3256,0.8530778164924506
3257,0.8530778164924506
3258,0.8532229965156795
3259,0.8530778164924506
3260,0.8530778164924506
3261,0.8533681765389083
3262,0.854239256678281
3263,0.8539488966318235
3264,0.8539488966318235
3265,0.8539488966318235
3266,0.8555458768873403
3267,0.8564169570267132
3268,0.8555458768873403
3269,0.8555458768873403
3270,0.8554006968641115
3271,0.8555458768873403
3272,0.855836236933798
3273,0.8565621370499419
3274,0.8565621370499419
3275,0.8567073170731707
3276,0.8567073170731707
3277,0.8572880371660859
3278,0.8567073170731707
3279,0.8567073170731707
3280,0.8567073170731707
3281,0.8567073170731707
3282,0.8567073170731707
3283,0.8569976771196284
3284,0.8569976771196284
3285,0.8569976771196284
3286,0.8569976771196284
3287,0.8567073170731707
3288,0.8567073170731707
3289,0.8567073170731707
3290,0.8569976771196284
3291,0.8581591173054588
3292,0.8572880371660859
3293,0.8567073170731707
3294,0.8572880371660859
3295,0.8575783972125436
3296,0.8575783972125436
3297,0.8575783972125436
3298,0.8581591173054588
3299,0.8577235772357723
3300,0.8577235772357723
3301,0.8577235772357723
3302,0.8577235772357723
3303,0.85801393728223
3304,0.85801393728223
3305,0.8581591173054588
3306,0.8581591173054588
3307,0.8581591173054588
3308,0.8581591173054588
3309,0.85801393728223
3310,0.858739837398374
3311,0.858739837398374
3312,0.858739837398374
3313,0.858739837398374
3314,0.858739837398374
3315,0.858739837398374
3316,0.858739837398374
3317,0.858739837398374
3318,0.858739837398374
3319,0.858739837398374
3320,0.858739837398374
3321,0.8585946573751452
3322,0.8585946573751452
3323,0.8585946573751452
3324,0.8585946573751452
3325,0.858739837398374
3326,0.8593205574912892
3327,0.859465737514518
3328,0.8593205574912892
3329,0.8593205574912892
3330,0.8593205574912892
3331,0.8593205574912892
3332,0.8593205574912892
3333,0.8593205574912892
3334,0.859465737514518
3335,0.859465737514518
3336,0.859465737514518
3337,0.8596109175377468
3338,0.8596109175377468
3339,0.8596109175377468
3340,0.8596109175377468
3341,0.8596109175377468
3342,0.8596109175377468
3343,0.8603368176538908
3344,0.8603368176538908
3345,0.8603368176538908
3346,0.8596109175377468
3347,0.8593205574912892
3348,0.8603368176538908
3349,0.8603368176538908
3350,0.8603368176538908
3351,0.8603368176538908
3352,0.8603368176538908
3353,0.8603368176538908
3354,0.8603368176538908
3355,0.8603368176538908
3356,0.8603368176538908
3357,0.8603368176538908
3358,0.8603368176538908
3359,0.8603368176538908
3360,0.8603368176538908
3361,0.8603368176538908
3362,0.8603368176538908
3363,0.8603368176538908
3364,0.8603368176538908
3365,0.860191637630662
3366,0.8603368176538908
3367,0.8603368176538908
3368,0.8600464576074333
3369,0.8603368176538908
3370,0.8603368176538908
3371,0.8600464576074333
3372,0.860191637630662
3373,0.8600464576074333
3374,0.8600464576074333
3375,0.860191637630662
3376,0.858739837398374
3377,0.858739837398374
3378,0.858739837398374
3379,0.8585946573751452
3380,0.8585946573751452
3381,0.8585946573751452
3382,0.858739837398374
3383,0.858739837398374
3384,0.8585946573751452
3385,0.858739837398374
3386,0.8585946573751452
3387,0.8584494773519163
3388,0.8585946573751452
3389,0.8590301974448316
3390,0.8588850174216028
3391,0.8591753774680604
3392,0.858739837398374
3393,0.8590301974448316
3394,0.8590301974448316
3395,0.8591753774680604
3396,0.8591753774680604
3397,0.8590301974448316
3398,0.8590301974448316
3399,0.8591753774680604
3400,0.8591753774680604
3401,0.8591753774680604
3402,0.8590301974448316
3403,0.8590301974448316
3404,0.8591753774680604
3405,0.8591753774680604
3406,0.8590301974448316
3407,0.859465737514518
3408,0.8591753774680604
3409,0.8591753774680604
3410,0.859465737514518
3411,0.8593205574912892
3412,0.859465737514518
3413,0.8593205574912892
3414,0.859465737514518
3415,0.8596109175377468
3416,0.8599012775842044
3417,0.8599012775842044
3418,0.8599012775842044
3419,0.8599012775842044
3420,0.8599012775842044
3421,0.8599012775842044
3422,0.8597560975609756
3423,0.8597560975609756
3424,0.8597560975609756
3425,0.8600464576074333
3426,0.8599012775842044
3427,0.8599012775842044
3428,0.8597560975609756
3429,0.8597560975609756
3430,0.8597560975609756
3431,0.8597560975609756
3432,0.8599012775842044
3433,0.8599012775842044
3434,0.8596109175377468
3435,0.8597560975609756
3436,0.8599012775842044
3437,0.8600464576074333
3438,0.8600464576074333
3439,0.8599012775842044
3440,0.8597560975609756
3441,0.8597560975609756
3442,0.8599012775842044
3443,0.8599012775842044
3444,0.8599012775842044
3445,0.8599012775842044
3446,0.8596109175377468
3447,0.8596109175377468
3448,0.8599012775842044
3449,0.8597560975609756
3450,0.8597560975609756
3451,0.8596109175377468
3452,0.8596109175377468
3453,0.8597560975609756
3454,0.8596109175377468
3455,0.8597560975609756
3456,0.8597560975609756
3457,0.8596109175377468
3458,0.8596109175377468
3459,0.8597560975609756
3460,0.8596109175377468
3461,0.8597560975609756
3462,0.8596109175377468
3463,0.8596109175377468
3464,0.8596109175377468
3465,0.8597560975609756
3466,0.8597560975609756
3467,0.8597560975609756
3468,0.8597560975609756
3469,0.8596109175377468
3470,0.8596109175377468
3471,0.8590301974448316
3472,0.8596109175377468
3473,0.8597560975609756
3474,0.8596109175377468
3475,0.8590301974448316
3476,0.8590301974448316
3477,0.8590301974448316
3478,0.8590301974448316
3479,0.8590301974448316
3480,0.8588850174216028
3481,0.8590301974448316
3482,0.8588850174216028
3483,0.8588850174216028
3484,0.8590301974448316
3485,0.8590301974448316
3486,0.8590301974448316
3487,0.8584494773519163
3488,0.858739837398374
3489,0.8585946573751452
3490,0.8585946573751452
3491,0.858739837398374
3492,0.8585946573751452
3493,0.8588850174216028
3494,0.858739837398374
3495,0.858739837398374
3496,0.858739837398374
3497,0.858739837398374
3498,0.8585946573751452
3499,0.858739837398374
3500,0.858739837398374
3501,0.858739837398374
3502,0.858739837398374
3503,0.858739837398374
3504,0.858739837398374
3505,0.858739837398374
3506,0.8585946573751452
3507,0.8585946573751452
3508,0.858739837398374
3509,0.858739837398374
3510,0.858739837398374
3511,0.85801393728223
3512,0.85801393728223
3513,0.8581591173054588
3514,0.8583042973286876
3515,0.8583042973286876
3516,0.8583042973286876
3517,0.8583042973286876
3518,0.8583042973286876
3519,0.85801393728223
3520,0.8585946573751452
3521,0.8585946573751452
3522,0.8585946573751452
3523,0.858739837398374
3524,0.858739837398374
3525,0.858739837398374
3526,0.858739837398374
3527,0.858739837398374
3528,0.8585946573751452
3529,0.858739837398374
3530,0.8584494773519163
3531,0.8585946573751452
3532,0.8585946573751452
3533,0.8585946573751452
3534,0.8585946573751452
3535,0.8584494773519163
3536,0.8584494773519163
3537,0.8585946573751452
3538,0.8585946573751452
3539,0.8584494773519163
3540,0.8584494773519163
3541,0.8585946573751452
3542,0.8585946573751452
3543,0.8588850174216028
3544,0.858739837398374
3545,0.8588850174216028
3546,0.858739837398374
3547,0.8588850174216028
3548,0.858739837398374
3549,0.8585946573751452
3550,0.8585946573751452
3551,0.8585946573751452
3552,0.858739837398374
3553,0.858739837398374
3554,0.858739837398374
3555,0.858739837398374
3556,0.8588850174216028
3557,0.8588850174216028
3558,0.8588850174216028
3559,0.8600464576074333
3560,0.860191637630662
3561,0.8600464576074333
3562,0.8600464576074333
3563,0.8600464576074333
3564,0.860191637630662
3565,0.860191637630662
3566,0.8600464576074333
3567,0.8600464576074333
3568,0.8600464576074333
3569,0.8600464576074333
3570,0.8600464576074333
3571,0.8600464576074333
3572,0.860191637630662
3573,0.860191637630662
3574,0.8600464576074333
3575,0.8600464576074333
3576,0.8600464576074333
3577,0.8600464576074333
3578,0.8600464576074333
3579,0.860191637630662
3580,0.860191637630662
3581,0.860191637630662
3582,0.860191637630662
3583,0.860191637630662
3584,0.860191637630662
3585,0.860191637630662
3586,0.860191637630662
3587,0.8604819976771196
3588,0.860191637630662
3589,0.860191637630662
3590,0.8603368176538908
3591,0.8603368176538908
3592,0.8603368176538908
3593,0.8603368176538908
3594,0.8603368176538908
3595,0.8603368176538908
3596,0.8597560975609756
3597,0.8597560975609756
3598,0.8597560975609756
3599,0.8599012775842044
3600,0.8597560975609756
3601,0.8597560975609756
3602,0.8597560975609756
3603,0.8597560975609756
3604,0.8597560975609756
3605,0.8597560975609756
3606,0.8597560975609756
3607,0.8597560975609756
3608,0.8597560975609756
3609,0.8597560975609756
3610,0.8599012775842044
3611,0.8597560975609756
3612,0.8597560975609756
3613,0.8597560975609756
3614,0.8597560975609756
3615,0.8603368176538908
3616,0.8603368176538908
