,acc
3617,0.9369918699186992
3618,0.9369918699186992
3619,0.9369918699186992
3620,0.9368466898954704
3621,0.9367015098722415
3622,0.9367015098722415
3623,0.9367015098722415
3624,0.9367015098722415
3625,0.9368466898954704
3626,0.9368466898954704
3627,0.9368466898954704
3628,0.9368466898954704
3629,0.9368466898954704
3630,0.9368466898954704
3631,0.9368466898954704
3632,0.937137049941928
3633,0.937137049941928
3634,0.937137049941928
3635,0.937137049941928
3636,0.937137049941928
3637,0.937137049941928
3638,0.937137049941928
3639,0.937137049941928
3640,0.937137049941928
3641,0.937137049941928
3642,0.937137049941928
3643,0.937137049941928
3644,0.937137049941928
3645,0.9369918699186992
3646,0.9369918699186992
3647,0.9369918699186992
3648,0.9369918699186992
3649,0.9369918699186992
3650,0.9369918699186992
3651,0.9369918699186992
3652,0.937137049941928
3653,0.937137049941928
3654,0.937137049941928
3655,0.937137049941928
3656,0.937137049941928
3657,0.937137049941928
3658,0.937137049941928
3659,0.937137049941928
3660,0.937137049941928
3661,0.937137049941928
3662,0.937137049941928
3663,0.937137049941928
3664,0.937137049941928
3665,0.9372822299651568
3666,0.9372822299651568
3667,0.9374274099883856
3668,0.9374274099883856
3669,0.9375725900116144
3670,0.9375725900116144
3671,0.9375725900116144
3672,0.9377177700348432
3673,0.9377177700348432
3674,0.9377177700348432
3675,0.9377177700348432
3676,0.9377177700348432
3677,0.9377177700348432
3678,0.9377177700348432
3679,0.9377177700348432
3680,0.9377177700348432
3681,0.9377177700348432
3682,0.9377177700348432
3683,0.9377177700348432
3684,0.9377177700348432
3685,0.9377177700348432
3686,0.9377177700348432
3687,0.9377177700348432
3688,0.937862950058072
3689,0.937862950058072
3690,0.937862950058072
3691,0.9377177700348432
3692,0.937862950058072
3693,0.937862950058072
3694,0.937862950058072
3695,0.937862950058072
3696,0.937862950058072
3697,0.937862950058072
3698,0.937862950058072
3699,0.937862950058072
3700,0.937862950058072
3701,0.937862950058072
3702,0.937862950058072
3703,0.937862950058072
3704,0.937862950058072
3705,0.937862950058072
3706,0.937862950058072
3707,0.937862950058072
3708,0.937862950058072
3709,0.937862950058072
3710,0.937862950058072
3711,0.937862950058072
3712,0.937862950058072
3713,0.937862950058072
3714,0.937862950058072
3715,0.937862950058072
3716,0.937862950058072
3717,0.937862950058072
3718,0.937862950058072
3719,0.937862950058072
3720,0.9380081300813008
3721,0.9381533101045296
3722,0.9381533101045296
3723,0.9381533101045296
3724,0.9381533101045296
3725,0.9381533101045296
3726,0.9380081300813008
3727,0.9381533101045296
3728,0.9381533101045296
3729,0.9380081300813008
3730,0.937862950058072
3731,0.937862950058072
3732,0.937862950058072
3733,0.9380081300813008
3734,0.9380081300813008
3735,0.9380081300813008
3736,0.937862950058072
3737,0.937862950058072
3738,0.937862950058072
3739,0.9377177700348432
3740,0.9377177700348432
3741,0.937862950058072
3742,0.937862950058072
3743,0.9377177700348432
3744,0.9377177700348432
3745,0.9380081300813008
3746,0.9381533101045296
3747,0.9381533101045296
3748,0.9380081300813008
3749,0.9380081300813008
3750,0.9381533101045296
3751,0.9382984901277585
3752,0.9388792102206737
3753,0.9388792102206737
3754,0.9388792102206737
3755,0.9390243902439024
3756,0.9390243902439024
3757,0.9391695702671312
3758,0.93931475029036
3759,0.93931475029036
3760,0.9391695702671312
3761,0.9391695702671312
3762,0.93931475029036
3763,0.93931475029036
3764,0.93931475029036
3765,0.93931475029036
3766,0.93931475029036
3767,0.93931475029036
3768,0.93931475029036
3769,0.9394599303135889
3770,0.9396051103368177
3771,0.9396051103368177
3772,0.9396051103368177
3773,0.9396051103368177
3774,0.9397502903600464
3775,0.9397502903600464
3776,0.9398954703832753
3777,0.9398954703832753
3778,0.9397502903600464
3779,0.9397502903600464
3780,0.9398954703832753
3781,0.9400406504065041
3782,0.9400406504065041
3783,0.9400406504065041
3784,0.9400406504065041
3785,0.9400406504065041
3786,0.9400406504065041
3787,0.9401858304297329
3788,0.9401858304297329
3789,0.9401858304297329
3790,0.9401858304297329
3791,0.9401858304297329
3792,0.9401858304297329
3793,0.9403310104529616
3794,0.9403310104529616
3795,0.9403310104529616
3796,0.9403310104529616
3797,0.9401858304297329
3798,0.9403310104529616
3799,0.9406213704994193
3800,0.9404761904761905
3801,0.9404761904761905
3802,0.9406213704994193
3803,0.9406213704994193
3804,0.9406213704994193
3805,0.9407665505226481
3806,0.9407665505226481
3807,0.9407665505226481
3808,0.9406213704994193
3809,0.9407665505226481
3810,0.9407665505226481
3811,0.9409117305458768
3812,0.9407665505226481
3813,0.9407665505226481
3814,0.9407665505226481
3815,0.9407665505226481
3816,0.9407665505226481
3817,0.9407665505226481
3818,0.9407665505226481
3819,0.9407665505226481
3820,0.9407665505226481
3821,0.9407665505226481
3822,0.9407665505226481
3823,0.9407665505226481
3824,0.9407665505226481
3825,0.9407665505226481
3826,0.9407665505226481
3827,0.9407665505226481
3828,0.9407665505226481
3829,0.9407665505226481
3830,0.9407665505226481
3831,0.9407665505226481
3832,0.9409117305458768
3833,0.9409117305458768
3834,0.9409117305458768
3835,0.9409117305458768
3836,0.9410569105691057
3837,0.9409117305458768
3838,0.9409117305458768
3839,0.9409117305458768
3840,0.9410569105691057
3841,0.9412020905923345
3842,0.9412020905923345
3843,0.9412020905923345
3844,0.9410569105691057
3845,0.9410569105691057
3846,0.9410569105691057
3847,0.9412020905923345
3848,0.9412020905923345
3849,0.9412020905923345
3850,0.9412020905923345
3851,0.9412020905923345
3852,0.9412020905923345
3853,0.9413472706155633
3854,0.9413472706155633
3855,0.9413472706155633
3856,0.9414924506387921
3857,0.9414924506387921
3858,0.9404761904761905
3859,0.9404761904761905
3860,0.9404761904761905
3861,0.9404761904761905
3862,0.9404761904761905
3863,0.9404761904761905
3864,0.9404761904761905
3865,0.9404761904761905
3866,0.9406213704994193
3867,0.9406213704994193
3868,0.9406213704994193
3869,0.9407665505226481
3870,0.9407665505226481
3871,0.9409117305458768
3872,0.9409117305458768
3873,0.9412020905923345
3874,0.9413472706155633
3875,0.9413472706155633
3876,0.9413472706155633
3877,0.9413472706155633
3878,0.9413472706155633
3879,0.9413472706155633
3880,0.9414924506387921
3881,0.9416376306620209
3882,0.9416376306620209
3883,0.9416376306620209
3884,0.9416376306620209
3885,0.9416376306620209
3886,0.9417828106852497
3887,0.9417828106852497
3888,0.9417828106852497
3889,0.9417828106852497
3890,0.9417828106852497
3891,0.9417828106852497
3892,0.9417828106852497
3893,0.9417828106852497
3894,0.9417828106852497
3895,0.9419279907084785
3896,0.9420731707317073
3897,0.9419279907084785
3898,0.9419279907084785
3899,0.9420731707317073
3900,0.9419279907084785
3901,0.9419279907084785
3902,0.9420731707317073
3903,0.9420731707317073
3904,0.9419279907084785
3905,0.9419279907084785
3906,0.9420731707317073
3907,0.9419279907084785
3908,0.9420731707317073
3909,0.9420731707317073
3910,0.9419279907084785
3911,0.9419279907084785
3912,0.9420731707317073
3913,0.9419279907084785
3914,0.9420731707317073
3915,0.9420731707317073
3916,0.9419279907084785
3917,0.9419279907084785
3918,0.9420731707317073
3919,0.9420731707317073
3920,0.9419279907084785
3921,0.9420731707317073
3922,0.9420731707317073
3923,0.9419279907084785
3924,0.9419279907084785
3925,0.9420731707317073
3926,0.9419279907084785
3927,0.9420731707317073
3928,0.9420731707317073
3929,0.9419279907084785
3930,0.9419279907084785
3931,0.9419279907084785
3932,0.9419279907084785
3933,0.9419279907084785
3934,0.9419279907084785
3935,0.9419279907084785
3936,0.9419279907084785
3937,0.9429442508710801
3938,0.9429442508710801
3939,0.9429442508710801
3940,0.9429442508710801
3941,0.9429442508710801
3942,0.9429442508710801
3943,0.9429442508710801
3944,0.9429442508710801
3945,0.943089430894309
3946,0.943089430894309
3947,0.943089430894309
3948,0.943089430894309
3949,0.9427990708478513
3950,0.943089430894309
3951,0.943089430894309
3952,0.943089430894309
3953,0.943089430894309
3954,0.9429442508710801
3955,0.9427990708478513
3956,0.9427990708478513
3957,0.943089430894309
3958,0.9429442508710801
3959,0.9429442508710801
3960,0.9429442508710801
3961,0.9429442508710801
3962,0.9429442508710801
3963,0.943089430894309
3964,0.943089430894309
3965,0.9429442508710801
3966,0.943089430894309
3967,0.9429442508710801
3968,0.943089430894309
3969,0.943089430894309
3970,0.943089430894309
3971,0.943089430894309
3972,0.943089430894309
3973,0.943089430894309
3974,0.9432346109175378
3975,0.9432346109175378
3976,0.9432346109175378
3977,0.9432346109175378
3978,0.9427990708478513
3979,0.9429442508710801
3980,0.9429442508710801
3981,0.9429442508710801
3982,0.9432346109175378
3983,0.9432346109175378
3984,0.9427990708478513
3985,0.9427990708478513
3986,0.943089430894309
3987,0.9427990708478513
3988,0.9429442508710801
3989,0.9427990708478513
3990,0.9425087108013938
3991,0.9426538908246226
3992,0.9429442508710801
3993,0.9426538908246226
3994,0.9427990708478513
3995,0.9429442508710801
3996,0.9429442508710801
3997,0.9427990708478513
3998,0.9429442508710801
3999,0.9429442508710801
4000,0.943089430894309
4001,0.9429442508710801
4002,0.9427990708478513
4003,0.9426538908246226
4004,0.9427990708478513
4005,0.9427990708478513
4006,0.9429442508710801
4007,0.943089430894309
4008,0.9429442508710801
4009,0.9432346109175378
4010,0.9427990708478513
4011,0.9429442508710801
4012,0.9432346109175378
4013,0.9429442508710801
4014,0.943089430894309
4015,0.9429442508710801
4016,0.9433797909407665
4017,0.9432346109175378
4018,0.9432346109175378
4019,0.9433797909407665
4020,0.9432346109175378
4021,0.9429442508710801
4022,0.9433797909407665
4023,0.9433797909407665
4024,0.9435249709639953
4025,0.9435249709639953
4026,0.9436701509872242
4027,0.9433797909407665
4028,0.9432346109175378
4029,0.9435249709639953
4030,0.9436701509872242
4031,0.9433797909407665
4032,0.9435249709639953
4033,0.9435249709639953
4034,0.9433797909407665
4035,0.943815331010453
4036,0.9436701509872242
4037,0.9433797909407665
4038,0.9433797909407665
4039,0.9436701509872242
4040,0.9436701509872242
4041,0.9432346109175378
4042,0.9439605110336817
4043,0.943815331010453
4044,0.9435249709639953
4045,0.9433797909407665
4046,0.943815331010453
4047,0.9439605110336817
4048,0.9435249709639953
4049,0.943815331010453
4050,0.9439605110336817
4051,0.943815331010453
4052,0.9433797909407665
4053,0.9439605110336817
4054,0.9439605110336817
4055,0.9435249709639953
4056,0.9442508710801394
4057,0.9443960511033682
4058,0.9442508710801394
4059,0.9443960511033682
4060,0.9446864111498258
4061,0.9441056910569106
4062,0.9439605110336817
4063,0.9443960511033682
4064,0.9442508710801394
4065,0.9441056910569106
4066,0.943815331010453
4067,0.9441056910569106
4068,0.9443960511033682
4069,0.9442508710801394
4070,0.9445412311265969
4071,0.9443960511033682
4072,0.9442508710801394
4073,0.9445412311265969
4074,0.9445412311265969
4075,0.9443960511033682
4076,0.9443960511033682
4077,0.9442508710801394
4078,0.9441056910569106
4079,0.9441056910569106
4080,0.9442508710801394
4081,0.9442508710801394
4082,0.9442508710801394
4083,0.9443960511033682
4084,0.9443960511033682
4085,0.9442508710801394
4086,0.9445412311265969
4087,0.9445412311265969
4088,0.9443960511033682
4089,0.9445412311265969
4090,0.9443960511033682
4091,0.9441056910569106
4092,0.9443960511033682
4093,0.9446864111498258
4094,0.9446864111498258
4095,0.9445412311265969
4096,0.9443960511033682
4097,0.9443960511033682
4098,0.9446864111498258
4099,0.9445412311265969
4100,0.9443960511033682
4101,0.9442508710801394
4102,0.9445412311265969
4103,0.9443960511033682
4104,0.9443960511033682
4105,0.9446864111498258
4106,0.9446864111498258
4107,0.9445412311265969
4108,0.9445412311265969
4109,0.9448315911730546
4110,0.9448315911730546
4111,0.9446864111498258
4112,0.9448315911730546
4113,0.9446864111498258
4114,0.9446864111498258
4115,0.9448315911730546
4116,0.9448315911730546
4117,0.9449767711962834
4118,0.9449767711962834
4119,0.9448315911730546
4120,0.9445412311265969
4121,0.9448315911730546
4122,0.9446864111498258
4123,0.9449767711962834
4124,0.9449767711962834
4125,0.9451219512195121
4126,0.9448315911730546
4127,0.9451219512195121
4128,0.9451219512195121
4129,0.9448315911730546
4130,0.9451219512195121
4131,0.9449767711962834
4132,0.9448315911730546
4133,0.9449767711962834
4134,0.9451219512195121
4135,0.9451219512195121
4136,0.9451219512195121
4137,0.9449767711962834
4138,0.9449767711962834
4139,0.9451219512195121
4140,0.945267131242741
4141,0.945267131242741
4142,0.945267131242741
4143,0.945267131242741
4144,0.9451219512195121
4145,0.9454123112659698
4146,0.945267131242741
4147,0.9454123112659698
4148,0.9454123112659698
4149,0.9451219512195121
4150,0.9455574912891986
4151,0.9454123112659698
4152,0.945267131242741
4153,0.9455574912891986
4154,0.9454123112659698
4155,0.9454123112659698
4156,0.945267131242741
4157,0.9454123112659698
4158,0.9455574912891986
4159,0.9455574912891986
4160,0.945267131242741
4161,0.9455574912891986
4162,0.9454123112659698
4163,0.9458478513356562
4164,0.9455574912891986
4165,0.9455574912891986
4166,0.9455574912891986
4167,0.9451219512195121
4168,0.9458478513356562
4169,0.9458478513356562
4170,0.9457026713124274
4171,0.9451219512195121
4172,0.9455574912891986
4173,0.9455574912891986
4174,0.9457026713124274
4175,0.9457026713124274
4176,0.9455574912891986
4177,0.9454123112659698
4178,0.9455574912891986
4179,0.9458478513356562
4180,0.9458478513356562
4181,0.9457026713124274
4182,0.9457026713124274
4183,0.9455574912891986
4184,0.9455574912891986
4185,0.9458478513356562
4186,0.9455574912891986
4187,0.9458478513356562
4188,0.9458478513356562
4189,0.945993031358885
4190,0.9458478513356562
4191,0.9458478513356562
4192,0.9457026713124274
4193,0.945993031358885
4194,0.945993031358885
4195,0.9458478513356562
4196,0.9458478513356562
4197,0.9458478513356562
4198,0.9461382113821138
4199,0.9458478513356562
4200,0.9458478513356562
4201,0.9458478513356562
4202,0.9461382113821138
4203,0.9462833914053427
4204,0.9458478513356562
4205,0.945993031358885
4206,0.945993031358885
4207,0.9464285714285714
4208,0.9462833914053427
4209,0.9461382113821138
4210,0.9458478513356562
4211,0.9464285714285714
4212,0.9464285714285714
4213,0.9465737514518002
4214,0.945993031358885
4215,0.945993031358885
4216,0.9462833914053427
4217,0.9464285714285714
4218,0.9461382113821138
4219,0.9461382113821138
4220,0.9462833914053427
4221,0.9461382113821138
4222,0.9462833914053427
4223,0.9461382113821138
4224,0.9461382113821138
4225,0.9465737514518002
4226,0.9461382113821138
4227,0.9462833914053427
4228,0.945993031358885
4229,0.9464285714285714
4230,0.9464285714285714
4231,0.9464285714285714
4232,0.9465737514518002
4233,0.9467189314750291
4234,0.9464285714285714
4235,0.9474448315911731
4236,0.9472996515679443
4237,0.9464285714285714
4238,0.9475900116144018
4239,0.9474448315911731
4240,0.9467189314750291
4241,0.9474448315911731
4242,0.9472996515679443
4243,0.9471544715447154
4244,0.9478803716608595
4245,0.9475900116144018
4246,0.9474448315911731
4247,0.9478803716608595
4248,0.9474448315911731
4249,0.9474448315911731
4250,0.9477351916376306
4251,0.9477351916376306
4252,0.9471544715447154
4253,0.9471544715447154
4254,0.9477351916376306
4255,0.9471544715447154
4256,0.9470092915214866
4257,0.9477351916376306
4258,0.9474448315911731
4259,0.9471544715447154
4260,0.9474448315911731
4261,0.9475900116144018
4262,0.9467189314750291
4263,0.9475900116144018
4264,0.9477351916376306
4265,0.9475900116144018
4266,0.9472996515679443
4267,0.9474448315911731
4268,0.9472996515679443
4269,0.9468641114982579
4270,0.9477351916376306
4271,0.9477351916376306
4272,0.9475900116144018
4273,0.9472996515679443
4274,0.9467189314750291
4275,0.9472996515679443
4276,0.9475900116144018
4277,0.9474448315911731
4278,0.9475900116144018
4279,0.9472996515679443
4280,0.9475900116144018
4281,0.9474448315911731
4282,0.9474448315911731
4283,0.9472996515679443
4284,0.9474448315911731
4285,0.9477351916376306
4286,0.9477351916376306
4287,0.9478803716608595
4288,0.9477351916376306
4289,0.948170731707317
4290,0.9480255516840883
4291,0.9475900116144018
4292,0.9478803716608595
4293,0.9484610917537747
4294,0.948170731707317
4295,0.9480255516840883
4296,0.9478803716608595
4297,0.9478803716608595
4298,0.9478803716608595
4299,0.948170731707317
4300,0.9483159117305459
4301,0.9484610917537747
4302,0.9483159117305459
4303,0.9483159117305459
4304,0.9483159117305459
4305,0.9483159117305459
4306,0.9486062717770035
4307,0.9493321718931476
4308,0.9493321718931476
4309,0.9496225319396051
4310,0.9499128919860628
4311,0.9499128919860628
4312,0.9502032520325203
