,acc
2434,0.931910569105691
2435,0.9316202090592335
2436,0.9317653890824622
2437,0.931910569105691
2438,0.9317653890824622
2439,0.931910569105691
2440,0.9317653890824622
2441,0.9322009291521487
2442,0.9317653890824622
2443,0.9322009291521487
2444,0.931910569105691
2445,0.9320557491289199
2446,0.931910569105691
2447,0.9320557491289199
2448,0.9320557491289199
2449,0.931910569105691
2450,0.9322009291521487
2451,0.931910569105691
2452,0.9322009291521487
2453,0.9317653890824622
2454,0.9322009291521487
2455,0.9320557491289199
2456,0.9322009291521487
2457,0.9322009291521487
2458,0.9322009291521487
2459,0.9326364692218351
2460,0.9324912891986062
2461,0.9329268292682927
2462,0.9327816492450639
2463,0.9329268292682927
2464,0.9327816492450639
2465,0.9329268292682927
2466,0.9332171893147503
2467,0.9332171893147503
2468,0.9332171893147503
2469,0.9332171893147503
2470,0.9332171893147503
2471,0.9332171893147503
2472,0.9333623693379791
2473,0.9333623693379791
2474,0.9333623693379791
2475,0.9333623693379791
2476,0.9333623693379791
2477,0.9333623693379791
2478,0.9333623693379791
2479,0.9343786295005807
2480,0.9343786295005807
2481,0.9343786295005807
2482,0.9343786295005807
2483,0.9343786295005807
2484,0.9343786295005807
2485,0.9343786295005807
2486,0.9345238095238095
2487,0.9345238095238095
2488,0.9345238095238095
2489,0.9343786295005807
2490,0.9343786295005807
2491,0.9343786295005807
2492,0.9343786295005807
2493,0.9343786295005807
2494,0.9343786295005807
2495,0.9345238095238095
2496,0.9343786295005807
2497,0.9345238095238095
2498,0.9345238095238095
2499,0.9346689895470384
2500,0.9346689895470384
2501,0.9346689895470384
2502,0.9346689895470384
2503,0.9345238095238095
2504,0.9345238095238095
2505,0.9345238095238095
2506,0.9345238095238095
2507,0.9346689895470384
2508,0.9348141695702671
2509,0.9348141695702671
2510,0.9349593495934959
2511,0.9349593495934959
2512,0.9351045296167247
2513,0.9351045296167247
2514,0.9351045296167247
2515,0.9352497096399536
2516,0.9353948896631823
2517,0.9353948896631823
2518,0.9353948896631823
2519,0.9353948896631823
2520,0.9353948896631823
2521,0.9355400696864111
2522,0.9355400696864111
2523,0.93568524970964
2524,0.93568524970964
2525,0.93568524970964
2526,0.93568524970964
2527,0.93568524970964
2528,0.93568524970964
2529,0.93568524970964
2530,0.9358304297328688
2531,0.9358304297328688
2532,0.9359756097560976
2533,0.9359756097560976
2534,0.9359756097560976
2535,0.9359756097560976
2536,0.9359756097560976
2537,0.9359756097560976
2538,0.9359756097560976
2539,0.9358304297328688
2540,0.9358304297328688
2541,0.9362659698025552
2542,0.9362659698025552
2543,0.936411149825784
2544,0.9362659698025552
2545,0.9362659698025552
2546,0.9362659698025552
2547,0.936411149825784
2548,0.936411149825784
2549,0.936411149825784
2550,0.936411149825784
2551,0.936411149825784
2552,0.936411149825784
2553,0.936411149825784
2554,0.9365563298490128
2555,0.9367015098722415
2556,0.9367015098722415
2557,0.9367015098722415
2558,0.9367015098722415
2559,0.9367015098722415
2560,0.9367015098722415
2561,0.9367015098722415
2562,0.9367015098722415
2563,0.9367015098722415
2564,0.9368466898954704
2565,0.9368466898954704
2566,0.9362659698025552
2567,0.936411149825784
2568,0.936411149825784
2569,0.936411149825784
2570,0.9365563298490128
2571,0.936411149825784
2572,0.9365563298490128
2573,0.936411149825784
2574,0.9365563298490128
2575,0.9365563298490128
2576,0.9365563298490128
2577,0.9365563298490128
2578,0.936411149825784
2579,0.9365563298490128
2580,0.9362659698025552
2581,0.9365563298490128
2582,0.936411149825784
2583,0.9365563298490128
2584,0.9367015098722415
2585,0.936411149825784
2586,0.9367015098722415
2587,0.9365563298490128
2588,0.9367015098722415
2589,0.9365563298490128
2590,0.9367015098722415
2591,0.9368466898954704
2592,0.9367015098722415
2593,0.937137049941928
2594,0.9368466898954704
2595,0.937137049941928
2596,0.9369918699186992
2597,0.9369918699186992
2598,0.937137049941928
2599,0.9369918699186992
2600,0.937137049941928
2601,0.9368466898954704
2602,0.9372822299651568
2603,0.9368466898954704
2604,0.937137049941928
2605,0.937137049941928
2606,0.9372822299651568
2607,0.9372822299651568
2608,0.9372822299651568
2609,0.9372822299651568
2610,0.9372822299651568
2611,0.9372822299651568
2612,0.9372822299651568
2613,0.9372822299651568
2614,0.9372822299651568
2615,0.9372822299651568
2616,0.9372822299651568
2617,0.9375725900116144
2618,0.9375725900116144
2619,0.9375725900116144
2620,0.9375725900116144
2621,0.9375725900116144
2622,0.9377177700348432
2623,0.9377177700348432
2624,0.9377177700348432
2625,0.937862950058072
2626,0.9380081300813008
2627,0.9380081300813008
2628,0.9380081300813008
2629,0.9380081300813008
2630,0.9381533101045296
2631,0.9381533101045296
2632,0.9382984901277585
2633,0.9384436701509872
2634,0.9384436701509872
2635,0.9384436701509872
2636,0.9384436701509872
2637,0.9384436701509872
2638,0.9384436701509872
2639,0.938588850174216
2640,0.9387340301974448
2641,0.9388792102206737
2642,0.9388792102206737
2643,0.9388792102206737
2644,0.9394599303135889
2645,0.9394599303135889
2646,0.9397502903600464
2647,0.9398954703832753
2648,0.9401858304297329
2649,0.9401858304297329
2650,0.9401858304297329
2651,0.9401858304297329
2652,0.9404761904761905
2653,0.9406213704994193
2654,0.9407665505226481
2655,0.9407665505226481
2656,0.9410569105691057
2657,0.9410569105691057
2658,0.9410569105691057
2659,0.9410569105691057
2660,0.9412020905923345
2661,0.9412020905923345
2662,0.9412020905923345
2663,0.9412020905923345
2664,0.9413472706155633
2665,0.9413472706155633
2666,0.9413472706155633
2667,0.9413472706155633
2668,0.9413472706155633
2669,0.9413472706155633
2670,0.9413472706155633
2671,0.9413472706155633
2672,0.9413472706155633
2673,0.9413472706155633
2674,0.9413472706155633
2675,0.9414924506387921
2676,0.9416376306620209
2677,0.9416376306620209
2678,0.9416376306620209
2679,0.9416376306620209
2680,0.9416376306620209
2681,0.9416376306620209
2682,0.9419279907084785
2683,0.9420731707317073
2684,0.9422183507549361
2685,0.9422183507549361
2686,0.9422183507549361
2687,0.9422183507549361
2688,0.9422183507549361
2689,0.9422183507549361
2690,0.9422183507549361
2691,0.9422183507549361
2692,0.9422183507549361
2693,0.9423635307781649
2694,0.9423635307781649
2695,0.9423635307781649
2696,0.9423635307781649
2697,0.9425087108013938
2698,0.9425087108013938
2699,0.9426538908246226
2700,0.9426538908246226
2701,0.9426538908246226
2702,0.9426538908246226
2703,0.9427990708478513
2704,0.9427990708478513
2705,0.9427990708478513
2706,0.9427990708478513
2707,0.9427990708478513
2708,0.9427990708478513
2709,0.9427990708478513
2710,0.9427990708478513
2711,0.9427990708478513
2712,0.9427990708478513
2713,0.9429442508710801
2714,0.943089430894309
2715,0.943089430894309
2716,0.943089430894309
2717,0.9432346109175378
2718,0.9432346109175378
2719,0.9432346109175378
2720,0.9432346109175378
2721,0.9432346109175378
2722,0.9432346109175378
2723,0.9433797909407665
2724,0.9433797909407665
2725,0.9433797909407665
2726,0.9433797909407665
2727,0.9433797909407665
2728,0.9433797909407665
2729,0.9433797909407665
2730,0.9433797909407665
2731,0.9433797909407665
2732,0.9433797909407665
2733,0.9433797909407665
2734,0.9433797909407665
2735,0.9433797909407665
2736,0.9433797909407665
2737,0.9433797909407665
2738,0.9433797909407665
2739,0.9435249709639953
2740,0.9435249709639953
2741,0.943815331010453
2742,0.943815331010453
2743,0.943815331010453
2744,0.943815331010453
2745,0.943815331010453
2746,0.9439605110336817
2747,0.943815331010453
2748,0.943815331010453
2749,0.943815331010453
2750,0.943815331010453
2751,0.943815331010453
2752,0.943815331010453
2753,0.943815331010453
2754,0.9443960511033682
2755,0.9443960511033682
2756,0.9443960511033682
2757,0.9443960511033682
2758,0.9443960511033682
2759,0.9443960511033682
2760,0.9445412311265969
2761,0.9445412311265969
2762,0.9443960511033682
2763,0.9443960511033682
2764,0.9443960511033682
2765,0.9443960511033682
2766,0.9445412311265969
2767,0.9445412311265969
2768,0.9445412311265969
2769,0.9445412311265969
2770,0.9445412311265969
2771,0.9445412311265969
2772,0.9445412311265969
2773,0.9445412311265969
2774,0.9445412311265969
2775,0.9445412311265969
2776,0.9445412311265969
2777,0.9445412311265969
2778,0.9445412311265969
2779,0.9445412311265969
2780,0.9445412311265969
2781,0.9445412311265969
2782,0.9445412311265969
2783,0.9446864111498258
2784,0.9446864111498258
2785,0.9446864111498258
2786,0.9446864111498258
2787,0.9446864111498258
2788,0.9446864111498258
2789,0.9446864111498258
2790,0.9446864111498258
2791,0.9446864111498258
2792,0.9448315911730546
2793,0.9449767711962834
2794,0.9449767711962834
2795,0.9449767711962834
2796,0.9449767711962834
2797,0.9449767711962834
2798,0.9451219512195121
2799,0.9451219512195121
2800,0.9451219512195121
2801,0.9451219512195121
2802,0.9451219512195121
2803,0.9451219512195121
2804,0.9451219512195121
2805,0.9451219512195121
2806,0.9451219512195121
2807,0.9451219512195121
2808,0.9451219512195121
2809,0.9451219512195121
2810,0.9451219512195121
2811,0.9451219512195121
2812,0.9451219512195121
2813,0.9451219512195121
2814,0.9451219512195121
2815,0.9451219512195121
2816,0.9451219512195121
2817,0.9451219512195121
2818,0.9451219512195121
2819,0.9451219512195121
2820,0.9451219512195121
2821,0.9449767711962834
2822,0.9449767711962834
2823,0.9448315911730546
2824,0.9448315911730546
2825,0.9448315911730546
2826,0.9448315911730546
2827,0.9448315911730546
2828,0.9448315911730546
2829,0.9448315911730546
2830,0.9448315911730546
2831,0.9448315911730546
2832,0.9449767711962834
2833,0.9449767711962834
2834,0.9449767711962834
2835,0.9451219512195121
2836,0.9451219512195121
2837,0.9451219512195121
2838,0.945267131242741
2839,0.9454123112659698
2840,0.9454123112659698
2841,0.945267131242741
2842,0.945267131242741
2843,0.9451219512195121
2844,0.9451219512195121
2845,0.9451219512195121
2846,0.9451219512195121
2847,0.9451219512195121
2848,0.945267131242741
2849,0.945267131242741
2850,0.945267131242741
2851,0.945267131242741
2852,0.945267131242741
2853,0.945267131242741
2854,0.945267131242741
2855,0.945267131242741
2856,0.945267131242741
2857,0.9454123112659698
2858,0.9454123112659698
2859,0.9454123112659698
2860,0.9454123112659698
2861,0.9454123112659698
2862,0.9454123112659698
2863,0.9455574912891986
2864,0.9454123112659698
2865,0.9455574912891986
2866,0.945267131242741
2867,0.9458478513356562
2868,0.945267131242741
2869,0.9458478513356562
2870,0.9454123112659698
2871,0.9458478513356562
2872,0.9454123112659698
2873,0.9458478513356562
2874,0.945993031358885
2875,0.9458478513356562
2876,0.945993031358885
2877,0.9458478513356562
2878,0.945993031358885
2879,0.945993031358885
2880,0.945993031358885
2881,0.945993031358885
2882,0.9458478513356562
2883,0.945993031358885
2884,0.945993031358885
2885,0.945993031358885
2886,0.945993031358885
2887,0.945993031358885
2888,0.945993031358885
2889,0.945993031358885
2890,0.9461382113821138
2891,0.9461382113821138
2892,0.9461382113821138
2893,0.9461382113821138
2894,0.9461382113821138
2895,0.9461382113821138
2896,0.9461382113821138
2897,0.9461382113821138
2898,0.9462833914053427
2899,0.9461382113821138
2900,0.9462833914053427
2901,0.9464285714285714
2902,0.9464285714285714
2903,0.9464285714285714
2904,0.9462833914053427
2905,0.9464285714285714
2906,0.9464285714285714
2907,0.9464285714285714
2908,0.9464285714285714
2909,0.9464285714285714
2910,0.9464285714285714
2911,0.9464285714285714
2912,0.9464285714285714
2913,0.9465737514518002
2914,0.9465737514518002
2915,0.9465737514518002
2916,0.9465737514518002
2917,0.9471544715447154
2918,0.9471544715447154
2919,0.9472996515679443
2920,0.9472996515679443
2921,0.9472996515679443
2922,0.9472996515679443
2923,0.9472996515679443
2924,0.9472996515679443
2925,0.9472996515679443
2926,0.9472996515679443
2927,0.9472996515679443
2928,0.9472996515679443
2929,0.9472996515679443
2930,0.9472996515679443
2931,0.9472996515679443
2932,0.9472996515679443
2933,0.9472996515679443
2934,0.9472996515679443
2935,0.9472996515679443
2936,0.9472996515679443
2937,0.9472996515679443
2938,0.9472996515679443
2939,0.9472996515679443
2940,0.9472996515679443
2941,0.9472996515679443
2942,0.9472996515679443
2943,0.9472996515679443
2944,0.9472996515679443
2945,0.9472996515679443
2946,0.9472996515679443
2947,0.9472996515679443
2948,0.9472996515679443
2949,0.9472996515679443
2950,0.9472996515679443
2951,0.9472996515679443
2952,0.9472996515679443
2953,0.9472996515679443
2954,0.9472996515679443
2955,0.9472996515679443
2956,0.9474448315911731
2957,0.9472996515679443
2958,0.9472996515679443
2959,0.9472996515679443
2960,0.9472996515679443
2961,0.9472996515679443
2962,0.9474448315911731
2963,0.9474448315911731
2964,0.9474448315911731
2965,0.9474448315911731
2966,0.9474448315911731
2967,0.9474448315911731
2968,0.9474448315911731
2969,0.9474448315911731
2970,0.9474448315911731
2971,0.9474448315911731
2972,0.9474448315911731
2973,0.9472996515679443
2974,0.9471544715447154
2975,0.9472996515679443
2976,0.9472996515679443
2977,0.9474448315911731
2978,0.9474448315911731
2979,0.9472996515679443
2980,0.9474448315911731
2981,0.9472996515679443
2982,0.9472996515679443
2983,0.9472996515679443
2984,0.9472996515679443
2985,0.9472996515679443
2986,0.9472996515679443
2987,0.9471544715447154
2988,0.9471544715447154
2989,0.9471544715447154
2990,0.9471544715447154
2991,0.9471544715447154
2992,0.9471544715447154
2993,0.9471544715447154
2994,0.9471544715447154
2995,0.9471544715447154
2996,0.9471544715447154
2997,0.9472996515679443
2998,0.9471544715447154
2999,0.9472996515679443
3000,0.9471544715447154
3001,0.9472996515679443
3002,0.9471544715447154
3003,0.9472996515679443
3004,0.9472996515679443
3005,0.9472996515679443
3006,0.9472996515679443
3007,0.9472996515679443
3008,0.9472996515679443
3009,0.9472996515679443
3010,0.9472996515679443
3011,0.9472996515679443
3012,0.9472996515679443
3013,0.9472996515679443
3014,0.9472996515679443
3015,0.9472996515679443
3016,0.9472996515679443
3017,0.9472996515679443
3018,0.9472996515679443
3019,0.9472996515679443
3020,0.9472996515679443
3021,0.9472996515679443
3022,0.9472996515679443
3023,0.9472996515679443
3024,0.9472996515679443
3025,0.9472996515679443
3026,0.9471544715447154
3027,0.9472996515679443
3028,0.9472996515679443
3029,0.9472996515679443
3030,0.9472996515679443
3031,0.9474448315911731
3032,0.9472996515679443
3033,0.9474448315911731
3034,0.9472996515679443
3035,0.9474448315911731
3036,0.9472996515679443
3037,0.9474448315911731
3038,0.9472996515679443
3039,0.9474448315911731
3040,0.9472996515679443
3041,0.9472996515679443
3042,0.9474448315911731
3043,0.9472996515679443
3044,0.9474448315911731
3045,0.9474448315911731
3046,0.9474448315911731
3047,0.9474448315911731
3048,0.9474448315911731
3049,0.9472996515679443
3050,0.9472996515679443
3051,0.9472996515679443
3052,0.9474448315911731
3053,0.9472996515679443
3054,0.9474448315911731
3055,0.9472996515679443
3056,0.9474448315911731
3057,0.9477351916376306
3058,0.9475900116144018
3059,0.9475900116144018
3060,0.9474448315911731
3061,0.9475900116144018
3062,0.9475900116144018
3063,0.9475900116144018
3064,0.9477351916376306
3065,0.9477351916376306
3066,0.9475900116144018
3067,0.9475900116144018
3068,0.9475900116144018
3069,0.9477351916376306
3070,0.9477351916376306
3071,0.9477351916376306
3072,0.9475900116144018
3073,0.9477351916376306
3074,0.9477351916376306
3075,0.9477351916376306
3076,0.9477351916376306
3077,0.9478803716608595
3078,0.9478803716608595
3079,0.9478803716608595
3080,0.9478803716608595
3081,0.9478803716608595
3082,0.9478803716608595
3083,0.9478803716608595
3084,0.9478803716608595
3085,0.9478803716608595
3086,0.9478803716608595
3087,0.9478803716608595
3088,0.9478803716608595
3089,0.9478803716608595
3090,0.9478803716608595
3091,0.9478803716608595
3092,0.9478803716608595
3093,0.9478803716608595
3094,0.9478803716608595
3095,0.9478803716608595
3096,0.9480255516840883
3097,0.9478803716608595
3098,0.9480255516840883
3099,0.9478803716608595
3100,0.9480255516840883
3101,0.9478803716608595
3102,0.9480255516840883
3103,0.9478803716608595
3104,0.9480255516840883
3105,0.9480255516840883
3106,0.9478803716608595
3107,0.9480255516840883
3108,0.9478803716608595
3109,0.9480255516840883
3110,0.9478803716608595
3111,0.9480255516840883
3112,0.9478803716608595
3113,0.9478803716608595
3114,0.9480255516840883
3115,0.9480255516840883
3116,0.9478803716608595
3117,0.9480255516840883
3118,0.9480255516840883
3119,0.9480255516840883
3120,0.948170731707317
3121,0.9478803716608595
3122,0.948170731707317
3123,0.9478803716608595
3124,0.948170731707317
3125,0.948170731707317
3126,0.9483159117305459
3127,0.948170731707317
3128,0.9478803716608595
3129,0.948170731707317
3130,0.9480255516840883
3131,0.948170731707317
3132,0.9480255516840883
3133,0.948170731707317
3134,0.9484610917537747
3135,0.948170731707317
3136,0.948170731707317
3137,0.9484610917537747
3138,0.948170731707317
3139,0.9483159117305459
3140,0.948170731707317
3141,0.9483159117305459
3142,0.9483159117305459
3143,0.9483159117305459
3144,0.9483159117305459
3145,0.9484610917537747
3146,0.9484610917537747
3147,0.9483159117305459
3148,0.9484610917537747
3149,0.9483159117305459
3150,0.9483159117305459
3151,0.9483159117305459
3152,0.9483159117305459
3153,0.9484610917537747
3154,0.9483159117305459
3155,0.9484610917537747
3156,0.9483159117305459
3157,0.9484610917537747
3158,0.9483159117305459
3159,0.9484610917537747
3160,0.9483159117305459
3161,0.9483159117305459
3162,0.9486062717770035
3163,0.9483159117305459
3164,0.9486062717770035
3165,0.9484610917537747
3166,0.9486062717770035
3167,0.9486062717770035
3168,0.9486062717770035
3169,0.9487514518002322
3170,0.9486062717770035
3171,0.9486062717770035
3172,0.9487514518002322
3173,0.9487514518002322
3174,0.9486062717770035
3175,0.9487514518002322
3176,0.9486062717770035
3177,0.9487514518002322
3178,0.9487514518002322
3179,0.9487514518002322
3180,0.9487514518002322
3181,0.9487514518002322
3182,0.9487514518002322
3183,0.9487514518002322
3184,0.9487514518002322
3185,0.9487514518002322
3186,0.9487514518002322
3187,0.9487514518002322
3188,0.9487514518002322
3189,0.9487514518002322
3190,0.9486062717770035
3191,0.9487514518002322
3192,0.9486062717770035
3193,0.9486062717770035
3194,0.9486062717770035
3195,0.9486062717770035
3196,0.9486062717770035
3197,0.9486062717770035
3198,0.9486062717770035
3199,0.9486062717770035
3200,0.9486062717770035
3201,0.9486062717770035
3202,0.9486062717770035
3203,0.9486062717770035
3204,0.9486062717770035
3205,0.9486062717770035
3206,0.9486062717770035
3207,0.9486062717770035
3208,0.9486062717770035
3209,0.9486062717770035
3210,0.9486062717770035
3211,0.9486062717770035
3212,0.9486062717770035
3213,0.9486062717770035
3214,0.9486062717770035
3215,0.9488966318234611
3216,0.9486062717770035
3217,0.9486062717770035
3218,0.9486062717770035
3219,0.9486062717770035
3220,0.9488966318234611
3221,0.9486062717770035
3222,0.9486062717770035
3223,0.9488966318234611
3224,0.9488966318234611
3225,0.9486062717770035
3226,0.9488966318234611
3227,0.9488966318234611
3228,0.9488966318234611
3229,0.9486062717770035
3230,0.9487514518002322
3231,0.9486062717770035
3232,0.9488966318234611
3233,0.9488966318234611
3234,0.9486062717770035
3235,0.9488966318234611
3236,0.9488966318234611
3237,0.9488966318234611
3238,0.9488966318234611
3239,0.9488966318234611
3240,0.9486062717770035
3241,0.9487514518002322
3242,0.9488966318234611
3243,0.9487514518002322
3244,0.9488966318234611
3245,0.9486062717770035
3246,0.9488966318234611
3247,0.9488966318234611
3248,0.9488966318234611
3249,0.9488966318234611
3250,0.9488966318234611
3251,0.9488966318234611
3252,0.9487514518002322
3253,0.9488966318234611
3254,0.9487514518002322
3255,0.9490418118466899
3256,0.9488966318234611
3257,0.9487514518002322
3258,0.9488966318234611
3259,0.9487514518002322
3260,0.9490418118466899
3261,0.9488966318234611
3262,0.9488966318234611
3263,0.9490418118466899
3264,0.9488966318234611
3265,0.9488966318234611
3266,0.9488966318234611
3267,0.9490418118466899
3268,0.9487514518002322
3269,0.9487514518002322
3270,0.9488966318234611
3271,0.9488966318234611
3272,0.9488966318234611
3273,0.9487514518002322
3274,0.9484610917537747
3275,0.9487514518002322
3276,0.9488966318234611
3277,0.9488966318234611
3278,0.9483159117305459
3279,0.9487514518002322
3280,0.9487514518002322
3281,0.9488966318234611
3282,0.9488966318234611
3283,0.9484610917537747
3284,0.9486062717770035
3285,0.9488966318234611
3286,0.9488966318234611
3287,0.9490418118466899
3288,0.9490418118466899
3289,0.9488966318234611
3290,0.9490418118466899
3291,0.9488966318234611
3292,0.9488966318234611
3293,0.9490418118466899
3294,0.9488966318234611
3295,0.9490418118466899
3296,0.9491869918699187
3297,0.9490418118466899
3298,0.9490418118466899
3299,0.9488966318234611
3300,0.9490418118466899
3301,0.9488966318234611
3302,0.9490418118466899
3303,0.9488966318234611
3304,0.9488966318234611
3305,0.9490418118466899
3306,0.9487514518002322
3307,0.9490418118466899
3308,0.9487514518002322
3309,0.9488966318234611
3310,0.9488966318234611
3311,0.9488966318234611
3312,0.9490418118466899
3313,0.9487514518002322
3314,0.9488966318234611
3315,0.9490418118466899
3316,0.9488966318234611
3317,0.9488966318234611
3318,0.9488966318234611
3319,0.9488966318234611
3320,0.9488966318234611
3321,0.9488966318234611
3322,0.9490418118466899
3323,0.9488966318234611
3324,0.9488966318234611
3325,0.9490418118466899
3326,0.9490418118466899
3327,0.9490418118466899
3328,0.9488966318234611
3329,0.9490418118466899
3330,0.9490418118466899
3331,0.9490418118466899
3332,0.9488966318234611
3333,0.9490418118466899
3334,0.9490418118466899
3335,0.9490418118466899
3336,0.9490418118466899
3337,0.9490418118466899
3338,0.9488966318234611
3339,0.9491869918699187
3340,0.9490418118466899
3341,0.9491869918699187
3342,0.9490418118466899
3343,0.9491869918699187
3344,0.9490418118466899
3345,0.9491869918699187
3346,0.9490418118466899
3347,0.9491869918699187
3348,0.9491869918699187
3349,0.9491869918699187
3350,0.9491869918699187
3351,0.9491869918699187
3352,0.9491869918699187
3353,0.9491869918699187
3354,0.9491869918699187
3355,0.9491869918699187
3356,0.9491869918699187
3357,0.9493321718931476
3358,0.9491869918699187
3359,0.9493321718931476
3360,0.9491869918699187
3361,0.9491869918699187
3362,0.9493321718931476
3363,0.9493321718931476
3364,0.9493321718931476
3365,0.9493321718931476
3366,0.9494773519163763
3367,0.9493321718931476
3368,0.9494773519163763
3369,0.9493321718931476
3370,0.9494773519163763
3371,0.9496225319396051
3372,0.9494773519163763
3373,0.9496225319396051
3374,0.9494773519163763
3375,0.9496225319396051
3376,0.9494773519163763
3377,0.9494773519163763
3378,0.9494773519163763
3379,0.9494773519163763
3380,0.9496225319396051
3381,0.9497677119628339
3382,0.9496225319396051
3383,0.9497677119628339
3384,0.9497677119628339
3385,0.9496225319396051
3386,0.9496225319396051
3387,0.9497677119628339
3388,0.9497677119628339
3389,0.9497677119628339
3390,0.9497677119628339
3391,0.9499128919860628
3392,0.9497677119628339
3393,0.9499128919860628
3394,0.9509291521486644
