,acc
2437,0.9063588850174216
2438,0.9065040650406504
2439,0.9063588850174216
2440,0.9065040650406504
2441,0.9063588850174216
2442,0.9066492450638792
2443,0.9065040650406504
2444,0.9066492450638792
2445,0.9065040650406504
2446,0.9066492450638792
2447,0.9066492450638792
2448,0.9067944250871081
2449,0.9067944250871081
2450,0.9067944250871081
2451,0.9067944250871081
2452,0.9067944250871081
2453,0.9067944250871081
2454,0.9067944250871081
2455,0.9069396051103368
2456,0.9070847851335656
2457,0.9073751451800233
2458,0.907520325203252
2459,0.907520325203252
2460,0.9076655052264808
2461,0.9076655052264808
2462,0.9076655052264808
2463,0.9076655052264808
2464,0.9076655052264808
2465,0.9076655052264808
2466,0.9078106852497096
2467,0.9076655052264808
2468,0.9078106852497096
2469,0.9078106852497096
2470,0.9078106852497096
2471,0.9076655052264808
2472,0.9078106852497096
2473,0.9076655052264808
2474,0.9078106852497096
2475,0.9076655052264808
2476,0.9079558652729385
2477,0.9076655052264808
2478,0.908246225319396
2479,0.907520325203252
2480,0.908246225319396
2481,0.9076655052264808
2482,0.9081010452961672
2483,0.9076655052264808
2484,0.9079558652729385
2485,0.9079558652729385
2486,0.9079558652729385
2487,0.9079558652729385
2488,0.9078106852497096
2489,0.9079558652729385
2490,0.9076655052264808
2491,0.9081010452961672
2492,0.9078106852497096
2493,0.9081010452961672
2494,0.9079558652729385
2495,0.9081010452961672
2496,0.9081010452961672
2497,0.9081010452961672
2498,0.9081010452961672
2499,0.9083914053426249
2500,0.9083914053426249
2501,0.9083914053426249
2502,0.9086817653890824
2503,0.9085365853658537
2504,0.9086817653890824
2505,0.9085365853658537
2506,0.9085365853658537
2507,0.9085365853658537
2508,0.9085365853658537
2509,0.9085365853658537
2510,0.9085365853658537
2511,0.9088269454123112
2512,0.9086817653890824
2513,0.9088269454123112
2514,0.9086817653890824
2515,0.9088269454123112
2516,0.9086817653890824
2517,0.9088269454123112
2518,0.9086817653890824
2519,0.9089721254355401
2520,0.9089721254355401
2521,0.9089721254355401
2522,0.9091173054587689
2523,0.9091173054587689
2524,0.9092624854819977
2525,0.9091173054587689
2526,0.9092624854819977
2527,0.9091173054587689
2528,0.9092624854819977
2529,0.9091173054587689
2530,0.9094076655052264
2531,0.9094076655052264
2532,0.9094076655052264
2533,0.9095528455284553
2534,0.9095528455284553
2535,0.9095528455284553
2536,0.9095528455284553
2537,0.9095528455284553
2538,0.9095528455284553
2539,0.9095528455284553
2540,0.9095528455284553
2541,0.9095528455284553
2542,0.9096980255516841
2543,0.9096980255516841
2544,0.9096980255516841
2545,0.9096980255516841
2546,0.9099883855981417
2547,0.9099883855981417
2548,0.9099883855981417
2549,0.9099883855981417
2550,0.9101335656213705
2551,0.9101335656213705
2552,0.9102787456445993
2553,0.9102787456445993
2554,0.9101335656213705
2555,0.9101335656213705
2556,0.9101335656213705
2557,0.9101335656213705
2558,0.9102787456445993
2559,0.9104239256678281
2560,0.9105691056910569
2561,0.9105691056910569
2562,0.9107142857142857
2563,0.9107142857142857
2564,0.9107142857142857
2565,0.9107142857142857
2566,0.9108594657375145
2567,0.9108594657375145
2568,0.9108594657375145
2569,0.9108594657375145
2570,0.9108594657375145
2571,0.9108594657375145
2572,0.9110046457607434
2573,0.9111498257839721
2574,0.9111498257839721
2575,0.9114401858304297
2576,0.9114401858304297
2577,0.9115853658536586
2578,0.9115853658536586
2579,0.9117305458768873
2580,0.9117305458768873
2581,0.9118757259001161
2582,0.9118757259001161
2583,0.9117305458768873
2584,0.9117305458768873
2585,0.9117305458768873
2586,0.9117305458768873
2587,0.9123112659698026
2588,0.9117305458768873
2589,0.9124564459930313
2590,0.9117305458768873
2591,0.9126016260162602
2592,0.9115853658536586
2593,0.9124564459930313
2594,0.9115853658536586
2595,0.9130371660859465
2596,0.9110046457607434
2597,0.913472706155633
2598,0.9104239256678281
2599,0.9139082462253194
2600,0.9102787456445993
2601,0.9139082462253194
2602,0.9114401858304297
2603,0.9136178861788617
2604,0.9130371660859465
2605,0.9130371660859465
2606,0.9136178861788617
2607,0.912020905923345
2608,0.9136178861788617
2609,0.9123112659698026
2610,0.9136178861788617
2611,0.9137630662020906
2612,0.9137630662020906
2613,0.9136178861788617
2614,0.9133275261324042
2615,0.9136178861788617
2616,0.9133275261324042
2617,0.9137630662020906
2618,0.9139082462253194
2619,0.9139082462253194
2620,0.9137630662020906
2621,0.9139082462253194
2622,0.9137630662020906
2623,0.9139082462253194
2624,0.9139082462253194
2625,0.9139082462253194
2626,0.9139082462253194
2627,0.9139082462253194
2628,0.9139082462253194
2629,0.9139082462253194
2630,0.9139082462253194
2631,0.9139082462253194
2632,0.9139082462253194
2633,0.9139082462253194
2634,0.9139082462253194
2635,0.9139082462253194
2636,0.9139082462253194
2637,0.9139082462253194
2638,0.9139082462253194
2639,0.9139082462253194
2640,0.9139082462253194
2641,0.9139082462253194
2642,0.9139082462253194
2643,0.9139082462253194
2644,0.9140534262485482
2645,0.9140534262485482
2646,0.9140534262485482
2647,0.9140534262485482
2648,0.9140534262485482
2649,0.9140534262485482
2650,0.9140534262485482
2651,0.9140534262485482
2652,0.9140534262485482
2653,0.9140534262485482
2654,0.9140534262485482
2655,0.9140534262485482
2656,0.9140534262485482
2657,0.914198606271777
2658,0.9139082462253194
2659,0.914198606271777
2660,0.9139082462253194
2661,0.9140534262485482
2662,0.9140534262485482
2663,0.9140534262485482
2664,0.9140534262485482
2665,0.9139082462253194
2666,0.9140534262485482
2667,0.9139082462253194
2668,0.914198606271777
2669,0.9140534262485482
2670,0.9140534262485482
2671,0.9140534262485482
2672,0.9140534262485482
2673,0.9140534262485482
2674,0.9140534262485482
2675,0.9140534262485482
2676,0.9140534262485482
2677,0.914198606271777
2678,0.914198606271777
2679,0.914198606271777
2680,0.914198606271777
2681,0.914198606271777
2682,0.9143437862950058
2683,0.9143437862950058
2684,0.9144889663182346
2685,0.9144889663182346
2686,0.9144889663182346
2687,0.9144889663182346
2688,0.9144889663182346
2689,0.9144889663182346
2690,0.9144889663182346
2691,0.9144889663182346
2692,0.9144889663182346
2693,0.9144889663182346
2694,0.9144889663182346
2695,0.9144889663182346
2696,0.9144889663182346
2697,0.9146341463414634
2698,0.9146341463414634
2699,0.9147793263646922
2700,0.914924506387921
2701,0.914924506387921
2702,0.914924506387921
2703,0.914924506387921
2704,0.914924506387921
2705,0.9150696864111498
2706,0.9150696864111498
2707,0.9150696864111498
2708,0.9150696864111498
2709,0.9150696864111498
2710,0.9150696864111498
2711,0.9150696864111498
2712,0.9150696864111498
2713,0.9150696864111498
2714,0.9150696864111498
2715,0.9150696864111498
2716,0.9150696864111498
2717,0.9150696864111498
2718,0.9150696864111498
2719,0.9150696864111498
2720,0.9152148664343787
2721,0.9152148664343787
2722,0.9152148664343787
2723,0.9152148664343787
2724,0.9152148664343787
2725,0.9152148664343787
2726,0.9153600464576074
2727,0.9153600464576074
2728,0.915650406504065
2729,0.915650406504065
2730,0.915650406504065
2731,0.9157955865272939
2732,0.9157955865272939
2733,0.9157955865272939
2734,0.9160859465737514
2735,0.9160859465737514
2736,0.9162311265969802
2737,0.9163763066202091
2738,0.9162311265969802
2739,0.9163763066202091
2740,0.9163763066202091
2741,0.9165214866434379
2742,0.9166666666666666
2743,0.9169570267131243
2744,0.9172473867595818
2745,0.917828106852497
2746,0.9181184668989547
2747,0.9182636469221835
2748,0.9184088269454123
2749,0.9184088269454123
2750,0.9184088269454123
2751,0.9185540069686411
2752,0.9185540069686411
2753,0.9185540069686411
2754,0.9185540069686411
2755,0.9185540069686411
2756,0.9186991869918699
2757,0.9186991869918699
2758,0.9186991869918699
2759,0.9185540069686411
2760,0.9186991869918699
2761,0.9186991869918699
2762,0.9186991869918699
2763,0.9186991869918699
2764,0.9184088269454123
2765,0.9186991869918699
2766,0.9186991869918699
2767,0.9188443670150988
2768,0.9188443670150988
2769,0.9188443670150988
2770,0.9191347270615563
2771,0.9191347270615563
2772,0.9192799070847851
2773,0.9191347270615563
2774,0.9191347270615563
2775,0.9192799070847851
2776,0.9191347270615563
2777,0.9192799070847851
2778,0.9192799070847851
2779,0.9192799070847851
2780,0.9192799070847851
2781,0.9192799070847851
2782,0.9192799070847851
2783,0.9192799070847851
2784,0.9192799070847851
2785,0.9192799070847851
2786,0.9195702671312428
2787,0.9192799070847851
2788,0.9195702671312428
2789,0.919425087108014
2790,0.919425087108014
2791,0.919425087108014
2792,0.9195702671312428
2793,0.9197154471544715
2794,0.9197154471544715
2795,0.9198606271777003
2796,0.9198606271777003
2797,0.9200058072009292
2798,0.920150987224158
2799,0.920150987224158
2800,0.920150987224158
2801,0.920150987224158
2802,0.920150987224158
2803,0.920150987224158
2804,0.920150987224158
2805,0.9202961672473867
2806,0.9204413472706156
2807,0.9204413472706156
2808,0.9204413472706156
2809,0.9204413472706156
2810,0.9204413472706156
2811,0.9205865272938444
2812,0.9200058072009292
2813,0.920150987224158
2814,0.9202961672473867
2815,0.920150987224158
2816,0.920150987224158
2817,0.920150987224158
2818,0.9202961672473867
2819,0.9200058072009292
2820,0.9204413472706156
2821,0.9198606271777003
2822,0.9204413472706156
2823,0.9200058072009292
2824,0.9202961672473867
2825,0.9195702671312428
2826,0.9205865272938444
2827,0.919425087108014
2828,0.9204413472706156
2829,0.9197154471544715
2830,0.9208768873403019
2831,0.9207317073170732
2832,0.9197154471544715
2833,0.9208768873403019
2834,0.9207317073170732
2835,0.9202961672473867
2836,0.9208768873403019
2837,0.9207317073170732
2838,0.9211672473867596
2839,0.9208768873403019
2840,0.9202961672473867
2841,0.9208768873403019
2842,0.9210220673635308
2843,0.9208768873403019
2844,0.9208768873403019
2845,0.9211672473867596
2846,0.9211672473867596
2847,0.9210220673635308
2848,0.9211672473867596
2849,0.9211672473867596
2850,0.9210220673635308
2851,0.9211672473867596
2852,0.9213124274099884
2853,0.9213124274099884
2854,0.9213124274099884
2855,0.9211672473867596
2856,0.9211672473867596
2857,0.9214576074332171
2858,0.9211672473867596
2859,0.9213124274099884
2860,0.9214576074332171
2861,0.9211672473867596
2862,0.9220383275261324
2863,0.921602787456446
2864,0.921602787456446
2865,0.9226190476190477
2866,0.9221835075493612
2867,0.9221835075493612
2868,0.9227642276422764
2869,0.9224738675958188
2870,0.9227642276422764
2871,0.9231997677119629
2872,0.9229094076655052
2873,0.9236353077816493
2874,0.9234901277584204
2875,0.9233449477351916
2876,0.9243612078977933
2877,0.9240708478513356
2878,0.9243612078977933
2879,0.9250871080139372
2880,0.9250871080139372
2881,0.9252322880371661
2882,0.9255226480836237
2883,0.9255226480836237
2884,0.9256678281068524
2885,0.9256678281068524
2886,0.9256678281068524
2887,0.9256678281068524
2888,0.9256678281068524
2889,0.9256678281068524
2890,0.9259581881533101
2891,0.9259581881533101
2892,0.9259581881533101
2893,0.9262485481997678
2894,0.9263937282229965
2895,0.9263937282229965
2896,0.9265389082462253
2897,0.9265389082462253
2898,0.9265389082462253
2899,0.9265389082462253
2900,0.9266840882694541
2901,0.9266840882694541
2902,0.926829268292683
2903,0.926829268292683
2904,0.9269744483159117
2905,0.9269744483159117
2906,0.9271196283391405
2907,0.9272648083623694
2908,0.9274099883855982
2909,0.9275551684088269
2910,0.9274099883855982
2911,0.9274099883855982
2912,0.9274099883855982
2913,0.9275551684088269
2914,0.9275551684088269
2915,0.9275551684088269
2916,0.9278455284552846
2917,0.9278455284552846
2918,0.9278455284552846
2919,0.9279907084785134
2920,0.9279907084785134
2921,0.9279907084785134
2922,0.9279907084785134
2923,0.9281358885017421
2924,0.9282810685249709
2925,0.9282810685249709
2926,0.9282810685249709
2927,0.9284262485481998
2928,0.9285714285714286
2929,0.9285714285714286
2930,0.9285714285714286
2931,0.9285714285714286
2932,0.9288617886178862
2933,0.929006968641115
2934,0.9288617886178862
2935,0.9288617886178862
2936,0.929006968641115
2937,0.929006968641115
2938,0.9291521486643438
2939,0.9294425087108014
2940,0.9294425087108014
2941,0.9294425087108014
2942,0.9294425087108014
2943,0.9292973286875726
2944,0.9292973286875726
2945,0.9292973286875726
2946,0.9292973286875726
2947,0.9295876887340302
2948,0.9295876887340302
2949,0.929732868757259
2950,0.9298780487804879
2951,0.9303135888501742
2952,0.9303135888501742
2953,0.9304587688734031
2954,0.9304587688734031
2955,0.9306039488966318
2956,0.9307491289198606
2957,0.9308943089430894
2958,0.9308943089430894
2959,0.9308943089430894
2960,0.9308943089430894
2961,0.9310394889663183
2962,0.9310394889663183
2963,0.9310394889663183
2964,0.9310394889663183
2965,0.931184668989547
2966,0.931184668989547
2967,0.931184668989547
2968,0.9316202090592335
2969,0.9317653890824622
2970,0.9317653890824622
2971,0.9317653890824622
2972,0.9316202090592335
2973,0.9316202090592335
2974,0.9314750290360047
2975,0.9314750290360047
2976,0.9314750290360047
2977,0.9314750290360047
2978,0.9314750290360047
2979,0.9314750290360047
2980,0.9314750290360047
2981,0.9314750290360047
2982,0.9313298490127758
2983,0.9313298490127758
2984,0.9313298490127758
2985,0.9314750290360047
2986,0.9314750290360047
2987,0.9314750290360047
2988,0.9314750290360047
2989,0.9314750290360047
2990,0.9314750290360047
2991,0.9314750290360047
2992,0.9316202090592335
2993,0.9316202090592335
2994,0.9316202090592335
2995,0.9316202090592335
2996,0.9316202090592335
2997,0.9316202090592335
2998,0.9317653890824622
2999,0.9317653890824622
3000,0.9317653890824622
3001,0.931910569105691
3002,0.9322009291521487
3003,0.9324912891986062
3004,0.9327816492450639
3005,0.9332171893147503
3006,0.9337979094076655
3007,0.9343786295005807
3008,0.9346689895470384
3009,0.9348141695702671
3010,0.9349593495934959
3011,0.9351045296167247
3012,0.9352497096399536
3013,0.9353948896631823
3014,0.9355400696864111
3015,0.9355400696864111
3016,0.9355400696864111
3017,0.9355400696864111
3018,0.93568524970964
3019,0.93568524970964
3020,0.9358304297328688
3021,0.9358304297328688
3022,0.9358304297328688
3023,0.9358304297328688
3024,0.9358304297328688
3025,0.9358304297328688
3026,0.9358304297328688
3027,0.9358304297328688
3028,0.9358304297328688
3029,0.9359756097560976
3030,0.9359756097560976
3031,0.9359756097560976
3032,0.9359756097560976
3033,0.9359756097560976
3034,0.9361207897793263
3035,0.9362659698025552
3036,0.9362659698025552
3037,0.9368466898954704
3038,0.9361207897793263
3039,0.9369918699186992
3040,0.9362659698025552
3041,0.9367015098722415
3042,0.9361207897793263
3043,0.9362659698025552
3044,0.9365563298490128
3045,0.9362659698025552
3046,0.9368466898954704
3047,0.936411149825784
3048,0.9367015098722415
3049,0.9362659698025552
3050,0.9362659698025552
3051,0.9365563298490128
3052,0.9365563298490128
3053,0.9368466898954704
3054,0.936411149825784
3055,0.936411149825784
3056,0.9365563298490128
3057,0.9365563298490128
3058,0.9368466898954704
3059,0.9365563298490128
3060,0.9367015098722415
3061,0.9367015098722415
3062,0.9365563298490128
3063,0.9367015098722415
3064,0.9367015098722415
3065,0.9367015098722415
3066,0.9367015098722415
3067,0.9367015098722415
3068,0.9365563298490128
3069,0.9367015098722415
3070,0.9368466898954704
3071,0.9368466898954704
3072,0.9368466898954704
3073,0.9369918699186992
3074,0.9368466898954704
3075,0.9369918699186992
3076,0.9369918699186992
3077,0.9368466898954704
3078,0.9369918699186992
3079,0.9369918699186992
3080,0.9369918699186992
3081,0.9369918699186992
3082,0.9369918699186992
3083,0.9369918699186992
3084,0.9368466898954704
3085,0.9369918699186992
3086,0.9368466898954704
3087,0.9368466898954704
3088,0.9369918699186992
3089,0.9368466898954704
3090,0.9368466898954704
3091,0.9369918699186992
3092,0.9369918699186992
3093,0.9368466898954704
3094,0.9368466898954704
3095,0.9368466898954704
3096,0.9368466898954704
3097,0.9368466898954704
3098,0.9368466898954704
3099,0.9368466898954704
3100,0.9368466898954704
3101,0.9367015098722415
3102,0.9368466898954704
3103,0.9368466898954704
3104,0.9367015098722415
3105,0.9367015098722415
3106,0.9367015098722415
3107,0.9367015098722415
3108,0.9367015098722415
3109,0.9367015098722415
3110,0.9367015098722415
3111,0.9367015098722415
3112,0.9367015098722415
3113,0.9367015098722415
3114,0.9365563298490128
3115,0.9367015098722415
3116,0.9365563298490128
3117,0.9367015098722415
3118,0.9365563298490128
3119,0.9365563298490128
3120,0.9365563298490128
3121,0.9367015098722415
3122,0.9365563298490128
3123,0.9362659698025552
3124,0.9367015098722415
3125,0.9367015098722415
3126,0.936411149825784
3127,0.9365563298490128
3128,0.936411149825784
3129,0.9368466898954704
3130,0.9365563298490128
3131,0.9362659698025552
3132,0.9368466898954704
3133,0.936411149825784
3134,0.9374274099883856
3135,0.9365563298490128
3136,0.9361207897793263
3137,0.9368466898954704
3138,0.9362659698025552
3139,0.937137049941928
3140,0.9365563298490128
3141,0.9352497096399536
3142,0.9375725900116144
3143,0.9362659698025552
3144,0.9365563298490128
3145,0.937137049941928
3146,0.9361207897793263
3147,0.9375725900116144
3148,0.9368466898954704
3149,0.9352497096399536
3150,0.9372822299651568
3151,0.9361207897793263
3152,0.9368466898954704
3153,0.9375725900116144
3154,0.9358304297328688
3155,0.9369918699186992
3156,0.937137049941928
3157,0.9359756097560976
3158,0.9365563298490128
3159,0.937137049941928
3160,0.9361207897793263
3161,0.9374274099883856
3162,0.9377177700348432
3163,0.9339430894308943
3164,0.9362659698025552
3165,0.9374274099883856
3166,0.9365563298490128
3167,0.9358304297328688
3168,0.9377177700348432
3169,0.9380081300813008
3170,0.9346689895470384
3171,0.9369918699186992
3172,0.9381533101045296
3173,0.9377177700348432
3174,0.9348141695702671
3175,0.937137049941928
3176,0.9382984901277585
3177,0.9369918699186992
3178,0.936411149825784
3179,0.9382984901277585
3180,0.9375725900116144
3181,0.937137049941928
3182,0.9355400696864111
3183,0.9381533101045296
3184,0.9375725900116144
3185,0.9369918699186992
3186,0.9367015098722415
3187,0.9375725900116144
3188,0.9377177700348432
3189,0.9374274099883856
3190,0.9377177700348432
3191,0.937862950058072
3192,0.9374274099883856
3193,0.9369918699186992
3194,0.9377177700348432
3195,0.9380081300813008
3196,0.9374274099883856
3197,0.9372822299651568
3198,0.9380081300813008
3199,0.9380081300813008
3200,0.9377177700348432
3201,0.9375725900116144
3202,0.9380081300813008
3203,0.9374274099883856
3204,0.9374274099883856
3205,0.9380081300813008
3206,0.9381533101045296
3207,0.9375725900116144
3208,0.937862950058072
3209,0.9381533101045296
3210,0.937862950058072
3211,0.9377177700348432
3212,0.9384436701509872
3213,0.9380081300813008
3214,0.9377177700348432
3215,0.9384436701509872
3216,0.9382984901277585
3217,0.9377177700348432
3218,0.9380081300813008
3219,0.938588850174216
3220,0.9380081300813008
3221,0.9377177700348432
3222,0.9380081300813008
3223,0.9380081300813008
3224,0.9380081300813008
3225,0.9382984901277585
3226,0.937862950058072
3227,0.9381533101045296
3228,0.9384436701509872
3229,0.9382984901277585
3230,0.9382984901277585
3231,0.9380081300813008
3232,0.9382984901277585
3233,0.938588850174216
3234,0.938588850174216
3235,0.9382984901277585
3236,0.9382984901277585
3237,0.9384436701509872
3238,0.9384436701509872
3239,0.9384436701509872
3240,0.9384436701509872
3241,0.9384436701509872
3242,0.938588850174216
3243,0.9387340301974448
3244,0.938588850174216
3245,0.9384436701509872
3246,0.9388792102206737
3247,0.9387340301974448
3248,0.9387340301974448
3249,0.9387340301974448
3250,0.9387340301974448
3251,0.9387340301974448
3252,0.9387340301974448
3253,0.9387340301974448
3254,0.9387340301974448
3255,0.9390243902439024
3256,0.9391695702671312
3257,0.9388792102206737
3258,0.9388792102206737
3259,0.9391695702671312
3260,0.9391695702671312
3261,0.9388792102206737
3262,0.9390243902439024
3263,0.9390243902439024
3264,0.9390243902439024
3265,0.9391695702671312
3266,0.9391695702671312
3267,0.9391695702671312
3268,0.9391695702671312
3269,0.9391695702671312
3270,0.9391695702671312
3271,0.9394599303135889
3272,0.9396051103368177
3273,0.9396051103368177
3274,0.9397502903600464
3275,0.9397502903600464
3276,0.9398954703832753
3277,0.9398954703832753
3278,0.9398954703832753
3279,0.9398954703832753
3280,0.9401858304297329
3281,0.9401858304297329
3282,0.9403310104529616
3283,0.9403310104529616
3284,0.9403310104529616
3285,0.9403310104529616
3286,0.9403310104529616
3287,0.9404761904761905
3288,0.9404761904761905
3289,0.9404761904761905
3290,0.9404761904761905
3291,0.9406213704994193
3292,0.9406213704994193
3293,0.9407665505226481
3294,0.9407665505226481
3295,0.9409117305458768
3296,0.9409117305458768
3297,0.9410569105691057
3298,0.9413472706155633
3299,0.9416376306620209
3300,0.9417828106852497
3301,0.9417828106852497
3302,0.9417828106852497
3303,0.9417828106852497
3304,0.9417828106852497
3305,0.9417828106852497
3306,0.9419279907084785
3307,0.9419279907084785
3308,0.9419279907084785
3309,0.9422183507549361
3310,0.9422183507549361
3311,0.9423635307781649
3312,0.9423635307781649
3313,0.9423635307781649
3314,0.9425087108013938
3315,0.9426538908246226
3316,0.9426538908246226
3317,0.9425087108013938
3318,0.9425087108013938
3319,0.9427990708478513
3320,0.9427990708478513
3321,0.9427990708478513
3322,0.9427990708478513
3323,0.9427990708478513
3324,0.9427990708478513
3325,0.9427990708478513
3326,0.9429442508710801
3327,0.9429442508710801
3328,0.9429442508710801
3329,0.9429442508710801
3330,0.9432346109175378
3331,0.9432346109175378
3332,0.9433797909407665
3333,0.9435249709639953
3334,0.943815331010453
3335,0.9436701509872242
3336,0.9443960511033682
3337,0.9454123112659698
3338,0.945993031358885
3339,0.9465737514518002
3340,0.9465737514518002
3341,0.9470092915214866
3342,0.9465737514518002
3343,0.9471544715447154
3344,0.9471544715447154
3345,0.9472996515679443
3346,0.9477351916376306
3347,0.9477351916376306
3348,0.9480255516840883
3349,0.9480255516840883
3350,0.9483159117305459
3351,0.9480255516840883
3352,0.948170731707317
3353,0.9480255516840883
3354,0.9484610917537747
3355,0.9483159117305459
3356,0.9483159117305459
3357,0.9484610917537747
3358,0.948170731707317
3359,0.9483159117305459
3360,0.9483159117305459
3361,0.9483159117305459
3362,0.9484610917537747
3363,0.9484610917537747
3364,0.9484610917537747
3365,0.9484610917537747
3366,0.9484610917537747
3367,0.9484610917537747
3368,0.9484610917537747
3369,0.9483159117305459
3370,0.9484610917537747
3371,0.9483159117305459
3372,0.9484610917537747
3373,0.9483159117305459
3374,0.9484610917537747
3375,0.9484610917537747
3376,0.9484610917537747
3377,0.9484610917537747
3378,0.9487514518002322
3379,0.9487514518002322
3380,0.9487514518002322
3381,0.9487514518002322
3382,0.9487514518002322
3383,0.9487514518002322
3384,0.9486062717770035
3385,0.9487514518002322
3386,0.9484610917537747
3387,0.9487514518002322
3388,0.9487514518002322
3389,0.9486062717770035
3390,0.9487514518002322
3391,0.9484610917537747
3392,0.9487514518002322
3393,0.9487514518002322
3394,0.9488966318234611
3395,0.9487514518002322
3396,0.9487514518002322
3397,0.9487514518002322
3398,0.948170731707317
3399,0.9486062717770035
3400,0.9487514518002322
3401,0.948170731707317
3402,0.9488966318234611
3403,0.9486062717770035
3404,0.9465737514518002
3405,0.9478803716608595
3406,0.9488966318234611
3407,0.9457026713124274
3408,0.9490418118466899
3409,0.9490418118466899
3410,0.9471544715447154
3411,0.9464285714285714
3412,0.9464285714285714
3413,0.948170731707317
3414,0.9477351916376306
3415,0.9480255516840883
3416,0.9480255516840883
3417,0.9487514518002322
3418,0.9472996515679443
3419,0.9490418118466899
3420,0.9488966318234611
3421,0.9484610917537747
3422,0.9462833914053427
3423,0.9480255516840883
3424,0.9491869918699187
3425,0.9484610917537747
3426,0.9457026713124274
3427,0.9470092915214866
3428,0.9472996515679443
3429,0.948170731707317
3430,0.9478803716608595
3431,0.9465737514518002
3432,0.9486062717770035
3433,0.9478803716608595
3434,0.9486062717770035
3435,0.9488966318234611
3436,0.9493321718931476
3437,0.9486062717770035
3438,0.9488966318234611
3439,0.9487514518002322
3440,0.9484610917537747
3441,0.9486062717770035
3442,0.9490418118466899
3443,0.9483159117305459
3444,0.9488966318234611
3445,0.9486062717770035
3446,0.9488966318234611
3447,0.9488966318234611
3448,0.9488966318234611
3449,0.9488966318234611
3450,0.9488966318234611
3451,0.9490418118466899
3452,0.9488966318234611
3453,0.9486062717770035
3454,0.9488966318234611
3455,0.9488966318234611
3456,0.9488966318234611
3457,0.9488966318234611
3458,0.9488966318234611
3459,0.9488966318234611
3460,0.9488966318234611
3461,0.9488966318234611
3462,0.9486062717770035
3463,0.9488966318234611
3464,0.9488966318234611
3465,0.9484610917537747
3466,0.9490418118466899
3467,0.9487514518002322
3468,0.9480255516840883
3469,0.9488966318234611
3470,0.9488966318234611
3471,0.948170731707317
3472,0.9488966318234611
3473,0.9488966318234611
3474,0.9487514518002322
3475,0.9488966318234611
3476,0.9490418118466899
3477,0.9488966318234611
3478,0.9488966318234611
3479,0.9490418118466899
3480,0.9488966318234611
3481,0.9488966318234611
3482,0.9490418118466899
3483,0.9488966318234611
3484,0.9488966318234611
3485,0.9488966318234611
3486,0.9488966318234611
3487,0.9488966318234611
3488,0.9488966318234611
3489,0.9488966318234611
3490,0.9488966318234611
3491,0.9490418118466899
3492,0.9488966318234611
3493,0.9490418118466899
3494,0.9490418118466899
3495,0.9488966318234611
3496,0.9490418118466899
3497,0.9491869918699187
3498,0.9490418118466899
3499,0.9490418118466899
3500,0.9490418118466899
3501,0.9490418118466899
3502,0.9490418118466899
3503,0.9490418118466899
3504,0.9490418118466899
3505,0.9490418118466899
3506,0.9490418118466899
3507,0.9491869918699187
3508,0.9491869918699187
3509,0.9491869918699187
3510,0.9491869918699187
3511,0.9491869918699187
3512,0.9491869918699187
3513,0.9491869918699187
3514,0.9491869918699187
3515,0.9491869918699187
3516,0.9491869918699187
3517,0.9491869918699187
3518,0.9491869918699187
3519,0.9491869918699187
3520,0.9491869918699187
3521,0.9491869918699187
3522,0.9491869918699187
3523,0.9491869918699187
3524,0.9491869918699187
3525,0.9491869918699187
3526,0.9491869918699187
3527,0.9496225319396051
3528,0.9494773519163763
3529,0.9496225319396051
3530,0.9494773519163763
3531,0.9496225319396051
3532,0.9494773519163763
3533,0.9496225319396051
3534,0.9496225319396051
3535,0.9496225319396051
3536,0.9496225319396051
3537,0.9494773519163763
3538,0.9496225319396051
3539,0.9496225319396051
3540,0.9496225319396051
3541,0.9496225319396051
3542,0.9496225319396051
3543,0.9496225319396051
3544,0.9494773519163763
3545,0.9494773519163763
3546,0.9496225319396051
3547,0.9494773519163763
3548,0.9496225319396051
3549,0.9494773519163763
3550,0.9494773519163763
3551,0.9496225319396051
3552,0.9494773519163763
3553,0.9497677119628339
3554,0.9496225319396051
3555,0.9496225319396051
3556,0.9496225319396051
3557,0.9496225319396051
3558,0.9496225319396051
3559,0.9496225319396051
3560,0.9497677119628339
3561,0.9496225319396051
3562,0.9497677119628339
3563,0.9496225319396051
3564,0.9497677119628339
3565,0.9496225319396051
3566,0.9496225319396051
3567,0.9497677119628339
3568,0.9497677119628339
3569,0.9497677119628339
3570,0.9496225319396051
3571,0.9496225319396051
3572,0.9497677119628339
3573,0.9497677119628339
3574,0.9497677119628339
3575,0.9497677119628339
3576,0.9497677119628339
3577,0.9497677119628339
3578,0.9499128919860628
3579,0.9497677119628339
3580,0.9497677119628339
3581,0.9499128919860628
3582,0.9497677119628339
3583,0.9499128919860628
3584,0.9497677119628339
3585,0.9499128919860628
3586,0.9497677119628339
3587,0.9497677119628339
3588,0.9499128919860628
3589,0.9497677119628339
3590,0.9500580720092915
