,acc
2438,0.877177700348432
2439,0.8781939605110337
2440,0.875725900116144
2441,0.8763066202090593
2442,0.8770325203252033
2443,0.877177700348432
2444,0.8774680603948897
2445,0.8764518002322881
2446,0.8758710801393729
2447,0.8783391405342624
2448,0.8774680603948897
2449,0.8774680603948897
2450,0.8777584204413472
2451,0.8774680603948897
2452,0.8760162601626016
2453,0.8797909407665505
2454,0.8764518002322881
2455,0.877903600464576
2456,0.877903600464576
2457,0.8754355400696864
2458,0.8770325203252033
2459,0.8784843205574913
2460,0.8768873403019745
2461,0.8806620209059234
2462,0.8780487804878049
2463,0.8767421602787456
2464,0.8809523809523809
2465,0.8790650406504065
2466,0.8786295005807201
2467,0.8809523809523809
2468,0.8806620209059234
2469,0.879500580720093
2470,0.8821138211382114
2471,0.8815331010452961
2472,0.8764518002322881
2473,0.8793554006968641
2474,0.8837108013937283
2475,0.8800813008130082
2476,0.8781939605110337
2477,0.8818234610917538
2478,0.8821138211382114
2479,0.881678281068525
2480,0.8819686411149826
2481,0.8809523809523809
2482,0.8825493612078978
2483,0.8837108013937283
2484,0.8809523809523809
2485,0.8818234610917538
2486,0.8815331010452961
2487,0.8808072009291521
2488,0.8829849012775842
2489,0.8832752613240418
2490,0.8821138211382114
2491,0.882404181184669
2492,0.8829849012775842
2493,0.8850174216027874
2494,0.8821138211382114
2495,0.8813879210220673
2496,0.8841463414634146
2497,0.8844367015098722
2498,0.8851626016260162
2499,0.8812427409988386
2500,0.8828397212543554
2501,0.8850174216027874
2502,0.8837108013937283
2503,0.883855981416957
2504,0.8841463414634146
2505,0.8842915214866435
2506,0.8863240418118467
2507,0.882404181184669
2508,0.8848722415795587
2509,0.8851626016260162
2510,0.8847270615563299
2511,0.8855981416957027
2512,0.8867595818815331
2513,0.8848722415795587
2514,0.8855981416957027
2515,0.8848722415795587
2516,0.884581881533101
2517,0.8871951219512195
2518,0.8850174216027874
2519,0.884581881533101
2520,0.8851626016260162
2521,0.8866144018583043
2522,0.8876306620209059
2523,0.8853077816492451
2524,0.8854529616724739
2525,0.8860336817653891
2526,0.8853077816492451
2527,0.8871951219512195
2528,0.8857433217189314
2529,0.8869047619047619
2530,0.8858885017421603
2531,0.8863240418118467
2532,0.8880662020905923
2533,0.8861788617886179
2534,0.8860336817653891
2535,0.8864692218350755
2536,0.8879210220673636
2537,0.8879210220673636
2538,0.8863240418118467
2539,0.8867595818815331
2540,0.8861788617886179
2541,0.8886469221835076
2542,0.8863240418118467
2543,0.8867595818815331
2544,0.8870499419279907
2545,0.8873403019744484
2546,0.8882113821138211
2547,0.8879210220673636
2548,0.8877758420441347
2549,0.8871951219512195
2550,0.8882113821138211
2551,0.8883565621370499
2552,0.8883565621370499
2553,0.8879210220673636
2554,0.8879210220673636
2555,0.8863240418118467
2556,0.8886469221835076
2557,0.8869047619047619
2558,0.8880662020905923
2559,0.8885017421602788
2560,0.8870499419279907
2561,0.8883565621370499
2562,0.8882113821138211
2563,0.8873403019744484
2564,0.8889372822299652
2565,0.8883565621370499
2566,0.8880662020905923
2567,0.8882113821138211
2568,0.8889372822299652
2569,0.8873403019744484
2570,0.8880662020905923
2571,0.8885017421602788
2572,0.8885017421602788
2573,0.889082462253194
2574,0.8886469221835076
2575,0.8886469221835076
2576,0.8886469221835076
2577,0.889082462253194
2578,0.8889372822299652
2579,0.8886469221835076
2580,0.8886469221835076
2581,0.8887921022067363
2582,0.8887921022067363
2583,0.8885017421602788
2584,0.8879210220673636
2585,0.8896631823461092
2586,0.8889372822299652
2587,0.8892276422764228
2588,0.8887921022067363
2589,0.8895180023228804
2590,0.8896631823461092
2591,0.8899535423925667
2592,0.889082462253194
2593,0.8893728222996515
2594,0.8893728222996515
2595,0.8900987224157956
2596,0.8887921022067363
2597,0.8892276422764228
2598,0.889808362369338
2599,0.8896631823461092
2600,0.889082462253194
2601,0.8892276422764228
2602,0.8900987224157956
2603,0.8903890824622532
2604,0.8899535423925667
2605,0.8896631823461092
2606,0.8895180023228804
2607,0.8903890824622532
2608,0.889808362369338
2609,0.889808362369338
2610,0.889808362369338
2611,0.8900987224157956
2612,0.8900987224157956
2613,0.889808362369338
2614,0.8896631823461092
2615,0.8896631823461092
2616,0.8903890824622532
2617,0.8902439024390244
2618,0.8902439024390244
2619,0.8899535423925667
2620,0.8902439024390244
2621,0.8900987224157956
2622,0.8916957026713124
2623,0.8908246225319396
2624,0.8896631823461092
2625,0.891260162601626
2626,0.8909698025551684
2627,0.8909698025551684
2628,0.8916957026713124
2629,0.8911149825783972
2630,0.8916957026713124
2631,0.8915505226480837
2632,0.8914053426248548
2633,0.8916957026713124
2634,0.8915505226480837
2635,0.891260162601626
2636,0.8916957026713124
2637,0.8916957026713124
2638,0.8925667828106852
2639,0.8918408826945412
2640,0.8916957026713124
2641,0.8931475029036005
2642,0.8925667828106852
2643,0.8924216027874564
2644,0.8921312427409989
2645,0.8921312427409989
2646,0.8915505226480837
2647,0.8918408826945412
2648,0.8928571428571429
2649,0.8928571428571429
2650,0.8925667828106852
2651,0.8925667828106852
2652,0.8928571428571429
2653,0.8925667828106852
2654,0.8931475029036005
2655,0.8928571428571429
2656,0.8931475029036005
2657,0.8930023228803716
2658,0.8930023228803716
2659,0.8934378629500581
2660,0.8931475029036005
2661,0.8938734030197445
2662,0.8932926829268293
2663,0.8931475029036005
2664,0.8932926829268293
2665,0.8932926829268293
2666,0.8934378629500581
2667,0.8932926829268293
2668,0.8932926829268293
2669,0.8935830429732868
2670,0.8934378629500581
2671,0.8935830429732868
2672,0.8932926829268293
2673,0.8935830429732868
2674,0.8937282229965157
2675,0.8932926829268293
2676,0.8935830429732868
2677,0.8937282229965157
2678,0.8937282229965157
2679,0.8938734030197445
2680,0.8938734030197445
2681,0.8938734030197445
2682,0.8935830429732868
2683,0.8940185830429733
2684,0.894163763066202
2685,0.8940185830429733
2686,0.8937282229965157
2687,0.894163763066202
2688,0.894163763066202
2689,0.8938734030197445
2690,0.8940185830429733
2691,0.8940185830429733
2692,0.8938734030197445
2693,0.8940185830429733
2694,0.894163763066202
2695,0.8940185830429733
2696,0.894163763066202
2697,0.8940185830429733
2698,0.894163763066202
2699,0.8944541231126597
2700,0.8940185830429733
2701,0.8943089430894309
2702,0.8943089430894309
2703,0.8940185830429733
2704,0.8943089430894309
2705,0.8944541231126597
2706,0.8943089430894309
2707,0.8944541231126597
2708,0.8947444831591173
2709,0.8943089430894309
2710,0.8951800232288037
2711,0.8947444831591173
2712,0.8948896631823461
2713,0.8945993031358885
2714,0.8947444831591173
2715,0.8948896631823461
2716,0.8948896631823461
2717,0.8945993031358885
2718,0.8945993031358885
2719,0.8945993031358885
2720,0.8944541231126597
2721,0.8944541231126597
2722,0.8945993031358885
2723,0.8944541231126597
2724,0.8943089430894309
2725,0.8945993031358885
2726,0.8947444831591173
2727,0.8945993031358885
2728,0.8947444831591173
2729,0.8948896631823461
2730,0.8951800232288037
2731,0.8953252032520326
2732,0.8953252032520326
2733,0.8953252032520326
2734,0.8953252032520326
2735,0.8951800232288037
2736,0.8954703832752613
2737,0.8954703832752613
2738,0.8956155632984901
2739,0.895760743321719
2740,0.8961962833914053
2741,0.8954703832752613
2742,0.8961962833914053
2743,0.8954703832752613
2744,0.895760743321719
2745,0.895760743321719
2746,0.895760743321719
2747,0.895760743321719
2748,0.8960511033681765
2749,0.8963414634146342
2750,0.8963414634146342
2751,0.8966318234610917
2752,0.896486643437863
2753,0.8967770034843205
2754,0.8967770034843205
2755,0.8972125435540069
2756,0.8972125435540069
2757,0.8967770034843205
2758,0.8972125435540069
2759,0.8973577235772358
2760,0.8973577235772358
2761,0.8973577235772358
2762,0.8969221835075494
2763,0.8973577235772358
2764,0.8969221835075494
2765,0.8975029036004646
2766,0.8976480836236934
2767,0.8973577235772358
2768,0.8973577235772358
2769,0.8976480836236934
2770,0.8976480836236934
2771,0.897938443670151
2772,0.8976480836236934
2773,0.8975029036004646
2774,0.8975029036004646
2775,0.8975029036004646
2776,0.8977932636469221
2777,0.8976480836236934
2778,0.8977932636469221
2779,0.8975029036004646
2780,0.8988095238095238
2781,0.897938443670151
2782,0.8985191637630662
2783,0.8983739837398373
2784,0.8983739837398373
2785,0.8988095238095238
2786,0.8988095238095238
2787,0.8990998838559814
2788,0.8992450638792102
2789,0.8992450638792102
2790,0.8992450638792102
2791,0.8995354239256679
2792,0.8995354239256679
2793,0.899390243902439
2794,0.8996806039488966
2795,0.8999709639953543
2796,0.8999709639953543
2797,0.8998257839721254
2798,0.8998257839721254
2799,0.8999709639953543
2800,0.9001161440185831
2801,0.9001161440185831
2802,0.8998257839721254
2803,0.9001161440185831
2804,0.8998257839721254
2805,0.9001161440185831
2806,0.8999709639953543
2807,0.8999709639953543
2808,0.8995354239256679
2809,0.8999709639953543
2810,0.8998257839721254
2811,0.8996806039488966
2812,0.8998257839721254
2813,0.8999709639953543
2814,0.8999709639953543
2815,0.8998257839721254
2816,0.8998257839721254
2817,0.8998257839721254
2818,0.9001161440185831
2819,0.8998257839721254
2820,0.9001161440185831
2821,0.8999709639953543
2822,0.9002613240418118
2823,0.9001161440185831
2824,0.9005516840882695
2825,0.9006968641114983
2826,0.9005516840882695
2827,0.9004065040650406
2828,0.9004065040650406
2829,0.9002613240418118
2830,0.9005516840882695
2831,0.9006968641114983
2832,0.9006968641114983
2833,0.9006968641114983
2834,0.9005516840882695
2835,0.9004065040650406
2836,0.9004065040650406
2837,0.9006968641114983
2838,0.9015679442508711
2839,0.9011324041811847
2840,0.9014227642276422
2841,0.9009872241579558
2842,0.9011324041811847
2843,0.9014227642276422
2844,0.9011324041811847
2845,0.9014227642276422
2846,0.9011324041811847
2847,0.9017131242740999
2848,0.9012775842044135
2849,0.9018583042973287
2850,0.9015679442508711
2851,0.9020034843205574
2852,0.9014227642276422
2853,0.9017131242740999
2854,0.9017131242740999
2855,0.9021486643437863
2856,0.9017131242740999
2857,0.9025842044134728
2858,0.9018583042973287
2859,0.9030197444831591
2860,0.9033101045296167
2861,0.9036004645760743
2862,0.9038908246225319
2863,0.9037456445993032
2864,0.9041811846689896
2865,0.9041811846689896
2866,0.9041811846689896
2867,0.9044715447154471
2868,0.9043263646922184
2869,0.9044715447154471
2870,0.9057781649245064
2871,0.9043263646922184
2872,0.9062137049941928
2873,0.9059233449477352
2874,0.9065040650406504
2875,0.906068524970964
2876,0.9063588850174216
2877,0.9062137049941928
2878,0.9063588850174216
2879,0.9067944250871081
2880,0.9062137049941928
2881,0.9066492450638792
2882,0.9069396051103368
2883,0.9066492450638792
2884,0.9065040650406504
2885,0.9081010452961672
2886,0.9078106852497096
2887,0.908246225319396
2888,0.9083914053426249
2889,0.908246225319396
2890,0.9085365853658537
2891,0.9086817653890824
2892,0.9086817653890824
2893,0.9076655052264808
2894,0.9088269454123112
2895,0.9081010452961672
2896,0.9089721254355401
2897,0.9092624854819977
2898,0.9092624854819977
2899,0.9089721254355401
2900,0.9091173054587689
2901,0.9096980255516841
2902,0.9086817653890824
2903,0.9096980255516841
2904,0.9092624854819977
2905,0.9095528455284553
2906,0.9091173054587689
2907,0.9092624854819977
2908,0.9096980255516841
2909,0.9096980255516841
2910,0.9101335656213705
2911,0.9094076655052264
2912,0.9091173054587689
2913,0.9094076655052264
2914,0.9098432055749129
2915,0.9101335656213705
2916,0.9098432055749129
2917,0.9096980255516841
2918,0.9098432055749129
2919,0.9095528455284553
2920,0.9110046457607434
2921,0.9099883855981417
2922,0.9107142857142857
2923,0.9094076655052264
2924,0.9110046457607434
2925,0.9111498257839721
2926,0.9101335656213705
2927,0.9110046457607434
2928,0.9108594657375145
2929,0.9115853658536586
2930,0.9114401858304297
2931,0.9111498257839721
2932,0.9117305458768873
2933,0.9115853658536586
2934,0.9110046457607434
2935,0.9114401858304297
2936,0.9126016260162602
2937,0.9133275261324042
2938,0.9114401858304297
2939,0.9128919860627178
2940,0.9126016260162602
2941,0.9128919860627178
2942,0.9133275261324042
2943,0.9124564459930313
2944,0.9124564459930313
2945,0.9128919860627178
2946,0.9136178861788617
2947,0.913472706155633
2948,0.9126016260162602
2949,0.9126016260162602
2950,0.9133275261324042
2951,0.9131823461091754
2952,0.913472706155633
2953,0.9143437862950058
2954,0.9140534262485482
2955,0.9146341463414634
2956,0.9144889663182346
2957,0.9147793263646922
2958,0.9152148664343787
2959,0.9147793263646922
2960,0.914924506387921
2961,0.914924506387921
2962,0.9152148664343787
2963,0.9155052264808362
2964,0.9153600464576074
2965,0.9152148664343787
2966,0.9152148664343787
2967,0.9153600464576074
2968,0.9153600464576074
2969,0.9152148664343787
2970,0.9153600464576074
2971,0.9153600464576074
2972,0.9153600464576074
2973,0.9153600464576074
2974,0.9153600464576074
2975,0.9157955865272939
2976,0.915650406504065
2977,0.915650406504065
2978,0.9157955865272939
2979,0.9159407665505227
2980,0.915650406504065
2981,0.9157955865272939
2982,0.9157955865272939
2983,0.915650406504065
2984,0.9159407665505227
2985,0.915650406504065
2986,0.9157955865272939
2987,0.915650406504065
2988,0.9157955865272939
2989,0.9159407665505227
2990,0.915650406504065
2991,0.9159407665505227
2992,0.915650406504065
2993,0.9162311265969802
2994,0.9162311265969802
2995,0.9163763066202091
2996,0.9163763066202091
2997,0.915650406504065
2998,0.9163763066202091
2999,0.9162311265969802
3000,0.9166666666666666
3001,0.9162311265969802
3002,0.9165214866434379
3003,0.9165214866434379
3004,0.915650406504065
3005,0.9168118466898955
3006,0.9162311265969802
3007,0.9162311265969802
3008,0.9162311265969802
3009,0.9165214866434379
3010,0.9162311265969802
3011,0.9166666666666666
3012,0.9163763066202091
3013,0.9162311265969802
3014,0.9165214866434379
3015,0.9163763066202091
3016,0.9165214866434379
3017,0.9165214866434379
3018,0.9165214866434379
3019,0.9166666666666666
3020,0.9163763066202091
3021,0.9169570267131243
3022,0.9165214866434379
3023,0.9166666666666666
3024,0.9168118466898955
3025,0.9171022067363531
3026,0.9168118466898955
3027,0.9168118466898955
3028,0.9168118466898955
3029,0.9168118466898955
3030,0.9168118466898955
3031,0.9166666666666666
3032,0.9172473867595818
3033,0.9169570267131243
3034,0.9169570267131243
3035,0.9168118466898955
3036,0.9166666666666666
3037,0.9166666666666666
3038,0.9169570267131243
3039,0.9168118466898955
3040,0.9166666666666666
3041,0.9168118466898955
3042,0.9172473867595818
3043,0.9169570267131243
3044,0.9172473867595818
3045,0.9166666666666666
3046,0.9171022067363531
3047,0.9171022067363531
3048,0.9171022067363531
3049,0.9176829268292683
3050,0.9176829268292683
3051,0.9171022067363531
3052,0.9173925667828107
3053,0.9175377468060395
3054,0.9179732868757259
3055,0.9176829268292683
3056,0.9182636469221835
3057,0.9186991869918699
3058,0.9185540069686411
3059,0.9186991869918699
3060,0.9186991869918699
3061,0.9188443670150988
3062,0.9184088269454123
3063,0.9189895470383276
3064,0.9189895470383276
3065,0.9186991869918699
3066,0.9186991869918699
3067,0.9191347270615563
3068,0.9186991869918699
3069,0.9189895470383276
3070,0.9191347270615563
3071,0.9191347270615563
3072,0.9188443670150988
3073,0.9186991869918699
3074,0.919425087108014
3075,0.919425087108014
3076,0.9186991869918699
3077,0.9192799070847851
3078,0.9198606271777003
3079,0.9197154471544715
3080,0.919425087108014
3081,0.9198606271777003
3082,0.9198606271777003
3083,0.9195702671312428
3084,0.9198606271777003
3085,0.920150987224158
3086,0.9200058072009292
3087,0.9204413472706156
3088,0.920150987224158
3089,0.9200058072009292
3090,0.9200058072009292
3091,0.9198606271777003
3092,0.9200058072009292
3093,0.9200058072009292
3094,0.9198606271777003
3095,0.9200058072009292
3096,0.920150987224158
3097,0.9200058072009292
3098,0.9198606271777003
3099,0.9197154471544715
3100,0.9200058072009292
3101,0.920150987224158
3102,0.920150987224158
3103,0.9198606271777003
3104,0.9198606271777003
3105,0.9202961672473867
3106,0.9198606271777003
3107,0.9200058072009292
3108,0.9200058072009292
3109,0.9198606271777003
3110,0.9200058072009292
3111,0.9197154471544715
3112,0.9200058072009292
3113,0.9200058072009292
3114,0.9198606271777003
3115,0.9200058072009292
3116,0.9198606271777003
3117,0.9200058072009292
3118,0.920150987224158
3119,0.9200058072009292
3120,0.9200058072009292
3121,0.9200058072009292
3122,0.9200058072009292
3123,0.920150987224158
3124,0.9198606271777003
3125,0.9200058072009292
3126,0.9200058072009292
3127,0.9200058072009292
3128,0.920150987224158
3129,0.920150987224158
3130,0.920150987224158
3131,0.9202961672473867
3132,0.9202961672473867
3133,0.9213124274099884
3134,0.9202961672473867
3135,0.9207317073170732
3136,0.9202961672473867
3137,0.9204413472706156
3138,0.9192799070847851
3139,0.9200058072009292
3140,0.9207317073170732
3141,0.9197154471544715
3142,0.9184088269454123
3143,0.9204413472706156
3144,0.919425087108014
3145,0.9191347270615563
3146,0.9176829268292683
3147,0.9197154471544715
3148,0.9192799070847851
3149,0.9207317073170732
3150,0.9204413472706156
3151,0.9208768873403019
3152,0.9207317073170732
3153,0.9195702671312428
3154,0.9205865272938444
3155,0.9200058072009292
3156,0.9198606271777003
3157,0.919425087108014
3158,0.920150987224158
3159,0.9207317073170732
3160,0.9204413472706156
3161,0.9213124274099884
3162,0.9211672473867596
3163,0.9214576074332171
3164,0.9207317073170732
3165,0.9208768873403019
3166,0.9208768873403019
3167,0.9213124274099884
3168,0.9211672473867596
3169,0.9220383275261324
3170,0.9208768873403019
3171,0.9214576074332171
3172,0.9218931475029036
3173,0.9220383275261324
3174,0.921602787456446
3175,0.9213124274099884
3176,0.9211672473867596
3177,0.9211672473867596
3178,0.9214576074332171
3179,0.9217479674796748
3180,0.921602787456446
3181,0.921602787456446
3182,0.9214576074332171
3183,0.9217479674796748
3184,0.921602787456446
3185,0.921602787456446
3186,0.921602787456446
3187,0.921602787456446
3188,0.921602787456446
3189,0.921602787456446
3190,0.921602787456446
3191,0.921602787456446
3192,0.9221835075493612
3193,0.9218931475029036
3194,0.921602787456446
3195,0.9214576074332171
3196,0.9218931475029036
3197,0.9218931475029036
3198,0.9221835075493612
3199,0.9221835075493612
3200,0.9218931475029036
3201,0.9220383275261324
3202,0.9220383275261324
3203,0.9220383275261324
3204,0.9220383275261324
3205,0.9220383275261324
3206,0.9220383275261324
3207,0.9217479674796748
3208,0.9218931475029036
3209,0.9220383275261324
3210,0.9220383275261324
3211,0.9221835075493612
3212,0.9221835075493612
3213,0.9221835075493612
3214,0.9220383275261324
3215,0.9221835075493612
3216,0.9224738675958188
3217,0.9224738675958188
3218,0.9224738675958188
3219,0.9226190476190477
3220,0.9226190476190477
3221,0.9226190476190477
3222,0.9226190476190477
3223,0.9226190476190477
3224,0.9226190476190477
3225,0.9227642276422764
3226,0.9227642276422764
3227,0.9227642276422764
3228,0.9227642276422764
3229,0.9227642276422764
3230,0.9227642276422764
3231,0.9229094076655052
3232,0.9229094076655052
3233,0.9229094076655052
3234,0.9229094076655052
3235,0.9229094076655052
3236,0.9229094076655052
3237,0.9229094076655052
3238,0.923054587688734
3239,0.923054587688734
3240,0.923054587688734
3241,0.923054587688734
3242,0.923054587688734
3243,0.9233449477351916
3244,0.9234901277584204
3245,0.9233449477351916
3246,0.9234901277584204
3247,0.9236353077816493
3248,0.9236353077816493
3249,0.9234901277584204
3250,0.9233449477351916
3251,0.9236353077816493
3252,0.9236353077816493
3253,0.9234901277584204
3254,0.9234901277584204
3255,0.9236353077816493
3256,0.9236353077816493
3257,0.9234901277584204
3258,0.9234901277584204
3259,0.9234901277584204
3260,0.9234901277584204
3261,0.9234901277584204
3262,0.9234901277584204
3263,0.9234901277584204
3264,0.9236353077816493
3265,0.9237804878048781
3266,0.9239256678281068
3267,0.9239256678281068
3268,0.9239256678281068
3269,0.9240708478513356
3270,0.9242160278745645
3271,0.9243612078977933
3272,0.9243612078977933
3273,0.9243612078977933
3274,0.9246515679442509
3275,0.9247967479674797
3276,0.9246515679442509
3277,0.9250871080139372
3278,0.9250871080139372
3279,0.9250871080139372
3280,0.9249419279907085
3281,0.9252322880371661
3282,0.9249419279907085
3283,0.9266840882694541
3284,0.9255226480836237
3285,0.9250871080139372
3286,0.9249419279907085
3287,0.9266840882694541
3288,0.9266840882694541
3289,0.9259581881533101
3290,0.9269744483159117
3291,0.9266840882694541
3292,0.9255226480836237
3293,0.9256678281068524
3294,0.9271196283391405
3295,0.9271196283391405
3296,0.9272648083623694
3297,0.9265389082462253
3298,0.9271196283391405
3299,0.9272648083623694
3300,0.9271196283391405
3301,0.9274099883855982
3302,0.9272648083623694
3303,0.9272648083623694
3304,0.9272648083623694
3305,0.9272648083623694
3306,0.9272648083623694
3307,0.9272648083623694
3308,0.9272648083623694
3309,0.9272648083623694
3310,0.9272648083623694
3311,0.9272648083623694
3312,0.9274099883855982
3313,0.9274099883855982
3314,0.9274099883855982
3315,0.9272648083623694
3316,0.9272648083623694
3317,0.9274099883855982
3318,0.9272648083623694
3319,0.9274099883855982
3320,0.9274099883855982
3321,0.9272648083623694
3322,0.9272648083623694
3323,0.9274099883855982
3324,0.9274099883855982
3325,0.9274099883855982
3326,0.9272648083623694
3327,0.9272648083623694
3328,0.9278455284552846
3329,0.9278455284552846
3330,0.9275551684088269
3331,0.9275551684088269
3332,0.9278455284552846
3333,0.9277003484320557
3334,0.9278455284552846
3335,0.9278455284552846
3336,0.9278455284552846
3337,0.9278455284552846
3338,0.9279907084785134
3339,0.9279907084785134
3340,0.9279907084785134
3341,0.9279907084785134
3342,0.9279907084785134
3343,0.9281358885017421
3344,0.9281358885017421
3345,0.9282810685249709
3346,0.9282810685249709
3347,0.9282810685249709
3348,0.9282810685249709
3349,0.9282810685249709
3350,0.9282810685249709
3351,0.9284262485481998
3352,0.9281358885017421
3353,0.9284262485481998
3354,0.9282810685249709
3355,0.9282810685249709
3356,0.9281358885017421
3357,0.9284262485481998
3358,0.9284262485481998
3359,0.9287166085946573
3360,0.9287166085946573
3361,0.929006968641115
3362,0.9288617886178862
3363,0.9291521486643438
3364,0.9291521486643438
3365,0.9291521486643438
3366,0.9291521486643438
3367,0.9294425087108014
3368,0.9294425087108014
3369,0.9294425087108014
3370,0.929732868757259
3371,0.929732868757259
3372,0.929732868757259
3373,0.9294425087108014
3374,0.929732868757259
3375,0.9295876887340302
3376,0.929732868757259
3377,0.929732868757259
3378,0.929732868757259
3379,0.929732868757259
3380,0.9295876887340302
3381,0.929732868757259
3382,0.929732868757259
3383,0.929732868757259
3384,0.929732868757259
3385,0.929732868757259
3386,0.9300232288037166
3387,0.929732868757259
3388,0.9300232288037166
3389,0.9303135888501742
3390,0.9301684088269454
3391,0.9303135888501742
3392,0.9303135888501742
3393,0.9301684088269454
3394,0.9304587688734031
3395,0.9300232288037166
3396,0.9303135888501742
3397,0.9301684088269454
3398,0.9301684088269454
3399,0.9301684088269454
3400,0.9303135888501742
3401,0.9303135888501742
3402,0.9301684088269454
3403,0.9301684088269454
3404,0.9303135888501742
3405,0.9303135888501742
3406,0.9307491289198606
3407,0.9303135888501742
3408,0.9303135888501742
3409,0.9307491289198606
3410,0.9308943089430894
3411,0.9308943089430894
3412,0.9307491289198606
3413,0.9308943089430894
3414,0.9308943089430894
3415,0.931184668989547
3416,0.9313298490127758
3417,0.931184668989547
3418,0.931184668989547
3419,0.931184668989547
3420,0.931184668989547
3421,0.9313298490127758
3422,0.9316202090592335
3423,0.9317653890824622
3424,0.9324912891986062
3425,0.931910569105691
3426,0.9320557491289199
3427,0.9323461091753774
3428,0.9320557491289199
3429,0.9332171893147503
3430,0.9323461091753774
3431,0.9323461091753774
3432,0.9332171893147503
3433,0.9317653890824622
3434,0.931910569105691
3435,0.931910569105691
3436,0.9307491289198606
3437,0.9247967479674797
3438,0.9272648083623694
3439,0.9314750290360047
3440,0.9306039488966318
3441,0.929006968641115
3442,0.9320557491289199
3443,0.9322009291521487
3444,0.9262485481997678
3445,0.9272648083623694
3446,0.9284262485481998
3447,0.9307491289198606
3448,0.9308943089430894
3449,0.9316202090592335
3450,0.9323461091753774
3451,0.9308943089430894
3452,0.931184668989547
3453,0.9316202090592335
3454,0.9337979094076655
3455,0.9337979094076655
3456,0.9342334494773519
3457,0.9336527293844367
3458,0.9330720092915215
3459,0.9322009291521487
3460,0.9324912891986062
3461,0.9329268292682927
3462,0.9330720092915215
3463,0.9336527293844367
3464,0.9345238095238095
3465,0.9337979094076655
3466,0.9333623693379791
3467,0.9335075493612079
3468,0.9348141695702671
3469,0.9352497096399536
3470,0.9335075493612079
3471,0.9332171893147503
3472,0.9345238095238095
3473,0.9358304297328688
3474,0.9353948896631823
3475,0.9349593495934959
3476,0.9348141695702671
3477,0.9348141695702671
3478,0.9348141695702671
3479,0.9342334494773519
3480,0.9343786295005807
3481,0.9349593495934959
3482,0.9348141695702671
3483,0.93568524970964
3484,0.936411149825784
3485,0.9358304297328688
3486,0.9359756097560976
3487,0.9359756097560976
3488,0.9361207897793263
3489,0.9353948896631823
3490,0.9353948896631823
3491,0.9353948896631823
3492,0.9353948896631823
3493,0.9355400696864111
3494,0.9351045296167247
3495,0.9351045296167247
3496,0.9348141695702671
3497,0.9348141695702671
3498,0.9355400696864111
3499,0.9355400696864111
3500,0.9349593495934959
3501,0.9349593495934959
3502,0.9349593495934959
3503,0.9351045296167247
3504,0.9358304297328688
3505,0.9353948896631823
3506,0.93568524970964
3507,0.9353948896631823
3508,0.9355400696864111
3509,0.9359756097560976
3510,0.9358304297328688
3511,0.9358304297328688
3512,0.9355400696864111
3513,0.93568524970964
3514,0.9359756097560976
3515,0.9362659698025552
3516,0.9362659698025552
3517,0.9362659698025552
3518,0.9362659698025552
3519,0.9362659698025552
3520,0.9362659698025552
3521,0.9361207897793263
3522,0.9362659698025552
3523,0.9362659698025552
3524,0.9362659698025552
3525,0.9362659698025552
3526,0.9361207897793263
3527,0.9362659698025552
3528,0.9362659698025552
3529,0.9362659698025552
3530,0.9362659698025552
3531,0.936411149825784
3532,0.936411149825784
3533,0.936411149825784
3534,0.936411149825784
3535,0.9367015098722415
3536,0.9367015098722415
3537,0.9367015098722415
3538,0.9367015098722415
3539,0.9365563298490128
3540,0.9365563298490128
3541,0.9365563298490128
3542,0.9365563298490128
3543,0.9367015098722415
3544,0.9367015098722415
3545,0.9368466898954704
3546,0.9368466898954704
3547,0.9368466898954704
3548,0.9369918699186992
3549,0.9368466898954704
3550,0.937137049941928
3551,0.9372822299651568
3552,0.9374274099883856
3553,0.937862950058072
3554,0.9380081300813008
3555,0.9381533101045296
3556,0.9380081300813008
3557,0.9380081300813008
3558,0.9380081300813008
3559,0.9380081300813008
3560,0.9380081300813008
3561,0.938588850174216
3562,0.9384436701509872
3563,0.938588850174216
3564,0.9387340301974448
3565,0.9390243902439024
3566,0.9390243902439024
3567,0.9387340301974448
3568,0.9387340301974448
3569,0.9391695702671312
3570,0.9390243902439024
3571,0.9391695702671312
3572,0.9391695702671312
3573,0.9391695702671312
3574,0.9394599303135889
3575,0.9391695702671312
3576,0.9391695702671312
3577,0.93931475029036
3578,0.93931475029036
3579,0.93931475029036
3580,0.93931475029036
3581,0.93931475029036
3582,0.93931475029036
3583,0.93931475029036
3584,0.93931475029036
3585,0.93931475029036
3586,0.9394599303135889
3587,0.9394599303135889
3588,0.9394599303135889
3589,0.93931475029036
3590,0.93931475029036
3591,0.9394599303135889
3592,0.9394599303135889
3593,0.9394599303135889
3594,0.93931475029036
3595,0.9394599303135889
3596,0.9394599303135889
3597,0.9394599303135889
3598,0.9394599303135889
3599,0.9394599303135889
3600,0.9396051103368177
3601,0.9396051103368177
3602,0.9396051103368177
3603,0.9396051103368177
3604,0.9396051103368177
3605,0.9396051103368177
3606,0.9401858304297329
3607,0.9403310104529616
3608,0.9403310104529616
3609,0.9404761904761905
3610,0.9404761904761905
3611,0.9404761904761905
3612,0.9404761904761905
3613,0.9404761904761905
3614,0.9404761904761905
