,acc
2433,0.8363821138211383
2434,0.8368176538908246
2435,0.8369628339140535
2436,0.8359465737514518
2437,0.836527293844367
2438,0.8356562137049942
2439,0.8368176538908246
2440,0.8368176538908246
2441,0.8366724738675958
2442,0.836527293844367
2443,0.8363821138211383
2444,0.8368176538908246
2445,0.8362369337979094
2446,0.8368176538908246
2447,0.8363821138211383
2448,0.836527293844367
2449,0.8362369337979094
2450,0.8369628339140535
2451,0.8368176538908246
2452,0.8366724738675958
2453,0.8368176538908246
2454,0.8371080139372822
2455,0.837253193960511
2456,0.8366724738675958
2457,0.837253193960511
2458,0.8366724738675958
2459,0.8373983739837398
2460,0.8387049941927991
2461,0.8378339140534262
2462,0.8376887340301974
2463,0.837253193960511
2464,0.8375435540069687
2465,0.8381242740998839
2466,0.8385598141695703
2467,0.8381242740998839
2468,0.8378339140534262
2469,0.8388501742160279
2470,0.8384146341463414
2471,0.837979094076655
2472,0.8385598141695703
2473,0.8373983739837398
2474,0.8392857142857143
2475,0.8373983739837398
2476,0.8391405342624855
2477,0.8369628339140535
2478,0.8394308943089431
2479,0.8384146341463414
2480,0.8384146341463414
2481,0.8381242740998839
2482,0.8388501742160279
2483,0.8384146341463414
2484,0.8388501742160279
2485,0.8385598141695703
2486,0.8387049941927991
2487,0.8381242740998839
2488,0.8387049941927991
2489,0.837979094076655
2490,0.8384146341463414
2491,0.8385598141695703
2492,0.8387049941927991
2493,0.8387049941927991
2494,0.8382694541231127
2495,0.8388501742160279
2496,0.837253193960511
2497,0.8388501742160279
2498,0.8385598141695703
2499,0.8392857142857143
2500,0.8391405342624855
2501,0.8392857142857143
2502,0.8388501742160279
2503,0.8395760743321719
2504,0.8398664343786295
2505,0.8394308943089431
2506,0.8400116144018583
2507,0.8391405342624855
2508,0.8395760743321719
2509,0.8388501742160279
2510,0.8397212543554007
2511,0.8400116144018583
2512,0.8403019744483159
2513,0.8403019744483159
2514,0.8401567944250871
2515,0.8403019744483159
2516,0.8403019744483159
2517,0.8400116144018583
2518,0.8391405342624855
2519,0.8401567944250871
2520,0.8389953542392566
2521,0.8398664343786295
2522,0.8388501742160279
2523,0.8403019744483159
2524,0.8382694541231127
2525,0.8404471544715447
2526,0.8381242740998839
2527,0.8405923344947736
2528,0.8384146341463414
2529,0.8407375145180023
2530,0.8389953542392566
2531,0.8404471544715447
2532,0.8392857142857143
2533,0.8391405342624855
2534,0.8401567944250871
2535,0.8391405342624855
2536,0.8408826945412311
2537,0.8388501742160279
2538,0.8410278745644599
2539,0.8392857142857143
2540,0.8410278745644599
2541,0.8403019744483159
2542,0.8408826945412311
2543,0.8410278745644599
2544,0.8400116144018583
2545,0.8408826945412311
2546,0.8398664343786295
2547,0.8407375145180023
2548,0.8400116144018583
2549,0.8397212543554007
2550,0.8400116144018583
2551,0.8397212543554007
2552,0.8400116144018583
2553,0.8403019744483159
2554,0.8401567944250871
2555,0.8404471544715447
2556,0.8405923344947736
2557,0.8410278745644599
2558,0.8404471544715447
2559,0.8410278745644599
2560,0.8404471544715447
2561,0.8408826945412311
2562,0.8404471544715447
2563,0.8408826945412311
2564,0.8404471544715447
2565,0.8404471544715447
2566,0.8405923344947736
2567,0.8404471544715447
2568,0.8407375145180023
2569,0.8407375145180023
2570,0.8407375145180023
2571,0.8404471544715447
2572,0.8407375145180023
2573,0.8404471544715447
2574,0.8407375145180023
2575,0.8401567944250871
2576,0.8407375145180023
2577,0.8405923344947736
2578,0.8404471544715447
2579,0.8400116144018583
2580,0.8403019744483159
2581,0.8398664343786295
2582,0.8403019744483159
2583,0.8398664343786295
2584,0.8404471544715447
2585,0.8400116144018583
2586,0.8403019744483159
2587,0.8401567944250871
2588,0.8401567944250871
2589,0.8400116144018583
2590,0.8400116144018583
2591,0.8400116144018583
2592,0.8403019744483159
2593,0.8403019744483159
2594,0.8404471544715447
2595,0.8413182346109176
2596,0.8405923344947736
2597,0.8414634146341463
2598,0.8411730545876888
2599,0.8413182346109176
2600,0.8414634146341463
2601,0.8413182346109176
2602,0.8413182346109176
2603,0.8414634146341463
2604,0.8414634146341463
2605,0.8426248548199767
2606,0.8413182346109176
2607,0.8426248548199767
2608,0.8414634146341463
2609,0.8429152148664344
2610,0.841753774680604
2611,0.8426248548199767
2612,0.841753774680604
2613,0.842479674796748
2614,0.8432055749128919
2615,0.8429152148664344
2616,0.8445121951219512
2617,0.8452380952380952
2618,0.8445121951219512
2619,0.8450929152148664
2620,0.8449477351916377
2621,0.8452380952380952
2622,0.8452380952380952
2623,0.8452380952380952
2624,0.8452380952380952
2625,0.8452380952380952
2626,0.8452380952380952
2627,0.8456736353077816
2628,0.8453832752613241
2629,0.8456736353077816
2630,0.8455284552845529
2631,0.8456736353077816
2632,0.8450929152148664
2633,0.8455284552845529
2634,0.8456736353077816
2635,0.8455284552845529
2636,0.8459639953542393
2637,0.8459639953542393
2638,0.8459639953542393
2639,0.8459639953542393
2640,0.8461091753774681
2641,0.8462543554006968
2642,0.8462543554006968
2643,0.8463995354239257
2644,0.8463995354239257
2645,0.8466898954703833
2646,0.8462543554006968
2647,0.846835075493612
2648,0.8458188153310104
2649,0.846835075493612
2650,0.8458188153310104
2651,0.846835075493612
2652,0.8458188153310104
2653,0.846835075493612
2654,0.8462543554006968
2655,0.8465447154471545
2656,0.846835075493612
2657,0.8463995354239257
2658,0.8466898954703833
2659,0.8465447154471545
2660,0.8465447154471545
2661,0.846835075493612
2662,0.8466898954703833
2663,0.846835075493612
2664,0.8463995354239257
2665,0.8466898954703833
2666,0.8465447154471545
2667,0.846835075493612
2668,0.8472706155632985
2669,0.8471254355400697
2670,0.8478513356562137
2671,0.8474157955865272
2672,0.8479965156794426
2673,0.8472706155632985
2674,0.8493031358885017
2675,0.8469802555168409
2676,0.8494483159117305
2677,0.8474157955865272
2678,0.8494483159117305
2679,0.8481416957026713
2680,0.8495934959349594
2681,0.8487224157955865
2682,0.8484320557491289
2683,0.849157955865273
2684,0.8478513356562137
2685,0.8490127758420442
2686,0.8495934959349594
2687,0.849157955865273
2688,0.849157955865273
2689,0.8498838559814169
2690,0.8493031358885017
2691,0.8500290360046457
2692,0.8493031358885017
2693,0.8500290360046457
2694,0.8494483159117305
2695,0.8497386759581882
2696,0.850609756097561
2697,0.8488675958188153
2698,0.8500290360046457
2699,0.8490127758420442
2700,0.8509001161440186
2701,0.8500290360046457
2702,0.8510452961672473
2703,0.8509001161440186
2704,0.8503193960511034
2705,0.8507549361207898
2706,0.8501742160278746
2707,0.8510452961672473
2708,0.8501742160278746
2709,0.8510452961672473
2710,0.8500290360046457
2711,0.8511904761904762
2712,0.8507549361207898
2713,0.8510452961672473
2714,0.8510452961672473
2715,0.850609756097561
2716,0.8511904761904762
2717,0.8503193960511034
2718,0.8510452961672473
2719,0.850609756097561
2720,0.8514808362369338
2721,0.8504645760743321
2722,0.851335656213705
2723,0.8504645760743321
2724,0.851335656213705
2725,0.8511904761904762
2726,0.8516260162601627
2727,0.851335656213705
2728,0.851335656213705
2729,0.8514808362369338
2730,0.8514808362369338
2731,0.8517711962833914
2732,0.8517711962833914
2733,0.8517711962833914
2734,0.8519163763066202
2735,0.8517711962833914
2736,0.8517711962833914
2737,0.8519163763066202
2738,0.8516260162601627
2739,0.8522067363530779
2740,0.8519163763066202
2741,0.852061556329849
2742,0.8517711962833914
2743,0.852061556329849
2744,0.8516260162601627
2745,0.8519163763066202
2746,0.8517711962833914
2747,0.8524970963995354
2748,0.8519163763066202
2749,0.8523519163763066
2750,0.8522067363530779
2751,0.8523519163763066
2752,0.8523519163763066
2753,0.852061556329849
2754,0.852061556329849
2755,0.8517711962833914
2756,0.852061556329849
2757,0.8519163763066202
2758,0.8524970963995354
2759,0.852061556329849
2760,0.8523519163763066
2761,0.8523519163763066
2762,0.8519163763066202
2763,0.8522067363530779
2764,0.8519163763066202
2765,0.8522067363530779
2766,0.8522067363530779
2767,0.8526422764227642
2768,0.8523519163763066
2769,0.8523519163763066
2770,0.8526422764227642
2771,0.8524970963995354
2772,0.8524970963995354
2773,0.8522067363530779
2774,0.8523519163763066
2775,0.8522067363530779
2776,0.8524970963995354
2777,0.8524970963995354
2778,0.8527874564459931
2779,0.8527874564459931
2780,0.8527874564459931
2781,0.8527874564459931
2782,0.8524970963995354
2783,0.8523519163763066
2784,0.8524970963995354
2785,0.8527874564459931
2786,0.8523519163763066
2787,0.8529326364692218
2788,0.8524970963995354
2789,0.8526422764227642
2790,0.8527874564459931
2791,0.8532229965156795
2792,0.8526422764227642
2793,0.8526422764227642
2794,0.8526422764227642
2795,0.8526422764227642
2796,0.8526422764227642
2797,0.8532229965156795
2798,0.8530778164924506
2799,0.8527874564459931
2800,0.8526422764227642
2801,0.8529326364692218
2802,0.8527874564459931
2803,0.8533681765389083
2804,0.8529326364692218
2805,0.8532229965156795
2806,0.8526422764227642
2807,0.8532229965156795
2808,0.8526422764227642
2809,0.8532229965156795
2810,0.8527874564459931
2811,0.8533681765389083
2812,0.8529326364692218
2813,0.8529326364692218
2814,0.8526422764227642
2815,0.8529326364692218
2816,0.8533681765389083
2817,0.8527874564459931
2818,0.8530778164924506
2819,0.8529326364692218
2820,0.8530778164924506
2821,0.8533681765389083
2822,0.853513356562137
2823,0.8532229965156795
2824,0.8532229965156795
2825,0.853513356562137
2826,0.8532229965156795
2827,0.8532229965156795
2828,0.8532229965156795
2829,0.8532229965156795
2830,0.8532229965156795
2831,0.8533681765389083
2832,0.8533681765389083
2833,0.853513356562137
2834,0.853513356562137
2835,0.8532229965156795
2836,0.8538037166085947
2837,0.8533681765389083
2838,0.8532229965156795
2839,0.8533681765389083
2840,0.8532229965156795
2841,0.853513356562137
2842,0.853513356562137
2843,0.853513356562137
2844,0.8536585365853658
2845,0.853513356562137
2846,0.8536585365853658
2847,0.853513356562137
2848,0.8532229965156795
2849,0.853513356562137
2850,0.853513356562137
2851,0.853513356562137
2852,0.853513356562137
2853,0.853513356562137
2854,0.8536585365853658
2855,0.8536585365853658
2856,0.8536585365853658
2857,0.853513356562137
2858,0.853513356562137
2859,0.853513356562137
2860,0.8536585365853658
2861,0.8539488966318235
2862,0.8539488966318235
2863,0.8536585365853658
2864,0.8539488966318235
2865,0.8538037166085947
2866,0.8538037166085947
2867,0.8539488966318235
2868,0.8539488966318235
2869,0.8536585365853658
2870,0.8538037166085947
2871,0.8539488966318235
2872,0.8540940766550522
2873,0.8538037166085947
2874,0.8538037166085947
2875,0.853513356562137
2876,0.854239256678281
2877,0.853513356562137
2878,0.854239256678281
2879,0.8536585365853658
2880,0.8539488966318235
2881,0.8536585365853658
2882,0.8539488966318235
2883,0.8536585365853658
2884,0.8539488966318235
2885,0.8538037166085947
2886,0.854239256678281
2887,0.8540940766550522
2888,0.8540940766550522
2889,0.854239256678281
2890,0.8540940766550522
2891,0.8543844367015099
2892,0.8543844367015099
2893,0.8543844367015099
2894,0.8538037166085947
2895,0.8539488966318235
2896,0.8540940766550522
2897,0.854239256678281
2898,0.8543844367015099
2899,0.8545296167247387
2900,0.8540940766550522
2901,0.8536585365853658
2902,0.8540940766550522
2903,0.8540940766550522
2904,0.8540940766550522
2905,0.8540940766550522
2906,0.854239256678281
2907,0.8539488966318235
2908,0.854239256678281
2909,0.8539488966318235
2910,0.8540940766550522
2911,0.854239256678281
2912,0.8539488966318235
2913,0.8540940766550522
2914,0.8539488966318235
2915,0.8540940766550522
2916,0.8539488966318235
2917,0.854239256678281
2918,0.8538037166085947
2919,0.854239256678281
2920,0.854239256678281
2921,0.8540940766550522
2922,0.8543844367015099
2923,0.8536585365853658
2924,0.8543844367015099
2925,0.8536585365853658
2926,0.8545296167247387
2927,0.8540940766550522
2928,0.8539488966318235
2929,0.8543844367015099
2930,0.8540940766550522
2931,0.8546747967479674
2932,0.8530778164924506
2933,0.8536585365853658
2934,0.8529326364692218
2935,0.8540940766550522
2936,0.8543844367015099
2937,0.854239256678281
2938,0.8545296167247387
2939,0.8529326364692218
2940,0.8536585365853658
2941,0.8539488966318235
2942,0.8533681765389083
2943,0.8543844367015099
2944,0.8527874564459931
2945,0.8533681765389083
2946,0.8529326364692218
2947,0.8532229965156795
2948,0.8532229965156795
2949,0.8533681765389083
2950,0.8533681765389083
2951,0.8529326364692218
2952,0.8533681765389083
2953,0.8529326364692218
2954,0.8527874564459931
2955,0.8532229965156795
2956,0.8532229965156795
2957,0.8533681765389083
2958,0.8530778164924506
2959,0.8529326364692218
2960,0.8530778164924506
2961,0.8530778164924506
2962,0.8527874564459931
2963,0.8527874564459931
2964,0.8530778164924506
2965,0.8526422764227642
2966,0.8529326364692218
2967,0.8527874564459931
2968,0.8527874564459931
2969,0.8527874564459931
2970,0.8527874564459931
2971,0.8532229965156795
2972,0.8527874564459931
2973,0.8530778164924506
2974,0.8527874564459931
2975,0.8527874564459931
2976,0.8527874564459931
2977,0.8529326364692218
2978,0.8527874564459931
2979,0.8527874564459931
2980,0.8527874564459931
2981,0.8529326364692218
2982,0.8530778164924506
2983,0.8527874564459931
2984,0.8527874564459931
2985,0.8529326364692218
2986,0.8530778164924506
2987,0.8530778164924506
2988,0.8529326364692218
2989,0.8527874564459931
2990,0.8526422764227642
2991,0.8530778164924506
2992,0.8530778164924506
2993,0.8536585365853658
2994,0.8524970963995354
2995,0.853513356562137
2996,0.8510452961672473
2997,0.8527874564459931
2998,0.854239256678281
2999,0.8543844367015099
3000,0.8539488966318235
3001,0.8514808362369338
3002,0.8509001161440186
3003,0.8519163763066202
3004,0.852061556329849
3005,0.8522067363530779
3006,0.8516260162601627
3007,0.8519163763066202
3008,0.852061556329849
3009,0.8529326364692218
3010,0.853513356562137
3011,0.8533681765389083
3012,0.8539488966318235
3013,0.8559814169570267
3014,0.8565621370499419
3015,0.8564169570267132
3016,0.8559814169570267
3017,0.8564169570267132
3018,0.8559814169570267
3019,0.855836236933798
3020,0.8565621370499419
3021,0.8564169570267132
3022,0.8569976771196284
3023,0.8564169570267132
3024,0.8556910569105691
3025,0.855836236933798
3026,0.8561265969802555
3027,0.8561265969802555
3028,0.8561265969802555
3029,0.8559814169570267
3030,0.8561265969802555
3031,0.8567073170731707
3032,0.8567073170731707
3033,0.8565621370499419
3034,0.8561265969802555
3035,0.8562717770034843
3036,0.8564169570267132
3037,0.8564169570267132
3038,0.8567073170731707
3039,0.8567073170731707
3040,0.8569976771196284
3041,0.8568524970963995
3042,0.85801393728223
3043,0.8575783972125436
3044,0.85801393728223
3045,0.85801393728223
3046,0.8577235772357723
3047,0.8569976771196284
3048,0.8578687572590011
3049,0.8575783972125436
3050,0.858739837398374
3051,0.8593205574912892
3052,0.85801393728223
3053,0.8575783972125436
3054,0.8578687572590011
3055,0.8590301974448316
3056,0.858739837398374
3057,0.8596109175377468
3058,0.8584494773519163
3059,0.8584494773519163
3060,0.8584494773519163
3061,0.859465737514518
3062,0.8588850174216028
3063,0.8593205574912892
3064,0.8585946573751452
3065,0.859465737514518
3066,0.859465737514518
3067,0.8593205574912892
3068,0.8593205574912892
3069,0.8590301974448316
3070,0.8597560975609756
3071,0.8600464576074333
3072,0.8603368176538908
3073,0.8585946573751452
3074,0.8591753774680604
3075,0.858739837398374
3076,0.8585946573751452
3077,0.8591753774680604
3078,0.8588850174216028
3079,0.858739837398374
3080,0.85801393728223
3081,0.8585946573751452
3082,0.8585946573751452
3083,0.8590301974448316
3084,0.858739837398374
3085,0.8590301974448316
3086,0.8591753774680604
3087,0.8597560975609756
3088,0.8599012775842044
3089,0.8599012775842044
3090,0.8599012775842044
3091,0.8600464576074333
3092,0.860191637630662
3093,0.8604819976771196
3094,0.860191637630662
3095,0.8607723577235772
3096,0.8599012775842044
3097,0.8600464576074333
3098,0.8604819976771196
3099,0.8606271777003485
3100,0.8606271777003485
3101,0.8606271777003485
3102,0.8604819976771196
3103,0.8606271777003485
3104,0.8604819976771196
3105,0.8606271777003485
3106,0.8604819976771196
3107,0.8606271777003485
3108,0.8607723577235772
3109,0.8607723577235772
3110,0.8606271777003485
3111,0.8612078977932637
3112,0.8612078977932637
3113,0.8610627177700348
3114,0.8606271777003485
3115,0.8610627177700348
3116,0.8612078977932637
3117,0.8613530778164924
3118,0.8614982578397212
3119,0.8613530778164924
3120,0.8610627177700348
3121,0.8613530778164924
3122,0.8617886178861789
3123,0.8613530778164924
3124,0.8612078977932637
3125,0.8612078977932637
3126,0.8614982578397212
3127,0.8614982578397212
3128,0.8614982578397212
3129,0.8616434378629501
3130,0.8616434378629501
3131,0.8616434378629501
3132,0.8616434378629501
3133,0.8628048780487805
3134,0.8629500580720093
3135,0.8629500580720093
3136,0.8629500580720093
3137,0.8626596980255516
3138,0.8628048780487805
3139,0.8635307781649245
3140,0.8630952380952381
3141,0.8636759581881533
3142,0.8635307781649245
3143,0.8636759581881533
3144,0.8636759581881533
3145,0.8642566782810686
3146,0.8635307781649245
3147,0.8641114982578397
3148,0.8633855981416957
3149,0.8644018583042973
3150,0.8639663182346109
3151,0.8644018583042973
3152,0.8635307781649245
3153,0.8645470383275261
3154,0.8636759581881533
3155,0.8646922183507549
3156,0.8636759581881533
3157,0.8652729384436701
3158,0.8636759581881533
3159,0.8652729384436701
3160,0.8641114982578397
3161,0.8659988385598142
3162,0.8651277584204413
3163,0.8657084785133565
3164,0.866144018583043
3165,0.8642566782810686
3166,0.8659988385598142
3167,0.8645470383275261
3168,0.8659988385598142
3169,0.8644018583042973
3170,0.8664343786295006
3171,0.8652729384436701
3172,0.8662891986062717
3173,0.8662891986062717
3174,0.8657084785133565
3175,0.8662891986062717
3176,0.8657084785133565
3177,0.8671602787456446
3178,0.8658536585365854
3179,0.866869918699187
3180,0.8651277584204413
3181,0.8671602787456446
3182,0.8655632984901278
3183,0.8673054587688734
3184,0.8665795586527294
3185,0.8674506387921022
3186,0.866869918699187
3187,0.8677409988385598
3188,0.8674506387921022
3189,0.8674506387921022
3190,0.8674506387921022
3191,0.8673054587688734
3192,0.8677409988385598
3193,0.8673054587688734
3194,0.8678861788617886
3195,0.8673054587688734
3196,0.867595818815331
3197,0.866869918699187
3198,0.8674506387921022
3199,0.866869918699187
3200,0.8674506387921022
3201,0.8670150987224158
3202,0.8678861788617886
3203,0.8680313588850174
3204,0.8670150987224158
3205,0.867595818815331
3206,0.8674506387921022
3207,0.8674506387921022
3208,0.8673054587688734
3209,0.8684668989547039
3210,0.8678861788617886
3211,0.8673054587688734
3212,0.8681765389082462
3213,0.8677409988385598
3214,0.8684668989547039
3215,0.8687572590011614
3216,0.8681765389082462
3217,0.8681765389082462
3218,0.8680313588850174
3219,0.8689024390243902
3220,0.8689024390243902
3221,0.8696283391405343
3222,0.8689024390243902
3223,0.8687572590011614
3224,0.8686120789779327
3225,0.8690476190476191
3226,0.8687572590011614
3227,0.8696283391405343
3228,0.8691927990708479
3229,0.8690476190476191
3230,0.8690476190476191
3231,0.8689024390243902
3232,0.8690476190476191
3233,0.8693379790940766
3234,0.8693379790940766
3235,0.8696283391405343
3236,0.8693379790940766
3237,0.8694831591173054
3238,0.8693379790940766
3239,0.8691927990708479
3240,0.8697735191637631
3241,0.8693379790940766
3242,0.8696283391405343
3243,0.8694831591173054
3244,0.8696283391405343
3245,0.8693379790940766
3246,0.8696283391405343
3247,0.8697735191637631
3248,0.8693379790940766
3249,0.8697735191637631
3250,0.8694831591173054
3251,0.8700638792102207
3252,0.8697735191637631
3253,0.8702090592334495
3254,0.8700638792102207
3255,0.8702090592334495
3256,0.8696283391405343
3257,0.8696283391405343
3258,0.8700638792102207
3259,0.8699186991869918
3260,0.8699186991869918
3261,0.8694831591173054
3262,0.8699186991869918
3263,0.8699186991869918
3264,0.8700638792102207
3265,0.8700638792102207
3266,0.8699186991869918
3267,0.8703542392566783
3268,0.8709349593495935
3269,0.8706445993031359
3270,0.8709349593495935
3271,0.8703542392566783
3272,0.8706445993031359
3273,0.8707897793263647
3274,0.8713704994192799
3275,0.8715156794425087
3276,0.8712253193960511
3277,0.8715156794425087
3278,0.8718060394889663
3279,0.8725319396051103
3280,0.8726771196283392
3281,0.872822299651568
3282,0.872822299651568
3283,0.8723867595818815
3284,0.872822299651568
3285,0.872822299651568
3286,0.8734030197444832
3287,0.8723867595818815
3288,0.8732578397212544
3289,0.8726771196283392
3290,0.8736933797909407
3291,0.8738385598141696
3292,0.8748548199767712
3293,0.8748548199767712
3294,0.8747096399535423
3295,0.8747096399535423
3296,0.8739837398373984
3297,0.8744192799070848
3298,0.8738385598141696
3299,0.8741289198606271
3300,0.8739837398373984
3301,0.8744192799070848
3302,0.8741289198606271
3303,0.8739837398373984
3304,0.8741289198606271
3305,0.874274099883856
3306,0.8741289198606271
3307,0.8739837398373984
3308,0.8745644599303136
3309,0.874274099883856
3310,0.8736933797909407
3311,0.8744192799070848
3312,0.8741289198606271
3313,0.874274099883856
3314,0.8745644599303136
3315,0.874274099883856
3316,0.8741289198606271
3317,0.8738385598141696
3318,0.8744192799070848
3319,0.8741289198606271
3320,0.8744192799070848
3321,0.8744192799070848
3322,0.875
3323,0.8741289198606271
3324,0.8747096399535423
3325,0.874274099883856
3326,0.8748548199767712
3327,0.8741289198606271
3328,0.8745644599303136
3329,0.8745644599303136
3330,0.874274099883856
3331,0.8747096399535423
3332,0.8744192799070848
3333,0.8752903600464577
3334,0.8739837398373984
3335,0.875
3336,0.8741289198606271
3337,0.8752903600464577
3338,0.8745644599303136
3339,0.8748548199767712
3340,0.8747096399535423
3341,0.8751451800232288
3342,0.875
3343,0.8752903600464577
3344,0.8747096399535423
3345,0.8744192799070848
3346,0.8752903600464577
3347,0.8739837398373984
3348,0.8754355400696864
3349,0.8752903600464577
3350,0.8751451800232288
3351,0.8752903600464577
3352,0.8752903600464577
3353,0.8752903600464577
3354,0.8748548199767712
3355,0.8751451800232288
3356,0.875
3357,0.8754355400696864
3358,0.8752903600464577
3359,0.8752903600464577
3360,0.8752903600464577
3361,0.8751451800232288
3362,0.8751451800232288
3363,0.8754355400696864
3364,0.875
3365,0.8747096399535423
3366,0.8752903600464577
3367,0.8754355400696864
3368,0.8751451800232288
3369,0.875725900116144
3370,0.8748548199767712
3371,0.8755807200929152
3372,0.8754355400696864
3373,0.8755807200929152
3374,0.8754355400696864
3375,0.8752903600464577
3376,0.8754355400696864
3377,0.875725900116144
3378,0.8755807200929152
3379,0.8755807200929152
3380,0.8755807200929152
3381,0.8755807200929152
3382,0.8763066202090593
3383,0.8752903600464577
3384,0.8758710801393729
3385,0.8760162601626016
3386,0.8761614401858304
3387,0.8761614401858304
3388,0.8761614401858304
3389,0.8765969802555168
3390,0.8767421602787456
3391,0.8767421602787456
3392,0.8768873403019745
3393,0.8767421602787456
3394,0.8765969802555168
3395,0.8768873403019745
3396,0.8767421602787456
3397,0.8768873403019745
3398,0.8767421602787456
3399,0.877177700348432
3400,0.877177700348432
3401,0.877903600464576
3402,0.877177700348432
3403,0.877903600464576
3404,0.877177700348432
3405,0.8774680603948897
3406,0.8774680603948897
3407,0.8773228803716608
3408,0.8781939605110337
3409,0.8781939605110337
3410,0.8787746806039489
3411,0.8783391405342624
3412,0.8787746806039489
3413,0.8783391405342624
3414,0.8784843205574913
3415,0.8790650406504065
3416,0.8781939605110337
3417,0.8790650406504065
3418,0.8786295005807201
3419,0.8790650406504065
3420,0.8781939605110337
3421,0.8789198606271778
3422,0.8793554006968641
3423,0.8789198606271778
3424,0.8792102206736353
3425,0.8781939605110337
3426,0.8793554006968641
3427,0.8784843205574913
3428,0.8793554006968641
3429,0.8784843205574913
3430,0.8793554006968641
3431,0.8792102206736353
3432,0.8793554006968641
3433,0.8793554006968641
3434,0.8789198606271778
3435,0.8797909407665505
3436,0.879500580720093
3437,0.8796457607433217
3438,0.8790650406504065
3439,0.8802264808362369
3440,0.8796457607433217
3441,0.8799361207897793
3442,0.8793554006968641
3443,0.8802264808362369
3444,0.8799361207897793
3445,0.8799361207897793
3446,0.8802264808362369
3447,0.8800813008130082
3448,0.8803716608594657
3449,0.8796457607433217
3450,0.8805168408826946
3451,0.8796457607433217
3452,0.8806620209059234
3453,0.8797909407665505
3454,0.8806620209059234
3455,0.8796457607433217
3456,0.8803716608594657
3457,0.8797909407665505
3458,0.8800813008130082
3459,0.8802264808362369
3460,0.8802264808362369
3461,0.8803716608594657
3462,0.8799361207897793
3463,0.8802264808362369
3464,0.8799361207897793
3465,0.8812427409988386
3466,0.8799361207897793
3467,0.8812427409988386
3468,0.8802264808362369
3469,0.8809523809523809
3470,0.8802264808362369
3471,0.8808072009291521
3472,0.8805168408826946
3473,0.8803716608594657
3474,0.8802264808362369
3475,0.8802264808362369
3476,0.8809523809523809
3477,0.8800813008130082
3478,0.8813879210220673
3479,0.8803716608594657
3480,0.8813879210220673
3481,0.8803716608594657
3482,0.8813879210220673
3483,0.8803716608594657
3484,0.8813879210220673
3485,0.8809523809523809
3486,0.8813879210220673
3487,0.8810975609756098
3488,0.8810975609756098
3489,0.8815331010452961
3490,0.8808072009291521
3491,0.8815331010452961
3492,0.8809523809523809
3493,0.8813879210220673
3494,0.8806620209059234
3495,0.8809523809523809
3496,0.8808072009291521
3497,0.8812427409988386
3498,0.8813879210220673
3499,0.8815331010452961
3500,0.8808072009291521
3501,0.8810975609756098
3502,0.8818234610917538
3503,0.8813879210220673
3504,0.8812427409988386
3505,0.8815331010452961
3506,0.8809523809523809
3507,0.881678281068525
3508,0.8812427409988386
3509,0.8815331010452961
3510,0.8818234610917538
3511,0.8818234610917538
3512,0.881678281068525
3513,0.8815331010452961
3514,0.881678281068525
3515,0.8825493612078978
3516,0.8818234610917538
3517,0.8819686411149826
3518,0.8821138211382114
3519,0.8826945412311266
3520,0.8819686411149826
3521,0.882404181184669
3522,0.8819686411149826
3523,0.8815331010452961
3524,0.8819686411149826
3525,0.8825493612078978
3526,0.8822590011614402
3527,0.8822590011614402
3528,0.883130081300813
3529,0.8821138211382114
3530,0.8826945412311266
3531,0.881678281068525
3532,0.8828397212543554
3533,0.881678281068525
3534,0.8828397212543554
3535,0.882404181184669
3536,0.8825493612078978
3537,0.8826945412311266
3538,0.8826945412311266
3539,0.8828397212543554
3540,0.8825493612078978
3541,0.8829849012775842
3542,0.8826945412311266
3543,0.8829849012775842
3544,0.8822590011614402
3545,0.8829849012775842
3546,0.882404181184669
3547,0.8829849012775842
3548,0.8826945412311266
3549,0.8829849012775842
3550,0.8822590011614402
3551,0.8829849012775842
3552,0.8828397212543554
3553,0.8828397212543554
3554,0.8832752613240418
3555,0.8828397212543554
3556,0.8834204413472706
3557,0.8822590011614402
3558,0.883130081300813
3559,0.8826945412311266
3560,0.8829849012775842
3561,0.882404181184669
3562,0.8834204413472706
3563,0.883130081300813
3564,0.8835656213704994
3565,0.8837108013937283
3566,0.8832752613240418
3567,0.8832752613240418
3568,0.8829849012775842
3569,0.8837108013937283
3570,0.8826945412311266
3571,0.883130081300813
3572,0.8828397212543554
3573,0.8834204413472706
3574,0.8828397212543554
3575,0.8837108013937283
3576,0.8834204413472706
3577,0.8842915214866435
3578,0.8834204413472706
3579,0.883855981416957
3580,0.884581881533101
3581,0.8840011614401858
3582,0.8844367015098722
3583,0.8835656213704994
3584,0.8844367015098722
3585,0.8828397212543554
3586,0.8842915214866435
3587,0.883855981416957
3588,0.8850174216027874
3589,0.8829849012775842
3590,0.8847270615563299
3591,0.8835656213704994
3592,0.8848722415795587
3593,0.8854529616724739
3594,0.8855981416957027
3595,0.8853077816492451
3596,0.8840011614401858
3597,0.8857433217189314
3598,0.8857433217189314
3599,0.8851626016260162
3600,0.8840011614401858
3601,0.8861788617886179
3602,0.8842915214866435
3603,0.8854529616724739
3604,0.8867595818815331
3605,0.8870499419279907
3606,0.8863240418118467
3607,0.8864692218350755
3608,0.8861788617886179
3609,0.8857433217189314
3610,0.8861788617886179
3611,0.8861788617886179
