,acc
5154,0.8864692218350755
5155,0.8854529616724739
5156,0.8857433217189314
5157,0.8861788617886179
5158,0.8864692218350755
5159,0.8860336817653891
5160,0.8864692218350755
5161,0.8864692218350755
5162,0.8864692218350755
5163,0.8864692218350755
5164,0.8864692218350755
5165,0.8864692218350755
5166,0.8864692218350755
5167,0.8864692218350755
5168,0.8864692218350755
5169,0.8863240418118467
5170,0.8864692218350755
5171,0.8864692218350755
5172,0.8864692218350755
5173,0.8864692218350755
5174,0.8864692218350755
5175,0.8864692218350755
5176,0.8864692218350755
5177,0.8864692218350755
5178,0.8864692218350755
5179,0.8864692218350755
5180,0.8864692218350755
5181,0.8864692218350755
5182,0.8866144018583043
5183,0.8866144018583043
5184,0.8867595818815331
5185,0.8867595818815331
5186,0.8867595818815331
5187,0.8867595818815331
5188,0.8869047619047619
5189,0.8869047619047619
5190,0.8870499419279907
5191,0.8870499419279907
5192,0.8870499419279907
5193,0.8870499419279907
5194,0.8870499419279907
5195,0.8870499419279907
5196,0.8870499419279907
5197,0.8870499419279907
5198,0.8870499419279907
5199,0.8870499419279907
5200,0.8870499419279907
5201,0.8870499419279907
5202,0.8870499419279907
5203,0.8870499419279907
5204,0.8870499419279907
5205,0.8870499419279907
5206,0.8870499419279907
5207,0.8870499419279907
5208,0.8870499419279907
5209,0.8870499419279907
5210,0.8870499419279907
5211,0.8871951219512195
5212,0.8871951219512195
5213,0.8870499419279907
5214,0.8870499419279907
5215,0.8870499419279907
5216,0.8870499419279907
5217,0.8871951219512195
5218,0.8871951219512195
5219,0.8871951219512195
5220,0.8871951219512195
5221,0.8871951219512195
5222,0.8871951219512195
5223,0.8873403019744484
5224,0.8871951219512195
5225,0.8871951219512195
5226,0.8871951219512195
5227,0.8871951219512195
5228,0.8871951219512195
5229,0.8871951219512195
5230,0.8871951219512195
5231,0.8873403019744484
5232,0.8871951219512195
5233,0.8871951219512195
5234,0.8871951219512195
5235,0.8873403019744484
5236,0.8873403019744484
5237,0.8873403019744484
5238,0.8871951219512195
5239,0.8871951219512195
5240,0.8873403019744484
5241,0.8873403019744484
5242,0.8874854819976771
5243,0.8873403019744484
5244,0.8871951219512195
5245,0.8871951219512195
5246,0.8873403019744484
5247,0.8873403019744484
5248,0.8873403019744484
5249,0.8873403019744484
5250,0.8873403019744484
5251,0.8871951219512195
5252,0.8871951219512195
5253,0.8873403019744484
5254,0.8874854819976771
5255,0.8876306620209059
5256,0.8873403019744484
5257,0.8871951219512195
5258,0.8874854819976771
5259,0.8874854819976771
5260,0.8874854819976771
5261,0.8874854819976771
5262,0.8874854819976771
5263,0.8876306620209059
5264,0.8874854819976771
5265,0.8874854819976771
5266,0.8876306620209059
5267,0.8874854819976771
5268,0.8866144018583043
5269,0.8873403019744484
5270,0.8876306620209059
5271,0.8876306620209059
5272,0.8874854819976771
5273,0.8871951219512195
5274,0.8871951219512195
5275,0.8874854819976771
5276,0.8874854819976771
5277,0.8876306620209059
5278,0.8874854819976771
5279,0.8876306620209059
5280,0.8876306620209059
5281,0.8871951219512195
5282,0.8873403019744484
5283,0.8873403019744484
5284,0.8877758420441347
5285,0.8876306620209059
5286,0.8873403019744484
5287,0.8874854819976771
5288,0.8874854819976771
5289,0.8876306620209059
5290,0.8876306620209059
5291,0.8876306620209059
5292,0.8876306620209059
5293,0.8871951219512195
5294,0.8874854819976771
5295,0.8873403019744484
5296,0.8873403019744484
5297,0.8876306620209059
5298,0.8877758420441347
5299,0.8867595818815331
5300,0.8874854819976771
5301,0.8876306620209059
5302,0.8877758420441347
5303,0.8874854819976771
5304,0.8879210220673636
5305,0.8873403019744484
5306,0.8874854819976771
5307,0.8871951219512195
5308,0.8870499419279907
5309,0.8874854819976771
5310,0.8876306620209059
5311,0.8873403019744484
5312,0.8869047619047619
5313,0.8874854819976771
5314,0.8873403019744484
5315,0.8874854819976771
5316,0.8873403019744484
5317,0.8882113821138211
5318,0.8874854819976771
5319,0.8871951219512195
5320,0.8871951219512195
5321,0.8871951219512195
5322,0.8876306620209059
5323,0.8876306620209059
5324,0.8873403019744484
5325,0.8871951219512195
5326,0.8870499419279907
5327,0.8873403019744484
5328,0.8873403019744484
5329,0.8876306620209059
5330,0.8874854819976771
5331,0.8874854819976771
5332,0.8870499419279907
5333,0.8869047619047619
5334,0.8871951219512195
5335,0.8874854819976771
5336,0.8874854819976771
5337,0.8873403019744484
5338,0.8870499419279907
5339,0.8870499419279907
5340,0.8869047619047619
5341,0.8874854819976771
5342,0.8873403019744484
5343,0.8873403019744484
5344,0.8871951219512195
5345,0.8869047619047619
5346,0.8870499419279907
5347,0.8873403019744484
5348,0.8874854819976771
5349,0.8874854819976771
5350,0.8871951219512195
5351,0.8870499419279907
5352,0.8869047619047619
5353,0.8870499419279907
5354,0.8873403019744484
5355,0.8876306620209059
5356,0.8874854819976771
5357,0.8873403019744484
5358,0.8871951219512195
5359,0.8871951219512195
5360,0.8874854819976771
5361,0.8876306620209059
5362,0.8871951219512195
5363,0.8874854819976771
5364,0.8874854819976771
5365,0.8873403019744484
5366,0.8871951219512195
5367,0.8871951219512195
5368,0.8874854819976771
5369,0.8874854819976771
5370,0.8873403019744484
5371,0.8873403019744484
5372,0.8876306620209059
5373,0.8876306620209059
5374,0.8876306620209059
5375,0.8877758420441347
5376,0.8874854819976771
5377,0.8874854819976771
5378,0.8874854819976771
5379,0.8876306620209059
5380,0.8876306620209059
5381,0.8876306620209059
5382,0.8879210220673636
5383,0.8874854819976771
5384,0.8874854819976771
5385,0.8876306620209059
5386,0.8877758420441347
5387,0.8877758420441347
5388,0.8876306620209059
5389,0.8877758420441347
5390,0.8873403019744484
5391,0.8874854819976771
5392,0.8876306620209059
5393,0.8874854819976771
5394,0.8876306620209059
5395,0.8874854819976771
5396,0.8874854819976771
5397,0.8874854819976771
5398,0.8876306620209059
5399,0.8876306620209059
5400,0.8874854819976771
5401,0.8876306620209059
5402,0.8876306620209059
5403,0.8873403019744484
5404,0.8873403019744484
5405,0.8874854819976771
5406,0.8876306620209059
5407,0.8874854819976771
5408,0.8880662020905923
5409,0.8879210220673636
5410,0.8879210220673636
5411,0.8876306620209059
5412,0.8874854819976771
5413,0.8873403019744484
5414,0.8873403019744484
5415,0.8876306620209059
5416,0.8876306620209059
5417,0.8880662020905923
5418,0.8876306620209059
5419,0.8877758420441347
5420,0.8874854819976771
5421,0.8873403019744484
5422,0.8876306620209059
5423,0.8873403019744484
5424,0.8877758420441347
5425,0.8877758420441347
5426,0.8873403019744484
5427,0.8877758420441347
5428,0.8885017421602788
5429,0.8885017421602788
5430,0.8885017421602788
5431,0.8869047619047619
5432,0.8763066202090593
5433,0.8758710801393729
5434,0.8731126596980255
5435,0.8790650406504065
5436,0.8842915214866435
5437,0.8829849012775842
5438,0.8851626016260162
5439,0.8832752613240418
5440,0.8800813008130082
5441,0.8799361207897793
5442,0.879500580720093
5443,0.8809523809523809
5444,0.8787746806039489
5445,0.8797909407665505
5446,0.8776132404181185
5447,0.8774680603948897
5448,0.8774680603948897
5449,0.8774680603948897
5450,0.8784843205574913
5451,0.8777584204413472
5452,0.8796457607433217
5453,0.8806620209059234
5454,0.8815331010452961
5455,0.8848722415795587
5456,0.8855981416957027
5457,0.8842915214866435
5458,0.8844367015098722
5459,0.8848722415795587
5460,0.8848722415795587
5461,0.8863240418118467
5462,0.8850174216027874
5463,0.884581881533101
5464,0.8842915214866435
5465,0.8851626016260162
5466,0.8855981416957027
5467,0.8860336817653891
5468,0.8851626016260162
5469,0.8850174216027874
5470,0.8855981416957027
5471,0.8863240418118467
5472,0.8858885017421603
5473,0.8864692218350755
5474,0.8870499419279907
5475,0.8876306620209059
5476,0.8877758420441347
5477,0.8880662020905923
5478,0.8874854819976771
5479,0.8887921022067363
5480,0.8886469221835076
5481,0.889082462253194
5482,0.8880662020905923
5483,0.8877758420441347
5484,0.8867595818815331
5485,0.8863240418118467
5486,0.8882113821138211
5487,0.8880662020905923
5488,0.8882113821138211
5489,0.8885017421602788
5490,0.8880662020905923
5491,0.8880662020905923
5492,0.8877758420441347
5493,0.8873403019744484
5494,0.8876306620209059
5495,0.8876306620209059
5496,0.889082462253194
5497,0.8892276422764228
5498,0.8886469221835076
5499,0.8889372822299652
5500,0.8889372822299652
5501,0.8889372822299652
5502,0.8885017421602788
5503,0.8889372822299652
5504,0.8887921022067363
5505,0.8895180023228804
5506,0.889808362369338
5507,0.8900987224157956
5508,0.8899535423925667
5509,0.889808362369338
5510,0.8892276422764228
5511,0.8892276422764228
5512,0.8892276422764228
5513,0.8892276422764228
5514,0.8896631823461092
5515,0.889808362369338
5516,0.8899535423925667
5517,0.8899535423925667
5518,0.8900987224157956
5519,0.8899535423925667
5520,0.8899535423925667
5521,0.889808362369338
5522,0.889808362369338
5523,0.889808362369338
5524,0.8896631823461092
5525,0.8899535423925667
5526,0.8900987224157956
5527,0.8900987224157956
5528,0.8900987224157956
5529,0.8900987224157956
5530,0.8900987224157956
5531,0.8899535423925667
5532,0.890534262485482
5533,0.890534262485482
5534,0.8906794425087108
5535,0.8906794425087108
5536,0.890534262485482
5537,0.8906794425087108
5538,0.890534262485482
5539,0.890534262485482
5540,0.890534262485482
5541,0.8903890824622532
5542,0.890534262485482
5543,0.8903890824622532
5544,0.8900987224157956
5545,0.8902439024390244
5546,0.8902439024390244
5547,0.8899535423925667
5548,0.889808362369338
5549,0.8900987224157956
5550,0.8903890824622532
5551,0.8903890824622532
5552,0.8902439024390244
5553,0.8895180023228804
5554,0.8895180023228804
5555,0.8895180023228804
5556,0.8895180023228804
5557,0.8895180023228804
5558,0.8895180023228804
5559,0.8895180023228804
5560,0.8893728222996515
5561,0.8895180023228804
5562,0.8896631823461092
5563,0.8892276422764228
5564,0.8892276422764228
5565,0.8893728222996515
5566,0.889082462253194
5567,0.8892276422764228
5568,0.8892276422764228
5569,0.8893728222996515
5570,0.8899535423925667
5571,0.8893728222996515
5572,0.8892276422764228
5573,0.8899535423925667
5574,0.8892276422764228
5575,0.889082462253194
5576,0.889082462253194
5577,0.889082462253194
5578,0.8892276422764228
5579,0.8892276422764228
5580,0.8899535423925667
5581,0.889082462253194
5582,0.8892276422764228
5583,0.8892276422764228
5584,0.8899535423925667
5585,0.8892276422764228
5586,0.889082462253194
5587,0.8892276422764228
5588,0.8893728222996515
5589,0.889082462253194
5590,0.889808362369338
5591,0.8892276422764228
5592,0.8892276422764228
5593,0.8900987224157956
5594,0.8900987224157956
5595,0.8892276422764228
5596,0.8892276422764228
5597,0.8892276422764228
5598,0.8893728222996515
5599,0.8889372822299652
5600,0.8902439024390244
5601,0.8892276422764228
5602,0.889082462253194
5603,0.8900987224157956
5604,0.8900987224157956
5605,0.8893728222996515
5606,0.8899535423925667
5607,0.8899535423925667
5608,0.8892276422764228
5609,0.8899535423925667
5610,0.8899535423925667
5611,0.8893728222996515
5612,0.889082462253194
5613,0.8902439024390244
5614,0.889808362369338
5615,0.8892276422764228
5616,0.890534262485482
5617,0.8906794425087108
5618,0.889082462253194
5619,0.889082462253194
5620,0.8903890824622532
5621,0.8892276422764228
5622,0.8892276422764228
5623,0.8906794425087108
5624,0.889808362369338
5625,0.889082462253194
5626,0.8906794425087108
5627,0.8906794425087108
5628,0.8896631823461092
5629,0.8899535423925667
5630,0.8906794425087108
5631,0.889808362369338
5632,0.889808362369338
5633,0.8903890824622532
5634,0.8902439024390244
5635,0.8899535423925667
5636,0.8906794425087108
5637,0.8906794425087108
5638,0.889082462253194
5639,0.8899535423925667
5640,0.8900987224157956
5641,0.8899535423925667
5642,0.8906794425087108
5643,0.8899535423925667
5644,0.8896631823461092
5645,0.8902439024390244
5646,0.8914053426248548
5647,0.8909698025551684
5648,0.889808362369338
5649,0.8895180023228804
5650,0.8896631823461092
5651,0.889808362369338
5652,0.889808362369338
5653,0.8893728222996515
5654,0.8902439024390244
5655,0.8903890824622532
5656,0.889808362369338
5657,0.889808362369338
5658,0.890534262485482
5659,0.890534262485482
5660,0.890534262485482
5661,0.890534262485482
5662,0.8899535423925667
5663,0.890534262485482
5664,0.8903890824622532
5665,0.8900987224157956
5666,0.889808362369338
5667,0.8902439024390244
5668,0.8902439024390244
5669,0.8903890824622532
5670,0.8902439024390244
5671,0.889808362369338
5672,0.8902439024390244
5673,0.8902439024390244
5674,0.8902439024390244
5675,0.889808362369338
5676,0.8896631823461092
5677,0.8906794425087108
5678,0.8902439024390244
5679,0.8906794425087108
5680,0.8903890824622532
5681,0.8906794425087108
5682,0.8902439024390244
5683,0.890534262485482
5684,0.8902439024390244
5685,0.8906794425087108
5686,0.8903890824622532
5687,0.8908246225319396
5688,0.8900987224157956
5689,0.8899535423925667
5690,0.8908246225319396
5691,0.8908246225319396
5692,0.8906794425087108
5693,0.8902439024390244
5694,0.8906794425087108
5695,0.8906794425087108
5696,0.8908246225319396
5697,0.8906794425087108
5698,0.8902439024390244
5699,0.8906794425087108
5700,0.8906794425087108
5701,0.8906794425087108
5702,0.8900987224157956
5703,0.890534262485482
5704,0.890534262485482
5705,0.890534262485482
5706,0.8902439024390244
5707,0.8899535423925667
5708,0.890534262485482
5709,0.890534262485482
5710,0.890534262485482
5711,0.8902439024390244
5712,0.890534262485482
5713,0.8903890824622532
5714,0.890534262485482
5715,0.890534262485482
5716,0.890534262485482
5717,0.8903890824622532
5718,0.8903890824622532
5719,0.890534262485482
5720,0.890534262485482
5721,0.8903890824622532
5722,0.8903890824622532
5723,0.8903890824622532
5724,0.8902439024390244
5725,0.8903890824622532
5726,0.8903890824622532
5727,0.8903890824622532
5728,0.8902439024390244
5729,0.8902439024390244
5730,0.8903890824622532
5731,0.8899535423925667
5732,0.889808362369338
5733,0.8902439024390244
5734,0.8908246225319396
5735,0.8899535423925667
5736,0.8902439024390244
5737,0.8906794425087108
5738,0.890534262485482
5739,0.8903890824622532
5740,0.8902439024390244
5741,0.8900987224157956
5742,0.8906794425087108
5743,0.8908246225319396
5744,0.8909698025551684
5745,0.8908246225319396
5746,0.8908246225319396
5747,0.8908246225319396
5748,0.8908246225319396
5749,0.890534262485482
5750,0.8903890824622532
5751,0.8906794425087108
5752,0.8908246225319396
5753,0.8906794425087108
5754,0.890534262485482
5755,0.8906794425087108
5756,0.8909698025551684
5757,0.8906794425087108
5758,0.8899535423925667
5759,0.8899535423925667
5760,0.890534262485482
5761,0.8903890824622532
5762,0.8902439024390244
5763,0.8900987224157956
5764,0.8900987224157956
5765,0.8903890824622532
5766,0.889808362369338
5767,0.8896631823461092
5768,0.8896631823461092
5769,0.8902439024390244
5770,0.8902439024390244
5771,0.8902439024390244
5772,0.8902439024390244
5773,0.8902439024390244
5774,0.8902439024390244
5775,0.889808362369338
5776,0.8899535423925667
5777,0.8896631823461092
5778,0.8902439024390244
5779,0.8902439024390244
5780,0.8902439024390244
5781,0.8900987224157956
5782,0.8902439024390244
5783,0.8902439024390244
5784,0.8900987224157956
5785,0.8899535423925667
5786,0.889808362369338
5787,0.8903890824622532
5788,0.8903890824622532
5789,0.8902439024390244
5790,0.8903890824622532
5791,0.8903890824622532
5792,0.8902439024390244
5793,0.8903890824622532
5794,0.8900987224157956
5795,0.8900987224157956
5796,0.8903890824622532
5797,0.8903890824622532
5798,0.8902439024390244
5799,0.8903890824622532
5800,0.890534262485482
5801,0.8902439024390244
5802,0.8903890824622532
5803,0.8903890824622532
5804,0.890534262485482
5805,0.890534262485482
5806,0.890534262485482
5807,0.890534262485482
5808,0.890534262485482
5809,0.8903890824622532
5810,0.8906794425087108
5811,0.8903890824622532
5812,0.890534262485482
5813,0.890534262485482
5814,0.8903890824622532
5815,0.8906794425087108
5816,0.8906794425087108
5817,0.8902439024390244
5818,0.890534262485482
5819,0.8903890824622532
5820,0.890534262485482
5821,0.8899535423925667
5822,0.8900987224157956
5823,0.8903890824622532
5824,0.8902439024390244
5825,0.8902439024390244
5826,0.8903890824622532
5827,0.8902439024390244
5828,0.890534262485482
5829,0.8903890824622532
5830,0.8903890824622532
5831,0.890534262485482
5832,0.8903890824622532
5833,0.8902439024390244
5834,0.890534262485482
5835,0.890534262485482
5836,0.8902439024390244
5837,0.890534262485482
5838,0.890534262485482
5839,0.8906794425087108
5840,0.890534262485482
5841,0.890534262485482
5842,0.8906794425087108
5843,0.890534262485482
5844,0.890534262485482
5845,0.8906794425087108
5846,0.890534262485482
5847,0.8900987224157956
5848,0.8899535423925667
5849,0.8902439024390244
5850,0.8899535423925667
5851,0.8899535423925667
5852,0.8899535423925667
5853,0.8899535423925667
5854,0.8899535423925667
5855,0.8899535423925667
5856,0.8900987224157956
5857,0.8900987224157956
5858,0.8900987224157956
5859,0.8900987224157956
5860,0.8902439024390244
5861,0.8900987224157956
5862,0.8902439024390244
5863,0.8902439024390244
5864,0.8899535423925667
5865,0.8902439024390244
5866,0.8903890824622532
5867,0.8899535423925667
5868,0.8900987224157956
5869,0.8902439024390244
5870,0.8900987224157956
5871,0.8900987224157956
5872,0.8900987224157956
5873,0.8902439024390244
5874,0.8900987224157956
5875,0.8902439024390244
5876,0.8900987224157956
5877,0.8900987224157956
5878,0.8902439024390244
5879,0.889808362369338
5880,0.8902439024390244
5881,0.8902439024390244
5882,0.8899535423925667
5883,0.8900987224157956
5884,0.8900987224157956
5885,0.8899535423925667
5886,0.8902439024390244
5887,0.8902439024390244
5888,0.8900987224157956
5889,0.8902439024390244
5890,0.8900987224157956
5891,0.8900987224157956
5892,0.8900987224157956
5893,0.8900987224157956
5894,0.8899535423925667
5895,0.8902439024390244
5896,0.8900987224157956
5897,0.8900987224157956
5898,0.8900987224157956
5899,0.8900987224157956
5900,0.8900987224157956
5901,0.8902439024390244
5902,0.8899535423925667
5903,0.8899535423925667
5904,0.8899535423925667
5905,0.8900987224157956
5906,0.8902439024390244
5907,0.8900987224157956
5908,0.8900987224157956
5909,0.8899535423925667
5910,0.8899535423925667
5911,0.8899535423925667
5912,0.8899535423925667
5913,0.8902439024390244
5914,0.8902439024390244
5915,0.8902439024390244
5916,0.8902439024390244
5917,0.8900987224157956
5918,0.8902439024390244
5919,0.8900987224157956
5920,0.8902439024390244
5921,0.8902439024390244
5922,0.8902439024390244
5923,0.8902439024390244
5924,0.8900987224157956
5925,0.8900987224157956
5926,0.8900987224157956
5927,0.8900987224157956
5928,0.8900987224157956
5929,0.8900987224157956
5930,0.8900987224157956
5931,0.8902439024390244
5932,0.8902439024390244
5933,0.8902439024390244
5934,0.8902439024390244
5935,0.8902439024390244
5936,0.8902439024390244
5937,0.8903890824622532
5938,0.8903890824622532
5939,0.8903890824622532
5940,0.8903890824622532
5941,0.8903890824622532
5942,0.8903890824622532
5943,0.890534262485482
5944,0.8903890824622532
5945,0.8903890824622532
5946,0.890534262485482
5947,0.8903890824622532
5948,0.8903890824622532
5949,0.8903890824622532
5950,0.8903890824622532
5951,0.8903890824622532
5952,0.8903890824622532
5953,0.8903890824622532
5954,0.8903890824622532
5955,0.8903890824622532
5956,0.8903890824622532
5957,0.8903890824622532
5958,0.8903890824622532
5959,0.8903890824622532
5960,0.8903890824622532
5961,0.8903890824622532
5962,0.8903890824622532
5963,0.8903890824622532
5964,0.8903890824622532
5965,0.8903890824622532
5966,0.8903890824622532
5967,0.8902439024390244
5968,0.8903890824622532
5969,0.8903890824622532
5970,0.8903890824622532
5971,0.8900987224157956
5972,0.8902439024390244
5973,0.8902439024390244
5974,0.8900987224157956
5975,0.8902439024390244
5976,0.8902439024390244
5977,0.8900987224157956
5978,0.8902439024390244
5979,0.8902439024390244
5980,0.8900987224157956
5981,0.8902439024390244
5982,0.8900987224157956
5983,0.8900987224157956
5984,0.8902439024390244
5985,0.8900987224157956
5986,0.8902439024390244
5987,0.8902439024390244
5988,0.8900987224157956
5989,0.8900987224157956
5990,0.8900987224157956
5991,0.8900987224157956
5992,0.8900987224157956
5993,0.8900987224157956
5994,0.8900987224157956
5995,0.8900987224157956
5996,0.8900987224157956
5997,0.8900987224157956
5998,0.8900987224157956
5999,0.8900987224157956
6000,0.8900987224157956
6001,0.8900987224157956
6002,0.8900987224157956
6003,0.8900987224157956
6004,0.8900987224157956
6005,0.8900987224157956
6006,0.8900987224157956
6007,0.8900987224157956
6008,0.8900987224157956
6009,0.8900987224157956
6010,0.8900987224157956
6011,0.8900987224157956
6012,0.8900987224157956
6013,0.8900987224157956
6014,0.8900987224157956
6015,0.8900987224157956
6016,0.8900987224157956
6017,0.8902439024390244
6018,0.8900987224157956
6019,0.8902439024390244
6020,0.8900987224157956
6021,0.8900987224157956
6022,0.8900987224157956
6023,0.8902439024390244
6024,0.8900987224157956
6025,0.8902439024390244
6026,0.8902439024390244
6027,0.8902439024390244
6028,0.8902439024390244
6029,0.8902439024390244
6030,0.8902439024390244
6031,0.8902439024390244
6032,0.8902439024390244
6033,0.8902439024390244
6034,0.8902439024390244
6035,0.8902439024390244
6036,0.8902439024390244
6037,0.8902439024390244
6038,0.8902439024390244
6039,0.8900987224157956
6040,0.8900987224157956
6041,0.8902439024390244
6042,0.8900987224157956
6043,0.8900987224157956
6044,0.8900987224157956
6045,0.8900987224157956
6046,0.8900987224157956
6047,0.8900987224157956
6048,0.8900987224157956
6049,0.8900987224157956
6050,0.8900987224157956
6051,0.8900987224157956
6052,0.8900987224157956
6053,0.8900987224157956
6054,0.8899535423925667
6055,0.8899535423925667
6056,0.8899535423925667
6057,0.8899535423925667
6058,0.8899535423925667
6059,0.8899535423925667
6060,0.8899535423925667
6061,0.8889372822299652
6062,0.889082462253194
6063,0.8889372822299652
6064,0.8889372822299652
6065,0.8889372822299652
6066,0.8889372822299652
6067,0.8889372822299652
6068,0.8889372822299652
6069,0.889082462253194
6070,0.8889372822299652
6071,0.889082462253194
6072,0.889082462253194
6073,0.8889372822299652
6074,0.889082462253194
6075,0.889082462253194
6076,0.8889372822299652
6077,0.889082462253194
6078,0.889082462253194
6079,0.889082462253194
6080,0.8892276422764228
6081,0.889082462253194
6082,0.8889372822299652
6083,0.8892276422764228
6084,0.889082462253194
6085,0.889082462253194
6086,0.8892276422764228
6087,0.889082462253194
6088,0.889082462253194
6089,0.8892276422764228
6090,0.8893728222996515
6091,0.8892276422764228
6092,0.8892276422764228
6093,0.8892276422764228
6094,0.8892276422764228
6095,0.8892276422764228
6096,0.8893728222996515
6097,0.8893728222996515
6098,0.8893728222996515
6099,0.889082462253194
6100,0.8892276422764228
6101,0.8892276422764228
6102,0.8892276422764228
6103,0.8892276422764228
6104,0.8892276422764228
6105,0.8892276422764228
6106,0.8892276422764228
6107,0.8892276422764228
6108,0.8887921022067363
6109,0.8892276422764228
6110,0.8892276422764228
6111,0.889082462253194
6112,0.8892276422764228
6113,0.8892276422764228
6114,0.8892276422764228
6115,0.8892276422764228
6116,0.8892276422764228
6117,0.889082462253194
6118,0.889082462253194
6119,0.889082462253194
6120,0.889082462253194
6121,0.889082462253194
6122,0.8892276422764228
6123,0.8892276422764228
6124,0.889082462253194
6125,0.889082462253194
6126,0.889082462253194
6127,0.889082462253194
6128,0.8889372822299652
6129,0.8889372822299652
6130,0.8889372822299652
6131,0.8889372822299652
6132,0.8889372822299652
6133,0.8887921022067363
6134,0.8887921022067363
6135,0.8887921022067363
6136,0.8887921022067363
6137,0.8889372822299652
6138,0.8887921022067363
6139,0.8887921022067363
6140,0.8887921022067363
6141,0.8889372822299652
6142,0.8887921022067363
6143,0.8889372822299652
6144,0.8889372822299652
6145,0.889082462253194
6146,0.889082462253194
6147,0.8893728222996515
6148,0.8892276422764228
6149,0.889082462253194
6150,0.889082462253194
6151,0.889082462253194
6152,0.889082462253194
6153,0.889082462253194
6154,0.889082462253194
6155,0.889082462253194
6156,0.889082462253194
6157,0.8887921022067363
6158,0.889082462253194
6159,0.889082462253194
6160,0.889082462253194
6161,0.8889372822299652
6162,0.889082462253194
6163,0.8892276422764228
6164,0.8895180023228804
6165,0.889808362369338
6166,0.8892276422764228
6167,0.8893728222996515
6168,0.8893728222996515
6169,0.889082462253194
6170,0.8892276422764228
6171,0.8896631823461092
6172,0.889808362369338
6173,0.889808362369338
6174,0.8899535423925667
6175,0.889808362369338
6176,0.8899535423925667
6177,0.889808362369338
6178,0.8896631823461092
6179,0.8900987224157956
6180,0.8899535423925667
6181,0.889808362369338
6182,0.8896631823461092
6183,0.889808362369338
6184,0.889808362369338
6185,0.889808362369338
6186,0.8896631823461092
6187,0.889808362369338
6188,0.8899535423925667
6189,0.889808362369338
6190,0.889808362369338
6191,0.8893728222996515
6192,0.889808362369338
6193,0.8899535423925667
6194,0.889808362369338
6195,0.8900987224157956
6196,0.8896631823461092
6197,0.8899535423925667
6198,0.8896631823461092
6199,0.8893728222996515
6200,0.8896631823461092
6201,0.8896631823461092
6202,0.889808362369338
6203,0.8900987224157956
6204,0.8899535423925667
6205,0.8899535423925667
6206,0.889808362369338
6207,0.8899535423925667
6208,0.889808362369338
6209,0.8899535423925667
6210,0.8900987224157956
6211,0.8902439024390244
6212,0.8900987224157956
6213,0.889808362369338
6214,0.889808362369338
6215,0.8900987224157956
6216,0.8900987224157956
6217,0.8903890824622532
6218,0.8903890824622532
6219,0.8899535423925667
6220,0.889808362369338
6221,0.889808362369338
6222,0.8900987224157956
6223,0.8899535423925667
6224,0.8899535423925667
6225,0.8902439024390244
6226,0.8900987224157956
6227,0.8902439024390244
6228,0.8903890824622532
6229,0.890534262485482
6230,0.8902439024390244
6231,0.8903890824622532
6232,0.8903890824622532
6233,0.8902439024390244
6234,0.890534262485482
6235,0.890534262485482
6236,0.890534262485482
6237,0.8903890824622532
6238,0.8902439024390244
6239,0.8902439024390244
6240,0.8908246225319396
6241,0.8909698025551684
6242,0.8911149825783972
6243,0.8909698025551684
6244,0.8909698025551684
6245,0.8902439024390244
6246,0.8902439024390244
6247,0.8908246225319396
6248,0.8908246225319396
6249,0.8909698025551684
6250,0.8909698025551684
6251,0.8911149825783972
6252,0.8909698025551684
6253,0.8906794425087108
6254,0.8906794425087108
6255,0.8906794425087108
6256,0.8908246225319396
6257,0.8908246225319396
6258,0.8908246225319396
6259,0.891260162601626
6260,0.8914053426248548
6261,0.8909698025551684
6262,0.8908246225319396
6263,0.8908246225319396
6264,0.8908246225319396
6265,0.8908246225319396
6266,0.8911149825783972
6267,0.8914053426248548
6268,0.891260162601626
6269,0.8908246225319396
6270,0.8908246225319396
6271,0.8909698025551684
6272,0.8911149825783972
6273,0.8916957026713124
6274,0.8916957026713124
6275,0.8916957026713124
6276,0.8918408826945412
6277,0.8911149825783972
6278,0.8909698025551684
6279,0.8909698025551684
6280,0.8908246225319396
6281,0.8915505226480837
6282,0.89198606271777
6283,0.8922764227642277
6284,0.8915505226480837
6285,0.8916957026713124
6286,0.8915505226480837
6287,0.8914053426248548
6288,0.8915505226480837
6289,0.8916957026713124
6290,0.8916957026713124
6291,0.8916957026713124
6292,0.8922764227642277
6293,0.8916957026713124
6294,0.8916957026713124
6295,0.8916957026713124
6296,0.8915505226480837
6297,0.8915505226480837
6298,0.8916957026713124
6299,0.8916957026713124
6300,0.8921312427409989
6301,0.89198606271777
6302,0.8915505226480837
6303,0.8914053426248548
6304,0.8916957026713124
6305,0.8918408826945412
6306,0.8925667828106852
6307,0.8924216027874564
6308,0.8916957026713124
6309,0.8915505226480837
6310,0.8914053426248548
6311,0.8927119628339141
6312,0.89198606271777
6313,0.8850174216027874
6314,0.8863240418118467
6315,0.882404181184669
6316,0.8885017421602788
6317,0.889082462253194
6318,0.8922764227642277
6319,0.8857433217189314
6320,0.8854529616724739
6321,0.877177700348432
6322,0.8841463414634146
6323,0.879500580720093
6324,0.8755807200929152
6325,0.8793554006968641
6326,0.8879210220673636
6327,0.8909698025551684
6328,0.8914053426248548
6329,0.8928571428571429
6330,0.8909698025551684
6331,0.8893728222996515
6332,0.8873403019744484
6333,0.8866144018583043
