,acc
2438,0.9144889663182346
2439,0.9144889663182346
2440,0.9144889663182346
2441,0.9146341463414634
2442,0.9143437862950058
2443,0.9143437862950058
2444,0.9143437862950058
2445,0.9143437862950058
2446,0.9143437862950058
2447,0.9144889663182346
2448,0.9144889663182346
2449,0.9144889663182346
2450,0.9144889663182346
2451,0.9144889663182346
2452,0.9146341463414634
2453,0.9146341463414634
2454,0.9146341463414634
2455,0.9146341463414634
2456,0.9147793263646922
2457,0.9147793263646922
2458,0.9147793263646922
2459,0.9147793263646922
2460,0.9150696864111498
2461,0.9152148664343787
2462,0.9152148664343787
2463,0.9155052264808362
2464,0.9155052264808362
2465,0.9155052264808362
2466,0.9155052264808362
2467,0.9155052264808362
2468,0.9155052264808362
2469,0.9155052264808362
2470,0.9155052264808362
2471,0.9155052264808362
2472,0.9155052264808362
2473,0.915650406504065
2474,0.9155052264808362
2475,0.9157955865272939
2476,0.9157955865272939
2477,0.9157955865272939
2478,0.9157955865272939
2479,0.9157955865272939
2480,0.9162311265969802
2481,0.9163763066202091
2482,0.9163763066202091
2483,0.9163763066202091
2484,0.9165214866434379
2485,0.9166666666666666
2486,0.9168118466898955
2487,0.9171022067363531
2488,0.9175377468060395
2489,0.9175377468060395
2490,0.9175377468060395
2491,0.9175377468060395
2492,0.9175377468060395
2493,0.9176829268292683
2494,0.9176829268292683
2495,0.9176829268292683
2496,0.9176829268292683
2497,0.917828106852497
2498,0.917828106852497
2499,0.9179732868757259
2500,0.9179732868757259
2501,0.9181184668989547
2502,0.9179732868757259
2503,0.9179732868757259
2504,0.9179732868757259
2505,0.9179732868757259
2506,0.9181184668989547
2507,0.9179732868757259
2508,0.9179732868757259
2509,0.9179732868757259
2510,0.9181184668989547
2511,0.9181184668989547
2512,0.9181184668989547
2513,0.9181184668989547
2514,0.9181184668989547
2515,0.9182636469221835
2516,0.9182636469221835
2517,0.9182636469221835
2518,0.9184088269454123
2519,0.9184088269454123
2520,0.9185540069686411
2521,0.9185540069686411
2522,0.9185540069686411
2523,0.9185540069686411
2524,0.9185540069686411
2525,0.9185540069686411
2526,0.9185540069686411
2527,0.9186991869918699
2528,0.9186991869918699
2529,0.9188443670150988
2530,0.9188443670150988
2531,0.9188443670150988
2532,0.9188443670150988
2533,0.9186991869918699
2534,0.9186991869918699
2535,0.9186991869918699
2536,0.9186991869918699
2537,0.9186991869918699
2538,0.9185540069686411
2539,0.9185540069686411
2540,0.9186991869918699
2541,0.9188443670150988
2542,0.9188443670150988
2543,0.9189895470383276
2544,0.9189895470383276
2545,0.9189895470383276
2546,0.9189895470383276
2547,0.9191347270615563
2548,0.9192799070847851
2549,0.919425087108014
2550,0.9195702671312428
2551,0.9195702671312428
2552,0.9195702671312428
2553,0.9195702671312428
2554,0.9195702671312428
2555,0.9195702671312428
2556,0.9195702671312428
2557,0.9195702671312428
2558,0.9195702671312428
2559,0.9195702671312428
2560,0.9195702671312428
2561,0.919425087108014
2562,0.919425087108014
2563,0.919425087108014
2564,0.919425087108014
2565,0.919425087108014
2566,0.919425087108014
2567,0.919425087108014
2568,0.919425087108014
2569,0.919425087108014
2570,0.919425087108014
2571,0.919425087108014
2572,0.919425087108014
2573,0.919425087108014
2574,0.919425087108014
2575,0.919425087108014
2576,0.919425087108014
2577,0.919425087108014
2578,0.919425087108014
2579,0.919425087108014
2580,0.919425087108014
2581,0.919425087108014
2582,0.9197154471544715
2583,0.9198606271777003
2584,0.9198606271777003
2585,0.9198606271777003
2586,0.9198606271777003
2587,0.9200058072009292
2588,0.9200058072009292
2589,0.9200058072009292
2590,0.9200058072009292
2591,0.9200058072009292
2592,0.9200058072009292
2593,0.9200058072009292
2594,0.9200058072009292
2595,0.9200058072009292
2596,0.9200058072009292
2597,0.9200058072009292
2598,0.9200058072009292
2599,0.920150987224158
2600,0.9202961672473867
2601,0.9202961672473867
2602,0.9204413472706156
2603,0.9204413472706156
2604,0.9202961672473867
2605,0.9204413472706156
2606,0.9204413472706156
2607,0.9204413472706156
2608,0.9204413472706156
2609,0.9204413472706156
2610,0.9204413472706156
2611,0.9204413472706156
2612,0.9204413472706156
2613,0.9204413472706156
2614,0.9204413472706156
2615,0.9204413472706156
2616,0.9205865272938444
2617,0.9205865272938444
2618,0.9205865272938444
2619,0.9205865272938444
2620,0.9205865272938444
2621,0.9205865272938444
2622,0.9205865272938444
2623,0.9205865272938444
2624,0.9207317073170732
2625,0.9207317073170732
2626,0.9210220673635308
2627,0.9210220673635308
2628,0.9210220673635308
2629,0.9210220673635308
2630,0.9210220673635308
2631,0.9210220673635308
2632,0.9211672473867596
2633,0.9210220673635308
2634,0.9211672473867596
2635,0.9210220673635308
2636,0.9211672473867596
2637,0.9210220673635308
2638,0.9211672473867596
2639,0.9210220673635308
2640,0.9210220673635308
2641,0.9210220673635308
2642,0.9210220673635308
2643,0.9210220673635308
2644,0.9210220673635308
2645,0.9210220673635308
2646,0.9208768873403019
2647,0.9208768873403019
2648,0.9208768873403019
2649,0.9208768873403019
2650,0.9208768873403019
2651,0.9208768873403019
2652,0.9210220673635308
2653,0.9208768873403019
2654,0.9208768873403019
2655,0.9210220673635308
2656,0.9208768873403019
2657,0.9211672473867596
2658,0.9208768873403019
2659,0.9208768873403019
2660,0.9210220673635308
2661,0.9208768873403019
2662,0.9210220673635308
2663,0.9210220673635308
2664,0.9210220673635308
2665,0.9210220673635308
2666,0.9211672473867596
2667,0.9210220673635308
2668,0.9211672473867596
2669,0.9211672473867596
2670,0.9211672473867596
2671,0.9211672473867596
2672,0.9211672473867596
2673,0.9213124274099884
2674,0.9213124274099884
2675,0.9213124274099884
2676,0.9213124274099884
2677,0.9214576074332171
2678,0.9214576074332171
2679,0.9214576074332171
2680,0.9214576074332171
2681,0.9214576074332171
2682,0.9214576074332171
2683,0.9214576074332171
2684,0.9213124274099884
2685,0.9213124274099884
2686,0.9213124274099884
2687,0.9213124274099884
2688,0.9213124274099884
2689,0.9214576074332171
2690,0.9213124274099884
2691,0.9214576074332171
2692,0.9214576074332171
2693,0.921602787456446
2694,0.9214576074332171
2695,0.9218931475029036
2696,0.9213124274099884
2697,0.9220383275261324
2698,0.9213124274099884
2699,0.9218931475029036
2700,0.921602787456446
2701,0.921602787456446
2702,0.921602787456446
2703,0.9217479674796748
2704,0.9205865272938444
2705,0.921602787456446
2706,0.9217479674796748
2707,0.9217479674796748
2708,0.921602787456446
2709,0.921602787456446
2710,0.9217479674796748
2711,0.9217479674796748
2712,0.9217479674796748
2713,0.9205865272938444
2714,0.9217479674796748
2715,0.9205865272938444
2716,0.921602787456446
2717,0.921602787456446
2718,0.9207317073170732
2719,0.9217479674796748
2720,0.9205865272938444
2721,0.9207317073170732
2722,0.9208768873403019
2723,0.9207317073170732
2724,0.9207317073170732
2725,0.9208768873403019
2726,0.9208768873403019
2727,0.9208768873403019
2728,0.9208768873403019
2729,0.9208768873403019
2730,0.9208768873403019
2731,0.9208768873403019
2732,0.9207317073170732
2733,0.9208768873403019
2734,0.9207317073170732
2735,0.9210220673635308
2736,0.9208768873403019
2737,0.9210220673635308
2738,0.9207317073170732
2739,0.9214576074332171
2740,0.9208768873403019
2741,0.9218931475029036
2742,0.9213124274099884
2743,0.9221835075493612
2744,0.921602787456446
2745,0.9233449477351916
2746,0.921602787456446
2747,0.9242160278745645
2748,0.921602787456446
2749,0.9246515679442509
2750,0.923054587688734
2751,0.9237804878048781
2752,0.9249419279907085
2753,0.9236353077816493
2754,0.9250871080139372
2755,0.9246515679442509
2756,0.9247967479674797
2757,0.9250871080139372
2758,0.9247967479674797
2759,0.9249419279907085
2760,0.9249419279907085
2761,0.9249419279907085
2762,0.9246515679442509
2763,0.9250871080139372
2764,0.9250871080139372
2765,0.9247967479674797
2766,0.9250871080139372
2767,0.9249419279907085
2768,0.9249419279907085
2769,0.9250871080139372
2770,0.9250871080139372
2771,0.9250871080139372
2772,0.9250871080139372
2773,0.9252322880371661
2774,0.9252322880371661
2775,0.9252322880371661
2776,0.9252322880371661
2777,0.9253774680603949
2778,0.9253774680603949
2779,0.9253774680603949
2780,0.9252322880371661
2781,0.9253774680603949
2782,0.9253774680603949
2783,0.9253774680603949
2784,0.9253774680603949
2785,0.9253774680603949
2786,0.9253774680603949
2787,0.9253774680603949
2788,0.9253774680603949
2789,0.9253774680603949
2790,0.9256678281068524
2791,0.9255226480836237
2792,0.9256678281068524
2793,0.9256678281068524
2794,0.9258130081300813
2795,0.9258130081300813
2796,0.9259581881533101
2797,0.9259581881533101
2798,0.9259581881533101
2799,0.9259581881533101
2800,0.9259581881533101
2801,0.9259581881533101
2802,0.9259581881533101
2803,0.9259581881533101
2804,0.9259581881533101
2805,0.9261033681765389
2806,0.9259581881533101
2807,0.9261033681765389
2808,0.9259581881533101
2809,0.9261033681765389
2810,0.9261033681765389
2811,0.9262485481997678
2812,0.9261033681765389
2813,0.9261033681765389
2814,0.9261033681765389
2815,0.9261033681765389
2816,0.9261033681765389
2817,0.9261033681765389
2818,0.9258130081300813
2819,0.9261033681765389
2820,0.9259581881533101
2821,0.9261033681765389
2822,0.9258130081300813
2823,0.9261033681765389
2824,0.9258130081300813
2825,0.9261033681765389
2826,0.9258130081300813
2827,0.9261033681765389
2828,0.9259581881533101
2829,0.9259581881533101
2830,0.9259581881533101
2831,0.9261033681765389
2832,0.9259581881533101
2833,0.9259581881533101
2834,0.9262485481997678
2835,0.9261033681765389
2836,0.9262485481997678
2837,0.9261033681765389
2838,0.9261033681765389
2839,0.9259581881533101
2840,0.9261033681765389
2841,0.9259581881533101
2842,0.9261033681765389
2843,0.9261033681765389
2844,0.9261033681765389
2845,0.9261033681765389
2846,0.9262485481997678
2847,0.9259581881533101
2848,0.9259581881533101
2849,0.9256678281068524
2850,0.9258130081300813
2851,0.9256678281068524
2852,0.9258130081300813
2853,0.9258130081300813
2854,0.9258130081300813
2855,0.9258130081300813
2856,0.9258130081300813
2857,0.9261033681765389
2858,0.9259581881533101
2859,0.9259581881533101
2860,0.9258130081300813
2861,0.9261033681765389
2862,0.9266840882694541
2863,0.926829268292683
2864,0.9265389082462253
2865,0.926829268292683
2866,0.9266840882694541
2867,0.9271196283391405
2868,0.9269744483159117
2869,0.9271196283391405
2870,0.9272648083623694
2871,0.9271196283391405
2872,0.9277003484320557
2873,0.9274099883855982
2874,0.9278455284552846
2875,0.9277003484320557
2876,0.9277003484320557
2877,0.9278455284552846
2878,0.9275551684088269
2879,0.9278455284552846
2880,0.9274099883855982
2881,0.9278455284552846
2882,0.9275551684088269
2883,0.9278455284552846
2884,0.9277003484320557
2885,0.9279907084785134
2886,0.9277003484320557
2887,0.9281358885017421
2888,0.9277003484320557
2889,0.9281358885017421
2890,0.9279907084785134
2891,0.9279907084785134
2892,0.9279907084785134
2893,0.9281358885017421
2894,0.9281358885017421
2895,0.9281358885017421
2896,0.9282810685249709
2897,0.9284262485481998
2898,0.9284262485481998
2899,0.9285714285714286
2900,0.9282810685249709
2901,0.9287166085946573
2902,0.9284262485481998
2903,0.9287166085946573
2904,0.9284262485481998
2905,0.9288617886178862
2906,0.9287166085946573
2907,0.929006968641115
2908,0.9288617886178862
2909,0.9291521486643438
2910,0.929006968641115
2911,0.929006968641115
2912,0.9291521486643438
2913,0.9288617886178862
2914,0.929006968641115
2915,0.9291521486643438
2916,0.929006968641115
2917,0.9295876887340302
2918,0.9291521486643438
2919,0.929006968641115
2920,0.9292973286875726
2921,0.9288617886178862
2922,0.9295876887340302
2923,0.9292973286875726
2924,0.9291521486643438
2925,0.9294425087108014
2926,0.9291521486643438
2927,0.9295876887340302
2928,0.9294425087108014
2929,0.9292973286875726
2930,0.9295876887340302
2931,0.9291521486643438
2932,0.9292973286875726
2933,0.9294425087108014
2934,0.9292973286875726
2935,0.9298780487804879
2936,0.9294425087108014
2937,0.929732868757259
2938,0.929732868757259
2939,0.929732868757259
2940,0.9300232288037166
2941,0.9298780487804879
2942,0.9301684088269454
2943,0.9300232288037166
2944,0.9303135888501742
2945,0.9304587688734031
2946,0.9303135888501742
2947,0.9310394889663183
2948,0.9304587688734031
2949,0.931184668989547
2950,0.9306039488966318
2951,0.9310394889663183
2952,0.931184668989547
2953,0.931184668989547
2954,0.931184668989547
2955,0.9310394889663183
2956,0.931184668989547
2957,0.9310394889663183
2958,0.9313298490127758
2959,0.9310394889663183
2960,0.931184668989547
2961,0.9310394889663183
2962,0.931184668989547
2963,0.931184668989547
2964,0.9313298490127758
2965,0.9313298490127758
2966,0.9316202090592335
2967,0.9317653890824622
2968,0.931910569105691
2969,0.931910569105691
2970,0.931910569105691
2971,0.9324912891986062
2972,0.9320557491289199
2973,0.9337979094076655
2974,0.9320557491289199
2975,0.9349593495934959
2976,0.9323461091753774
2977,0.9351045296167247
2978,0.9339430894308943
2979,0.9352497096399536
2980,0.9345238095238095
2981,0.9348141695702671
2982,0.9352497096399536
2983,0.9346689895470384
2984,0.9353948896631823
2985,0.9346689895470384
2986,0.9352497096399536
2987,0.9349593495934959
2988,0.9349593495934959
2989,0.9353948896631823
2990,0.9346689895470384
2991,0.9352497096399536
2992,0.9346689895470384
2993,0.9351045296167247
2994,0.9351045296167247
2995,0.9348141695702671
2996,0.9353948896631823
2997,0.9346689895470384
2998,0.9353948896631823
2999,0.9349593495934959
3000,0.9352497096399536
3001,0.9351045296167247
3002,0.9351045296167247
3003,0.9352497096399536
3004,0.9351045296167247
3005,0.9353948896631823
3006,0.9349593495934959
3007,0.9353948896631823
3008,0.9349593495934959
3009,0.9353948896631823
3010,0.9351045296167247
3011,0.9353948896631823
3012,0.9349593495934959
3013,0.9353948896631823
3014,0.9351045296167247
3015,0.9352497096399536
3016,0.9352497096399536
3017,0.9352497096399536
3018,0.9352497096399536
3019,0.9352497096399536
3020,0.9352497096399536
3021,0.9349593495934959
3022,0.9355400696864111
3023,0.9349593495934959
3024,0.93568524970964
3025,0.9351045296167247
3026,0.9359756097560976
3027,0.9352497096399536
3028,0.9355400696864111
3029,0.9358304297328688
3030,0.9352497096399536
3031,0.9359756097560976
3032,0.9353948896631823
3033,0.9359756097560976
3034,0.9358304297328688
3035,0.9355400696864111
3036,0.9362659698025552
3037,0.93568524970964
3038,0.9361207897793263
3039,0.9359756097560976
3040,0.9359756097560976
3041,0.9361207897793263
3042,0.9358304297328688
3043,0.936411149825784
3044,0.9355400696864111
3045,0.936411149825784
3046,0.9359756097560976
3047,0.9362659698025552
3048,0.9361207897793263
3049,0.9361207897793263
3050,0.9359756097560976
3051,0.9359756097560976
3052,0.9365563298490128
3053,0.9358304297328688
3054,0.9365563298490128
3055,0.9359756097560976
3056,0.936411149825784
3057,0.9361207897793263
3058,0.9362659698025552
3059,0.9362659698025552
3060,0.9361207897793263
3061,0.9365563298490128
3062,0.9358304297328688
3063,0.9368466898954704
3064,0.9359756097560976
3065,0.9367015098722415
3066,0.9362659698025552
3067,0.9362659698025552
3068,0.9365563298490128
3069,0.9362659698025552
3070,0.9368466898954704
3071,0.9359756097560976
3072,0.9368466898954704
3073,0.9362659698025552
3074,0.9365563298490128
3075,0.9367015098722415
3076,0.936411149825784
3077,0.9365563298490128
3078,0.936411149825784
3079,0.9365563298490128
3080,0.9365563298490128
3081,0.936411149825784
3082,0.9365563298490128
3083,0.9362659698025552
3084,0.9367015098722415
3085,0.9362659698025552
3086,0.9365563298490128
3087,0.9361207897793263
3088,0.9368466898954704
3089,0.9362659698025552
3090,0.9368466898954704
3091,0.936411149825784
3092,0.9365563298490128
3093,0.9368466898954704
3094,0.936411149825784
3095,0.9369918699186992
3096,0.9362659698025552
3097,0.9369918699186992
3098,0.9362659698025552
3099,0.936411149825784
3100,0.9368466898954704
3101,0.936411149825784
3102,0.9368466898954704
3103,0.9369918699186992
3104,0.9368466898954704
3105,0.9365563298490128
3106,0.937137049941928
3107,0.9367015098722415
3108,0.9367015098722415
3109,0.9369918699186992
3110,0.9367015098722415
3111,0.9369918699186992
3112,0.9368466898954704
3113,0.9372822299651568
3114,0.9367015098722415
3115,0.9374274099883856
3116,0.9367015098722415
3117,0.9372822299651568
3118,0.937137049941928
3119,0.9369918699186992
3120,0.9374274099883856
3121,0.9375725900116144
3122,0.9377177700348432
3123,0.9375725900116144
3124,0.9374274099883856
3125,0.9377177700348432
3126,0.937862950058072
3127,0.9374274099883856
3128,0.9377177700348432
3129,0.9375725900116144
3130,0.9375725900116144
3131,0.9374274099883856
3132,0.9375725900116144
3133,0.937862950058072
3134,0.9377177700348432
3135,0.9381533101045296
3136,0.9377177700348432
3137,0.937862950058072
3138,0.9381533101045296
3139,0.9381533101045296
3140,0.9380081300813008
3141,0.9382984901277585
3142,0.9384436701509872
3143,0.9384436701509872
3144,0.93931475029036
3145,0.9384436701509872
3146,0.9382984901277585
3147,0.938588850174216
3148,0.938588850174216
3149,0.9382984901277585
3150,0.9384436701509872
3151,0.9390243902439024
3152,0.9387340301974448
3153,0.9397502903600464
3154,0.9388792102206737
3155,0.9387340301974448
3156,0.9387340301974448
3157,0.9387340301974448
3158,0.9388792102206737
3159,0.9387340301974448
3160,0.9403310104529616
3161,0.9390243902439024
3162,0.9400406504065041
3163,0.93931475029036
3164,0.9397502903600464
3165,0.9398954703832753
3166,0.9394599303135889
3167,0.9403310104529616
3168,0.9398954703832753
3169,0.9409117305458768
3170,0.9409117305458768
3171,0.9410569105691057
3172,0.9409117305458768
3173,0.9407665505226481
3174,0.9404761904761905
3175,0.9409117305458768
3176,0.9406213704994193
3177,0.9406213704994193
3178,0.9412020905923345
3179,0.9406213704994193
3180,0.9407665505226481
3181,0.9410569105691057
3182,0.9412020905923345
3183,0.9407665505226481
3184,0.9407665505226481
3185,0.9412020905923345
3186,0.9407665505226481
3187,0.9410569105691057
3188,0.9410569105691057
3189,0.9406213704994193
3190,0.9410569105691057
3191,0.9407665505226481
3192,0.9412020905923345
3193,0.9406213704994193
3194,0.9409117305458768
3195,0.9412020905923345
3196,0.9406213704994193
3197,0.9409117305458768
3198,0.9409117305458768
3199,0.9409117305458768
3200,0.9409117305458768
3201,0.9409117305458768
3202,0.9410569105691057
3203,0.9404761904761905
3204,0.9423635307781649
3205,0.9422183507549361
3206,0.9404761904761905
3207,0.9414924506387921
3208,0.9409117305458768
3209,0.9413472706155633
3210,0.9425087108013938
3211,0.9420731707317073
3212,0.943089430894309
3213,0.9422183507549361
3214,0.9427990708478513
3215,0.9425087108013938
3216,0.9425087108013938
3217,0.9429442508710801
3218,0.9412020905923345
3219,0.9432346109175378
3220,0.9423635307781649
3221,0.9445412311265969
3222,0.9429442508710801
3223,0.9433797909407665
3224,0.943815331010453
3225,0.9429442508710801
3226,0.9449767711962834
3227,0.9427990708478513
3228,0.9454123112659698
3229,0.943089430894309
3230,0.945267131242741
3231,0.945267131242741
3232,0.9436701509872242
3233,0.9457026713124274
3234,0.9433797909407665
3235,0.9458478513356562
3236,0.9451219512195121
3237,0.9467189314750291
3238,0.9468641114982579
3239,0.945267131242741
3240,0.945993031358885
3241,0.9451219512195121
3242,0.945993031358885
3243,0.9454123112659698
3244,0.9474448315911731
3245,0.9457026713124274
3246,0.9461382113821138
3247,0.945993031358885
3248,0.9462833914053427
3249,0.9474448315911731
3250,0.945993031358885
3251,0.9477351916376306
3252,0.9457026713124274
3253,0.9465737514518002
3254,0.9464285714285714
3255,0.9462833914053427
3256,0.9478803716608595
3257,0.9465737514518002
3258,0.9475900116144018
3259,0.9478803716608595
3260,0.9477351916376306
3261,0.9475900116144018
3262,0.9462833914053427
3263,0.9480255516840883
3264,0.9465737514518002
3265,0.9467189314750291
3266,0.9480255516840883
3267,0.9478803716608595
3268,0.9475900116144018
3269,0.9480255516840883
3270,0.9478803716608595
3271,0.9475900116144018
3272,0.9478803716608595
3273,0.9478803716608595
3274,0.9467189314750291
3275,0.9467189314750291
3276,0.9467189314750291
3277,0.9477351916376306
3278,0.9478803716608595
3279,0.9478803716608595
3280,0.9480255516840883
3281,0.9480255516840883
3282,0.9480255516840883
3283,0.9478803716608595
3284,0.9478803716608595
3285,0.9480255516840883
3286,0.9480255516840883
3287,0.9480255516840883
3288,0.9477351916376306
3289,0.9478803716608595
3290,0.9483159117305459
3291,0.9483159117305459
3292,0.9483159117305459
3293,0.9480255516840883
3294,0.9483159117305459
3295,0.9483159117305459
3296,0.9480255516840883
3297,0.9484610917537747
3298,0.9483159117305459
3299,0.9483159117305459
3300,0.9488966318234611
3301,0.9484610917537747
3302,0.9486062717770035
3303,0.9487514518002322
3304,0.9486062717770035
3305,0.9488966318234611
3306,0.9484610917537747
3307,0.9488966318234611
3308,0.9488966318234611
3309,0.9486062717770035
3310,0.9490418118466899
3311,0.9488966318234611
3312,0.9488966318234611
3313,0.9490418118466899
3314,0.9488966318234611
3315,0.9488966318234611
3316,0.9488966318234611
3317,0.9490418118466899
3318,0.9488966318234611
3319,0.9487514518002322
3320,0.9490418118466899
3321,0.9488966318234611
3322,0.9487514518002322
3323,0.9490418118466899
3324,0.9488966318234611
3325,0.9487514518002322
3326,0.9490418118466899
3327,0.9490418118466899
3328,0.9488966318234611
3329,0.9488966318234611
3330,0.9490418118466899
3331,0.9488966318234611
3332,0.9491869918699187
3333,0.9487514518002322
3334,0.9493321718931476
3335,0.9490418118466899
3336,0.9488966318234611
3337,0.9493321718931476
3338,0.9491869918699187
3339,0.9477351916376306
3340,0.9493321718931476
3341,0.9477351916376306
3342,0.9480255516840883
3343,0.9494773519163763
3344,0.9493321718931476
3345,0.9483159117305459
3346,0.9483159117305459
3347,0.9494773519163763
3348,0.9497677119628339
3349,0.9494773519163763
3350,0.9494773519163763
3351,0.9491869918699187
3352,0.9491869918699187
3353,0.9494773519163763
3354,0.9494773519163763
3355,0.9491869918699187
3356,0.9493321718931476
3357,0.9493321718931476
3358,0.9493321718931476
3359,0.9491869918699187
3360,0.9493321718931476
3361,0.9493321718931476
3362,0.9493321718931476
3363,0.9494773519163763
3364,0.9496225319396051
3365,0.9496225319396051
3366,0.9493321718931476
3367,0.9494773519163763
3368,0.9494773519163763
3369,0.9494773519163763
3370,0.9494773519163763
3371,0.9494773519163763
3372,0.9494773519163763
3373,0.9494773519163763
3374,0.9494773519163763
3375,0.9494773519163763
3376,0.9494773519163763
3377,0.9494773519163763
3378,0.9499128919860628
3379,0.9500580720092915
