,acc
5862,0.9066492450638792
5863,0.9066492450638792
5864,0.906068524970964
5865,0.9062137049941928
5866,0.906068524970964
5867,0.9066492450638792
5868,0.9067944250871081
5869,0.906068524970964
5870,0.9065040650406504
5871,0.9065040650406504
5872,0.9066492450638792
5873,0.9066492450638792
5874,0.9065040650406504
5875,0.906068524970964
5876,0.9069396051103368
5877,0.9066492450638792
5878,0.9067944250871081
5879,0.9066492450638792
5880,0.9063588850174216
5881,0.9065040650406504
5882,0.9067944250871081
5883,0.9070847851335656
5884,0.9069396051103368
5885,0.9069396051103368
5886,0.9066492450638792
5887,0.9070847851335656
5888,0.9076655052264808
5889,0.9072299651567944
5890,0.9076655052264808
5891,0.9067944250871081
5892,0.9069396051103368
5893,0.9079558652729385
5894,0.9072299651567944
5895,0.9073751451800233
5896,0.9076655052264808
5897,0.9073751451800233
5898,0.907520325203252
5899,0.907520325203252
5900,0.907520325203252
5901,0.907520325203252
5902,0.9067944250871081
5903,0.9069396051103368
5904,0.9073751451800233
5905,0.907520325203252
5906,0.9076655052264808
5907,0.9078106852497096
5908,0.9073751451800233
5909,0.9076655052264808
5910,0.9076655052264808
5911,0.9081010452961672
5912,0.9076655052264808
5913,0.907520325203252
5914,0.9086817653890824
5915,0.9079558652729385
5916,0.9073751451800233
5917,0.9076655052264808
5918,0.9081010452961672
5919,0.908246225319396
5920,0.9086817653890824
5921,0.907520325203252
5922,0.9085365853658537
5923,0.9085365853658537
5924,0.9088269454123112
5925,0.9083914053426249
5926,0.9085365853658537
5927,0.9091173054587689
5928,0.9092624854819977
5929,0.908246225319396
5930,0.9079558652729385
5931,0.9086817653890824
5932,0.9088269454123112
5933,0.9089721254355401
5934,0.9083914053426249
5935,0.9085365853658537
5936,0.9094076655052264
5937,0.9078106852497096
5938,0.9092624854819977
5939,0.9092624854819977
5940,0.9094076655052264
5941,0.9092624854819977
5942,0.908246225319396
5943,0.9088269454123112
5944,0.9095528455284553
5945,0.9088269454123112
5946,0.9092624854819977
5947,0.9083914053426249
5948,0.9092624854819977
5949,0.9099883855981417
5950,0.9094076655052264
5951,0.9094076655052264
5952,0.9092624854819977
5953,0.9092624854819977
5954,0.9095528455284553
5955,0.9098432055749129
5956,0.9091173054587689
5957,0.9086817653890824
5958,0.9096980255516841
5959,0.9092624854819977
5960,0.9099883855981417
5961,0.9095528455284553
5962,0.9092624854819977
5963,0.9098432055749129
5964,0.9086817653890824
5965,0.9102787456445993
5966,0.9098432055749129
5967,0.9099883855981417
5968,0.9096980255516841
5969,0.9096980255516841
5970,0.9099883855981417
5971,0.9095528455284553
5972,0.9096980255516841
5973,0.9095528455284553
5974,0.9098432055749129
5975,0.9099883855981417
5976,0.9096980255516841
5977,0.9104239256678281
5978,0.9101335656213705
5979,0.9102787456445993
5980,0.9104239256678281
5981,0.9098432055749129
5982,0.9099883855981417
5983,0.9105691056910569
5984,0.9101335656213705
5985,0.9101335656213705
5986,0.9105691056910569
5987,0.9096980255516841
5988,0.9107142857142857
5989,0.9099883855981417
5990,0.9117305458768873
5991,0.9117305458768873
5992,0.9118757259001161
5993,0.9115853658536586
5994,0.9115853658536586
5995,0.9117305458768873
5996,0.9115853658536586
5997,0.9121660859465738
5998,0.9117305458768873
5999,0.9121660859465738
6000,0.9117305458768873
6001,0.9121660859465738
6002,0.9118757259001161
6003,0.9117305458768873
6004,0.9118757259001161
6005,0.912020905923345
6006,0.9117305458768873
6007,0.9118757259001161
6008,0.9121660859465738
6009,0.912020905923345
6010,0.9121660859465738
6011,0.9115853658536586
6012,0.9115853658536586
6013,0.9118757259001161
6014,0.9121660859465738
6015,0.9118757259001161
6016,0.9118757259001161
6017,0.9118757259001161
6018,0.9117305458768873
6019,0.912020905923345
6020,0.9123112659698026
6021,0.9121660859465738
6022,0.9118757259001161
6023,0.9118757259001161
6024,0.9117305458768873
6025,0.912020905923345
6026,0.9118757259001161
6027,0.912020905923345
6028,0.912020905923345
6029,0.9123112659698026
6030,0.912020905923345
6031,0.912020905923345
6032,0.9114401858304297
6033,0.9117305458768873
6034,0.912020905923345
6035,0.9123112659698026
6036,0.9115853658536586
6037,0.9112950058072009
6038,0.9118757259001161
6039,0.912020905923345
6040,0.912020905923345
6041,0.9123112659698026
6042,0.9117305458768873
6043,0.9123112659698026
6044,0.9123112659698026
6045,0.9126016260162602
6046,0.9118757259001161
6047,0.9124564459930313
6048,0.9115853658536586
6049,0.9124564459930313
6050,0.9123112659698026
6051,0.9121660859465738
6052,0.9117305458768873
6053,0.9117305458768873
6054,0.9124564459930313
6055,0.912020905923345
6056,0.9126016260162602
6057,0.9121660859465738
6058,0.9124564459930313
6059,0.9123112659698026
6060,0.9124564459930313
6061,0.9133275261324042
6062,0.9126016260162602
6063,0.9131823461091754
6064,0.912020905923345
6065,0.9124564459930313
6066,0.912020905923345
6067,0.9131823461091754
6068,0.912746806039489
6069,0.9126016260162602
6070,0.912746806039489
6071,0.9124564459930313
6072,0.9123112659698026
6073,0.9124564459930313
6074,0.9128919860627178
6075,0.912746806039489
6076,0.9128919860627178
6077,0.912746806039489
6078,0.9133275261324042
6079,0.9130371660859465
6080,0.9133275261324042
6081,0.9140534262485482
6082,0.913472706155633
6083,0.9139082462253194
6084,0.9126016260162602
6085,0.9139082462253194
6086,0.9139082462253194
6087,0.9136178861788617
6088,0.913472706155633
6089,0.9136178861788617
6090,0.9140534262485482
6091,0.9136178861788617
6092,0.9139082462253194
6093,0.914198606271777
6094,0.9139082462253194
6095,0.914198606271777
6096,0.9153600464576074
6097,0.9157955865272939
6098,0.9160859465737514
6099,0.9155052264808362
6100,0.914924506387921
6101,0.915650406504065
6102,0.9160859465737514
6103,0.9162311265969802
6104,0.9157955865272939
6105,0.9153600464576074
6106,0.9157955865272939
6107,0.9162311265969802
6108,0.9157955865272939
6109,0.9153600464576074
6110,0.9160859465737514
6111,0.9159407665505227
6112,0.9166666666666666
6113,0.9168118466898955
6114,0.9159407665505227
6115,0.9166666666666666
6116,0.9168118466898955
6117,0.9176829268292683
6118,0.9171022067363531
6119,0.9169570267131243
6120,0.9159407665505227
6121,0.917828106852497
6122,0.917828106852497
6123,0.917828106852497
6124,0.9165214866434379
6125,0.9173925667828107
6126,0.9173925667828107
6127,0.9173925667828107
6128,0.9175377468060395
6129,0.9175377468060395
6130,0.9163763066202091
6131,0.9172473867595818
6132,0.9172473867595818
6133,0.9173925667828107
6134,0.9175377468060395
6135,0.917828106852497
6136,0.9166666666666666
6137,0.9168118466898955
6138,0.9173925667828107
6139,0.9181184668989547
6140,0.917828106852497
6141,0.9171022067363531
6142,0.917828106852497
6143,0.9172473867595818
6144,0.9171022067363531
6145,0.9179732868757259
6146,0.9182636469221835
6147,0.9179732868757259
6148,0.9179732868757259
6149,0.9171022067363531
6150,0.9168118466898955
6151,0.9181184668989547
6152,0.9181184668989547
6153,0.9181184668989547
6154,0.9166666666666666
6155,0.9175377468060395
6156,0.9185540069686411
6157,0.9189895470383276
6158,0.9179732868757259
6159,0.9179732868757259
6160,0.9173925667828107
6161,0.917828106852497
6162,0.9186991869918699
6163,0.9185540069686411
6164,0.9192799070847851
6165,0.9184088269454123
6166,0.9176829268292683
6167,0.9179732868757259
6168,0.919425087108014
6169,0.9195702671312428
6170,0.9186991869918699
6171,0.9179732868757259
6172,0.9172473867595818
6173,0.9200058072009292
6174,0.9186991869918699
6175,0.9195702671312428
6176,0.9186991869918699
6177,0.920150987224158
6178,0.919425087108014
6179,0.9211672473867596
6180,0.920150987224158
6181,0.9207317073170732
6182,0.920150987224158
6183,0.9197154471544715
6184,0.9204413472706156
6185,0.9197154471544715
6186,0.9195702671312428
6187,0.9210220673635308
6188,0.9205865272938444
6189,0.9214576074332171
6190,0.9204413472706156
6191,0.9204413472706156
6192,0.9211672473867596
6193,0.9211672473867596
6194,0.9205865272938444
6195,0.9204413472706156
6196,0.9198606271777003
6197,0.9221835075493612
6198,0.9211672473867596
6199,0.921602787456446
6200,0.9211672473867596
6201,0.9214576074332171
6202,0.9214576074332171
6203,0.9204413472706156
6204,0.9211672473867596
6205,0.9220383275261324
6206,0.9213124274099884
6207,0.9208768873403019
6208,0.9218931475029036
6209,0.9207317073170732
6210,0.9226190476190477
6211,0.9211672473867596
6212,0.9220383275261324
6213,0.9208768873403019
6214,0.9205865272938444
6215,0.9211672473867596
6216,0.9214576074332171
6217,0.9211672473867596
6218,0.921602787456446
6219,0.9220383275261324
6220,0.9218931475029036
6221,0.9214576074332171
6222,0.9213124274099884
6223,0.92232868757259
6224,0.9211672473867596
6225,0.9208768873403019
6226,0.9227642276422764
6227,0.9226190476190477
6228,0.92232868757259
6229,0.9224738675958188
6230,0.9224738675958188
6231,0.9220383275261324
6232,0.9218931475029036
6233,0.9217479674796748
6234,0.9226190476190477
6235,0.9226190476190477
6236,0.9226190476190477
6237,0.9220383275261324
6238,0.9224738675958188
6239,0.9233449477351916
6240,0.9227642276422764
6241,0.9221835075493612
6242,0.9218931475029036
6243,0.9221835075493612
6244,0.9231997677119629
6245,0.9226190476190477
6246,0.9234901277584204
6247,0.92232868757259
6248,0.9214576074332171
6249,0.9220383275261324
6250,0.9221835075493612
6251,0.923054587688734
6252,0.9227642276422764
6253,0.9227642276422764
6254,0.9221835075493612
6255,0.92232868757259
6256,0.9236353077816493
6257,0.9236353077816493
6258,0.923054587688734
6259,0.9229094076655052
6260,0.9224738675958188
6261,0.9229094076655052
6262,0.9229094076655052
6263,0.9231997677119629
6264,0.9236353077816493
6265,0.92232868757259
6266,0.9220383275261324
6267,0.9220383275261324
6268,0.9229094076655052
6269,0.924506387921022
6270,0.9236353077816493
6271,0.9226190476190477
6272,0.9221835075493612
6273,0.9218931475029036
6274,0.923054587688734
6275,0.9234901277584204
6276,0.9239256678281068
6277,0.9226190476190477
6278,0.9221835075493612
6279,0.9226190476190477
6280,0.9231997677119629
6281,0.9231997677119629
6282,0.9229094076655052
6283,0.9240708478513356
6284,0.9226190476190477
6285,0.9240708478513356
6286,0.923054587688734
6287,0.9234901277584204
6288,0.923054587688734
6289,0.9229094076655052
6290,0.9226190476190477
6291,0.9231997677119629
6292,0.9239256678281068
6293,0.9239256678281068
6294,0.9234901277584204
6295,0.923054587688734
6296,0.9234901277584204
6297,0.9242160278745645
6298,0.923054587688734
6299,0.9231997677119629
6300,0.9227642276422764
6301,0.9231997677119629
6302,0.923054587688734
6303,0.9233449477351916
6304,0.9229094076655052
6305,0.9239256678281068
6306,0.9239256678281068
6307,0.9233449477351916
6308,0.9247967479674797
6309,0.9246515679442509
6310,0.9249419279907085
6311,0.9242160278745645
6312,0.9234901277584204
6313,0.9240708478513356
6314,0.9237804878048781
6315,0.9249419279907085
6316,0.9243612078977933
6317,0.9247967479674797
6318,0.9247967479674797
6319,0.924506387921022
6320,0.9240708478513356
6321,0.9240708478513356
6322,0.9240708478513356
6323,0.9246515679442509
6324,0.9240708478513356
6325,0.9234901277584204
6326,0.924506387921022
6327,0.9242160278745645
6328,0.9233449477351916
6329,0.9247967479674797
6330,0.9243612078977933
6331,0.9240708478513356
6332,0.9242160278745645
6333,0.9240708478513356
6334,0.9247967479674797
6335,0.9246515679442509
6336,0.9240708478513356
6337,0.924506387921022
6338,0.9255226480836237
6339,0.9240708478513356
6340,0.9247967479674797
6341,0.9237804878048781
6342,0.9242160278745645
6343,0.9247967479674797
6344,0.9250871080139372
6345,0.9243612078977933
6346,0.9239256678281068
6347,0.9236353077816493
6348,0.9239256678281068
6349,0.9249419279907085
6350,0.9249419279907085
6351,0.9250871080139372
6352,0.9246515679442509
6353,0.9242160278745645
6354,0.9240708478513356
6355,0.9242160278745645
6356,0.9252322880371661
6357,0.9249419279907085
6358,0.9252322880371661
6359,0.9239256678281068
6360,0.9243612078977933
6361,0.9243612078977933
6362,0.9253774680603949
6363,0.9255226480836237
6364,0.9249419279907085
6365,0.9240708478513356
6366,0.9239256678281068
6367,0.9247967479674797
6368,0.9253774680603949
6369,0.9255226480836237
6370,0.9231997677119629
6371,0.9239256678281068
6372,0.9240708478513356
6373,0.9250871080139372
6374,0.9255226480836237
6375,0.9246515679442509
6376,0.9253774680603949
6377,0.9237804878048781
6378,0.9240708478513356
6379,0.9243612078977933
6380,0.9255226480836237
6381,0.9255226480836237
6382,0.9243612078977933
6383,0.9240708478513356
6384,0.9239256678281068
6385,0.9243612078977933
6386,0.9252322880371661
6387,0.9246515679442509
6388,0.924506387921022
6389,0.9243612078977933
6390,0.924506387921022
6391,0.924506387921022
6392,0.9253774680603949
6393,0.9246515679442509
6394,0.9252322880371661
6395,0.9250871080139372
6396,0.9242160278745645
6397,0.924506387921022
6398,0.9252322880371661
6399,0.9246515679442509
6400,0.9246515679442509
6401,0.9252322880371661
6402,0.9246515679442509
6403,0.924506387921022
6404,0.924506387921022
6405,0.9246515679442509
6406,0.9253774680603949
6407,0.924506387921022
6408,0.924506387921022
6409,0.924506387921022
6410,0.9252322880371661
6411,0.9246515679442509
6412,0.9250871080139372
6413,0.9246515679442509
6414,0.924506387921022
6415,0.9253774680603949
6416,0.924506387921022
6417,0.924506387921022
6418,0.9250871080139372
6419,0.9247967479674797
6420,0.9246515679442509
6421,0.9240708478513356
6422,0.9249419279907085
6423,0.9253774680603949
6424,0.9253774680603949
6425,0.9237804878048781
6426,0.924506387921022
6427,0.9253774680603949
6428,0.9246515679442509
6429,0.9242160278745645
6430,0.9242160278745645
6431,0.9250871080139372
6432,0.9255226480836237
6433,0.9249419279907085
6434,0.9255226480836237
6435,0.9246515679442509
6436,0.9247967479674797
6437,0.9240708478513356
6438,0.9246515679442509
6439,0.9255226480836237
6440,0.9247967479674797
6441,0.9253774680603949
6442,0.9246515679442509
6443,0.924506387921022
6444,0.9249419279907085
6445,0.9247967479674797
6446,0.9250871080139372
6447,0.9242160278745645
6448,0.9253774680603949
6449,0.9246515679442509
6450,0.924506387921022
6451,0.9243612078977933
6452,0.9250871080139372
6453,0.9249419279907085
6454,0.9242160278745645
6455,0.9252322880371661
6456,0.9256678281068524
6457,0.9256678281068524
6458,0.9243612078977933
6459,0.9240708478513356
6460,0.9243612078977933
6461,0.924506387921022
6462,0.9253774680603949
6463,0.9239256678281068
6464,0.9253774680603949
6465,0.9250871080139372
6466,0.9247967479674797
6467,0.9246515679442509
6468,0.9243612078977933
6469,0.9249419279907085
6470,0.9269744483159117
6471,0.9242160278745645
6472,0.9250871080139372
6473,0.9243612078977933
6474,0.9246515679442509
6475,0.9247967479674797
6476,0.9240708478513356
6477,0.9249419279907085
6478,0.9246515679442509
6479,0.9252322880371661
6480,0.924506387921022
6481,0.9247967479674797
6482,0.9249419279907085
6483,0.9246515679442509
6484,0.9249419279907085
6485,0.9252322880371661
6486,0.9252322880371661
6487,0.9252322880371661
6488,0.9247967479674797
6489,0.924506387921022
6490,0.9249419279907085
6491,0.9256678281068524
6492,0.9250871080139372
6493,0.9253774680603949
6494,0.9247967479674797
6495,0.9263937282229965
6496,0.9249419279907085
6497,0.9250871080139372
6498,0.9262485481997678
6499,0.9256678281068524
6500,0.9274099883855982
6501,0.9243612078977933
6502,0.9262485481997678
6503,0.9247967479674797
6504,0.9247967479674797
6505,0.9253774680603949
6506,0.9247967479674797
6507,0.9274099883855982
6508,0.9253774680603949
6509,0.924506387921022
6510,0.9246515679442509
6511,0.9255226480836237
6512,0.9266840882694541
6513,0.9247967479674797
6514,0.9265389082462253
6515,0.9255226480836237
6516,0.9253774680603949
6517,0.9259581881533101
6518,0.9250871080139372
6519,0.9275551684088269
6520,0.9266840882694541
6521,0.9255226480836237
6522,0.924506387921022
6523,0.9250871080139372
6524,0.9263937282229965
6525,0.9250871080139372
6526,0.9269744483159117
6527,0.9261033681765389
6528,0.9277003484320557
6529,0.9265389082462253
6530,0.9252322880371661
6531,0.9252322880371661
6532,0.9253774680603949
6533,0.9262485481997678
6534,0.9262485481997678
6535,0.9262485481997678
6536,0.926829268292683
6537,0.9258130081300813
6538,0.9263937282229965
6539,0.9259581881533101
6540,0.9266840882694541
6541,0.9263937282229965
6542,0.9275551684088269
6543,0.9275551684088269
6544,0.9271196283391405
6545,0.9261033681765389
6546,0.9261033681765389
6547,0.9255226480836237
6548,0.9279907084785134
6549,0.9263937282229965
6550,0.9275551684088269
6551,0.9253774680603949
6552,0.9266840882694541
6553,0.9265389082462253
6554,0.9274099883855982
6555,0.9271196283391405
6556,0.9274099883855982
6557,0.9282810685249709
6558,0.9266840882694541
6559,0.9272648083623694
6560,0.9278455284552846
6561,0.9271196283391405
6562,0.9278455284552846
6563,0.9272648083623694
6564,0.9261033681765389
6565,0.926829268292683
6566,0.9278455284552846
6567,0.9274099883855982
6568,0.9275551684088269
6569,0.9274099883855982
6570,0.9281358885017421
6571,0.9278455284552846
6572,0.9274099883855982
6573,0.9274099883855982
6574,0.9269744483159117
6575,0.9279907084785134
6576,0.9272648083623694
6577,0.9279907084785134
6578,0.9265389082462253
6579,0.9274099883855982
6580,0.9271196283391405
6581,0.9277003484320557
6582,0.9275551684088269
6583,0.9272648083623694
6584,0.9272648083623694
6585,0.9279907084785134
6586,0.9285714285714286
6587,0.9271196283391405
6588,0.9272648083623694
6589,0.9275551684088269
6590,0.9275551684088269
6591,0.9274099883855982
6592,0.9274099883855982
6593,0.9277003484320557
6594,0.9281358885017421
6595,0.9271196283391405
6596,0.9278455284552846
6597,0.9263937282229965
6598,0.9275551684088269
6599,0.9275551684088269
6600,0.9284262485481998
6601,0.9275551684088269
6602,0.9282810685249709
6603,0.9265389082462253
6604,0.9272648083623694
6605,0.9271196283391405
6606,0.9275551684088269
6607,0.9282810685249709
6608,0.9279907084785134
6609,0.9272648083623694
6610,0.9277003484320557
6611,0.9279907084785134
6612,0.9275551684088269
6613,0.9284262485481998
6614,0.9274099883855982
6615,0.9274099883855982
6616,0.9274099883855982
6617,0.9281358885017421
6618,0.9278455284552846
6619,0.9274099883855982
6620,0.9277003484320557
6621,0.9275551684088269
6622,0.9269744483159117
6623,0.9277003484320557
6624,0.9281358885017421
6625,0.9275551684088269
6626,0.9278455284552846
6627,0.9277003484320557
6628,0.9281358885017421
6629,0.9282810685249709
6630,0.9275551684088269
6631,0.9275551684088269
6632,0.9281358885017421
6633,0.9284262485481998
6634,0.9265389082462253
6635,0.9288617886178862
6636,0.9265389082462253
6637,0.929006968641115
6638,0.9278455284552846
6639,0.9272648083623694
6640,0.9274099883855982
6641,0.9282810685249709
6642,0.9284262485481998
6643,0.9269744483159117
6644,0.9285714285714286
6645,0.9278455284552846
6646,0.9284262485481998
6647,0.9281358885017421
6648,0.9275551684088269
6649,0.9282810685249709
6650,0.9288617886178862
6651,0.9272648083623694
6652,0.9278455284552846
6653,0.9284262485481998
6654,0.9275551684088269
6655,0.9278455284552846
6656,0.9281358885017421
6657,0.9277003484320557
6658,0.9277003484320557
6659,0.9284262485481998
6660,0.9284262485481998
6661,0.9277003484320557
6662,0.9287166085946573
6663,0.9284262485481998
6664,0.9278455284552846
6665,0.9277003484320557
6666,0.9278455284552846
6667,0.9279907084785134
6668,0.9287166085946573
6669,0.9279907084785134
6670,0.9284262485481998
6671,0.9285714285714286
6672,0.9282810685249709
6673,0.9281358885017421
6674,0.9285714285714286
6675,0.9284262485481998
6676,0.929006968641115
6677,0.9287166085946573
6678,0.9285714285714286
6679,0.9284262485481998
6680,0.9288617886178862
6681,0.9287166085946573
6682,0.9295876887340302
6683,0.9285714285714286
6684,0.9281358885017421
6685,0.9295876887340302
6686,0.9292973286875726
6687,0.9284262485481998
6688,0.9288617886178862
6689,0.9281358885017421
6690,0.9284262485481998
6691,0.9288617886178862
6692,0.9294425087108014
6693,0.9291521486643438
6694,0.9284262485481998
6695,0.9275551684088269
6696,0.9288617886178862
6697,0.9294425087108014
6698,0.9284262485481998
6699,0.9288617886178862
6700,0.9281358885017421
6701,0.9288617886178862
6702,0.929006968641115
6703,0.9288617886178862
6704,0.9287166085946573
6705,0.9285714285714286
6706,0.9285714285714286
6707,0.9294425087108014
6708,0.9295876887340302
6709,0.9295876887340302
6710,0.9284262485481998
6711,0.9287166085946573
6712,0.9285714285714286
6713,0.9282810685249709
6714,0.9294425087108014
6715,0.9285714285714286
6716,0.9295876887340302
6717,0.9288617886178862
6718,0.9285714285714286
6719,0.9284262485481998
6720,0.929006968641115
6721,0.9292973286875726
6722,0.9287166085946573
6723,0.9295876887340302
6724,0.9287166085946573
6725,0.9298780487804879
6726,0.9295876887340302
6727,0.9288617886178862
6728,0.9291521486643438
6729,0.9291521486643438
6730,0.9295876887340302
6731,0.9294425087108014
6732,0.9288617886178862
6733,0.9285714285714286
6734,0.929006968641115
6735,0.9287166085946573
6736,0.9292973286875726
6737,0.9288617886178862
6738,0.9298780487804879
6739,0.929732868757259
6740,0.9287166085946573
6741,0.9284262485481998
6742,0.9287166085946573
6743,0.9301684088269454
6744,0.9291521486643438
6745,0.9287166085946573
6746,0.9294425087108014
6747,0.929732868757259
6748,0.9300232288037166
6749,0.9288617886178862
6750,0.9294425087108014
6751,0.929006968641115
6752,0.9292973286875726
6753,0.9304587688734031
6754,0.929732868757259
6755,0.9292973286875726
6756,0.9295876887340302
6757,0.9304587688734031
6758,0.9291521486643438
6759,0.9308943089430894
6760,0.9285714285714286
6761,0.929006968641115
6762,0.9298780487804879
6763,0.9292973286875726
6764,0.9303135888501742
6765,0.9300232288037166
6766,0.929732868757259
6767,0.9295876887340302
6768,0.9291521486643438
6769,0.9292973286875726
6770,0.929006968641115
6771,0.9298780487804879
6772,0.929732868757259
6773,0.9310394889663183
6774,0.9298780487804879
6775,0.9292973286875726
6776,0.9306039488966318
6777,0.9292973286875726
6778,0.9308943089430894
6779,0.9298780487804879
6780,0.9292973286875726
6781,0.9298780487804879
6782,0.929732868757259
6783,0.9310394889663183
6784,0.929006968641115
6785,0.9316202090592335
6786,0.9291521486643438
6787,0.9313298490127758
6788,0.9301684088269454
6789,0.9292973286875726
6790,0.9303135888501742
6791,0.9292973286875726
6792,0.9320557491289199
6793,0.9306039488966318
6794,0.9320557491289199
6795,0.9298780487804879
6796,0.9304587688734031
6797,0.9294425087108014
6798,0.929732868757259
6799,0.931184668989547
6800,0.9300232288037166
6801,0.9291521486643438
6802,0.9314750290360047
6803,0.9292973286875726
6804,0.9314750290360047
6805,0.9300232288037166
6806,0.9295876887340302
6807,0.9308943089430894
6808,0.9303135888501742
6809,0.9314750290360047
6810,0.929006968641115
6811,0.9308943089430894
6812,0.929732868757259
6813,0.9307491289198606
6814,0.9308943089430894
6815,0.9304587688734031
6816,0.9310394889663183
6817,0.9314750290360047
6818,0.9301684088269454
6819,0.9324912891986062
6820,0.9298780487804879
6821,0.9306039488966318
6822,0.9307491289198606
6823,0.9306039488966318
6824,0.9304587688734031
6825,0.9314750290360047
6826,0.931910569105691
6827,0.9288617886178862
6828,0.9326364692218351
6829,0.9300232288037166
6830,0.9327816492450639
6831,0.929732868757259
6832,0.9320557491289199
6833,0.9314750290360047
6834,0.9303135888501742
6835,0.9326364692218351
6836,0.9301684088269454
6837,0.9326364692218351
6838,0.9295876887340302
6839,0.9316202090592335
6840,0.9306039488966318
6841,0.9317653890824622
6842,0.9324912891986062
6843,0.9306039488966318
6844,0.9320557491289199
6845,0.9313298490127758
6846,0.9307491289198606
6847,0.9322009291521487
6848,0.9320557491289199
6849,0.9306039488966318
6850,0.9327816492450639
6851,0.9316202090592335
6852,0.9317653890824622
6853,0.9303135888501742
6854,0.9327816492450639
6855,0.9314750290360047
6856,0.9326364692218351
6857,0.9320557491289199
6858,0.9304587688734031
6859,0.9314750290360047
6860,0.931910569105691
6861,0.931910569105691
6862,0.9314750290360047
6863,0.9326364692218351
6864,0.9314750290360047
6865,0.9324912891986062
6866,0.9314750290360047
6867,0.931910569105691
6868,0.931184668989547
6869,0.931910569105691
6870,0.9324912891986062
6871,0.9323461091753774
6872,0.9317653890824622
6873,0.931184668989547
6874,0.9322009291521487
6875,0.9326364692218351
6876,0.9320557491289199
6877,0.9322009291521487
6878,0.9313298490127758
6879,0.9323461091753774
6880,0.9322009291521487
6881,0.9323461091753774
6882,0.9320557491289199
6883,0.9329268292682927
6884,0.9322009291521487
6885,0.9330720092915215
6886,0.9323461091753774
6887,0.9324912891986062
6888,0.9324912891986062
6889,0.9314750290360047
6890,0.9332171893147503
6891,0.9308943089430894
6892,0.9326364692218351
6893,0.9317653890824622
6894,0.9316202090592335
6895,0.9335075493612079
6896,0.9314750290360047
6897,0.9324912891986062
6898,0.9314750290360047
6899,0.9326364692218351
6900,0.9317653890824622
6901,0.9317653890824622
6902,0.9333623693379791
6903,0.9316202090592335
6904,0.9323461091753774
6905,0.9306039488966318
6906,0.9314750290360047
6907,0.9307491289198606
6908,0.9329268292682927
6909,0.9314750290360047
6910,0.9337979094076655
6911,0.931910569105691
6912,0.931910569105691
6913,0.9316202090592335
6914,0.9329268292682927
6915,0.9336527293844367
6916,0.931910569105691
6917,0.9333623693379791
6918,0.9310394889663183
6919,0.9322009291521487
6920,0.9335075493612079
6921,0.9306039488966318
6922,0.9326364692218351
6923,0.931184668989547
6924,0.9329268292682927
6925,0.9327816492450639
6926,0.9327816492450639
6927,0.9327816492450639
6928,0.9333623693379791
6929,0.931910569105691
6930,0.9332171893147503
6931,0.9327816492450639
6932,0.9326364692218351
6933,0.9326364692218351
6934,0.9322009291521487
6935,0.9323461091753774
6936,0.9327816492450639
6937,0.9320557491289199
6938,0.9314750290360047
6939,0.9332171893147503
6940,0.9335075493612079
6941,0.9330720092915215
6942,0.9332171893147503
6943,0.9332171893147503
6944,0.9330720092915215
6945,0.9335075493612079
6946,0.9326364692218351
6947,0.9323461091753774
6948,0.9326364692218351
6949,0.9330720092915215
6950,0.9330720092915215
6951,0.9322009291521487
6952,0.9337979094076655
6953,0.931184668989547
6954,0.9335075493612079
6955,0.9308943089430894
6956,0.9337979094076655
6957,0.9329268292682927
6958,0.9332171893147503
6959,0.9333623693379791
6960,0.9329268292682927
6961,0.9326364692218351
6962,0.9326364692218351
6963,0.9333623693379791
6964,0.9332171893147503
6965,0.9333623693379791
6966,0.9330720092915215
6967,0.9313298490127758
6968,0.9339430894308943
6969,0.9322009291521487
6970,0.9342334494773519
6971,0.9335075493612079
6972,0.9333623693379791
6973,0.9333623693379791
6974,0.9332171893147503
6975,0.9326364692218351
6976,0.9330720092915215
6977,0.9333623693379791
6978,0.9335075493612079
6979,0.9335075493612079
6980,0.9323461091753774
6981,0.9333623693379791
6982,0.9333623693379791
6983,0.9333623693379791
6984,0.9336527293844367
6985,0.9330720092915215
6986,0.9324912891986062
6987,0.9333623693379791
6988,0.9336527293844367
6989,0.9335075493612079
6990,0.9330720092915215
6991,0.9330720092915215
6992,0.9332171893147503
6993,0.9332171893147503
6994,0.9332171893147503
6995,0.9330720092915215
6996,0.9332171893147503
6997,0.9330720092915215
6998,0.9332171893147503
6999,0.9323461091753774
7000,0.9330720092915215
7001,0.9332171893147503
7002,0.9333623693379791
7003,0.9339430894308943
7004,0.9322009291521487
7005,0.9343786295005807
7006,0.9322009291521487
7007,0.9342334494773519
7008,0.9333623693379791
7009,0.9345238095238095
7010,0.9340882694541232
7011,0.931184668989547
7012,0.9340882694541232
7013,0.9335075493612079
7014,0.9343786295005807
7015,0.9342334494773519
7016,0.9346689895470384
7017,0.9333623693379791
7018,0.9336527293844367
7019,0.9342334494773519
7020,0.9330720092915215
7021,0.9336527293844367
7022,0.9342334494773519
7023,0.9337979094076655
7024,0.9330720092915215
7025,0.9342334494773519
7026,0.9335075493612079
7027,0.9345238095238095
7028,0.9336527293844367
7029,0.9342334494773519
7030,0.9336527293844367
7031,0.9343786295005807
7032,0.9335075493612079
7033,0.9346689895470384
7034,0.9333623693379791
7035,0.9348141695702671
7036,0.9333623693379791
7037,0.9342334494773519
