,acc
3610,0.9152148664343787
3611,0.9155052264808362
3612,0.9152148664343787
3613,0.9155052264808362
3614,0.9152148664343787
3615,0.9155052264808362
3616,0.9153600464576074
3617,0.915650406504065
3618,0.9153600464576074
3619,0.915650406504065
3620,0.9153600464576074
3621,0.915650406504065
3622,0.9153600464576074
3623,0.915650406504065
3624,0.9152148664343787
3625,0.915650406504065
3626,0.915650406504065
3627,0.915650406504065
3628,0.915650406504065
3629,0.9155052264808362
3630,0.9155052264808362
3631,0.915650406504065
3632,0.9155052264808362
3633,0.9152148664343787
3634,0.9153600464576074
3635,0.9153600464576074
3636,0.9153600464576074
3637,0.9152148664343787
3638,0.9130371660859465
3639,0.9112950058072009
3640,0.8780487804878049
3641,0.8657084785133565
3642,0.8612078977932637
3643,0.8677409988385598
3644,0.8808072009291521
3645,0.8921312427409989
3646,0.8873403019744484
3647,0.8770325203252033
3648,0.8902439024390244
3649,0.8863240418118467
3650,0.883855981416957
3651,0.8855981416957027
3652,0.8950348432055749
3653,0.8951800232288037
3654,0.8932926829268293
3655,0.8967770034843205
3656,0.8995354239256679
3657,0.898664343786295
3658,0.9025842044134728
3659,0.9069396051103368
3660,0.9009872241579558
3661,0.9076655052264808
3662,0.9017131242740999
3663,0.9020034843205574
3664,0.9059233449477352
3665,0.9037456445993032
3666,0.9022938443670151
3667,0.9051974448315911
3668,0.9067944250871081
3669,0.9110046457607434
3670,0.9105691056910569
3671,0.9124564459930313
3672,0.913472706155633
3673,0.9140534262485482
3674,0.9128919860627178
3675,0.9111498257839721
3676,0.9143437862950058
3677,0.9182636469221835
3678,0.9200058072009292
3679,0.9204413472706156
3680,0.9204413472706156
3681,0.9211672473867596
3682,0.9204413472706156
3683,0.919425087108014
3684,0.9195702671312428
3685,0.9188443670150988
3686,0.9186991869918699
3687,0.9192799070847851
3688,0.9200058072009292
3689,0.9204413472706156
3690,0.9211672473867596
3691,0.9213124274099884
3692,0.9208768873403019
3693,0.9210220673635308
3694,0.9207317073170732
3695,0.9205865272938444
3696,0.9208768873403019
3697,0.9208768873403019
3698,0.921602787456446
3699,0.9220383275261324
3700,0.9220383275261324
3701,0.921602787456446
3702,0.9214576074332171
3703,0.9213124274099884
3704,0.921602787456446
3705,0.921602787456446
3706,0.9214576074332171
3707,0.9213124274099884
3708,0.921602787456446
3709,0.921602787456446
3710,0.921602787456446
3711,0.9214576074332171
3712,0.9210220673635308
3713,0.9210220673635308
3714,0.9211672473867596
3715,0.9210220673635308
3716,0.9208768873403019
3717,0.9210220673635308
3718,0.9210220673635308
3719,0.9211672473867596
3720,0.9204413472706156
3721,0.9205865272938444
3722,0.9205865272938444
3723,0.9198606271777003
3724,0.9198606271777003
3725,0.9198606271777003
3726,0.9198606271777003
3727,0.9204413472706156
3728,0.9205865272938444
3729,0.9204413472706156
3730,0.9207317073170732
3731,0.9213124274099884
3732,0.921602787456446
3733,0.921602787456446
3734,0.921602787456446
3735,0.9217479674796748
3736,0.9217479674796748
3737,0.9220383275261324
3738,0.9217479674796748
3739,0.9218931475029036
3740,0.9218931475029036
3741,0.9218931475029036
3742,0.9218931475029036
3743,0.9218931475029036
3744,0.9218931475029036
3745,0.9220383275261324
3746,0.9220383275261324
3747,0.9220383275261324
3748,0.9220383275261324
3749,0.9218931475029036
3750,0.9218931475029036
3751,0.9218931475029036
3752,0.9218931475029036
3753,0.9218931475029036
3754,0.9220383275261324
3755,0.9220383275261324
3756,0.9220383275261324
3757,0.9220383275261324
3758,0.9220383275261324
3759,0.9218931475029036
3760,0.9218931475029036
3761,0.9220383275261324
3762,0.9221835075493612
3763,0.9226190476190477
3764,0.9224738675958188
3765,0.9224738675958188
3766,0.9224738675958188
3767,0.9224738675958188
3768,0.9227642276422764
3769,0.9227642276422764
3770,0.9227642276422764
3771,0.9227642276422764
3772,0.9227642276422764
3773,0.9229094076655052
3774,0.9229094076655052
3775,0.9229094076655052
3776,0.9229094076655052
3777,0.9227642276422764
3778,0.9229094076655052
3779,0.9227642276422764
3780,0.9227642276422764
3781,0.9227642276422764
3782,0.9229094076655052
3783,0.9227642276422764
3784,0.9226190476190477
3785,0.9226190476190477
3786,0.9226190476190477
3787,0.9226190476190477
3788,0.9226190476190477
3789,0.9226190476190477
3790,0.9227642276422764
3791,0.9227642276422764
3792,0.9227642276422764
3793,0.9231997677119629
3794,0.9231997677119629
3795,0.9231997677119629
3796,0.9233449477351916
3797,0.9236353077816493
3798,0.9249419279907085
3799,0.9236353077816493
3800,0.9250871080139372
3801,0.9237804878048781
3802,0.9250871080139372
3803,0.9237804878048781
3804,0.9240708478513356
3805,0.9243612078977933
3806,0.9240708478513356
3807,0.9240708478513356
3808,0.9240708478513356
3809,0.9239256678281068
3810,0.9242160278745645
3811,0.9239256678281068
3812,0.9237804878048781
3813,0.9240708478513356
3814,0.9237804878048781
3815,0.9237804878048781
3816,0.9239256678281068
3817,0.9236353077816493
3818,0.9237804878048781
3819,0.9239256678281068
3820,0.9237804878048781
3821,0.9240708478513356
3822,0.9242160278745645
3823,0.9240708478513356
3824,0.9242160278745645
3825,0.9239256678281068
3826,0.9240708478513356
3827,0.9237804878048781
3828,0.9239256678281068
3829,0.9237804878048781
3830,0.9249419279907085
3831,0.9249419279907085
3832,0.9263937282229965
3833,0.9265389082462253
3834,0.9262485481997678
3835,0.9262485481997678
3836,0.9277003484320557
3837,0.9263937282229965
3838,0.929006968641115
3839,0.9282810685249709
3840,0.9285714285714286
3841,0.9291521486643438
3842,0.9287166085946573
3843,0.9292973286875726
3844,0.929006968641115
3845,0.929006968641115
3846,0.9295876887340302
3847,0.9285714285714286
3848,0.9291521486643438
3849,0.9291521486643438
3850,0.929006968641115
3851,0.9285714285714286
3852,0.9279907084785134
3853,0.9278455284552846
3854,0.9277003484320557
3855,0.9271196283391405
3856,0.9272648083623694
3857,0.9272648083623694
3858,0.9274099883855982
3859,0.9275551684088269
3860,0.9274099883855982
3861,0.9271196283391405
3862,0.9277003484320557
3863,0.9274099883855982
3864,0.9278455284552846
3865,0.9278455284552846
3866,0.9285714285714286
3867,0.9279907084785134
3868,0.9284262485481998
3869,0.9285714285714286
3870,0.9284262485481998
3871,0.9285714285714286
3872,0.9287166085946573
3873,0.9287166085946573
3874,0.9287166085946573
3875,0.9287166085946573
3876,0.9287166085946573
3877,0.9288617886178862
3878,0.9288617886178862
3879,0.9288617886178862
3880,0.929006968641115
3881,0.9288617886178862
3882,0.9301684088269454
3883,0.9303135888501742
3884,0.9303135888501742
3885,0.9306039488966318
3886,0.9307491289198606
3887,0.9310394889663183
3888,0.9310394889663183
3889,0.9313298490127758
3890,0.9314750290360047
3891,0.931910569105691
3892,0.9316202090592335
3893,0.931910569105691
3894,0.9316202090592335
3895,0.931910569105691
3896,0.931910569105691
3897,0.931910569105691
3898,0.9323461091753774
3899,0.9320557491289199
3900,0.9322009291521487
3901,0.931910569105691
3902,0.9322009291521487
3903,0.9320557491289199
3904,0.9320557491289199
3905,0.9317653890824622
3906,0.9320557491289199
3907,0.9320557491289199
3908,0.9320557491289199
3909,0.9320557491289199
3910,0.9320557491289199
3911,0.9320557491289199
3912,0.9322009291521487
3913,0.9322009291521487
3914,0.9322009291521487
3915,0.9322009291521487
3916,0.9322009291521487
3917,0.9323461091753774
3918,0.9324912891986062
3919,0.9324912891986062
3920,0.9324912891986062
3921,0.9326364692218351
3922,0.9324912891986062
3923,0.9327816492450639
3924,0.9326364692218351
3925,0.9326364692218351
3926,0.9327816492450639
3927,0.9327816492450639
3928,0.9326364692218351
3929,0.9326364692218351
3930,0.9324912891986062
3931,0.9326364692218351
3932,0.9327816492450639
3933,0.9326364692218351
3934,0.9327816492450639
3935,0.9327816492450639
3936,0.9329268292682927
3937,0.9329268292682927
3938,0.9327816492450639
3939,0.9327816492450639
3940,0.9327816492450639
3941,0.9329268292682927
3942,0.9327816492450639
3943,0.9327816492450639
3944,0.9330720092915215
3945,0.9330720092915215
3946,0.9330720092915215
3947,0.9329268292682927
3948,0.9327816492450639
3949,0.9327816492450639
3950,0.9327816492450639
3951,0.9329268292682927
3952,0.9327816492450639
3953,0.9330720092915215
3954,0.9329268292682927
3955,0.9329268292682927
3956,0.9329268292682927
3957,0.9335075493612079
3958,0.9327816492450639
3959,0.9333623693379791
3960,0.9327816492450639
3961,0.9335075493612079
3962,0.9333623693379791
3963,0.9335075493612079
3964,0.9335075493612079
3965,0.9335075493612079
3966,0.9333623693379791
3967,0.9333623693379791
3968,0.9333623693379791
3969,0.9335075493612079
3970,0.9335075493612079
3971,0.9333623693379791
3972,0.9333623693379791
3973,0.9335075493612079
3974,0.9335075493612079
3975,0.9333623693379791
3976,0.9329268292682927
3977,0.9330720092915215
3978,0.9330720092915215
3979,0.9332171893147503
3980,0.9333623693379791
3981,0.9332171893147503
3982,0.9332171893147503
3983,0.9332171893147503
3984,0.9332171893147503
3985,0.9336527293844367
3986,0.9337979094076655
3987,0.9335075493612079
3988,0.9336527293844367
3989,0.9335075493612079
3990,0.9337979094076655
3991,0.9339430894308943
3992,0.9336527293844367
3993,0.9337979094076655
3994,0.9336527293844367
3995,0.9337979094076655
3996,0.9337979094076655
3997,0.9337979094076655
3998,0.9337979094076655
3999,0.9337979094076655
4000,0.9337979094076655
4001,0.9339430894308943
4002,0.9337979094076655
4003,0.9337979094076655
4004,0.9337979094076655
4005,0.9336527293844367
4006,0.9337979094076655
4007,0.9339430894308943
4008,0.9339430894308943
4009,0.9337979094076655
4010,0.9339430894308943
4011,0.9345238095238095
4012,0.9339430894308943
4013,0.9339430894308943
4014,0.9346689895470384
4015,0.9333623693379791
4016,0.9157955865272939
4017,0.9102787456445993
4018,0.9076655052264808
4019,0.9220383275261324
4020,0.9274099883855982
4021,0.9098432055749129
4022,0.9114401858304297
4023,0.913472706155633
4024,0.9124564459930313
4025,0.9155052264808362
4026,0.9173925667828107
4027,0.9140534262485482
4028,0.9136178861788617
4029,0.9192799070847851
4030,0.9246515679442509
4031,0.9265389082462253
4032,0.9256678281068524
4033,0.9263937282229965
4034,0.926829268292683
4035,0.9262485481997678
4036,0.926829268292683
4037,0.9306039488966318
4038,0.931184668989547
4039,0.9324912891986062
4040,0.9306039488966318
4041,0.929732868757259
4042,0.9300232288037166
4043,0.9300232288037166
4044,0.9330720092915215
4045,0.9316202090592335
4046,0.9320557491289199
4047,0.9317653890824622
4048,0.9310394889663183
4049,0.9333623693379791
4050,0.9329268292682927
4051,0.9320557491289199
4052,0.9323461091753774
4053,0.9324912891986062
4054,0.9337979094076655
4055,0.93568524970964
4056,0.9367015098722415
4057,0.9369918699186992
4058,0.9368466898954704
4059,0.9369918699186992
4060,0.93568524970964
4061,0.9359756097560976
4062,0.9352497096399536
4063,0.9351045296167247
4064,0.9346689895470384
4065,0.9351045296167247
4066,0.9349593495934959
4067,0.9349593495934959
4068,0.9362659698025552
4069,0.9372822299651568
4070,0.937137049941928
4071,0.9369918699186992
4072,0.937137049941928
4073,0.936411149825784
4074,0.9369918699186992
4075,0.9372822299651568
4076,0.9374274099883856
4077,0.9365563298490128
4078,0.937137049941928
4079,0.936411149825784
4080,0.9365563298490128
4081,0.9368466898954704
4082,0.9365563298490128
4083,0.9367015098722415
4084,0.9369918699186992
4085,0.9381533101045296
4086,0.9377177700348432
4087,0.937862950058072
4088,0.9375725900116144
4089,0.9377177700348432
4090,0.9367015098722415
4091,0.9367015098722415
4092,0.9362659698025552
4093,0.9362659698025552
4094,0.9365563298490128
4095,0.9367015098722415
4096,0.937862950058072
4097,0.9381533101045296
4098,0.9384436701509872
4099,0.9384436701509872
4100,0.9382984901277585
4101,0.938588850174216
4102,0.938588850174216
4103,0.9382984901277585
4104,0.9381533101045296
4105,0.9384436701509872
4106,0.9390243902439024
4107,0.9390243902439024
4108,0.938588850174216
4109,0.9388792102206737
4110,0.9390243902439024
4111,0.9387340301974448
4112,0.9390243902439024
4113,0.9391695702671312
4114,0.9394599303135889
4115,0.9394599303135889
4116,0.93931475029036
4117,0.9394599303135889
4118,0.9394599303135889
4119,0.9394599303135889
4120,0.9394599303135889
4121,0.93931475029036
4122,0.93931475029036
4123,0.93931475029036
4124,0.93931475029036
4125,0.9394599303135889
4126,0.9396051103368177
4127,0.9396051103368177
4128,0.9396051103368177
4129,0.9394599303135889
4130,0.9394599303135889
4131,0.9396051103368177
4132,0.9397502903600464
4133,0.9397502903600464
4134,0.9397502903600464
4135,0.9397502903600464
4136,0.9397502903600464
4137,0.9400406504065041
4138,0.9401858304297329
4139,0.9400406504065041
4140,0.9403310104529616
4141,0.9403310104529616
4142,0.9404761904761905
4143,0.9404761904761905
4144,0.9404761904761905
4145,0.9404761904761905
4146,0.9404761904761905
4147,0.9404761904761905
4148,0.9404761904761905
4149,0.9404761904761905
4150,0.9404761904761905
4151,0.9404761904761905
4152,0.9404761904761905
4153,0.9404761904761905
4154,0.9403310104529616
4155,0.9403310104529616
4156,0.9403310104529616
4157,0.9403310104529616
4158,0.9403310104529616
4159,0.9403310104529616
4160,0.9403310104529616
4161,0.9403310104529616
4162,0.9403310104529616
4163,0.9404761904761905
4164,0.9404761904761905
4165,0.9404761904761905
4166,0.9407665505226481
4167,0.9409117305458768
4168,0.9409117305458768
4169,0.9412020905923345
4170,0.9412020905923345
4171,0.9412020905923345
4172,0.9413472706155633
4173,0.9413472706155633
4174,0.9413472706155633
4175,0.9413472706155633
4176,0.9413472706155633
4177,0.9413472706155633
4178,0.9413472706155633
4179,0.9414924506387921
4180,0.9414924506387921
4181,0.9414924506387921
4182,0.9414924506387921
4183,0.9414924506387921
4184,0.9414924506387921
4185,0.9414924506387921
4186,0.9414924506387921
4187,0.9416376306620209
4188,0.9416376306620209
4189,0.9417828106852497
4190,0.9417828106852497
4191,0.9417828106852497
4192,0.9417828106852497
4193,0.9417828106852497
4194,0.9417828106852497
4195,0.9420731707317073
4196,0.9420731707317073
4197,0.9420731707317073
4198,0.9420731707317073
4199,0.9420731707317073
4200,0.9420731707317073
4201,0.9420731707317073
4202,0.9422183507549361
4203,0.9422183507549361
4204,0.9422183507549361
4205,0.9422183507549361
4206,0.9422183507549361
4207,0.9420731707317073
4208,0.9420731707317073
4209,0.9420731707317073
4210,0.9420731707317073
4211,0.9420731707317073
4212,0.9420731707317073
4213,0.9420731707317073
4214,0.9420731707317073
4215,0.9420731707317073
4216,0.9429442508710801
4217,0.9398954703832753
4218,0.937137049941928
4219,0.9362659698025552
4220,0.9382984901277585
4221,0.9398954703832753
4222,0.9404761904761905
4223,0.9404761904761905
4224,0.9388792102206737
4225,0.9382984901277585
4226,0.937137049941928
4227,0.9413472706155633
4228,0.9412020905923345
4229,0.9406213704994193
4230,0.9416376306620209
4231,0.9427990708478513
4232,0.943089430894309
4233,0.9436701509872242
4234,0.9436701509872242
4235,0.9432346109175378
4236,0.9427990708478513
4237,0.9426538908246226
4238,0.9435249709639953
4239,0.943815331010453
4240,0.9442508710801394
4241,0.9441056910569106
4242,0.9436701509872242
4243,0.9448315911730546
4244,0.9441056910569106
4245,0.9426538908246226
4246,0.9436701509872242
4247,0.943815331010453
4248,0.9451219512195121
4249,0.9454123112659698
4250,0.9454123112659698
4251,0.9454123112659698
4252,0.9455574912891986
4253,0.9449767711962834
4254,0.9451219512195121
4255,0.9462833914053427
4256,0.9470092915214866
4257,0.9468641114982579
4258,0.9468641114982579
4259,0.945993031358885
4260,0.9458478513356562
4261,0.9457026713124274
4262,0.945993031358885
4263,0.9458478513356562
4264,0.9458478513356562
4265,0.9462833914053427
4266,0.9462833914053427
4267,0.9462833914053427
4268,0.945993031358885
4269,0.9457026713124274
4270,0.9461382113821138
4271,0.9462833914053427
4272,0.9467189314750291
4273,0.9464285714285714
4274,0.9462833914053427
4275,0.9462833914053427
4276,0.9461382113821138
4277,0.9464285714285714
4278,0.9467189314750291
4279,0.9461382113821138
4280,0.9461382113821138
4281,0.9461382113821138
4282,0.9461382113821138
4283,0.9461382113821138
4284,0.9464285714285714
4285,0.9462833914053427
4286,0.9464285714285714
4287,0.9462833914053427
4288,0.9462833914053427
4289,0.9461382113821138
4290,0.9461382113821138
4291,0.9461382113821138
4292,0.9461382113821138
4293,0.945993031358885
4294,0.9461382113821138
4295,0.9461382113821138
4296,0.9461382113821138
4297,0.9461382113821138
4298,0.945993031358885
4299,0.9458478513356562
4300,0.945993031358885
4301,0.945993031358885
4302,0.9462833914053427
4303,0.9461382113821138
4304,0.9461382113821138
4305,0.9461382113821138
4306,0.9461382113821138
4307,0.9461382113821138
4308,0.945993031358885
4309,0.945993031358885
4310,0.945993031358885
4311,0.9461382113821138
4312,0.9461382113821138
4313,0.9461382113821138
4314,0.9461382113821138
4315,0.9461382113821138
4316,0.9461382113821138
4317,0.9461382113821138
4318,0.9461382113821138
4319,0.9462833914053427
4320,0.9461382113821138
4321,0.9461382113821138
4322,0.9462833914053427
4323,0.9462833914053427
4324,0.9464285714285714
4325,0.9464285714285714
4326,0.9464285714285714
4327,0.9464285714285714
4328,0.9462833914053427
4329,0.9462833914053427
4330,0.9461382113821138
4331,0.9461382113821138
4332,0.9461382113821138
4333,0.9461382113821138
4334,0.9461382113821138
4335,0.9462833914053427
4336,0.9462833914053427
4337,0.9462833914053427
4338,0.9462833914053427
4339,0.9462833914053427
4340,0.9462833914053427
4341,0.9462833914053427
4342,0.9462833914053427
4343,0.9462833914053427
4344,0.9462833914053427
4345,0.9462833914053427
4346,0.9462833914053427
4347,0.9462833914053427
4348,0.9462833914053427
4349,0.9462833914053427
4350,0.9462833914053427
4351,0.9462833914053427
4352,0.9462833914053427
4353,0.9462833914053427
4354,0.9462833914053427
4355,0.9462833914053427
4356,0.9462833914053427
4357,0.9462833914053427
4358,0.9462833914053427
4359,0.9462833914053427
4360,0.9462833914053427
4361,0.9462833914053427
4362,0.9462833914053427
4363,0.9462833914053427
4364,0.9462833914053427
4365,0.9462833914053427
4366,0.9462833914053427
4367,0.9464285714285714
4368,0.9462833914053427
4369,0.9461382113821138
4370,0.9461382113821138
4371,0.9462833914053427
4372,0.9461382113821138
4373,0.9462833914053427
4374,0.9464285714285714
4375,0.9461382113821138
4376,0.9465737514518002
4377,0.9464285714285714
4378,0.9462833914053427
4379,0.9461382113821138
4380,0.9462833914053427
4381,0.9464285714285714
4382,0.9462833914053427
4383,0.9467189314750291
4384,0.9464285714285714
4385,0.9464285714285714
4386,0.9462833914053427
4387,0.8751451800232288
4388,0.8596109175377468
4389,0.853513356562137
4390,0.8339140534262486
4391,0.8134436701509872
4392,0.8134436701509872
4393,0.82767131242741
4394,0.8394308943089431
4395,0.8455284552845529
4396,0.8450929152148664
4397,0.8443670150987224
4398,0.8474157955865272
4399,0.8648373983739838
4400,0.8604819976771196
4401,0.8664343786295006
4402,0.8600464576074333
4403,0.8702090592334495
4404,0.8738385598141696
4405,0.8651277584204413
4406,0.8617886178861789
4407,0.8693379790940766
4408,0.8802264808362369
4409,0.8867595818815331
4410,0.9001161440185831
4411,0.9001161440185831
4412,0.9002613240418118
4413,0.8999709639953543
4414,0.900842044134727
4415,0.8985191637630662
4416,0.9018583042973287
4417,0.9091173054587689
4418,0.9146341463414634
4419,0.9162311265969802
4420,0.9231997677119629
4421,0.923054587688734
4422,0.9202961672473867
4423,0.923054587688734
4424,0.9291521486643438
4425,0.9313298490127758
4426,0.9327816492450639
4427,0.9327816492450639
4428,0.9333623693379791
4429,0.9343786295005807
4430,0.9353948896631823
4431,0.93568524970964
4432,0.9345238095238095
4433,0.9335075493612079
4434,0.9355400696864111
4435,0.9355400696864111
4436,0.936411149825784
4437,0.9377177700348432
4438,0.9384436701509872
4439,0.9400406504065041
4440,0.9397502903600464
4441,0.9410569105691057
4442,0.9407665505226481
4443,0.9417828106852497
4444,0.9420731707317073
4445,0.9416376306620209
4446,0.9425087108013938
4447,0.93931475029036
4448,0.9384436701509872
4449,0.9380081300813008
4450,0.9382984901277585
4451,0.9407665505226481
4452,0.9425087108013938
4453,0.9427990708478513
4454,0.9429442508710801
4455,0.9435249709639953
4456,0.9433797909407665
4457,0.9435249709639953
4458,0.9435249709639953
4459,0.9435249709639953
4460,0.9435249709639953
4461,0.9435249709639953
4462,0.943089430894309
4463,0.943089430894309
4464,0.9433797909407665
4465,0.9433797909407665
4466,0.9433797909407665
4467,0.9433797909407665
4468,0.9436701509872242
4469,0.943815331010453
4470,0.943815331010453
4471,0.943815331010453
4472,0.9436701509872242
4473,0.9436701509872242
4474,0.9446864111498258
4475,0.9446864111498258
4476,0.9446864111498258
4477,0.9446864111498258
4478,0.9445412311265969
4479,0.9445412311265969
4480,0.9448315911730546
4481,0.9448315911730546
4482,0.9449767711962834
4483,0.9448315911730546
4484,0.9448315911730546
4485,0.9448315911730546
4486,0.9458478513356562
4487,0.945993031358885
4488,0.945993031358885
4489,0.945993031358885
4490,0.9458478513356562
4491,0.945993031358885
4492,0.945993031358885
4493,0.9458478513356562
4494,0.9457026713124274
4495,0.9457026713124274
4496,0.9455574912891986
4497,0.9455574912891986
4498,0.9454123112659698
4499,0.9455574912891986
4500,0.9455574912891986
4501,0.9454123112659698
4502,0.9454123112659698
4503,0.945267131242741
4504,0.9448315911730546
4505,0.9445412311265969
4506,0.9445412311265969
4507,0.9457026713124274
4508,0.9465737514518002
4509,0.9468641114982579
4510,0.9470092915214866
4511,0.9471544715447154
4512,0.9477351916376306
4513,0.9480255516840883
4514,0.9483159117305459
4515,0.9483159117305459
4516,0.9484610917537747
4517,0.9484610917537747
4518,0.9483159117305459
4519,0.9478803716608595
4520,0.9480255516840883
4521,0.9480255516840883
4522,0.948170731707317
4523,0.9483159117305459
4524,0.9483159117305459
4525,0.9483159117305459
4526,0.9484610917537747
4527,0.9483159117305459
4528,0.9483159117305459
4529,0.9483159117305459
4530,0.9483159117305459
4531,0.9484610917537747
4532,0.9486062717770035
4533,0.9487514518002322
4534,0.9488966318234611
4535,0.9494773519163763
4536,0.9494773519163763
4537,0.9494773519163763
4538,0.9494773519163763
4539,0.9496225319396051
4540,0.9497677119628339
4541,0.9497677119628339
4542,0.9499128919860628
4543,0.9500580720092915
