,acc
4751,0.7675667828106852
4752,0.7653890824622532
4753,0.76698606271777
4754,0.7652439024390244
4755,0.76698606271777
4756,0.7650987224157956
4757,0.76698606271777
4758,0.7650987224157956
4759,0.76698606271777
4760,0.7653890824622532
4761,0.7675667828106852
4762,0.7671312427409989
4763,0.7677119628339141
4764,0.7671312427409989
4765,0.7677119628339141
4766,0.7672764227642277
4767,0.7674216027874564
4768,0.7674216027874564
4769,0.7674216027874564
4770,0.7674216027874564
4771,0.7672764227642277
4772,0.7677119628339141
4773,0.7674216027874564
4774,0.7677119628339141
4775,0.7674216027874564
4776,0.7680023228803716
4777,0.766260162601626
4778,0.7680023228803716
4779,0.766260162601626
4780,0.7680023228803716
4781,0.765534262485482
4782,0.7680023228803716
4783,0.7656794425087108
4784,0.7680023228803716
4785,0.7664053426248548
4786,0.7681475029036005
4787,0.7664053426248548
4788,0.7681475029036005
4789,0.7675667828106852
4790,0.7680023228803716
4791,0.7675667828106852
4792,0.7682926829268293
4793,0.7677119628339141
4794,0.7681475029036005
4795,0.7681475029036005
4796,0.7681475029036005
4797,0.7682926829268293
4798,0.7681475029036005
4799,0.7682926829268293
4800,0.7684378629500581
4801,0.7681475029036005
4802,0.7684378629500581
4803,0.7682926829268293
4804,0.7684378629500581
4805,0.7682926829268293
4806,0.7685830429732868
4807,0.7672764227642277
4808,0.7685830429732868
4809,0.7671312427409989
4810,0.7685830429732868
4811,0.7664053426248548
4812,0.7687282229965157
4813,0.7664053426248548
4814,0.7693089430894309
4815,0.7664053426248548
4816,0.7687282229965157
4817,0.7666957026713124
4818,0.7687282229965157
4819,0.7674216027874564
4820,0.7685830429732868
4821,0.7682926829268293
4822,0.7684378629500581
4823,0.7685830429732868
4824,0.7684378629500581
4825,0.7685830429732868
4826,0.7674216027874564
4827,0.7684378629500581
4828,0.7674216027874564
4829,0.7682926829268293
4830,0.76698606271777
4831,0.7684378629500581
4832,0.7672764227642277
4833,0.7685830429732868
4834,0.7672764227642277
4835,0.7684378629500581
4836,0.7682926829268293
4837,0.7682926829268293
4838,0.7682926829268293
4839,0.7681475029036005
4840,0.7684378629500581
4841,0.7682926829268293
4842,0.7684378629500581
4843,0.7672764227642277
4844,0.7684378629500581
4845,0.7674216027874564
4846,0.7684378629500581
4847,0.7672764227642277
4848,0.7684378629500581
4849,0.7672764227642277
4850,0.7684378629500581
4851,0.7674216027874564
4852,0.7684378629500581
4853,0.7682926829268293
4854,0.7684378629500581
4855,0.7682926829268293
4856,0.7682926829268293
4857,0.7682926829268293
4858,0.7681475029036005
4859,0.7682926829268293
4860,0.7682926829268293
4861,0.7684378629500581
4862,0.7682926829268293
4863,0.7684378629500581
4864,0.7684378629500581
4865,0.7684378629500581
4866,0.7674216027874564
4867,0.7684378629500581
4868,0.7674216027874564
4869,0.7687282229965157
4870,0.7674216027874564
4871,0.7687282229965157
4872,0.7674216027874564
4873,0.7687282229965157
4874,0.7674216027874564
4875,0.7687282229965157
4876,0.7672764227642277
4877,0.7685830429732868
4878,0.7672764227642277
4879,0.7687282229965157
4880,0.7672764227642277
4881,0.7687282229965157
4882,0.7674216027874564
4883,0.7687282229965157
4884,0.7684378629500581
4885,0.7685830429732868
4886,0.7688734030197445
4887,0.7688734030197445
4888,0.7687282229965157
4889,0.7688734030197445
4890,0.7682926829268293
4891,0.7687282229965157
4892,0.7682926829268293
4893,0.7682926829268293
4894,0.7682926829268293
4895,0.7682926829268293
4896,0.7685830429732868
4897,0.7685830429732868
4898,0.7685830429732868
4899,0.7687282229965157
4900,0.7690185830429733
4901,0.7687282229965157
4902,0.7678571428571429
4903,0.769163763066202
4904,0.7678571428571429
4905,0.7695993031358885
4906,0.7678571428571429
4907,0.7695993031358885
4908,0.76698606271777
4909,0.7695993031358885
4910,0.7668408826945412
4911,0.7695993031358885
4912,0.7668408826945412
4913,0.7690185830429733
4914,0.7678571428571429
4915,0.769163763066202
4916,0.7690185830429733
4917,0.7688734030197445
4918,0.769163763066202
4919,0.7678571428571429
4920,0.7690185830429733
4921,0.7678571428571429
4922,0.7688734030197445
4923,0.7671312427409989
4924,0.7688734030197445
4925,0.7678571428571429
4926,0.7688734030197445
4927,0.7677119628339141
4928,0.7690185830429733
4929,0.7688734030197445
4930,0.7690185830429733
4931,0.7693089430894309
4932,0.7678571428571429
4933,0.769163763066202
4934,0.7680023228803716
4935,0.769163763066202
4936,0.7680023228803716
4937,0.7693089430894309
4938,0.7680023228803716
4939,0.7693089430894309
4940,0.7680023228803716
4941,0.7693089430894309
4942,0.7681475029036005
4943,0.7694541231126597
4944,0.7693089430894309
4945,0.7693089430894309
4946,0.769163763066202
4947,0.7693089430894309
4948,0.7694541231126597
4949,0.7681475029036005
4950,0.7694541231126597
4951,0.7681475029036005
4952,0.7693089430894309
4953,0.7681475029036005
4954,0.7693089430894309
4955,0.7681475029036005
4956,0.7693089430894309
4957,0.7681475029036005
4958,0.7693089430894309
4959,0.7681475029036005
4960,0.7694541231126597
4961,0.7681475029036005
4962,0.7695993031358885
4963,0.7681475029036005
4964,0.7695993031358885
4965,0.7693089430894309
4966,0.7695993031358885
4967,0.7694541231126597
4968,0.7694541231126597
4969,0.7694541231126597
4970,0.7695993031358885
4971,0.7694541231126597
4972,0.7695993031358885
4973,0.7694541231126597
4974,0.7695993031358885
4975,0.7693089430894309
4976,0.7695993031358885
4977,0.7682926829268293
4978,0.7695993031358885
4979,0.7682926829268293
4980,0.7695993031358885
4981,0.7682926829268293
4982,0.7695993031358885
4983,0.7684378629500581
4984,0.7694541231126597
4985,0.7684378629500581
4986,0.7693089430894309
4987,0.7684378629500581
4988,0.7694541231126597
4989,0.7675667828106852
4990,0.7695993031358885
4991,0.7675667828106852
4992,0.7695993031358885
4993,0.7675667828106852
4994,0.7695993031358885
4995,0.7684378629500581
4996,0.7697444831591173
4997,0.7685830429732868
4998,0.7698896631823461
4999,0.7695993031358885
5000,0.7695993031358885
5001,0.7698896631823461
5002,0.7685830429732868
5003,0.7698896631823461
5004,0.7685830429732868
5005,0.7698896631823461
5006,0.7685830429732868
5007,0.7697444831591173
5008,0.7685830429732868
5009,0.7697444831591173
5010,0.7685830429732868
5011,0.7697444831591173
5012,0.7685830429732868
5013,0.7697444831591173
5014,0.7685830429732868
5015,0.7698896631823461
5016,0.7685830429732868
5017,0.7700348432055749
5018,0.7697444831591173
5019,0.7697444831591173
5020,0.7698896631823461
5021,0.7687282229965157
5022,0.7700348432055749
5023,0.7687282229965157
5024,0.7700348432055749
5025,0.7687282229965157
5026,0.7701800232288037
5027,0.7687282229965157
5028,0.7701800232288037
5029,0.7688734030197445
5030,0.7700348432055749
5031,0.7688734030197445
5032,0.7701800232288037
5033,0.7690185830429733
5034,0.7704703832752613
5035,0.7690185830429733
5036,0.7704703832752613
5037,0.769163763066202
5038,0.7704703832752613
5039,0.769163763066202
5040,0.7703252032520326
5041,0.769163763066202
5042,0.7701800232288037
5043,0.769163763066202
5044,0.7703252032520326
5045,0.7690185830429733
5046,0.7701800232288037
5047,0.769163763066202
5048,0.7701800232288037
5049,0.7701800232288037
5050,0.7701800232288037
5051,0.7701800232288037
5052,0.769163763066202
5053,0.7704703832752613
5054,0.7694541231126597
5055,0.7704703832752613
5056,0.7697444831591173
5057,0.7710511033681765
5058,0.7697444831591173
5059,0.7709059233449478
5060,0.7695993031358885
5061,0.7709059233449478
5062,0.7698896631823461
5063,0.771486643437863
5064,0.7698896631823461
5065,0.7716318234610917
5066,0.7698896631823461
5067,0.7717770034843205
5068,0.7697444831591173
5069,0.7717770034843205
5070,0.7688734030197445
5071,0.7722125435540069
5072,0.7688734030197445
5073,0.772938443670151
5074,0.7690185830429733
5075,0.7716318234610917
5076,0.7701800232288037
5077,0.7713414634146342
5078,0.7720673635307782
5079,0.7701800232288037
5080,0.7723577235772358
5081,0.7693089430894309
5082,0.7722125435540069
5083,0.7710511033681765
5084,0.7720673635307782
5085,0.7719221835075494
5086,0.7710511033681765
5087,0.7722125435540069
5088,0.7716318234610917
5089,0.7726480836236934
5090,0.771486643437863
5091,0.7727932636469221
5092,0.7716318234610917
5093,0.7723577235772358
5094,0.7727932636469221
5095,0.7720673635307782
5096,0.7727932636469221
5097,0.7720673635307782
5098,0.7727932636469221
5099,0.7720673635307782
5100,0.7733739837398373
5101,0.7722125435540069
5102,0.7733739837398373
5103,0.7722125435540069
5104,0.7722125435540069
5105,0.7738095238095238
5106,0.7726480836236934
5107,0.7739547038327527
5108,0.7727932636469221
5109,0.7745354239256679
5110,0.773664343786295
5111,0.7748257839721254
5112,0.773664343786295
5113,0.7748257839721254
5114,0.773664343786295
5115,0.7746806039488966
5116,0.773664343786295
5117,0.7746806039488966
5118,0.7746806039488966
5119,0.773664343786295
5120,0.7746806039488966
5121,0.773664343786295
5122,0.7749709639953543
5123,0.7738095238095238
5124,0.7752613240418118
5125,0.7740998838559814
5126,0.7754065040650406
5127,0.7740998838559814
5128,0.775842044134727
5129,0.7740998838559814
5130,0.7759872241579558
5131,0.7740998838559814
5132,0.7762775842044135
5133,0.7740998838559814
5134,0.7762775842044135
5135,0.7740998838559814
5136,0.775842044134727
5137,0.7742450638792102
5138,0.775842044134727
5139,0.774390243902439
5140,0.7748257839721254
5141,0.775842044134727
5142,0.774390243902439
5143,0.7762775842044135
5144,0.7733739837398373
5145,0.7767131242740999
5146,0.7730836236933798
5147,0.7774390243902439
5148,0.772938443670151
5149,0.7777293844367015
5150,0.772938443670151
5151,0.7765679442508711
5152,0.7742450638792102
5153,0.7749709639953543
5154,0.7764227642276422
5155,0.7733739837398373
5156,0.7775842044134728
5157,0.7733739837398373
5158,0.7764227642276422
5159,0.7752613240418118
5160,0.7752613240418118
5161,0.7767131242740999
5162,0.7735191637630662
5163,0.7768583042973287
5164,0.7733739837398373
5165,0.7767131242740999
5166,0.7749709639953543
5167,0.7767131242740999
5168,0.7754065040650406
5169,0.7754065040650406
5170,0.7767131242740999
5171,0.7746806039488966
5172,0.7771486643437863
5173,0.7754065040650406
5174,0.7765679442508711
5175,0.7754065040650406
5176,0.7754065040650406
5177,0.7765679442508711
5178,0.7754065040650406
5179,0.7780197444831591
5180,0.774390243902439
5181,0.7787456445993032
5182,0.774390243902439
5183,0.7786004645760743
5184,0.7765679442508711
5185,0.7778745644599303
5186,0.7765679442508711
5187,0.7767131242740999
5188,0.7767131242740999
5189,0.7768583042973287
5190,0.7778745644599303
5191,0.7768583042973287
5192,0.7787456445993032
5193,0.7768583042973287
5194,0.7788908246225319
5195,0.7768583042973287
5196,0.7788908246225319
5197,0.7768583042973287
5198,0.7788908246225319
5199,0.7768583042973287
5200,0.7787456445993032
5201,0.7768583042973287
5202,0.7775842044134728
5203,0.7768583042973287
5204,0.7771486643437863
5205,0.7775842044134728
5206,0.7768583042973287
5207,0.7780197444831591
5208,0.7768583042973287
5209,0.7790360046457607
5210,0.7768583042973287
5211,0.7790360046457607
5212,0.7767131242740999
5213,0.7790360046457607
5214,0.7767131242740999
5215,0.7775842044134728
5216,0.775842044134727
5217,0.7777293844367015
5218,0.7759872241579558
5219,0.778164924506388
5220,0.7774390243902439
5221,0.778164924506388
5222,0.7778745644599303
5223,0.778164924506388
5224,0.7783101045296167
5225,0.7771486643437863
5226,0.7783101045296167
5227,0.7780197444831591
5228,0.7768583042973287
5229,0.7780197444831591
5230,0.7767131242740999
5231,0.7780197444831591
5232,0.7764227642276422
5233,0.7780197444831591
5234,0.7771486643437863
5235,0.7778745644599303
5236,0.7748257839721254
5237,0.7780197444831591
5238,0.7771486643437863
5239,0.7780197444831591
5240,0.7764227642276422
5241,0.7780197444831591
5242,0.775842044134727
5243,0.7780197444831591
5244,0.775842044134727
5245,0.7780197444831591
5246,0.7765679442508711
5247,0.7770034843205574
5248,0.7768583042973287
5249,0.7765679442508711
5250,0.7780197444831591
5251,0.7767131242740999
5252,0.778164924506388
5253,0.7756968641114983
5254,0.778164924506388
5255,0.7756968641114983
5256,0.7788908246225319
5257,0.7756968641114983
5258,0.7788908246225319
5259,0.775842044134727
5260,0.7788908246225319
5261,0.7777293844367015
5262,0.7775842044134728
5263,0.7788908246225319
5264,0.7765679442508711
5265,0.7787456445993032
5266,0.7764227642276422
5267,0.7790360046457607
5268,0.7765679442508711
5269,0.7788908246225319
5270,0.7764227642276422
5271,0.7788908246225319
5272,0.7764227642276422
5273,0.7791811846689896
5274,0.7764227642276422
5275,0.7791811846689896
5276,0.7774390243902439
5277,0.7777293844367015
5278,0.7794715447154471
5279,0.7765679442508711
5280,0.7794715447154471
5281,0.7767131242740999
5282,0.7794715447154471
5283,0.7767131242740999
5284,0.7794715447154471
5285,0.7778745644599303
5286,0.7794715447154471
5287,0.7778745644599303
5288,0.7778745644599303
5289,0.7793263646922184
5290,0.7777293844367015
5291,0.7796167247386759
5292,0.7768583042973287
5293,0.7797619047619048
5294,0.7770034843205574
5295,0.7796167247386759
5296,0.7770034843205574
5297,0.7796167247386759
5298,0.7780197444831591
5299,0.7784552845528455
5300,0.7794715447154471
5301,0.7778745644599303
5302,0.7797619047619048
5303,0.7772938443670151
5304,0.7797619047619048
5305,0.778164924506388
5306,0.7794715447154471
5307,0.7794715447154471
5308,0.7790360046457607
5309,0.7804878048780488
5310,0.7791811846689896
5311,0.7804878048780488
5312,0.7791811846689896
5313,0.7804878048780488
5314,0.7791811846689896
5315,0.7793263646922184
5316,0.7793263646922184
5317,0.7791811846689896
5318,0.7791811846689896
5319,0.7791811846689896
5320,0.7791811846689896
5321,0.7791811846689896
5322,0.7801974448315911
5323,0.7790360046457607
5324,0.7809233449477352
5325,0.7791811846689896
5326,0.781068524970964
5327,0.778164924506388
5328,0.7812137049941928
5329,0.778164924506388
5330,0.7806329849012776
5331,0.7796167247386759
5332,0.7815040650406504
5333,0.7796167247386759
5334,0.7801974448315911
5335,0.7800522648083623
5336,0.78034262485482
5337,0.781068524970964
5338,0.7800522648083623
5339,0.78034262485482
5340,0.7791811846689896
5341,0.7812137049941928
5342,0.7791811846689896
5343,0.7816492450638792
5344,0.7794715447154471
5345,0.7794715447154471
5346,0.781068524970964
5347,0.7790360046457607
5348,0.7815040650406504
5349,0.7780197444831591
5350,0.781068524970964
5351,0.778164924506388
5352,0.7797619047619048
5353,0.7797619047619048
5354,0.7796167247386759
5355,0.781068524970964
5356,0.7784552845528455
5357,0.7816492450638792
5358,0.7784552845528455
5359,0.781068524970964
5360,0.7796167247386759
5361,0.7797619047619048
5362,0.7809233449477352
5363,0.7794715447154471
5364,0.7813588850174216
5365,0.7783101045296167
5366,0.7812137049941928
5367,0.7796167247386759
5368,0.7797619047619048
5369,0.7804878048780488
5370,0.7793263646922184
5371,0.7822299651567944
5372,0.778164924506388
5373,0.7820847851335656
5374,0.7786004645760743
5375,0.7807781649245064
5376,0.7793263646922184
5377,0.7791811846689896
5378,0.7820847851335656
5379,0.778164924506388
5380,0.7816492450638792
5381,0.7796167247386759
5382,0.7801974448315911
5383,0.7812137049941928
5384,0.7796167247386759
5385,0.783246225319396
5386,0.7787456445993032
5387,0.782520325203252
5388,0.7799070847851336
5389,0.7800522648083623
5390,0.7801974448315911
5391,0.7800522648083623
5392,0.7826655052264808
5393,0.7801974448315911
5394,0.7839721254355401
5395,0.7786004645760743
5396,0.7828106852497096
5397,0.7809233449477352
5398,0.7812137049941928
5399,0.7823751451800233
5400,0.7813588850174216
5401,0.7833914053426249
5402,0.7806329849012776
5403,0.7835365853658537
5404,0.7807781649245064
5405,0.7813588850174216
5406,0.7822299651567944
5407,0.7813588850174216
5408,0.7836817653890824
5409,0.7804878048780488
5410,0.7831010452961672
5411,0.7812137049941928
5412,0.7812137049941928
5413,0.7831010452961672
5414,0.7804878048780488
5415,0.7828106852497096
5416,0.7817944250871081
5417,0.781068524970964
5418,0.7833914053426249
5419,0.7804878048780488
5420,0.7831010452961672
5421,0.7816492450638792
5422,0.7813588850174216
5423,0.7829558652729385
5424,0.7797619047619048
5425,0.7828106852497096
5426,0.7812137049941928
5427,0.7813588850174216
5428,0.7838269454123112
5429,0.7812137049941928
5430,0.7815040650406504
5431,0.782520325203252
5432,0.7812137049941928
5433,0.7838269454123112
5434,0.7812137049941928
5435,0.7812137049941928
5436,0.7820847851335656
5437,0.781068524970964
5438,0.7835365853658537
5439,0.7813588850174216
5440,0.7812137049941928
5441,0.7820847851335656
5442,0.7813588850174216
5443,0.782520325203252
5444,0.781068524970964
5445,0.7806329849012776
5446,0.7813588850174216
5447,0.7809233449477352
5448,0.7822299651567944
5449,0.7807781649245064
5450,0.7799070847851336
5451,0.781068524970964
5452,0.7826655052264808
5453,0.7806329849012776
5454,0.7816492450638792
5455,0.7820847851335656
5456,0.7806329849012776
5457,0.7833914053426249
5458,0.7787456445993032
5459,0.7796167247386759
5460,0.7797619047619048
5461,0.7780197444831591
5462,0.7771486643437863
5463,0.7823751451800233
5464,0.7826655052264808
5465,0.7770034843205574
5466,0.7777293844367015
5467,0.7807781649245064
5468,0.7777293844367015
5469,0.7771486643437863
5470,0.7799070847851336
5471,0.7775842044134728
5472,0.7725029036004646
5473,0.7786004645760743
5474,0.7774390243902439
5475,0.774390243902439
5476,0.774390243902439
5477,0.7752613240418118
5478,0.7749709639953543
5479,0.7725029036004646
5480,0.7751161440185831
5481,0.7745354239256679
5482,0.770760743321719
5483,0.774390243902439
5484,0.7745354239256679
5485,0.7733739837398373
5486,0.7739547038327527
5487,0.7754065040650406
5488,0.7745354239256679
5489,0.7727932636469221
5490,0.7748257839721254
5491,0.7751161440185831
5492,0.7722125435540069
5493,0.7735191637630662
5494,0.773664343786295
5495,0.7726480836236934
5496,0.7723577235772358
5497,0.7746806039488966
5498,0.7732288037166086
5499,0.7723577235772358
5500,0.7738095238095238
5501,0.7748257839721254
5502,0.773664343786295
5503,0.7732288037166086
5504,0.7735191637630662
5505,0.7726480836236934
5506,0.7745354239256679
5507,0.7730836236933798
5508,0.7730836236933798
5509,0.7740998838559814
5510,0.774390243902439
5511,0.7733739837398373
5512,0.773664343786295
5513,0.7733739837398373
5514,0.774390243902439
5515,0.7748257839721254
5516,0.7720673635307782
5517,0.7746806039488966
5518,0.7746806039488966
5519,0.773664343786295
5520,0.7717770034843205
5521,0.7722125435540069
5522,0.7742450638792102
5523,0.7745354239256679
5524,0.7730836236933798
5525,0.7723577235772358
5526,0.7754065040650406
5527,0.7752613240418118
5528,0.7732288037166086
5529,0.7723577235772358
5530,0.7739547038327527
5531,0.7742450638792102
5532,0.7746806039488966
5533,0.7739547038327527
5534,0.774390243902439
5535,0.7745354239256679
5536,0.773664343786295
5537,0.7735191637630662
5538,0.7746806039488966
5539,0.7754065040650406
5540,0.7732288037166086
5541,0.7727932636469221
5542,0.7740998838559814
5543,0.7732288037166086
5544,0.7727932636469221
5545,0.773664343786295
5546,0.7746806039488966
5547,0.7745354239256679
5548,0.7735191637630662
5549,0.7723577235772358
5550,0.7748257839721254
5551,0.774390243902439
5552,0.7732288037166086
5553,0.774390243902439
5554,0.7739547038327527
5555,0.7745354239256679
5556,0.7754065040650406
5557,0.7751161440185831
5558,0.7751161440185831
5559,0.7745354239256679
5560,0.7730836236933798
5561,0.7752613240418118
5562,0.7746806039488966
5563,0.7723577235772358
5564,0.7751161440185831
5565,0.7748257839721254
5566,0.7748257839721254
5567,0.7746806039488966
5568,0.7732288037166086
5569,0.7740998838559814
5570,0.7755516840882695
5571,0.772938443670151
5572,0.7754065040650406
5573,0.774390243902439
5574,0.774390243902439
5575,0.7755516840882695
5576,0.7748257839721254
5577,0.7740998838559814
5578,0.7751161440185831
5579,0.7742450638792102
5580,0.7746806039488966
5581,0.7751161440185831
5582,0.7745354239256679
5583,0.7746806039488966
5584,0.7738095238095238
5585,0.7733739837398373
5586,0.7749709639953543
5587,0.7749709639953543
5588,0.7735191637630662
5589,0.7745354239256679
5590,0.7746806039488966
5591,0.7756968641114983
5592,0.7751161440185831
5593,0.7742450638792102
5594,0.7761324041811847
5595,0.7752613240418118
5596,0.7725029036004646
5597,0.7751161440185831
5598,0.7733739837398373
5599,0.773664343786295
5600,0.7768583042973287
5601,0.774390243902439
5602,0.7755516840882695
5603,0.7749709639953543
5604,0.7742450638792102
5605,0.7756968641114983
5606,0.7748257839721254
5607,0.7742450638792102
5608,0.7759872241579558
5609,0.7752613240418118
5610,0.7751161440185831
5611,0.7762775842044135
5612,0.773664343786295
5613,0.7764227642276422
5614,0.7759872241579558
5615,0.7745354239256679
5616,0.7754065040650406
5617,0.7749709639953543
5618,0.7759872241579558
5619,0.7755516840882695
5620,0.7762775842044135
5621,0.7756968641114983
5622,0.7752613240418118
5623,0.7762775842044135
5624,0.7759872241579558
5625,0.7764227642276422
5626,0.7765679442508711
5627,0.7755516840882695
5628,0.7762775842044135
5629,0.7765679442508711
5630,0.7759872241579558
5631,0.7755516840882695
5632,0.7767131242740999
5633,0.7767131242740999
5634,0.7767131242740999
5635,0.7762775842044135
5636,0.7759872241579558
5637,0.7770034843205574
5638,0.7754065040650406
5639,0.7770034843205574
5640,0.7761324041811847
5641,0.7762775842044135
5642,0.7778745644599303
5643,0.7762775842044135
5644,0.7761324041811847
5645,0.7765679442508711
5646,0.7751161440185831
5647,0.7783101045296167
5648,0.7768583042973287
5649,0.7754065040650406
5650,0.7762775842044135
5651,0.7780197444831591
5652,0.7774390243902439
5653,0.7768583042973287
5654,0.7764227642276422
5655,0.7780197444831591
5656,0.7780197444831591
5657,0.7754065040650406
5658,0.7754065040650406
5659,0.7771486643437863
5660,0.7787456445993032
5661,0.7770034843205574
5662,0.7770034843205574
5663,0.7762775842044135
5664,0.7765679442508711
5665,0.7768583042973287
5666,0.7778745644599303
5667,0.7777293844367015
5668,0.7756968641114983
5669,0.7767131242740999
5670,0.778164924506388
5671,0.7762775842044135
5672,0.7772938443670151
5673,0.7770034843205574
5674,0.7793263646922184
5675,0.7791811846689896
5676,0.7774390243902439
5677,0.7797619047619048
5678,0.7787456445993032
5679,0.7775842044134728
5680,0.7786004645760743
5681,0.7793263646922184
5682,0.7796167247386759
5683,0.7796167247386759
5684,0.7771486643437863
5685,0.7788908246225319
5686,0.7793263646922184
5687,0.7787456445993032
5688,0.7783101045296167
5689,0.7800522648083623
5690,0.7800522648083623
5691,0.7784552845528455
5692,0.7794715447154471
5693,0.7788908246225319
5694,0.7778745644599303
5695,0.7794715447154471
5696,0.7804878048780488
5697,0.781068524970964
5698,0.7800522648083623
5699,0.7800522648083623
5700,0.7800522648083623
5701,0.7801974448315911
5702,0.7816492450638792
5703,0.7812137049941928
5704,0.7801974448315911
5705,0.7804878048780488
5706,0.7816492450638792
5707,0.7813588850174216
5708,0.78034262485482
5709,0.781068524970964
5710,0.7816492450638792
5711,0.7815040650406504
5712,0.7815040650406504
5713,0.7815040650406504
5714,0.7823751451800233
5715,0.7817944250871081
5716,0.7826655052264808
5717,0.7826655052264808
5718,0.7823751451800233
5719,0.7826655052264808
5720,0.7822299651567944
5721,0.7836817653890824
5722,0.783246225319396
5723,0.7826655052264808
5724,0.7826655052264808
5725,0.7838269454123112
5726,0.7828106852497096
5727,0.782520325203252
5728,0.7836817653890824
5729,0.7835365853658537
5730,0.7835365853658537
5731,0.7826655052264808
5732,0.7836817653890824
5733,0.7836817653890824
5734,0.7836817653890824
5735,0.7826655052264808
5736,0.7836817653890824
5737,0.7836817653890824
5738,0.7838269454123112
5739,0.78034262485482
5740,0.7826655052264808
5741,0.7844076655052264
5742,0.7833914053426249
5743,0.7823751451800233
5744,0.7819396051103368
5745,0.7842624854819977
5746,0.7849883855981417
5747,0.7819396051103368
5748,0.7800522648083623
5749,0.7833914053426249
5750,0.7860046457607434
5751,0.783246225319396
5752,0.7812137049941928
5753,0.7819396051103368
5754,0.7829558652729385
5755,0.7865853658536586
5756,0.7833914053426249
5757,0.78034262485482
5758,0.7817944250871081
5759,0.7835365853658537
5760,0.7848432055749129
5761,0.781068524970964
5762,0.7804878048780488
5763,0.7826655052264808
5764,0.7838269454123112
5765,0.7848432055749129
5766,0.7819396051103368
5767,0.7806329849012776
5768,0.7817944250871081
5769,0.7828106852497096
5770,0.7848432055749129
5771,0.7829558652729385
5772,0.7793263646922184
5773,0.7815040650406504
5774,0.7841173054587689
5775,0.7842624854819977
5776,0.7828106852497096
5777,0.7797619047619048
5778,0.7819396051103368
5779,0.7839721254355401
5780,0.7839721254355401
5781,0.7836817653890824
5782,0.7797619047619048
5783,0.7812137049941928
5784,0.7836817653890824
5785,0.7836817653890824
5786,0.7841173054587689
5787,0.7812137049941928
5788,0.7809233449477352
5789,0.7833914053426249
5790,0.7838269454123112
5791,0.7839721254355401
5792,0.7809233449477352
5793,0.7819396051103368
5794,0.7828106852497096
5795,0.7829558652729385
5796,0.783246225319396
5797,0.7822299651567944
5798,0.781068524970964
5799,0.7813588850174216
5800,0.7831010452961672
5801,0.7839721254355401
5802,0.7822299651567944
5803,0.7813588850174216
5804,0.7813588850174216
5805,0.782520325203252
5806,0.7831010452961672
5807,0.7826655052264808
5808,0.7819396051103368
5809,0.7812137049941928
5810,0.7835365853658537
5811,0.7842624854819977
5812,0.7838269454123112
5813,0.7819396051103368
5814,0.7816492450638792
5815,0.7838269454123112
5816,0.7846980255516841
5817,0.7842624854819977
5818,0.7809233449477352
5819,0.7815040650406504
5820,0.7838269454123112
5821,0.7841173054587689
5822,0.7862950058072009
5823,0.782520325203252
5824,0.783246225319396
5825,0.7845528455284553
5826,0.7835365853658537
5827,0.7829558652729385
5828,0.7831010452961672
5829,0.7835365853658537
5830,0.7839721254355401
5831,0.7836817653890824
5832,0.783246225319396
5833,0.7836817653890824
5834,0.7839721254355401
5835,0.7848432055749129
5836,0.7835365853658537
5837,0.7835365853658537
5838,0.7836817653890824
5839,0.7849883855981417
5840,0.7829558652729385
5841,0.7828106852497096
5842,0.7828106852497096
5843,0.7838269454123112
5844,0.7838269454123112
5845,0.7833914053426249
5846,0.7833914053426249
5847,0.7833914053426249
5848,0.7833914053426249
5849,0.7845528455284553
5850,0.7838269454123112
5851,0.783246225319396
5852,0.7835365853658537
5853,0.7829558652729385
5854,0.7833914053426249
5855,0.7841173054587689
5856,0.7841173054587689
5857,0.7846980255516841
5858,0.7839721254355401
5859,0.7841173054587689
5860,0.7838269454123112
5861,0.7849883855981417
5862,0.7848432055749129
5863,0.7842624854819977
5864,0.7836817653890824
5865,0.7842624854819977
5866,0.7844076655052264
5867,0.7860046457607434
5868,0.7849883855981417
5869,0.7844076655052264
5870,0.7855691056910569
5871,0.7846980255516841
5872,0.7854239256678281
5873,0.7852787456445993
5874,0.7854239256678281
5875,0.7852787456445993
5876,0.7844076655052264
5877,0.7852787456445993
5878,0.7844076655052264
5879,0.7852787456445993
5880,0.7861498257839721
5881,0.7861498257839721
5882,0.7852787456445993
5883,0.7839721254355401
5884,0.7851335656213705
5885,0.7849883855981417
5886,0.7851335656213705
5887,0.7865853658536586
5888,0.7868757259001161
5889,0.7841173054587689
5890,0.7854239256678281
5891,0.7845528455284553
5892,0.7858594657375145
5893,0.7855691056910569
5894,0.7861498257839721
5895,0.7857142857142857
5896,0.7851335656213705
5897,0.7864401858304297
5898,0.7858594657375145
5899,0.7873112659698026
5900,0.7860046457607434
5901,0.7874564459930313
5902,0.7858594657375145
5903,0.7867305458768873
5904,0.7864401858304297
5905,0.7861498257839721
5906,0.7871660859465738
5907,0.7865853658536586
5908,0.7864401858304297
5909,0.7861498257839721
5910,0.7868757259001161
5911,0.7855691056910569
5912,0.7873112659698026
5913,0.7864401858304297
5914,0.7883275261324042
5915,0.7886178861788617
5916,0.7867305458768873
5917,0.7871660859465738
5918,0.7871660859465738
5919,0.787746806039489
5920,0.7878919860627178
5921,0.7887630662020906
5922,0.7893437862950058
5923,0.7886178861788617
5924,0.7876016260162602
5925,0.7876016260162602
