,acc
2437,0.9403310104529616
2438,0.9403310104529616
2439,0.9403310104529616
2440,0.9403310104529616
2441,0.9401858304297329
2442,0.9403310104529616
2443,0.9401858304297329
2444,0.9404761904761905
2445,0.9403310104529616
2446,0.9404761904761905
2447,0.9403310104529616
2448,0.9404761904761905
2449,0.9403310104529616
2450,0.9406213704994193
2451,0.9403310104529616
2452,0.9406213704994193
2453,0.9403310104529616
2454,0.9406213704994193
2455,0.9403310104529616
2456,0.9404761904761905
2457,0.9404761904761905
2458,0.9404761904761905
2459,0.9404761904761905
2460,0.9406213704994193
2461,0.9404761904761905
2462,0.9406213704994193
2463,0.9406213704994193
2464,0.9406213704994193
2465,0.9406213704994193
2466,0.9406213704994193
2467,0.9406213704994193
2468,0.9406213704994193
2469,0.9406213704994193
2470,0.9406213704994193
2471,0.9406213704994193
2472,0.9406213704994193
2473,0.9406213704994193
2474,0.9406213704994193
2475,0.9406213704994193
2476,0.9406213704994193
2477,0.9406213704994193
2478,0.9406213704994193
2479,0.9406213704994193
2480,0.9407665505226481
2481,0.9406213704994193
2482,0.9409117305458768
2483,0.9403310104529616
2484,0.9409117305458768
2485,0.9404761904761905
2486,0.9407665505226481
2487,0.9404761904761905
2488,0.9406213704994193
2489,0.9406213704994193
2490,0.9406213704994193
2491,0.9407665505226481
2492,0.9404761904761905
2493,0.9407665505226481
2494,0.9406213704994193
2495,0.9407665505226481
2496,0.9406213704994193
2497,0.9407665505226481
2498,0.9407665505226481
2499,0.9409117305458768
2500,0.9407665505226481
2501,0.9407665505226481
2502,0.9407665505226481
2503,0.9409117305458768
2504,0.9409117305458768
2505,0.9409117305458768
2506,0.9409117305458768
2507,0.9409117305458768
2508,0.9410569105691057
2509,0.9409117305458768
2510,0.9409117305458768
2511,0.9409117305458768
2512,0.9409117305458768
2513,0.9409117305458768
2514,0.9409117305458768
2515,0.9409117305458768
2516,0.9409117305458768
2517,0.9410569105691057
2518,0.9409117305458768
2519,0.9410569105691057
2520,0.9407665505226481
2521,0.9409117305458768
2522,0.9407665505226481
2523,0.9409117305458768
2524,0.9407665505226481
2525,0.9410569105691057
2526,0.9407665505226481
2527,0.9412020905923345
2528,0.9410569105691057
2529,0.9410569105691057
2530,0.9410569105691057
2531,0.9410569105691057
2532,0.9410569105691057
2533,0.9412020905923345
2534,0.9412020905923345
2535,0.9412020905923345
2536,0.9412020905923345
2537,0.9412020905923345
2538,0.9412020905923345
2539,0.9412020905923345
2540,0.9412020905923345
2541,0.9410569105691057
2542,0.9412020905923345
2543,0.9416376306620209
2544,0.9417828106852497
2545,0.9416376306620209
2546,0.9417828106852497
2547,0.9414924506387921
2548,0.9416376306620209
2549,0.9414924506387921
2550,0.9416376306620209
2551,0.9416376306620209
2552,0.9414924506387921
2553,0.9416376306620209
2554,0.9414924506387921
2555,0.9416376306620209
2556,0.9413472706155633
2557,0.9416376306620209
2558,0.9413472706155633
2559,0.9416376306620209
2560,0.9413472706155633
2561,0.9414924506387921
2562,0.9414924506387921
2563,0.9414924506387921
2564,0.9416376306620209
2565,0.9413472706155633
2566,0.9416376306620209
2567,0.9413472706155633
2568,0.9416376306620209
2569,0.9414924506387921
2570,0.9416376306620209
2571,0.9414924506387921
2572,0.9416376306620209
2573,0.9414924506387921
2574,0.9416376306620209
2575,0.9416376306620209
2576,0.9414924506387921
2577,0.9416376306620209
2578,0.9414924506387921
2579,0.9417828106852497
2580,0.9414924506387921
2581,0.9417828106852497
2582,0.9416376306620209
2583,0.9416376306620209
2584,0.9416376306620209
2585,0.9416376306620209
2586,0.9417828106852497
2587,0.9417828106852497
2588,0.9419279907084785
2589,0.9417828106852497
2590,0.9419279907084785
2591,0.9417828106852497
2592,0.9417828106852497
2593,0.9417828106852497
2594,0.9417828106852497
2595,0.9420731707317073
2596,0.9420731707317073
2597,0.9420731707317073
2598,0.9420731707317073
2599,0.9420731707317073
2600,0.9420731707317073
2601,0.9422183507549361
2602,0.9420731707317073
2603,0.9420731707317073
2604,0.9420731707317073
2605,0.9420731707317073
2606,0.9420731707317073
2607,0.9420731707317073
2608,0.9420731707317073
2609,0.9420731707317073
2610,0.9420731707317073
2611,0.9420731707317073
2612,0.9422183507549361
2613,0.9423635307781649
2614,0.9423635307781649
2615,0.9423635307781649
2616,0.9423635307781649
2617,0.9423635307781649
2618,0.9423635307781649
2619,0.9423635307781649
2620,0.9423635307781649
2621,0.9423635307781649
2622,0.9423635307781649
2623,0.9423635307781649
2624,0.9423635307781649
2625,0.9423635307781649
2626,0.9423635307781649
2627,0.9423635307781649
2628,0.9423635307781649
2629,0.9423635307781649
2630,0.9423635307781649
2631,0.9423635307781649
2632,0.9425087108013938
2633,0.9422183507549361
2634,0.9423635307781649
2635,0.9423635307781649
2636,0.9423635307781649
2637,0.9423635307781649
2638,0.9423635307781649
2639,0.9423635307781649
2640,0.9423635307781649
2641,0.9419279907084785
2642,0.9419279907084785
2643,0.9417828106852497
2644,0.9420731707317073
2645,0.9419279907084785
2646,0.9422183507549361
2647,0.9425087108013938
2648,0.9414924506387921
2649,0.9416376306620209
2650,0.9420731707317073
2651,0.9420731707317073
2652,0.9420731707317073
2653,0.9416376306620209
2654,0.9419279907084785
2655,0.9425087108013938
2656,0.9429442508710801
2657,0.9420731707317073
2658,0.9420731707317073
2659,0.9419279907084785
2660,0.9420731707317073
2661,0.9422183507549361
2662,0.9422183507549361
2663,0.9423635307781649
2664,0.9423635307781649
2665,0.9417828106852497
2666,0.9414924506387921
2667,0.9416376306620209
2668,0.9423635307781649
2669,0.9427990708478513
2670,0.9420731707317073
2671,0.9422183507549361
2672,0.9420731707317073
2673,0.9417828106852497
2674,0.9422183507549361
2675,0.9429442508710801
2676,0.9426538908246226
2677,0.9420731707317073
2678,0.9420731707317073
2679,0.9422183507549361
2680,0.9419279907084785
2681,0.9425087108013938
2682,0.9425087108013938
2683,0.9425087108013938
2684,0.9423635307781649
2685,0.9420731707317073
2686,0.9417828106852497
2687,0.9419279907084785
2688,0.9422183507549361
2689,0.9419279907084785
2690,0.9420731707317073
2691,0.9425087108013938
2692,0.9425087108013938
2693,0.9425087108013938
2694,0.9420731707317073
2695,0.9420731707317073
2696,0.9422183507549361
2697,0.9425087108013938
2698,0.9427990708478513
2699,0.9426538908246226
2700,0.9426538908246226
2701,0.9429442508710801
2702,0.9425087108013938
2703,0.9420731707317073
2704,0.9420731707317073
2705,0.9419279907084785
2706,0.9425087108013938
2707,0.9427990708478513
2708,0.9429442508710801
2709,0.9426538908246226
2710,0.9426538908246226
2711,0.9426538908246226
2712,0.9427990708478513
2713,0.9427990708478513
2714,0.9427990708478513
2715,0.9429442508710801
2716,0.9426538908246226
2717,0.9427990708478513
2718,0.9427990708478513
2719,0.9429442508710801
2720,0.9432346109175378
2721,0.9433797909407665
2722,0.9429442508710801
2723,0.9426538908246226
2724,0.9426538908246226
2725,0.9426538908246226
2726,0.9426538908246226
2727,0.9427990708478513
2728,0.9429442508710801
2729,0.9429442508710801
2730,0.9427990708478513
2731,0.9427990708478513
2732,0.943089430894309
2733,0.9432346109175378
2734,0.943089430894309
2735,0.943089430894309
2736,0.9432346109175378
2737,0.9432346109175378
2738,0.9432346109175378
2739,0.9432346109175378
2740,0.9432346109175378
2741,0.9432346109175378
2742,0.9432346109175378
2743,0.9433797909407665
2744,0.9433797909407665
2745,0.9433797909407665
2746,0.9433797909407665
2747,0.9433797909407665
2748,0.9433797909407665
2749,0.9435249709639953
2750,0.9435249709639953
2751,0.9433797909407665
2752,0.9435249709639953
2753,0.9435249709639953
2754,0.9436701509872242
2755,0.9435249709639953
2756,0.9435249709639953
2757,0.943815331010453
2758,0.943815331010453
2759,0.943815331010453
2760,0.943815331010453
2761,0.943815331010453
2762,0.9436701509872242
2763,0.9436701509872242
2764,0.943815331010453
2765,0.943815331010453
2766,0.943815331010453
2767,0.943815331010453
2768,0.943815331010453
2769,0.943815331010453
2770,0.943815331010453
2771,0.943815331010453
2772,0.943815331010453
2773,0.943815331010453
2774,0.943815331010453
2775,0.9439605110336817
2776,0.9439605110336817
2777,0.9439605110336817
2778,0.9439605110336817
2779,0.9439605110336817
2780,0.9439605110336817
2781,0.9439605110336817
2782,0.9439605110336817
2783,0.9439605110336817
2784,0.9439605110336817
2785,0.9439605110336817
2786,0.9439605110336817
2787,0.9439605110336817
2788,0.9439605110336817
2789,0.9439605110336817
2790,0.9439605110336817
2791,0.9439605110336817
2792,0.9441056910569106
2793,0.9441056910569106
2794,0.9441056910569106
2795,0.9441056910569106
2796,0.9441056910569106
2797,0.9441056910569106
2798,0.9441056910569106
2799,0.9441056910569106
2800,0.9445412311265969
2801,0.9445412311265969
2802,0.9445412311265969
2803,0.9445412311265969
2804,0.9445412311265969
2805,0.9446864111498258
2806,0.9446864111498258
2807,0.9446864111498258
2808,0.9448315911730546
2809,0.9446864111498258
2810,0.9446864111498258
2811,0.9446864111498258
2812,0.9446864111498258
2813,0.9448315911730546
2814,0.9448315911730546
2815,0.9448315911730546
2816,0.9448315911730546
2817,0.9449767711962834
2818,0.9449767711962834
2819,0.9449767711962834
2820,0.9449767711962834
2821,0.9449767711962834
2822,0.9449767711962834
2823,0.9449767711962834
2824,0.9449767711962834
2825,0.9449767711962834
2826,0.9449767711962834
2827,0.9449767711962834
2828,0.9449767711962834
2829,0.9449767711962834
2830,0.9451219512195121
2831,0.9451219512195121
2832,0.945267131242741
2833,0.9449767711962834
2834,0.9449767711962834
2835,0.9449767711962834
2836,0.9449767711962834
2837,0.9451219512195121
2838,0.948170731707317
2839,0.948170731707317
2840,0.948170731707317
2841,0.9486062717770035
2842,0.9490418118466899
2843,0.9490418118466899
2844,0.9490418118466899
2845,0.9490418118466899
2846,0.9490418118466899
2847,0.9490418118466899
2848,0.9490418118466899
2849,0.9490418118466899
2850,0.9491869918699187
2851,0.9491869918699187
2852,0.9491869918699187
2853,0.9491869918699187
2854,0.9488966318234611
2855,0.9487514518002322
2856,0.9487514518002322
2857,0.9487514518002322
2858,0.9487514518002322
2859,0.9487514518002322
2860,0.9487514518002322
2861,0.9487514518002322
2862,0.9487514518002322
2863,0.9486062717770035
2864,0.9486062717770035
2865,0.9486062717770035
2866,0.9487514518002322
2867,0.9487514518002322
2868,0.9487514518002322
2869,0.9488966318234611
2870,0.9488966318234611
2871,0.9488966318234611
2872,0.9488966318234611
2873,0.9488966318234611
2874,0.9488966318234611
2875,0.9488966318234611
2876,0.9488966318234611
2877,0.9488966318234611
2878,0.9488966318234611
2879,0.9488966318234611
2880,0.9488966318234611
2881,0.9488966318234611
2882,0.9488966318234611
2883,0.9488966318234611
2884,0.9488966318234611
2885,0.9488966318234611
2886,0.9488966318234611
2887,0.9488966318234611
2888,0.9490418118466899
2889,0.9490418118466899
2890,0.9490418118466899
2891,0.9490418118466899
2892,0.9493321718931476
2893,0.9493321718931476
2894,0.9493321718931476
2895,0.9493321718931476
2896,0.9493321718931476
2897,0.9493321718931476
2898,0.9484610917537747
2899,0.9484610917537747
2900,0.948170731707317
2901,0.9483159117305459
2902,0.9483159117305459
2903,0.9484610917537747
2904,0.9484610917537747
2905,0.9484610917537747
2906,0.9484610917537747
2907,0.9484610917537747
2908,0.9484610917537747
2909,0.9484610917537747
2910,0.9484610917537747
2911,0.9484610917537747
2912,0.9484610917537747
2913,0.9484610917537747
2914,0.9487514518002322
2915,0.9487514518002322
2916,0.9486062717770035
2917,0.9486062717770035
2918,0.9486062717770035
2919,0.9486062717770035
2920,0.9483159117305459
2921,0.9483159117305459
2922,0.9491869918699187
2923,0.9491869918699187
2924,0.9491869918699187
2925,0.9493321718931476
2926,0.9493321718931476
2927,0.9493321718931476
2928,0.9493321718931476
2929,0.9493321718931476
2930,0.9493321718931476
2931,0.9493321718931476
2932,0.9493321718931476
2933,0.9493321718931476
2934,0.9493321718931476
2935,0.9493321718931476
2936,0.9493321718931476
2937,0.9494773519163763
2938,0.9494773519163763
2939,0.9494773519163763
2940,0.9494773519163763
2941,0.9494773519163763
2942,0.9494773519163763
2943,0.9494773519163763
2944,0.9494773519163763
2945,0.9494773519163763
2946,0.9494773519163763
2947,0.9494773519163763
2948,0.9494773519163763
2949,0.9496225319396051
2950,0.9496225319396051
2951,0.9496225319396051
2952,0.9496225319396051
2953,0.9496225319396051
2954,0.9496225319396051
2955,0.9496225319396051
2956,0.9496225319396051
2957,0.9497677119628339
2958,0.9497677119628339
2959,0.9497677119628339
2960,0.9497677119628339
2961,0.9497677119628339
2962,0.9497677119628339
2963,0.9497677119628339
2964,0.9497677119628339
2965,0.9497677119628339
2966,0.9497677119628339
2967,0.9497677119628339
2968,0.9497677119628339
2969,0.9497677119628339
2970,0.9497677119628339
2971,0.9497677119628339
2972,0.9497677119628339
2973,0.9499128919860628
2974,0.9499128919860628
2975,0.9499128919860628
2976,0.9499128919860628
2977,0.9499128919860628
2978,0.9499128919860628
2979,0.9499128919860628
2980,0.9499128919860628
2981,0.9499128919860628
2982,0.9499128919860628
2983,0.9499128919860628
2984,0.9497677119628339
2985,0.9497677119628339
2986,0.9497677119628339
2987,0.9497677119628339
2988,0.9499128919860628
2989,0.9499128919860628
2990,0.9499128919860628
2991,0.9499128919860628
2992,0.9499128919860628
2993,0.9499128919860628
2994,0.9499128919860628
2995,0.9499128919860628
2996,0.9499128919860628
2997,0.9499128919860628
2998,0.9499128919860628
2999,0.9499128919860628
3000,0.9499128919860628
3001,0.9499128919860628
3002,0.9500580720092915
