,acc
2433,0.7903600464576074
2434,0.7867305458768873
2435,0.7871660859465738
2436,0.7880371660859465
2437,0.7868757259001161
2438,0.7900696864111498
2439,0.7868757259001161
2440,0.7861498257839721
2441,0.7858594657375145
2442,0.7854239256678281
2443,0.7893437862950058
2444,0.7851335656213705
2445,0.7852787456445993
2446,0.7857142857142857
2447,0.7849883855981417
2448,0.789924506387921
2449,0.7852787456445993
2450,0.7855691056910569
2451,0.7862950058072009
2452,0.7865853658536586
2453,0.7890534262485482
2454,0.7854239256678281
2455,0.7883275261324042
2456,0.7868757259001161
2457,0.787020905923345
2458,0.7881823461091754
2459,0.7854239256678281
2460,0.7894889663182346
2461,0.7865853658536586
2462,0.7897793263646922
2463,0.7887630662020906
2464,0.7868757259001161
2465,0.7902148664343787
2466,0.7865853658536586
2467,0.7918118466898955
2468,0.7881823461091754
2469,0.7883275261324042
2470,0.7909407665505227
2471,0.7871660859465738
2472,0.7923925667828107
2473,0.789924506387921
2474,0.7921022067363531
2475,0.7910859465737514
2476,0.7905052264808362
2477,0.7926829268292683
2478,0.7916666666666666
2479,0.7931184668989547
2480,0.7912311265969802
2481,0.794425087108014
2482,0.7922473867595818
2483,0.794425087108014
2484,0.7936991869918699
2485,0.7961672473867596
2486,0.7967479674796748
2487,0.7957317073170732
2488,0.7958768873403019
2489,0.7958768873403019
2490,0.7976190476190477
2491,0.7952961672473867
2492,0.7983449477351916
2493,0.7964576074332171
2494,0.7974738675958188
2495,0.7981997677119629
2496,0.7989256678281068
2497,0.7989256678281068
2498,0.79732868757259
2499,0.7977642276422764
2500,0.798054587688734
2501,0.7977642276422764
2502,0.7974738675958188
2503,0.8002322880371661
2504,0.7974738675958188
2505,0.8008130081300813
2506,0.79732868757259
2507,0.8008130081300813
2508,0.7976190476190477
2509,0.8013937282229965
2510,0.7974738675958188
2511,0.8013937282229965
2512,0.7977642276422764
2513,0.8000871080139372
2514,0.8003774680603949
2515,0.7984901277584204
2516,0.8015389082462253
2517,0.7979094076655052
2518,0.8013937282229965
2519,0.7989256678281068
2520,0.8002322880371661
2521,0.7999419279907085
2522,0.8005226480836237
2523,0.8005226480836237
2524,0.8006678281068524
2525,0.8012485481997678
2526,0.8005226480836237
2527,0.8011033681765389
2528,0.8006678281068524
2529,0.8013937282229965
2530,0.8006678281068524
2531,0.8005226480836237
2532,0.8008130081300813
2533,0.8005226480836237
2534,0.8005226480836237
2535,0.8006678281068524
2536,0.8006678281068524
2537,0.8008130081300813
2538,0.8012485481997678
2539,0.8008130081300813
2540,0.8009581881533101
2541,0.8006678281068524
2542,0.8005226480836237
2543,0.8008130081300813
2544,0.8006678281068524
2545,0.8016840882694541
2546,0.8019744483159117
2547,0.8024099883855982
2548,0.8000871080139372
2549,0.8019744483159117
2550,0.8012485481997678
2551,0.8015389082462253
2552,0.8022648083623694
2553,0.8021196283391405
2554,0.8032810685249709
2555,0.8021196283391405
2556,0.8028455284552846
2557,0.8025551684088269
2558,0.8019744483159117
2559,0.8034262485481998
2560,0.8019744483159117
2561,0.8037166085946573
2562,0.8037166085946573
2563,0.8029907084785134
2564,0.8035714285714286
2565,0.8021196283391405
2566,0.8035714285714286
2567,0.8025551684088269
2568,0.8035714285714286
2569,0.8038617886178862
2570,0.8035714285714286
2571,0.8048780487804879
2572,0.8042973286875726
2573,0.804006968641115
2574,0.806184668989547
2575,0.806910569105691
2576,0.8051684088269454
2577,0.806184668989547
2578,0.8056039488966318
2579,0.8060394889663183
2580,0.8060394889663183
2581,0.8066202090592335
2582,0.8064750290360047
2583,0.8058943089430894
2584,0.8058943089430894
2585,0.806184668989547
2586,0.8066202090592335
2587,0.8063298490127758
2588,0.806910569105691
2589,0.8087979094076655
2590,0.8087979094076655
2591,0.8087979094076655
2592,0.8086527293844367
2593,0.8087979094076655
2594,0.8089430894308943
2595,0.8089430894308943
2596,0.8095238095238095
2597,0.8096689895470384
2598,0.8099593495934959
2599,0.8103948896631823
2600,0.8103948896631823
2601,0.8102497096399536
2602,0.8102497096399536
2603,0.8103948896631823
2604,0.8103948896631823
2605,0.8105400696864111
2606,0.8109756097560976
2607,0.8105400696864111
2608,0.8109756097560976
2609,0.8112659698025552
2610,0.8112659698025552
2611,0.81068524970964
2612,0.8111207897793263
2613,0.811411149825784
2614,0.8117015098722415
2615,0.8112659698025552
2616,0.8117015098722415
2617,0.8109756097560976
2618,0.8119918699186992
2619,0.8125725900116144
2620,0.812862950058072
2621,0.8130081300813008
2622,0.8127177700348432
2623,0.812862950058072
2624,0.812862950058072
2625,0.8127177700348432
2626,0.8127177700348432
2627,0.8134436701509872
2628,0.8130081300813008
2629,0.8134436701509872
2630,0.8130081300813008
2631,0.812862950058072
2632,0.8127177700348432
2633,0.812862950058072
2634,0.8124274099883856
2635,0.8134436701509872
2636,0.8132984901277585
2637,0.8140243902439024
2638,0.8146051103368177
2639,0.813588850174216
2640,0.8148954703832753
2641,0.8141695702671312
2642,0.813588850174216
2643,0.8137340301974448
2644,0.8134436701509872
2645,0.8147502903600464
2646,0.8141695702671312
2647,0.81431475029036
2648,0.8150406504065041
2649,0.81431475029036
2650,0.81431475029036
2651,0.8146051103368177
2652,0.8140243902439024
2653,0.8137340301974448
2654,0.813588850174216
2655,0.81431475029036
2656,0.8151858304297329
2657,0.8144599303135889
2658,0.8144599303135889
2659,0.813588850174216
2660,0.8138792102206737
2661,0.813588850174216
2662,0.8132984901277585
2663,0.8140243902439024
2664,0.8151858304297329
2665,0.8144599303135889
2666,0.813588850174216
2667,0.8137340301974448
2668,0.8140243902439024
2669,0.8146051103368177
2670,0.81431475029036
2671,0.8150406504065041
2672,0.8151858304297329
2673,0.8140243902439024
2674,0.8141695702671312
2675,0.8138792102206737
2676,0.8138792102206737
2677,0.81431475029036
2678,0.8156213704994193
2679,0.8156213704994193
2680,0.8170731707317073
2681,0.8183797909407665
2682,0.8173635307781649
2683,0.8175087108013938
2684,0.8173635307781649
2685,0.8177990708478513
2686,0.8185249709639953
2687,0.8183797909407665
2688,0.818089430894309
2689,0.820267131242741
2690,0.8212833914053427
2691,0.8189605110336817
2692,0.8198315911730546
2693,0.8204123112659698
2694,0.8215737514518002
2695,0.820267131242741
2696,0.820267131242741
2697,0.8208478513356562
2698,0.8211382113821138
2699,0.8212833914053427
2700,0.8208478513356562
2701,0.8215737514518002
2702,0.820993031358885
2703,0.8227351916376306
2704,0.8220092915214866
2705,0.820993031358885
2706,0.8225900116144018
2707,0.8222996515679443
2708,0.8225900116144018
2709,0.8233159117305459
2710,0.8230255516840883
2711,0.823170731707317
2712,0.8241869918699187
2713,0.823170731707317
2714,0.8236062717770035
2715,0.8237514518002322
2716,0.8224448315911731
2717,0.8249128919860628
2718,0.8236062717770035
2719,0.8244773519163763
2720,0.8234610917537747
2721,0.8236062717770035
2722,0.8243321718931476
2723,0.8230255516840883
2724,0.8240418118466899
2725,0.8236062717770035
2726,0.823170731707317
2727,0.8241869918699187
2728,0.8240418118466899
2729,0.8243321718931476
2730,0.8252032520325203
2731,0.8247677119628339
2732,0.8265098722415796
2733,0.8243321718931476
2734,0.8250580720092915
2735,0.8265098722415796
2736,0.8253484320557491
2737,0.8272357723577236
2738,0.8268002322880371
2739,0.8272357723577236
2740,0.8279616724738676
2741,0.82767131242741
2742,0.8278164924506388
2743,0.82767131242741
2744,0.82767131242741
2745,0.8278164924506388
2746,0.8278164924506388
2747,0.8278164924506388
2748,0.82767131242741
2749,0.82767131242741
2750,0.8275261324041812
2751,0.8278164924506388
2752,0.8278164924506388
2753,0.8275261324041812
2754,0.8278164924506388
2755,0.8273809523809523
2756,0.8275261324041812
2757,0.8278164924506388
2758,0.82767131242741
2759,0.8281068524970964
2760,0.8279616724738676
2761,0.8278164924506388
2762,0.8281068524970964
2763,0.8278164924506388
2764,0.8286875725900116
2765,0.82767131242741
2766,0.8288327526132404
2767,0.8282520325203252
2768,0.8279616724738676
2769,0.8297038327526133
2770,0.8281068524970964
2771,0.8294134727061556
2772,0.8294134727061556
2773,0.829849012775842
2774,0.8295586527293844
2775,0.8304297328687572
2776,0.8304297328687572
2777,0.8308652729384437
2778,0.8307200929152149
2779,0.8310104529616724
2780,0.8311556329849012
2781,0.8311556329849012
2782,0.830574912891986
2783,0.8313008130081301
2784,0.8310104529616724
2785,0.8314459930313589
2786,0.8314459930313589
2787,0.8314459930313589
2788,0.8313008130081301
2789,0.8313008130081301
2790,0.8314459930313589
2791,0.830574912891986
2792,0.8310104529616724
2793,0.8307200929152149
2794,0.8310104529616724
2795,0.8307200929152149
2796,0.8308652729384437
2797,0.8308652729384437
2798,0.8310104529616724
2799,0.8310104529616724
2800,0.8310104529616724
2801,0.8310104529616724
2802,0.830574912891986
2803,0.8308652729384437
2804,0.8310104529616724
2805,0.8308652729384437
2806,0.8317363530778165
2807,0.8313008130081301
2808,0.8317363530778165
2809,0.832171893147503
2810,0.8330429732868757
2811,0.8323170731707317
2812,0.8337688734030198
2813,0.8331881533101045
2814,0.8337688734030198
2815,0.8328977932636469
2816,0.8340592334494773
2817,0.8331881533101045
2818,0.8349303135888502
2819,0.8347851335656213
2820,0.8344947735191638
2821,0.834349593495935
2822,0.8334785133565621
2823,0.834349593495935
2824,0.8334785133565621
2825,0.8352206736353078
2826,0.8349303135888502
2827,0.8352206736353078
2828,0.8342044134727061
2829,0.8353658536585366
2830,0.8331881533101045
2831,0.8344947735191638
2832,0.8337688734030198
2833,0.8349303135888502
2834,0.834349593495935
2835,0.8346399535423926
2836,0.8342044134727061
2837,0.834349593495935
2838,0.8346399535423926
2839,0.8344947735191638
2840,0.8349303135888502
2841,0.8359465737514518
2842,0.835075493612079
2843,0.8360917537746806
2844,0.8363821138211383
2845,0.8360917537746806
2846,0.836527293844367
2847,0.8362369337979094
2848,0.8363821138211383
2849,0.8373983739837398
2850,0.8363821138211383
2851,0.8363821138211383
2852,0.8363821138211383
2853,0.8368176538908246
2854,0.8360917537746806
2855,0.836527293844367
2856,0.8368176538908246
2857,0.8363821138211383
2858,0.8392857142857143
2859,0.836527293844367
2860,0.8388501742160279
2861,0.8369628339140535
2862,0.8369628339140535
2863,0.8368176538908246
2864,0.8368176538908246
2865,0.8369628339140535
2866,0.8368176538908246
2867,0.8378339140534262
2868,0.8378339140534262
2869,0.8373983739837398
2870,0.837253193960511
2871,0.8366724738675958
2872,0.8366724738675958
2873,0.8375435540069687
2874,0.8371080139372822
2875,0.8369628339140535
2876,0.8368176538908246
2877,0.8376887340301974
2878,0.8382694541231127
2879,0.837253193960511
2880,0.8375435540069687
2881,0.837253193960511
2882,0.8389953542392566
2883,0.8371080139372822
2884,0.8389953542392566
2885,0.8369628339140535
2886,0.8382694541231127
2887,0.8376887340301974
2888,0.8375435540069687
2889,0.8378339140534262
2890,0.8369628339140535
2891,0.8388501742160279
2892,0.8371080139372822
2893,0.8392857142857143
2894,0.8378339140534262
2895,0.8397212543554007
2896,0.8376887340301974
2897,0.8378339140534262
2898,0.8376887340301974
2899,0.8385598141695703
2900,0.8385598141695703
2901,0.8376887340301974
2902,0.8387049941927991
2903,0.8373983739837398
2904,0.8394308943089431
2905,0.8378339140534262
2906,0.8398664343786295
2907,0.8373983739837398
2908,0.8395760743321719
2909,0.837979094076655
2910,0.8397212543554007
2911,0.8384146341463414
2912,0.8387049941927991
2913,0.8384146341463414
2914,0.8385598141695703
2915,0.8387049941927991
2916,0.8384146341463414
2917,0.8384146341463414
2918,0.8382694541231127
2919,0.8382694541231127
2920,0.8387049941927991
2921,0.8387049941927991
2922,0.8387049941927991
2923,0.8395760743321719
2924,0.8388501742160279
2925,0.8395760743321719
2926,0.8388501742160279
2927,0.8397212543554007
2928,0.8387049941927991
2929,0.8394308943089431
2930,0.8385598141695703
2931,0.8397212543554007
2932,0.8385598141695703
2933,0.8395760743321719
2934,0.8385598141695703
2935,0.8394308943089431
2936,0.8384146341463414
2937,0.8397212543554007
2938,0.8405923344947736
2939,0.8400116144018583
2940,0.8407375145180023
2941,0.8395760743321719
2942,0.8405923344947736
2943,0.8392857142857143
2944,0.8385598141695703
2945,0.8385598141695703
2946,0.8392857142857143
2947,0.8407375145180023
2948,0.8395760743321719
2949,0.8405923344947736
2950,0.8397212543554007
2951,0.8408826945412311
2952,0.8395760743321719
2953,0.8411730545876888
2954,0.8395760743321719
2955,0.8410278745644599
2956,0.8395760743321719
2957,0.8410278745644599
2958,0.8401567944250871
2959,0.8410278745644599
2960,0.8401567944250871
2961,0.8410278745644599
2962,0.8410278745644599
2963,0.8411730545876888
2964,0.842479674796748
2965,0.8420441347270615
2966,0.8410278745644599
2967,0.8411730545876888
2968,0.8426248548199767
2969,0.8411730545876888
2970,0.8413182346109176
2971,0.8421893147502904
2972,0.843931475029036
2973,0.8423344947735192
2974,0.8420441347270615
2975,0.8423344947735192
2976,0.8429152148664344
2977,0.8421893147502904
2978,0.8429152148664344
2979,0.8429152148664344
2980,0.8429152148664344
2981,0.8436411149825784
2982,0.8437862950058072
2983,0.8437862950058072
2984,0.8423344947735192
2985,0.843931475029036
2986,0.8433507549361208
2987,0.8445121951219512
2988,0.8432055749128919
2989,0.8437862950058072
2990,0.8437862950058072
2991,0.8434959349593496
2992,0.843931475029036
2993,0.8442218350754936
2994,0.8450929152148664
2995,0.8436411149825784
2996,0.8448025551684089
2997,0.8443670150987224
2998,0.8445121951219512
2999,0.8443670150987224
3000,0.8450929152148664
3001,0.8445121951219512
3002,0.8452380952380952
3003,0.8442218350754936
3004,0.8448025551684089
3005,0.8445121951219512
3006,0.84465737514518
3007,0.84465737514518
3008,0.84465737514518
3009,0.84465737514518
3010,0.8445121951219512
3011,0.8448025551684089
3012,0.8445121951219512
3013,0.84465737514518
3014,0.8442218350754936
3015,0.8450929152148664
3016,0.8449477351916377
3017,0.8448025551684089
3018,0.84465737514518
3019,0.8458188153310104
3020,0.8449477351916377
3021,0.8456736353077816
3022,0.8445121951219512
3023,0.8458188153310104
3024,0.8436411149825784
3025,0.8458188153310104
3026,0.8437862950058072
3027,0.8458188153310104
3028,0.8448025551684089
3029,0.8453832752613241
3030,0.8450929152148664
3031,0.8448025551684089
3032,0.8458188153310104
3033,0.8442218350754936
3034,0.8458188153310104
3035,0.8434959349593496
3036,0.8461091753774681
3037,0.8449477351916377
3038,0.8463995354239257
3039,0.8452380952380952
3040,0.8453832752613241
3041,0.8449477351916377
3042,0.8450929152148664
3043,0.8459639953542393
3044,0.84465737514518
3045,0.8465447154471545
3046,0.8456736353077816
3047,0.8461091753774681
3048,0.8452380952380952
3049,0.8458188153310104
3050,0.8463995354239257
3051,0.8456736353077816
3052,0.8461091753774681
3053,0.8450929152148664
3054,0.846835075493612
3055,0.8450929152148664
3056,0.8463995354239257
3057,0.8458188153310104
3058,0.8472706155632985
3059,0.8458188153310104
3060,0.8471254355400697
3061,0.8461091753774681
3062,0.8463995354239257
3063,0.8462543554006968
3064,0.8463995354239257
3065,0.8462543554006968
3066,0.8461091753774681
3067,0.8472706155632985
3068,0.8469802555168409
3069,0.8475609756097561
3070,0.8466898954703833
3071,0.8474157955865272
3072,0.846835075493612
3073,0.8474157955865272
3074,0.8463995354239257
3075,0.8463995354239257
3076,0.8472706155632985
3077,0.8469802555168409
3078,0.8469802555168409
3079,0.846835075493612
3080,0.8477061556329849
3081,0.8461091753774681
3082,0.846835075493612
3083,0.8463995354239257
3084,0.8465447154471545
3085,0.8461091753774681
3086,0.8465447154471545
3087,0.8478513356562137
3088,0.8462543554006968
3089,0.8481416957026713
3090,0.8458188153310104
3091,0.8481416957026713
3092,0.846835075493612
3093,0.8471254355400697
3094,0.8481416957026713
3095,0.8463995354239257
3096,0.8493031358885017
3097,0.8471254355400697
3098,0.8495934959349594
3099,0.8472706155632985
3100,0.849157955865273
3101,0.8487224157955865
3102,0.8494483159117305
3103,0.8517711962833914
3104,0.8500290360046457
3105,0.852061556329849
3106,0.8501742160278746
3107,0.8529326364692218
3108,0.8501742160278746
3109,0.853513356562137
3110,0.8517711962833914
3111,0.8514808362369338
3112,0.8532229965156795
3113,0.850609756097561
3114,0.8530778164924506
3115,0.8504645760743321
3116,0.8530778164924506
3117,0.8503193960511034
3118,0.8532229965156795
3119,0.8514808362369338
3120,0.8526422764227642
3121,0.8523519163763066
3122,0.851335656213705
3123,0.8527874564459931
3124,0.8503193960511034
3125,0.8530778164924506
3126,0.851335656213705
3127,0.8529326364692218
3128,0.8522067363530779
3129,0.8516260162601627
3130,0.8516260162601627
3131,0.8517711962833914
3132,0.8523519163763066
3133,0.8514808362369338
3134,0.8533681765389083
3135,0.8519163763066202
3136,0.8536585365853658
3137,0.8507549361207898
3138,0.8536585365853658
3139,0.8519163763066202
3140,0.8536585365853658
3141,0.851335656213705
3142,0.8538037166085947
3143,0.8522067363530779
3144,0.8532229965156795
3145,0.8532229965156795
3146,0.8517711962833914
3147,0.8538037166085947
3148,0.8523519163763066
3149,0.8538037166085947
3150,0.8519163763066202
3151,0.8538037166085947
3152,0.8527874564459931
3153,0.8524970963995354
3154,0.8524970963995354
3155,0.8527874564459931
3156,0.8530778164924506
3157,0.8530778164924506
3158,0.8532229965156795
3159,0.8527874564459931
3160,0.8539488966318235
3161,0.8530778164924506
3162,0.8533681765389083
3163,0.8532229965156795
3164,0.8533681765389083
3165,0.8526422764227642
3166,0.8533681765389083
3167,0.8532229965156795
3168,0.853513356562137
3169,0.8532229965156795
3170,0.8533681765389083
3171,0.8532229965156795
3172,0.8530778164924506
3173,0.8538037166085947
3174,0.8533681765389083
3175,0.8538037166085947
3176,0.8533681765389083
3177,0.8546747967479674
3178,0.8530778164924506
3179,0.854239256678281
3180,0.8533681765389083
3181,0.853513356562137
3182,0.8539488966318235
3183,0.853513356562137
3184,0.8539488966318235
3185,0.8533681765389083
3186,0.8539488966318235
3187,0.8539488966318235
3188,0.8548199767711963
3189,0.8536585365853658
3190,0.8551103368176539
3191,0.8540940766550522
3192,0.8536585365853658
3193,0.8527874564459931
3194,0.8532229965156795
3195,0.853513356562137
3196,0.8533681765389083
3197,0.8540940766550522
3198,0.8543844367015099
3199,0.8554006968641115
3200,0.8591753774680604
3201,0.8562717770034843
3202,0.8604819976771196
3203,0.858739837398374
3204,0.8610627177700348
3205,0.8604819976771196
3206,0.860191637630662
3207,0.860917537746806
3208,0.8613530778164924
3209,0.8616434378629501
3210,0.8629500580720093
3211,0.8633855981416957
3212,0.8630952380952381
3213,0.8658536585365854
3214,0.8642566782810686
3215,0.8678861788617886
3216,0.8674506387921022
3217,0.867595818815331
3218,0.868321718931475
3219,0.8677409988385598
3220,0.8687572590011614
3221,0.8681765389082462
3222,0.8681765389082462
3223,0.8678861788617886
3224,0.8693379790940766
3225,0.8696283391405343
3226,0.8684668989547039
3227,0.8690476190476191
3228,0.8681765389082462
3229,0.8689024390243902
3230,0.8699186991869918
3231,0.8694831591173054
3232,0.8703542392566783
3233,0.8691927990708479
3234,0.8702090592334495
3235,0.8699186991869918
3236,0.8706445993031359
3237,0.8703542392566783
3238,0.8703542392566783
3239,0.8700638792102207
3240,0.8699186991869918
3241,0.8707897793263647
3242,0.8693379790940766
3243,0.8709349593495935
3244,0.8694831591173054
3245,0.8712253193960511
3246,0.8700638792102207
3247,0.8697735191637631
3248,0.8702090592334495
3249,0.8686120789779327
3250,0.8713704994192799
3251,0.8690476190476191
3252,0.8706445993031359
3253,0.870499419279907
3254,0.8702090592334495
3255,0.8734030197444832
3256,0.8716608594657376
3257,0.8739837398373984
3258,0.8722415795586528
3259,0.8739837398373984
3260,0.8715156794425087
3261,0.8722415795586528
3262,0.8739837398373984
3263,0.8716608594657376
3264,0.8744192799070848
3265,0.8722415795586528
3266,0.8726771196283392
3267,0.8722415795586528
3268,0.8722415795586528
3269,0.8741289198606271
3270,0.872096399535424
3271,0.8745644599303136
3272,0.8713704994192799
3273,0.874274099883856
3274,0.8732578397212544
3275,0.8744192799070848
3276,0.8755807200929152
3277,0.8747096399535423
3278,0.875725900116144
3279,0.8747096399535423
3280,0.875725900116144
3281,0.875
3282,0.875725900116144
3283,0.8745644599303136
3284,0.8748548199767712
3285,0.875
3286,0.8744192799070848
3287,0.8758710801393729
3288,0.8747096399535423
3289,0.8752903600464577
3290,0.8747096399535423
3291,0.8763066202090593
3292,0.8748548199767712
3293,0.8758710801393729
3294,0.8747096399535423
3295,0.8760162601626016
3296,0.874274099883856
3297,0.8763066202090593
3298,0.8744192799070848
3299,0.8758710801393729
3300,0.8751451800232288
3301,0.8761614401858304
3302,0.8752903600464577
3303,0.8758710801393729
3304,0.8752903600464577
3305,0.8752903600464577
3306,0.8760162601626016
3307,0.8758710801393729
3308,0.8758710801393729
3309,0.8739837398373984
3310,0.8764518002322881
3311,0.8748548199767712
3312,0.8761614401858304
3313,0.8752903600464577
3314,0.8738385598141696
3315,0.8751451800232288
3316,0.8735481997677119
3317,0.8752903600464577
3318,0.8744192799070848
3319,0.8751451800232288
3320,0.8747096399535423
3321,0.8741289198606271
3322,0.8752903600464577
3323,0.8744192799070848
3324,0.8755807200929152
3325,0.8760162601626016
3326,0.8763066202090593
3327,0.8761614401858304
3328,0.8752903600464577
3329,0.8767421602787456
3330,0.8767421602787456
3331,0.8773228803716608
3332,0.8764518002322881
3333,0.877177700348432
3334,0.8776132404181185
3335,0.8777584204413472
3336,0.877177700348432
3337,0.877903600464576
3338,0.877177700348432
3339,0.8781939605110337
3340,0.877177700348432
3341,0.877903600464576
3342,0.8789198606271778
3343,0.8780487804878049
3344,0.8790650406504065
3345,0.8780487804878049
3346,0.8786295005807201
3347,0.877903600464576
3348,0.8781939605110337
3349,0.8792102206736353
3350,0.8784843205574913
3351,0.8793554006968641
3352,0.8786295005807201
3353,0.8792102206736353
3354,0.8784843205574913
3355,0.8793554006968641
3356,0.879500580720093
3357,0.8792102206736353
3358,0.8790650406504065
3359,0.8789198606271778
3360,0.8797909407665505
3361,0.8792102206736353
3362,0.8790650406504065
3363,0.8793554006968641
3364,0.8789198606271778
3365,0.8797909407665505
3366,0.879500580720093
3367,0.8796457607433217
3368,0.8793554006968641
3369,0.8799361207897793
3370,0.8796457607433217
3371,0.8799361207897793
3372,0.8796457607433217
3373,0.8799361207897793
3374,0.879500580720093
3375,0.8797909407665505
3376,0.879500580720093
3377,0.879500580720093
3378,0.879500580720093
3379,0.8792102206736353
3380,0.8796457607433217
3381,0.8792102206736353
3382,0.8796457607433217
3383,0.8792102206736353
3384,0.8796457607433217
3385,0.879500580720093
3386,0.8796457607433217
3387,0.8793554006968641
3388,0.8796457607433217
3389,0.879500580720093
3390,0.8787746806039489
3391,0.8796457607433217
3392,0.8796457607433217
3393,0.8799361207897793
3394,0.8789198606271778
3395,0.8793554006968641
3396,0.8796457607433217
3397,0.8796457607433217
3398,0.8790650406504065
3399,0.879500580720093
3400,0.8787746806039489
3401,0.8789198606271778
3402,0.8792102206736353
3403,0.8789198606271778
3404,0.8787746806039489
3405,0.8789198606271778
3406,0.8787746806039489
3407,0.8786295005807201
3408,0.879500580720093
3409,0.8789198606271778
3410,0.8793554006968641
3411,0.8792102206736353
3412,0.8792102206736353
3413,0.8792102206736353
3414,0.8793554006968641
3415,0.8793554006968641
3416,0.8792102206736353
3417,0.8792102206736353
3418,0.8796457607433217
3419,0.8792102206736353
3420,0.879500580720093
3421,0.8797909407665505
3422,0.8790650406504065
3423,0.8796457607433217
3424,0.879500580720093
3425,0.8793554006968641
3426,0.8793554006968641
3427,0.8793554006968641
3428,0.8792102206736353
3429,0.8796457607433217
3430,0.8793554006968641
3431,0.879500580720093
3432,0.8789198606271778
3433,0.879500580720093
3434,0.8793554006968641
3435,0.879500580720093
3436,0.879500580720093
3437,0.8786295005807201
3438,0.8797909407665505
3439,0.877903600464576
3440,0.8790650406504065
3441,0.8786295005807201
3442,0.8792102206736353
3443,0.8790650406504065
3444,0.8789198606271778
3445,0.8793554006968641
3446,0.8789198606271778
3447,0.8787746806039489
3448,0.8786295005807201
3449,0.8790650406504065
3450,0.879500580720093
3451,0.879500580720093
3452,0.8792102206736353
3453,0.8793554006968641
3454,0.8793554006968641
3455,0.8786295005807201
3456,0.8792102206736353
3457,0.8797909407665505
3458,0.8797909407665505
3459,0.8793554006968641
3460,0.8790650406504065
3461,0.8808072009291521
3462,0.8796457607433217
3463,0.8803716608594657
3464,0.8800813008130082
3465,0.8799361207897793
3466,0.8800813008130082
3467,0.8797909407665505
3468,0.8810975609756098
3469,0.8792102206736353
3470,0.8805168408826946
3471,0.8796457607433217
3472,0.8797909407665505
3473,0.8818234610917538
3474,0.8818234610917538
3475,0.8822590011614402
3476,0.881678281068525
3477,0.8822590011614402
3478,0.8815331010452961
3479,0.8818234610917538
3480,0.881678281068525
3481,0.8826945412311266
3482,0.882404181184669
3483,0.8826945412311266
3484,0.8825493612078978
3485,0.8828397212543554
3486,0.8828397212543554
3487,0.883130081300813
3488,0.8828397212543554
3489,0.8834204413472706
3490,0.883130081300813
3491,0.883130081300813
3492,0.8825493612078978
3493,0.8829849012775842
3494,0.8821138211382114
3495,0.8829849012775842
3496,0.8832752613240418
3497,0.8832752613240418
3498,0.8835656213704994
3499,0.8832752613240418
3500,0.8832752613240418
3501,0.883855981416957
3502,0.883855981416957
3503,0.8840011614401858
3504,0.8840011614401858
3505,0.8840011614401858
3506,0.8848722415795587
3507,0.8837108013937283
3508,0.8851626016260162
3509,0.884581881533101
3510,0.8855981416957027
3511,0.884581881533101
3512,0.8854529616724739
3513,0.8850174216027874
3514,0.8847270615563299
3515,0.8850174216027874
3516,0.8855981416957027
3517,0.8853077816492451
3518,0.8848722415795587
3519,0.8854529616724739
3520,0.8855981416957027
3521,0.8857433217189314
3522,0.8854529616724739
3523,0.8860336817653891
3524,0.8863240418118467
3525,0.8857433217189314
3526,0.8857433217189314
3527,0.8864692218350755
3528,0.8863240418118467
3529,0.8857433217189314
3530,0.8855981416957027
3531,0.8863240418118467
3532,0.8861788617886179
3533,0.8858885017421603
3534,0.8853077816492451
3535,0.8863240418118467
3536,0.8857433217189314
3537,0.8866144018583043
3538,0.8866144018583043
3539,0.8867595818815331
3540,0.8861788617886179
3541,0.8866144018583043
3542,0.8869047619047619
3543,0.8861788617886179
3544,0.8869047619047619
3545,0.8869047619047619
3546,0.8866144018583043
3547,0.8863240418118467
3548,0.8866144018583043
3549,0.8866144018583043
3550,0.8850174216027874
3551,0.8854529616724739
3552,0.8854529616724739
3553,0.8855981416957027
3554,0.8853077816492451
3555,0.8855981416957027
3556,0.8854529616724739
3557,0.8854529616724739
3558,0.8854529616724739
3559,0.8851626016260162
3560,0.8854529616724739
3561,0.8853077816492451
3562,0.8858885017421603
3563,0.8854529616724739
3564,0.8853077816492451
3565,0.8861788617886179
3566,0.8858885017421603
3567,0.8854529616724739
3568,0.8858885017421603
3569,0.8857433217189314
3570,0.8858885017421603
3571,0.8854529616724739
3572,0.8860336817653891
3573,0.8860336817653891
3574,0.8858885017421603
3575,0.8860336817653891
3576,0.8864692218350755
3577,0.8860336817653891
3578,0.8864692218350755
3579,0.8861788617886179
3580,0.8861788617886179
3581,0.8866144018583043
3582,0.8857433217189314
3583,0.8863240418118467
3584,0.8866144018583043
3585,0.8860336817653891
3586,0.8866144018583043
3587,0.8855981416957027
3588,0.8861788617886179
3589,0.8861788617886179
3590,0.8858885017421603
3591,0.8863240418118467
3592,0.8861788617886179
3593,0.8857433217189314
3594,0.8861788617886179
3595,0.8855981416957027
3596,0.8861788617886179
3597,0.8853077816492451
3598,0.8861788617886179
3599,0.8869047619047619
3600,0.8870499419279907
3601,0.8869047619047619
3602,0.8866144018583043
3603,0.8867595818815331
3604,0.8873403019744484
3605,0.8871951219512195
3606,0.8871951219512195
3607,0.8873403019744484
3608,0.8873403019744484
3609,0.8874854819976771
3610,0.8873403019744484
3611,0.8871951219512195
