,acc
2438,0.8996806039488966
2439,0.8996806039488966
2440,0.8995354239256679
2441,0.8995354239256679
2442,0.8995354239256679
2443,0.8998257839721254
2444,0.8995354239256679
2445,0.8998257839721254
2446,0.8996806039488966
2447,0.8998257839721254
2448,0.8996806039488966
2449,0.899390243902439
2450,0.8995354239256679
2451,0.8973577235772358
2452,0.8995354239256679
2453,0.8975029036004646
2454,0.8995354239256679
2455,0.8975029036004646
2456,0.8996806039488966
2457,0.897938443670151
2458,0.8977932636469221
2459,0.897938443670151
2460,0.8982288037166086
2461,0.8985191637630662
2462,0.8998257839721254
2463,0.900842044134727
2464,0.9001161440185831
2465,0.9006968641114983
2466,0.9004065040650406
2467,0.9006968641114983
2468,0.900842044134727
2469,0.9005516840882695
2470,0.900842044134727
2471,0.9005516840882695
2472,0.9009872241579558
2473,0.900842044134727
2474,0.9012775842044135
2475,0.9009872241579558
2476,0.9015679442508711
2477,0.9014227642276422
2478,0.9015679442508711
2479,0.9017131242740999
2480,0.9015679442508711
2481,0.9017131242740999
2482,0.9017131242740999
2483,0.9017131242740999
2484,0.9017131242740999
2485,0.9015679442508711
2486,0.9015679442508711
2487,0.9015679442508711
2488,0.9018583042973287
2489,0.9018583042973287
2490,0.9021486643437863
2491,0.9022938443670151
2492,0.9022938443670151
2493,0.9024390243902439
2494,0.9024390243902439
2495,0.9027293844367015
2496,0.9028745644599303
2497,0.9028745644599303
2498,0.9030197444831591
2499,0.9028745644599303
2500,0.9030197444831591
2501,0.903164924506388
2502,0.9036004645760743
2503,0.9036004645760743
2504,0.9037456445993032
2505,0.9036004645760743
2506,0.9037456445993032
2507,0.9040360046457607
2508,0.9041811846689896
2509,0.9043263646922184
2510,0.9044715447154471
2511,0.9047619047619048
2512,0.9047619047619048
2513,0.9047619047619048
2514,0.9049070847851336
2515,0.9051974448315911
2516,0.90534262485482
2517,0.9054878048780488
2518,0.9056329849012776
2519,0.9056329849012776
2520,0.9056329849012776
2521,0.9056329849012776
2522,0.9056329849012776
2523,0.9057781649245064
2524,0.9057781649245064
2525,0.9057781649245064
2526,0.9059233449477352
2527,0.9059233449477352
2528,0.9059233449477352
2529,0.9059233449477352
2530,0.9059233449477352
2531,0.906068524970964
2532,0.9062137049941928
2533,0.9063588850174216
2534,0.9063588850174216
2535,0.9063588850174216
2536,0.9063588850174216
2537,0.9063588850174216
2538,0.9063588850174216
2539,0.9063588850174216
2540,0.9065040650406504
2541,0.9065040650406504
2542,0.9066492450638792
2543,0.9067944250871081
2544,0.9070847851335656
2545,0.9073751451800233
2546,0.9073751451800233
2547,0.9073751451800233
2548,0.907520325203252
2549,0.907520325203252
2550,0.907520325203252
2551,0.907520325203252
2552,0.9073751451800233
2553,0.9073751451800233
2554,0.9073751451800233
2555,0.907520325203252
2556,0.907520325203252
2557,0.907520325203252
2558,0.907520325203252
2559,0.9078106852497096
2560,0.9079558652729385
2561,0.9079558652729385
2562,0.9081010452961672
2563,0.9081010452961672
2564,0.9081010452961672
2565,0.9081010452961672
2566,0.908246225319396
2567,0.9085365853658537
2568,0.9083914053426249
2569,0.9085365853658537
2570,0.9083914053426249
2571,0.9085365853658537
2572,0.9085365853658537
2573,0.9085365853658537
2574,0.9086817653890824
2575,0.9091173054587689
2576,0.9089721254355401
2577,0.9092624854819977
2578,0.9091173054587689
2579,0.9098432055749129
2580,0.9094076655052264
2581,0.9102787456445993
2582,0.9101335656213705
2583,0.9105691056910569
2584,0.9105691056910569
2585,0.9104239256678281
2586,0.9107142857142857
2587,0.9110046457607434
2588,0.9112950058072009
2589,0.9112950058072009
2590,0.9112950058072009
2591,0.9112950058072009
2592,0.9115853658536586
2593,0.9115853658536586
2594,0.9118757259001161
2595,0.9115853658536586
2596,0.9118757259001161
2597,0.9117305458768873
2598,0.9115853658536586
2599,0.9115853658536586
2600,0.9117305458768873
2601,0.9118757259001161
2602,0.9117305458768873
2603,0.912020905923345
2604,0.9115853658536586
2605,0.912020905923345
2606,0.9115853658536586
2607,0.912020905923345
2608,0.9117305458768873
2609,0.912020905923345
2610,0.9118757259001161
2611,0.9121660859465738
2612,0.912020905923345
2613,0.9124564459930313
2614,0.9124564459930313
2615,0.9124564459930313
2616,0.9126016260162602
2617,0.9126016260162602
2618,0.9126016260162602
2619,0.9126016260162602
2620,0.912746806039489
2621,0.9126016260162602
2622,0.9131823461091754
2623,0.912746806039489
2624,0.9131823461091754
2625,0.912746806039489
2626,0.9133275261324042
2627,0.912746806039489
2628,0.9133275261324042
2629,0.912746806039489
2630,0.9130371660859465
2631,0.9128919860627178
2632,0.9159407665505227
2633,0.912746806039489
2634,0.9160859465737514
2635,0.9128919860627178
2636,0.9160859465737514
2637,0.9130371660859465
2638,0.9139082462253194
2639,0.9143437862950058
2640,0.9136178861788617
2641,0.9155052264808362
2642,0.9136178861788617
2643,0.9139082462253194
2644,0.9137630662020906
2645,0.9136178861788617
2646,0.914198606271777
2647,0.9139082462253194
2648,0.9140534262485482
2649,0.9139082462253194
2650,0.9136178861788617
2651,0.9139082462253194
2652,0.9137630662020906
2653,0.9136178861788617
2654,0.9140534262485482
2655,0.9136178861788617
2656,0.9140534262485482
2657,0.9140534262485482
2658,0.9143437862950058
2659,0.9144889663182346
2660,0.9147793263646922
2661,0.9144889663182346
2662,0.9147793263646922
2663,0.914924506387921
2664,0.9144889663182346
2665,0.914924506387921
2666,0.9146341463414634
2667,0.914924506387921
2668,0.914924506387921
2669,0.9150696864111498
2670,0.9147793263646922
2671,0.9152148664343787
2672,0.9152148664343787
2673,0.9153600464576074
2674,0.9165214866434379
2675,0.9179732868757259
2676,0.9181184668989547
2677,0.917828106852497
2678,0.917828106852497
2679,0.917828106852497
2680,0.917828106852497
2681,0.9176829268292683
2682,0.9176829268292683
2683,0.9176829268292683
2684,0.9176829268292683
2685,0.9176829268292683
2686,0.9176829268292683
2687,0.9175377468060395
2688,0.9179732868757259
2689,0.9175377468060395
2690,0.9181184668989547
2691,0.9182636469221835
2692,0.9184088269454123
2693,0.917828106852497
2694,0.9182636469221835
2695,0.9182636469221835
2696,0.9179732868757259
2697,0.9186991869918699
2698,0.9176829268292683
2699,0.9186991869918699
2700,0.9179732868757259
2701,0.9181184668989547
2702,0.9188443670150988
2703,0.917828106852497
2704,0.9189895470383276
2705,0.9182636469221835
2706,0.9188443670150988
2707,0.9188443670150988
2708,0.9182636469221835
2709,0.9189895470383276
2710,0.9184088269454123
2711,0.9189895470383276
2712,0.9186991869918699
2713,0.9184088269454123
2714,0.9189895470383276
2715,0.9186991869918699
2716,0.9191347270615563
2717,0.9186991869918699
2718,0.9189895470383276
2719,0.9189895470383276
2720,0.9192799070847851
2721,0.9192799070847851
2722,0.9189895470383276
2723,0.919425087108014
2724,0.9192799070847851
2725,0.9192799070847851
2726,0.9192799070847851
2727,0.9192799070847851
2728,0.9192799070847851
2729,0.9191347270615563
2730,0.9195702671312428
2731,0.9191347270615563
2732,0.9195702671312428
2733,0.9192799070847851
2734,0.9195702671312428
2735,0.9192799070847851
2736,0.9195702671312428
2737,0.9192799070847851
2738,0.9195702671312428
2739,0.9192799070847851
2740,0.9197154471544715
2741,0.919425087108014
2742,0.9198606271777003
2743,0.919425087108014
2744,0.9198606271777003
2745,0.919425087108014
2746,0.9197154471544715
2747,0.9192799070847851
2748,0.9198606271777003
2749,0.9195702671312428
2750,0.9198606271777003
2751,0.9197154471544715
2752,0.9198606271777003
2753,0.9198606271777003
2754,0.9198606271777003
2755,0.9195702671312428
2756,0.9197154471544715
2757,0.9195702671312428
2758,0.9195702671312428
2759,0.9197154471544715
2760,0.9197154471544715
2761,0.9200058072009292
2762,0.9198606271777003
2763,0.920150987224158
2764,0.9202961672473867
2765,0.9205865272938444
2766,0.9204413472706156
2767,0.9205865272938444
2768,0.9208768873403019
2769,0.9204413472706156
2770,0.9210220673635308
2771,0.9202961672473867
2772,0.9207317073170732
2773,0.9205865272938444
2774,0.9205865272938444
2775,0.9204413472706156
2776,0.9204413472706156
2777,0.9205865272938444
2778,0.9204413472706156
2779,0.9207317073170732
2780,0.9205865272938444
2781,0.9210220673635308
2782,0.9207317073170732
2783,0.9211672473867596
2784,0.9210220673635308
2785,0.9214576074332171
2786,0.9217479674796748
2787,0.9213124274099884
2788,0.921602787456446
2789,0.9210220673635308
2790,0.9208768873403019
2791,0.9208768873403019
2792,0.9210220673635308
2793,0.9208768873403019
2794,0.9210220673635308
2795,0.9211672473867596
2796,0.9214576074332171
2797,0.9213124274099884
2798,0.9208768873403019
2799,0.9207317073170732
2800,0.9210220673635308
2801,0.9208768873403019
2802,0.9207317073170732
2803,0.9210220673635308
2804,0.9217479674796748
2805,0.9210220673635308
2806,0.9221835075493612
2807,0.9213124274099884
2808,0.92232868757259
2809,0.9213124274099884
2810,0.9218931475029036
2811,0.9218931475029036
2812,0.9218931475029036
2813,0.9217479674796748
2814,0.9220383275261324
2815,0.9218931475029036
2816,0.9217479674796748
2817,0.921602787456446
2818,0.9218931475029036
2819,0.9221835075493612
2820,0.9221835075493612
2821,0.9227642276422764
2822,0.92232868757259
2823,0.9227642276422764
2824,0.9224738675958188
2825,0.9226190476190477
2826,0.92232868757259
2827,0.9226190476190477
2828,0.9221835075493612
2829,0.9224738675958188
2830,0.9221835075493612
2831,0.92232868757259
2832,0.92232868757259
2833,0.92232868757259
2834,0.92232868757259
2835,0.9224738675958188
2836,0.9224738675958188
2837,0.9224738675958188
2838,0.9226190476190477
2839,0.9227642276422764
2840,0.9231997677119629
2841,0.923054587688734
2842,0.9231997677119629
2843,0.9234901277584204
2844,0.923054587688734
2845,0.9255226480836237
2846,0.923054587688734
2847,0.9231997677119629
2848,0.9237804878048781
2849,0.9231997677119629
2850,0.9231997677119629
2851,0.9237804878048781
2852,0.9259581881533101
2853,0.9236353077816493
2854,0.9259581881533101
2855,0.9237804878048781
2856,0.9234901277584204
2857,0.9237804878048781
2858,0.9233449477351916
2859,0.9231997677119629
2860,0.9237804878048781
2861,0.9233449477351916
2862,0.9239256678281068
2863,0.9259581881533101
2864,0.9237804878048781
2865,0.9259581881533101
2866,0.9239256678281068
2867,0.9234901277584204
2868,0.9237804878048781
2869,0.9233449477351916
2870,0.9239256678281068
2871,0.9237804878048781
2872,0.9236353077816493
2873,0.9239256678281068
2874,0.9261033681765389
2875,0.9240708478513356
2876,0.9259581881533101
2877,0.9240708478513356
2878,0.9259581881533101
2879,0.9240708478513356
2880,0.9237804878048781
2881,0.9240708478513356
2882,0.9240708478513356
2883,0.9240708478513356
2884,0.924506387921022
2885,0.9242160278745645
2886,0.9243612078977933
2887,0.9262485481997678
2888,0.924506387921022
2889,0.9263937282229965
2890,0.9243612078977933
2891,0.9263937282229965
2892,0.9243612078977933
2893,0.9263937282229965
2894,0.9250871080139372
2895,0.9249419279907085
2896,0.9255226480836237
2897,0.9255226480836237
2898,0.9255226480836237
2899,0.9256678281068524
2900,0.9256678281068524
2901,0.9259581881533101
2902,0.9258130081300813
2903,0.9262485481997678
2904,0.9263937282229965
2905,0.9266840882694541
2906,0.9282810685249709
2907,0.9269744483159117
2908,0.9261033681765389
2909,0.9269744483159117
2910,0.9266840882694541
2911,0.926829268292683
2912,0.9266840882694541
2913,0.926829268292683
2914,0.9271196283391405
2915,0.9269744483159117
2916,0.9275551684088269
2917,0.9271196283391405
2918,0.9278455284552846
2919,0.9275551684088269
2920,0.9278455284552846
2921,0.9275551684088269
2922,0.9277003484320557
2923,0.9275551684088269
2924,0.9277003484320557
2925,0.9277003484320557
2926,0.9277003484320557
2927,0.9278455284552846
2928,0.9277003484320557
2929,0.9279907084785134
2930,0.9277003484320557
2931,0.9279907084785134
2932,0.9277003484320557
2933,0.9279907084785134
2934,0.9278455284552846
2935,0.9278455284552846
2936,0.9278455284552846
2937,0.9279907084785134
2938,0.9279907084785134
2939,0.9281358885017421
2940,0.9279907084785134
2941,0.9281358885017421
2942,0.9281358885017421
2943,0.9281358885017421
2944,0.9281358885017421
2945,0.9282810685249709
2946,0.9282810685249709
2947,0.9285714285714286
2948,0.9282810685249709
2949,0.9287166085946573
2950,0.9284262485481998
2951,0.929006968641115
2952,0.9284262485481998
2953,0.9291521486643438
2954,0.9284262485481998
2955,0.9291521486643438
2956,0.9284262485481998
2957,0.9291521486643438
2958,0.9288617886178862
2959,0.9291521486643438
2960,0.929006968641115
2961,0.929006968641115
2962,0.9291521486643438
2963,0.929006968641115
2964,0.9291521486643438
2965,0.929006968641115
2966,0.929006968641115
2967,0.9288617886178862
2968,0.9287166085946573
2969,0.9288617886178862
2970,0.9287166085946573
2971,0.9288617886178862
2972,0.9288617886178862
2973,0.9287166085946573
2974,0.9288617886178862
2975,0.9288617886178862
2976,0.9288617886178862
2977,0.929006968641115
2978,0.9287166085946573
2979,0.9292973286875726
2980,0.9285714285714286
2981,0.929006968641115
2982,0.9287166085946573
2983,0.9288617886178862
2984,0.9287166085946573
2985,0.9288617886178862
2986,0.9287166085946573
2987,0.9313298490127758
2988,0.9287166085946573
2989,0.9284262485481998
2990,0.9310394889663183
2991,0.9291521486643438
2992,0.9277003484320557
2993,0.9250871080139372
2994,0.9256678281068524
2995,0.9118757259001161
2996,0.9253774680603949
2997,0.9168118466898955
2998,0.923054587688734
2999,0.9240708478513356
3000,0.9258130081300813
3001,0.9274099883855982
3002,0.9265389082462253
3003,0.9229094076655052
3004,0.924506387921022
3005,0.9279907084785134
3006,0.9310394889663183
3007,0.9265389082462253
3008,0.9269744483159117
3009,0.9281358885017421
3010,0.9277003484320557
3011,0.9272648083623694
3012,0.9279907084785134
3013,0.9292973286875726
3014,0.9298780487804879
3015,0.9278455284552846
3016,0.9287166085946573
3017,0.9278455284552846
3018,0.9278455284552846
3019,0.9284262485481998
3020,0.9291521486643438
3021,0.9308943089430894
3022,0.9269744483159117
3023,0.9313298490127758
3024,0.929006968641115
3025,0.9287166085946573
3026,0.9287166085946573
3027,0.9284262485481998
3028,0.9281358885017421
3029,0.9287166085946573
3030,0.929006968641115
3031,0.9292973286875726
3032,0.929006968641115
3033,0.9288617886178862
3034,0.9287166085946573
3035,0.9288617886178862
3036,0.9292973286875726
3037,0.9292973286875726
3038,0.9298780487804879
3039,0.9294425087108014
3040,0.9292973286875726
3041,0.9292973286875726
3042,0.9294425087108014
3043,0.9294425087108014
3044,0.929732868757259
3045,0.9295876887340302
3046,0.9291521486643438
3047,0.929006968641115
3048,0.9292973286875726
3049,0.9294425087108014
3050,0.9295876887340302
3051,0.9292973286875726
3052,0.9292973286875726
3053,0.9292973286875726
3054,0.9292973286875726
3055,0.9295876887340302
3056,0.9292973286875726
3057,0.9292973286875726
3058,0.9294425087108014
3059,0.9295876887340302
3060,0.9295876887340302
3061,0.929732868757259
3062,0.929732868757259
3063,0.929732868757259
3064,0.929732868757259
3065,0.9295876887340302
3066,0.9295876887340302
3067,0.9295876887340302
3068,0.9298780487804879
3069,0.9295876887340302
3070,0.9295876887340302
3071,0.929732868757259
3072,0.9298780487804879
3073,0.9295876887340302
3074,0.9295876887340302
3075,0.9295876887340302
3076,0.9298780487804879
3077,0.9298780487804879
3078,0.9298780487804879
3079,0.9298780487804879
3080,0.9295876887340302
3081,0.929732868757259
3082,0.929732868757259
3083,0.929732868757259
3084,0.929732868757259
3085,0.9298780487804879
3086,0.9298780487804879
3087,0.9298780487804879
3088,0.929732868757259
3089,0.929732868757259
3090,0.929732868757259
3091,0.929732868757259
3092,0.929732868757259
3093,0.9298780487804879
3094,0.9298780487804879
3095,0.9298780487804879
3096,0.9298780487804879
3097,0.9298780487804879
3098,0.9298780487804879
3099,0.9298780487804879
3100,0.9298780487804879
3101,0.9298780487804879
3102,0.9298780487804879
3103,0.9298780487804879
3104,0.9298780487804879
3105,0.9298780487804879
3106,0.9300232288037166
3107,0.9301684088269454
3108,0.9301684088269454
3109,0.9301684088269454
3110,0.9301684088269454
3111,0.9301684088269454
3112,0.9301684088269454
3113,0.9303135888501742
3114,0.9303135888501742
3115,0.9303135888501742
3116,0.9304587688734031
3117,0.9304587688734031
3118,0.9304587688734031
3119,0.9303135888501742
3120,0.9303135888501742
3121,0.9303135888501742
3122,0.9303135888501742
3123,0.9303135888501742
3124,0.9304587688734031
3125,0.9304587688734031
3126,0.9304587688734031
3127,0.9306039488966318
3128,0.9306039488966318
3129,0.9306039488966318
3130,0.9306039488966318
3131,0.931184668989547
3132,0.9310394889663183
3133,0.9310394889663183
3134,0.9310394889663183
3135,0.9310394889663183
3136,0.9310394889663183
3137,0.9310394889663183
3138,0.931184668989547
3139,0.931184668989547
3140,0.931184668989547
3141,0.9310394889663183
3142,0.9310394889663183
3143,0.9310394889663183
3144,0.9308943089430894
3145,0.9308943089430894
3146,0.9308943089430894
3147,0.9308943089430894
3148,0.9308943089430894
3149,0.9308943089430894
3150,0.9308943089430894
3151,0.9308943089430894
3152,0.9308943089430894
3153,0.9310394889663183
3154,0.9310394889663183
3155,0.931184668989547
3156,0.931184668989547
3157,0.931184668989547
3158,0.9310394889663183
3159,0.9310394889663183
3160,0.9310394889663183
3161,0.931184668989547
3162,0.931184668989547
3163,0.9313298490127758
3164,0.9313298490127758
3165,0.9313298490127758
3166,0.9313298490127758
3167,0.9313298490127758
3168,0.9313298490127758
3169,0.9313298490127758
3170,0.9313298490127758
3171,0.9313298490127758
3172,0.9313298490127758
3173,0.9313298490127758
3174,0.9313298490127758
3175,0.9313298490127758
3176,0.9314750290360047
3177,0.9314750290360047
3178,0.9316202090592335
3179,0.9316202090592335
3180,0.9316202090592335
3181,0.9316202090592335
3182,0.9316202090592335
3183,0.9316202090592335
3184,0.9314750290360047
3185,0.9316202090592335
3186,0.9316202090592335
3187,0.9316202090592335
3188,0.9316202090592335
3189,0.9316202090592335
3190,0.9316202090592335
3191,0.9316202090592335
3192,0.9316202090592335
3193,0.9316202090592335
3194,0.9316202090592335
3195,0.9316202090592335
3196,0.9316202090592335
3197,0.9316202090592335
3198,0.9316202090592335
3199,0.9316202090592335
3200,0.9316202090592335
3201,0.9316202090592335
3202,0.9314750290360047
3203,0.9316202090592335
3204,0.9316202090592335
3205,0.9316202090592335
3206,0.9316202090592335
3207,0.9316202090592335
3208,0.9316202090592335
3209,0.9316202090592335
3210,0.9316202090592335
3211,0.9316202090592335
3212,0.9316202090592335
3213,0.9316202090592335
3214,0.9316202090592335
3215,0.9316202090592335
3216,0.9316202090592335
3217,0.9316202090592335
3218,0.9316202090592335
3219,0.9316202090592335
3220,0.9316202090592335
3221,0.9316202090592335
3222,0.9316202090592335
3223,0.9316202090592335
3224,0.9316202090592335
3225,0.9316202090592335
3226,0.9316202090592335
3227,0.9316202090592335
3228,0.9316202090592335
3229,0.9316202090592335
3230,0.9316202090592335
3231,0.9316202090592335
3232,0.931910569105691
3233,0.931910569105691
3234,0.931910569105691
3235,0.931910569105691
3236,0.931910569105691
3237,0.9320557491289199
3238,0.9320557491289199
3239,0.9322009291521487
3240,0.9323461091753774
3241,0.9323461091753774
3242,0.9323461091753774
3243,0.9326364692218351
3244,0.9326364692218351
3245,0.9329268292682927
3246,0.9329268292682927
3247,0.9329268292682927
3248,0.9329268292682927
3249,0.9329268292682927
3250,0.9329268292682927
3251,0.9329268292682927
3252,0.9329268292682927
3253,0.9329268292682927
3254,0.9329268292682927
3255,0.9332171893147503
3256,0.9332171893147503
3257,0.9332171893147503
3258,0.9333623693379791
3259,0.9335075493612079
3260,0.9336527293844367
3261,0.9339430894308943
3262,0.9345238095238095
3263,0.9345238095238095
3264,0.9349593495934959
3265,0.9351045296167247
3266,0.9351045296167247
3267,0.9351045296167247
3268,0.9352497096399536
3269,0.9352497096399536
3270,0.9355400696864111
3271,0.9355400696864111
3272,0.9355400696864111
3273,0.9355400696864111
3274,0.9355400696864111
3275,0.93568524970964
3276,0.93568524970964
3277,0.9358304297328688
3278,0.9358304297328688
3279,0.9358304297328688
3280,0.9358304297328688
3281,0.9358304297328688
3282,0.9358304297328688
3283,0.9358304297328688
3284,0.9359756097560976
3285,0.9359756097560976
3286,0.9359756097560976
3287,0.9359756097560976
3288,0.9359756097560976
3289,0.9359756097560976
3290,0.9359756097560976
3291,0.9359756097560976
3292,0.9359756097560976
3293,0.9359756097560976
3294,0.9359756097560976
3295,0.9359756097560976
3296,0.9359756097560976
3297,0.9359756097560976
3298,0.9359756097560976
3299,0.9359756097560976
3300,0.9359756097560976
3301,0.9359756097560976
3302,0.9359756097560976
3303,0.9359756097560976
3304,0.9359756097560976
3305,0.9358304297328688
3306,0.9358304297328688
3307,0.9358304297328688
3308,0.9358304297328688
3309,0.93568524970964
3310,0.93568524970964
3311,0.93568524970964
3312,0.93568524970964
3313,0.93568524970964
3314,0.93568524970964
3315,0.9358304297328688
3316,0.9358304297328688
3317,0.9358304297328688
3318,0.9358304297328688
3319,0.9358304297328688
3320,0.9358304297328688
3321,0.9358304297328688
3322,0.9358304297328688
3323,0.9358304297328688
3324,0.9358304297328688
3325,0.93568524970964
3326,0.93568524970964
3327,0.93568524970964
3328,0.9358304297328688
3329,0.9358304297328688
3330,0.9358304297328688
3331,0.9358304297328688
3332,0.9358304297328688
3333,0.9358304297328688
3334,0.9358304297328688
3335,0.9358304297328688
3336,0.9358304297328688
3337,0.9359756097560976
3338,0.9359756097560976
3339,0.9359756097560976
3340,0.9361207897793263
3341,0.9361207897793263
3342,0.9362659698025552
3343,0.9362659698025552
3344,0.9362659698025552
3345,0.9362659698025552
3346,0.9362659698025552
3347,0.9362659698025552
3348,0.936411149825784
3349,0.936411149825784
3350,0.936411149825784
3351,0.936411149825784
3352,0.936411149825784
3353,0.936411149825784
3354,0.936411149825784
3355,0.936411149825784
3356,0.936411149825784
3357,0.936411149825784
3358,0.9365563298490128
3359,0.9365563298490128
3360,0.9365563298490128
3361,0.9365563298490128
3362,0.9365563298490128
3363,0.9365563298490128
3364,0.9365563298490128
3365,0.9365563298490128
3366,0.9365563298490128
3367,0.9365563298490128
3368,0.9365563298490128
3369,0.9365563298490128
3370,0.9367015098722415
3371,0.9367015098722415
3372,0.9367015098722415
3373,0.9367015098722415
3374,0.9368466898954704
3375,0.9368466898954704
3376,0.9368466898954704
3377,0.9368466898954704
3378,0.9368466898954704
3379,0.9367015098722415
3380,0.9365563298490128
3381,0.9365563298490128
3382,0.936411149825784
3383,0.936411149825784
3384,0.936411149825784
3385,0.936411149825784
3386,0.9362659698025552
3387,0.9362659698025552
3388,0.9362659698025552
3389,0.9362659698025552
3390,0.9362659698025552
3391,0.9362659698025552
3392,0.9362659698025552
3393,0.936411149825784
3394,0.936411149825784
3395,0.936411149825784
3396,0.936411149825784
3397,0.936411149825784
3398,0.936411149825784
3399,0.936411149825784
3400,0.936411149825784
3401,0.936411149825784
3402,0.936411149825784
3403,0.936411149825784
3404,0.936411149825784
3405,0.936411149825784
3406,0.936411149825784
3407,0.9365563298490128
3408,0.9367015098722415
3409,0.9367015098722415
3410,0.9367015098722415
3411,0.9367015098722415
3412,0.9367015098722415
3413,0.9367015098722415
3414,0.9367015098722415
3415,0.9367015098722415
3416,0.9367015098722415
3417,0.9367015098722415
3418,0.9367015098722415
3419,0.9367015098722415
3420,0.9367015098722415
3421,0.9367015098722415
3422,0.9367015098722415
3423,0.9367015098722415
3424,0.9367015098722415
3425,0.9367015098722415
3426,0.9367015098722415
3427,0.9367015098722415
3428,0.9367015098722415
3429,0.9365563298490128
3430,0.9365563298490128
3431,0.9365563298490128
3432,0.9365563298490128
3433,0.9367015098722415
3434,0.9367015098722415
3435,0.9367015098722415
3436,0.9367015098722415
3437,0.9367015098722415
3438,0.9368466898954704
3439,0.9368466898954704
3440,0.9368466898954704
3441,0.9368466898954704
3442,0.9369918699186992
3443,0.9369918699186992
3444,0.937137049941928
3445,0.937137049941928
3446,0.937137049941928
3447,0.937137049941928
3448,0.937137049941928
3449,0.937137049941928
3450,0.937137049941928
3451,0.937137049941928
3452,0.937137049941928
3453,0.937137049941928
3454,0.9369918699186992
3455,0.9369918699186992
3456,0.9369918699186992
3457,0.9368466898954704
3458,0.9368466898954704
3459,0.9368466898954704
3460,0.9368466898954704
3461,0.9368466898954704
3462,0.9368466898954704
3463,0.9369918699186992
3464,0.9369918699186992
3465,0.9369918699186992
3466,0.9369918699186992
3467,0.9369918699186992
3468,0.9369918699186992
3469,0.9369918699186992
3470,0.9369918699186992
3471,0.9369918699186992
3472,0.9368466898954704
3473,0.9368466898954704
3474,0.9368466898954704
3475,0.9368466898954704
3476,0.9368466898954704
3477,0.9368466898954704
3478,0.9368466898954704
3479,0.9368466898954704
3480,0.9368466898954704
3481,0.9368466898954704
3482,0.9368466898954704
3483,0.9369918699186992
3484,0.9369918699186992
3485,0.9369918699186992
3486,0.9369918699186992
3487,0.9369918699186992
3488,0.9369918699186992
3489,0.9369918699186992
3490,0.9369918699186992
3491,0.9369918699186992
3492,0.9369918699186992
3493,0.9369918699186992
3494,0.9369918699186992
3495,0.9369918699186992
3496,0.9369918699186992
3497,0.9369918699186992
3498,0.9369918699186992
3499,0.9369918699186992
3500,0.9369918699186992
3501,0.9369918699186992
3502,0.9369918699186992
3503,0.937137049941928
3504,0.937137049941928
3505,0.937137049941928
3506,0.937137049941928
3507,0.937137049941928
3508,0.937137049941928
3509,0.937137049941928
3510,0.937137049941928
3511,0.937137049941928
3512,0.937137049941928
3513,0.937137049941928
3514,0.937137049941928
3515,0.937137049941928
3516,0.937137049941928
3517,0.937137049941928
3518,0.937137049941928
3519,0.937137049941928
3520,0.937137049941928
3521,0.937137049941928
3522,0.937137049941928
3523,0.937137049941928
3524,0.937137049941928
3525,0.937137049941928
3526,0.9372822299651568
3527,0.9372822299651568
3528,0.9372822299651568
3529,0.9372822299651568
3530,0.9372822299651568
3531,0.9374274099883856
3532,0.9374274099883856
3533,0.9375725900116144
3534,0.9375725900116144
3535,0.9374274099883856
3536,0.9375725900116144
3537,0.9375725900116144
3538,0.9375725900116144
3539,0.9375725900116144
3540,0.9375725900116144
3541,0.9375725900116144
3542,0.9375725900116144
3543,0.9377177700348432
3544,0.937862950058072
3545,0.937862950058072
3546,0.937862950058072
3547,0.937862950058072
3548,0.9380081300813008
3549,0.9380081300813008
3550,0.9382984901277585
3551,0.9382984901277585
3552,0.9384436701509872
3553,0.9384436701509872
3554,0.938588850174216
3555,0.938588850174216
3556,0.938588850174216
3557,0.938588850174216
3558,0.938588850174216
3559,0.938588850174216
3560,0.938588850174216
3561,0.9388792102206737
3562,0.9390243902439024
3563,0.9390243902439024
3564,0.9390243902439024
3565,0.9390243902439024
3566,0.9390243902439024
3567,0.9390243902439024
3568,0.9390243902439024
3569,0.9390243902439024
3570,0.9391695702671312
3571,0.9391695702671312
3572,0.9391695702671312
3573,0.93931475029036
3574,0.93931475029036
3575,0.93931475029036
3576,0.9396051103368177
3577,0.9397502903600464
3578,0.9397502903600464
3579,0.9397502903600464
3580,0.9398954703832753
3581,0.9400406504065041
3582,0.9400406504065041
3583,0.9398954703832753
3584,0.9398954703832753
3585,0.9398954703832753
3586,0.9398954703832753
3587,0.9398954703832753
3588,0.9400406504065041
3589,0.9400406504065041
3590,0.9400406504065041
3591,0.9400406504065041
3592,0.9400406504065041
3593,0.9398954703832753
3594,0.9398954703832753
3595,0.9398954703832753
3596,0.9398954703832753
3597,0.9398954703832753
3598,0.9398954703832753
3599,0.9398954703832753
3600,0.9398954703832753
3601,0.9398954703832753
3602,0.9400406504065041
3603,0.9398954703832753
3604,0.9398954703832753
3605,0.9398954703832753
3606,0.9398954703832753
3607,0.9400406504065041
3608,0.9400406504065041
3609,0.9400406504065041
3610,0.9400406504065041
3611,0.9400406504065041
3612,0.9400406504065041
3613,0.9401858304297329
3614,0.9403310104529616
3615,0.9403310104529616
3616,0.9403310104529616
3617,0.9403310104529616
3618,0.9400406504065041
3619,0.9401858304297329
