,acc
2434,0.8163472706155633
2435,0.8169279907084785
2436,0.8177990708478513
2437,0.8176538908246226
2438,0.8183797909407665
2439,0.8179442508710801
2440,0.8185249709639953
2441,0.8198315911730546
2442,0.8177990708478513
2443,0.8211382113821138
2444,0.8191056910569106
2445,0.8212833914053427
2446,0.8192508710801394
2447,0.8215737514518002
2448,0.8183797909407665
2449,0.820993031358885
2450,0.8199767711962834
2451,0.8207026713124274
2452,0.8211382113821138
2453,0.8192508710801394
2454,0.8218641114982579
2455,0.8199767711962834
2456,0.8234610917537747
2457,0.8211382113821138
2458,0.8215737514518002
2459,0.8222996515679443
2460,0.8217189314750291
2461,0.8230255516840883
2462,0.8225900116144018
2463,0.8238966318234611
2464,0.8237514518002322
2465,0.8243321718931476
2466,0.8241869918699187
2467,0.8244773519163763
2468,0.8252032520325203
2469,0.8253484320557491
2470,0.8250580720092915
2471,0.825493612078978
2472,0.825493612078978
2473,0.8260743321718932
2474,0.8259291521486644
2475,0.8260743321718932
2476,0.8257839721254355
2477,0.8265098722415796
2478,0.8262195121951219
2479,0.826945412311266
2480,0.8270905923344948
2481,0.8273809523809523
2482,0.8278164924506388
2483,0.8278164924506388
2484,0.82767131242741
2485,0.8273809523809523
2486,0.8272357723577236
2487,0.8278164924506388
2488,0.8268002322880371
2489,0.8278164924506388
2490,0.8272357723577236
2491,0.8282520325203252
2492,0.8270905923344948
2493,0.8285423925667829
2494,0.8263646922183507
2495,0.8279616724738676
2496,0.8272357723577236
2497,0.8278164924506388
2498,0.8297038327526133
2499,0.8281068524970964
2500,0.8292682926829268
2501,0.8292682926829268
2502,0.8308652729384437
2503,0.830574912891986
2504,0.8318815331010453
2505,0.8302845528455285
2506,0.8318815331010453
2507,0.8320267131242741
2508,0.8310104529616724
2509,0.8327526132404182
2510,0.8311556329849012
2511,0.8327526132404182
2512,0.8314459930313589
2513,0.8331881533101045
2514,0.8327526132404182
2515,0.8328977932636469
2516,0.8333333333333334
2517,0.8339140534262486
2518,0.8352206736353078
2519,0.834349593495935
2520,0.8353658536585366
2521,0.835075493612079
2522,0.835075493612079
2523,0.8347851335656213
2524,0.8349303135888502
2525,0.8355110336817654
2526,0.835801393728223
2527,0.8356562137049942
2528,0.8375435540069687
2529,0.8355110336817654
2530,0.8371080139372822
2531,0.8359465737514518
2532,0.8363821138211383
2533,0.8366724738675958
2534,0.8362369337979094
2535,0.8362369337979094
2536,0.8366724738675958
2537,0.8368176538908246
2538,0.8378339140534262
2539,0.8363821138211383
2540,0.8375435540069687
2541,0.8369628339140535
2542,0.837253193960511
2543,0.837979094076655
2544,0.8373983739837398
2545,0.837979094076655
2546,0.8376887340301974
2547,0.8382694541231127
2548,0.8384146341463414
2549,0.8376887340301974
2550,0.8381242740998839
2551,0.8389953542392566
2552,0.837979094076655
2553,0.8385598141695703
2554,0.837979094076655
2555,0.8375435540069687
2556,0.8378339140534262
2557,0.837979094076655
2558,0.8373983739837398
2559,0.8376887340301974
2560,0.8389953542392566
2561,0.8387049941927991
2562,0.8387049941927991
2563,0.8392857142857143
2564,0.8384146341463414
2565,0.8388501742160279
2566,0.8388501742160279
2567,0.8389953542392566
2568,0.8395760743321719
2569,0.8394308943089431
2570,0.8398664343786295
2571,0.8397212543554007
2572,0.8397212543554007
2573,0.8403019744483159
2574,0.8401567944250871
2575,0.8398664343786295
2576,0.8400116144018583
2577,0.8401567944250871
2578,0.8395760743321719
2579,0.8397212543554007
2580,0.8397212543554007
2581,0.8395760743321719
2582,0.8397212543554007
2583,0.8398664343786295
2584,0.8397212543554007
2585,0.8401567944250871
2586,0.8398664343786295
2587,0.8395760743321719
2588,0.8403019744483159
2589,0.8403019744483159
2590,0.8400116144018583
2591,0.8397212543554007
2592,0.8395760743321719
2593,0.8400116144018583
2594,0.8401567944250871
2595,0.8403019744483159
2596,0.8404471544715447
2597,0.8401567944250871
2598,0.8403019744483159
2599,0.8400116144018583
2600,0.8400116144018583
2601,0.8401567944250871
2602,0.8401567944250871
2603,0.8405923344947736
2604,0.8404471544715447
2605,0.8401567944250871
2606,0.8408826945412311
2607,0.8403019744483159
2608,0.8408826945412311
2609,0.8407375145180023
2610,0.8405923344947736
2611,0.8414634146341463
2612,0.8413182346109176
2613,0.8410278745644599
2614,0.8421893147502904
2615,0.8421893147502904
2616,0.8423344947735192
2617,0.8426248548199767
2618,0.8426248548199767
2619,0.8430603948896632
2620,0.8432055749128919
2621,0.8433507549361208
2622,0.8433507549361208
2623,0.8440766550522648
2624,0.8437862950058072
2625,0.843931475029036
2626,0.8437862950058072
2627,0.8433507549361208
2628,0.8442218350754936
2629,0.8440766550522648
2630,0.8445121951219512
2631,0.8448025551684089
2632,0.8448025551684089
2633,0.84465737514518
2634,0.8459639953542393
2635,0.8455284552845529
2636,0.8466898954703833
2637,0.8463995354239257
2638,0.8466898954703833
2639,0.8461091753774681
2640,0.8465447154471545
2641,0.8463995354239257
2642,0.846835075493612
2643,0.8466898954703833
2644,0.8462543554006968
2645,0.846835075493612
2646,0.8463995354239257
2647,0.8469802555168409
2648,0.8466898954703833
2649,0.8471254355400697
2650,0.8474157955865272
2651,0.8482868757259001
2652,0.8479965156794426
2653,0.8482868757259001
2654,0.8481416957026713
2655,0.8484320557491289
2656,0.8488675958188153
2657,0.8485772357723578
2658,0.8488675958188153
2659,0.8497386759581882
2660,0.8501742160278746
2661,0.8503193960511034
2662,0.8509001161440186
2663,0.8509001161440186
2664,0.8509001161440186
2665,0.851335656213705
2666,0.851335656213705
2667,0.8516260162601627
2668,0.8510452961672473
2669,0.8517711962833914
2670,0.8511904761904762
2671,0.852061556329849
2672,0.8516260162601627
2673,0.8511904761904762
2674,0.852061556329849
2675,0.8524970963995354
2676,0.8519163763066202
2677,0.8523519163763066
2678,0.8514808362369338
2679,0.8530778164924506
2680,0.8497386759581882
2681,0.852061556329849
2682,0.8494483159117305
2683,0.8529326364692218
2684,0.8495934959349594
2685,0.8539488966318235
2686,0.8494483159117305
2687,0.8536585365853658
2688,0.8530778164924506
2689,0.853513356562137
2690,0.854239256678281
2691,0.851335656213705
2692,0.854239256678281
2693,0.8516260162601627
2694,0.8539488966318235
2695,0.8543844367015099
2696,0.8540940766550522
2697,0.8539488966318235
2698,0.8536585365853658
2699,0.8538037166085947
2700,0.8554006968641115
2701,0.8551103368176539
2702,0.8549651567944251
2703,0.8556910569105691
2704,0.8546747967479674
2705,0.854239256678281
2706,0.8549651567944251
2707,0.8559814169570267
2708,0.8555458768873403
2709,0.8568524970963995
2710,0.8568524970963995
2711,0.855836236933798
2712,0.8568524970963995
2713,0.8562717770034843
2714,0.8559814169570267
2715,0.8562717770034843
2716,0.8571428571428571
2717,0.8574332171893148
2718,0.8562717770034843
2719,0.8568524970963995
2720,0.8564169570267132
2721,0.8571428571428571
2722,0.8561265969802555
2723,0.8569976771196284
2724,0.8577235772357723
2725,0.8574332171893148
2726,0.8584494773519163
2727,0.8571428571428571
2728,0.8574332171893148
2729,0.8575783972125436
2730,0.8571428571428571
2731,0.8575783972125436
2732,0.8572880371660859
2733,0.8574332171893148
2734,0.8574332171893148
2735,0.8575783972125436
2736,0.8572880371660859
2737,0.8578687572590011
2738,0.8577235772357723
2739,0.8578687572590011
2740,0.85801393728223
2741,0.85801393728223
2742,0.8578687572590011
2743,0.8581591173054588
2744,0.85801393728223
2745,0.8577235772357723
2746,0.8581591173054588
2747,0.8578687572590011
2748,0.8585946573751452
2749,0.8584494773519163
2750,0.8588850174216028
2751,0.858739837398374
2752,0.8591753774680604
2753,0.8590301974448316
2754,0.8593205574912892
2755,0.8590301974448316
2756,0.8596109175377468
2757,0.8591753774680604
2758,0.8603368176538908
2759,0.8590301974448316
2760,0.8604819976771196
2761,0.85801393728223
2762,0.8597560975609756
2763,0.8591753774680604
2764,0.859465737514518
2765,0.859465737514518
2766,0.8599012775842044
2767,0.8597560975609756
2768,0.8597560975609756
2769,0.860191637630662
2770,0.8603368176538908
2771,0.8603368176538908
2772,0.8604819976771196
2773,0.8606271777003485
2774,0.8613530778164924
2775,0.8607723577235772
2776,0.8614982578397212
2777,0.860917537746806
2778,0.8607723577235772
2779,0.860917537746806
2780,0.8616434378629501
2781,0.8619337979094077
2782,0.8620789779326364
2783,0.8622241579558653
2784,0.8623693379790941
2785,0.8617886178861789
2786,0.8622241579558653
2787,0.8617886178861789
2788,0.8622241579558653
2789,0.8619337979094077
2790,0.8622241579558653
2791,0.8620789779326364
2792,0.8620789779326364
2793,0.8622241579558653
2794,0.8617886178861789
2795,0.8620789779326364
2796,0.8617886178861789
2797,0.8623693379790941
2798,0.8619337979094077
2799,0.8614982578397212
2800,0.8619337979094077
2801,0.8630952380952381
2802,0.8612078977932637
2803,0.8632404181184669
2804,0.8606271777003485
2805,0.8626596980255516
2806,0.860917537746806
2807,0.8625145180023229
2808,0.860191637630662
2809,0.8607723577235772
2810,0.8610627177700348
2811,0.8603368176538908
2812,0.8626596980255516
2813,0.8603368176538908
2814,0.8630952380952381
2815,0.860191637630662
2816,0.8610627177700348
2817,0.8610627177700348
2818,0.8610627177700348
2819,0.8626596980255516
2820,0.8607723577235772
2821,0.8623693379790941
2822,0.860917537746806
2823,0.8617886178861789
2824,0.8623693379790941
2825,0.8622241579558653
2826,0.8626596980255516
2827,0.8629500580720093
2828,0.8638211382113821
2829,0.8625145180023229
2830,0.8629500580720093
2831,0.8628048780487805
2832,0.8626596980255516
2833,0.8623693379790941
2834,0.8619337979094077
2835,0.8632404181184669
2836,0.8614982578397212
2837,0.8620789779326364
2838,0.8604819976771196
2839,0.8617886178861789
2840,0.8610627177700348
2841,0.8610627177700348
2842,0.8617886178861789
2843,0.8614982578397212
2844,0.8625145180023229
2845,0.8626596980255516
2846,0.8629500580720093
2847,0.8626596980255516
2848,0.8629500580720093
2849,0.8622241579558653
2850,0.8628048780487805
2851,0.8620789779326364
2852,0.8626596980255516
2853,0.8619337979094077
2854,0.8619337979094077
2855,0.8617886178861789
2856,0.8619337979094077
2857,0.8614982578397212
2858,0.8617886178861789
2859,0.8620789779326364
2860,0.8619337979094077
2861,0.8628048780487805
2862,0.8623693379790941
2863,0.8628048780487805
2864,0.8628048780487805
2865,0.8626596980255516
2866,0.8633855981416957
2867,0.8632404181184669
2868,0.8636759581881533
2869,0.8638211382113821
2870,0.8636759581881533
2871,0.8642566782810686
2872,0.8646922183507549
2873,0.8636759581881533
2874,0.8649825783972126
2875,0.8638211382113821
2876,0.8658536585365854
2877,0.8635307781649245
2878,0.8667247386759582
2879,0.8639663182346109
2880,0.8671602787456446
2881,0.8641114982578397
2882,0.8674506387921022
2883,0.8641114982578397
2884,0.8671602787456446
2885,0.8644018583042973
2886,0.8658536585365854
2887,0.8657084785133565
2888,0.8655632984901278
2889,0.8665795586527294
2890,0.8652729384436701
2891,0.8674506387921022
2892,0.8655632984901278
2893,0.8678861788617886
2894,0.8659988385598142
2895,0.8677409988385598
2896,0.8664343786295006
2897,0.8673054587688734
2898,0.8671602787456446
2899,0.8667247386759582
2900,0.8673054587688734
2901,0.866869918699187
2902,0.8686120789779327
2903,0.8670150987224158
2904,0.8686120789779327
2905,0.8673054587688734
2906,0.8687572590011614
2907,0.8673054587688734
2908,0.868321718931475
2909,0.8674506387921022
2910,0.8687572590011614
2911,0.867595818815331
2912,0.8687572590011614
2913,0.8680313588850174
2914,0.8686120789779327
2915,0.8678861788617886
2916,0.8680313588850174
2917,0.8678861788617886
2918,0.8693379790940766
2919,0.8689024390243902
2920,0.8703542392566783
2921,0.8691927990708479
2922,0.8702090592334495
2923,0.8687572590011614
2924,0.8702090592334495
2925,0.868321718931475
2926,0.8715156794425087
2927,0.8694831591173054
2928,0.8723867595818815
2929,0.8693379790940766
2930,0.8710801393728222
2931,0.8696283391405343
2932,0.8709349593495935
2933,0.8693379790940766
2934,0.872096399535424
2935,0.8700638792102207
2936,0.870499419279907
2937,0.8719512195121951
2938,0.8710801393728222
2939,0.8722415795586528
2940,0.8712253193960511
2941,0.8722415795586528
2942,0.8722415795586528
2943,0.8713704994192799
2944,0.8726771196283392
2945,0.872096399535424
2946,0.8732578397212544
2947,0.8722415795586528
2948,0.872822299651568
2949,0.8732578397212544
2950,0.872096399535424
2951,0.8736933797909407
2952,0.872096399535424
2953,0.8732578397212544
2954,0.8726771196283392
2955,0.8723867595818815
2956,0.8739837398373984
2957,0.872822299651568
2958,0.8738385598141696
2959,0.872822299651568
2960,0.8739837398373984
2961,0.8734030197444832
2962,0.8731126596980255
2963,0.8744192799070848
2964,0.8731126596980255
2965,0.8741289198606271
2966,0.8731126596980255
2967,0.8741289198606271
2968,0.874274099883856
2969,0.874274099883856
2970,0.8739837398373984
2971,0.8739837398373984
2972,0.8741289198606271
2973,0.8739837398373984
2974,0.874274099883856
2975,0.8739837398373984
2976,0.8741289198606271
2977,0.8739837398373984
2978,0.8739837398373984
2979,0.8741289198606271
2980,0.874274099883856
2981,0.8738385598141696
2982,0.8744192799070848
2983,0.8745644599303136
2984,0.8747096399535423
2985,0.8747096399535423
2986,0.8745644599303136
2987,0.8745644599303136
2988,0.8745644599303136
2989,0.8748548199767712
2990,0.874274099883856
2991,0.8748548199767712
2992,0.8744192799070848
2993,0.8748548199767712
2994,0.874274099883856
2995,0.8745644599303136
2996,0.8739837398373984
2997,0.8747096399535423
2998,0.8739837398373984
2999,0.8751451800232288
3000,0.8731126596980255
3001,0.8748548199767712
3002,0.8725319396051103
3003,0.8741289198606271
3004,0.8722415795586528
3005,0.8747096399535423
3006,0.8732578397212544
3007,0.8751451800232288
3008,0.8752903600464577
3009,0.8736933797909407
3010,0.8745644599303136
3011,0.8734030197444832
3012,0.875
3013,0.8752903600464577
3014,0.874274099883856
3015,0.8754355400696864
3016,0.8738385598141696
3017,0.8754355400696864
3018,0.8745644599303136
3019,0.8751451800232288
3020,0.8754355400696864
3021,0.8744192799070848
3022,0.8755807200929152
3023,0.875
3024,0.8754355400696864
3025,0.8760162601626016
3026,0.8748548199767712
3027,0.8760162601626016
3028,0.875
3029,0.8764518002322881
3030,0.875725900116144
3031,0.8754355400696864
3032,0.8764518002322881
3033,0.8751451800232288
3034,0.8768873403019745
3035,0.8758710801393729
3036,0.8763066202090593
3037,0.8767421602787456
3038,0.8760162601626016
3039,0.877177700348432
3040,0.8760162601626016
3041,0.8770325203252033
3042,0.8765969802555168
3043,0.8768873403019745
3044,0.8770325203252033
3045,0.8764518002322881
3046,0.8770325203252033
3047,0.8763066202090593
3048,0.8768873403019745
3049,0.8764518002322881
3050,0.8768873403019745
3051,0.8770325203252033
3052,0.8767421602787456
3053,0.8770325203252033
3054,0.8765969802555168
3055,0.877177700348432
3056,0.8767421602787456
3057,0.877177700348432
3058,0.8767421602787456
3059,0.8770325203252033
3060,0.877177700348432
3061,0.8768873403019745
3062,0.877177700348432
3063,0.8774680603948897
3064,0.8774680603948897
3065,0.877177700348432
3066,0.8776132404181185
3067,0.8768873403019745
3068,0.8773228803716608
3069,0.877177700348432
3070,0.8776132404181185
3071,0.8770325203252033
3072,0.8776132404181185
3073,0.8767421602787456
3074,0.8776132404181185
3075,0.8767421602787456
3076,0.8777584204413472
3077,0.8770325203252033
3078,0.8786295005807201
3079,0.8767421602787456
3080,0.8783391405342624
3081,0.8760162601626016
3082,0.8792102206736353
3083,0.8764518002322881
3084,0.8792102206736353
3085,0.8763066202090593
3086,0.8784843205574913
3087,0.8767421602787456
3088,0.8780487804878049
3089,0.8783391405342624
3090,0.8767421602787456
3091,0.8789198606271778
3092,0.8765969802555168
3093,0.8793554006968641
3094,0.8773228803716608
3095,0.8793554006968641
3096,0.877903600464576
3097,0.8780487804878049
3098,0.8790650406504065
3099,0.8776132404181185
3100,0.8793554006968641
3101,0.8780487804878049
3102,0.8797909407665505
3103,0.8777584204413472
3104,0.8799361207897793
3105,0.8777584204413472
3106,0.8787746806039489
3107,0.8792102206736353
3108,0.8777584204413472
3109,0.8799361207897793
3110,0.8780487804878049
3111,0.8799361207897793
3112,0.8781939605110337
3113,0.8799361207897793
3114,0.8783391405342624
3115,0.8800813008130082
3116,0.8783391405342624
3117,0.8797909407665505
3118,0.8792102206736353
3119,0.8796457607433217
3120,0.8793554006968641
3121,0.879500580720093
3122,0.8797909407665505
3123,0.8793554006968641
3124,0.8796457607433217
3125,0.8792102206736353
3126,0.8800813008130082
3127,0.8792102206736353
3128,0.8806620209059234
3129,0.8792102206736353
3130,0.8810975609756098
3131,0.8793554006968641
3132,0.8813879210220673
3133,0.8792102206736353
3134,0.8809523809523809
3135,0.8776132404181185
3136,0.8799361207897793
3137,0.877177700348432
3138,0.8805168408826946
3139,0.8786295005807201
3140,0.8810975609756098
3141,0.8796457607433217
3142,0.8793554006968641
3143,0.8813879210220673
3144,0.8797909407665505
3145,0.8810975609756098
3146,0.8783391405342624
3147,0.8812427409988386
3148,0.8799361207897793
3149,0.8813879210220673
3150,0.879500580720093
3151,0.8799361207897793
3152,0.8815331010452961
3153,0.8797909407665505
3154,0.8812427409988386
3155,0.8805168408826946
3156,0.8813879210220673
3157,0.8796457607433217
3158,0.8810975609756098
3159,0.8797909407665505
3160,0.8797909407665505
3161,0.8808072009291521
3162,0.8796457607433217
3163,0.8813879210220673
3164,0.8793554006968641
3165,0.8815331010452961
3166,0.8800813008130082
3167,0.881678281068525
3168,0.8802264808362369
3169,0.8813879210220673
3170,0.8797909407665505
3171,0.8810975609756098
3172,0.8806620209059234
3173,0.8805168408826946
3174,0.8806620209059234
3175,0.8806620209059234
3176,0.8809523809523809
3177,0.8802264808362369
3178,0.8813879210220673
3179,0.8803716608594657
3180,0.8821138211382114
3181,0.8818234610917538
3182,0.882404181184669
3183,0.8822590011614402
3184,0.8825493612078978
3185,0.8834204413472706
3186,0.882404181184669
3187,0.8825493612078978
3188,0.8821138211382114
3189,0.882404181184669
3190,0.8813879210220673
3191,0.8822590011614402
3192,0.8812427409988386
3193,0.8825493612078978
3194,0.8821138211382114
3195,0.8840011614401858
3196,0.883130081300813
3197,0.8834204413472706
3198,0.8841463414634146
3199,0.8832752613240418
3200,0.8834204413472706
3201,0.8828397212543554
3202,0.8832752613240418
3203,0.8835656213704994
3204,0.8850174216027874
3205,0.8841463414634146
3206,0.8842915214866435
3207,0.8853077816492451
3208,0.8842915214866435
3209,0.8847270615563299
3210,0.8841463414634146
3211,0.8854529616724739
3212,0.884581881533101
3213,0.8853077816492451
3214,0.8848722415795587
3215,0.8850174216027874
3216,0.8851626016260162
3217,0.8853077816492451
3218,0.8857433217189314
3219,0.8851626016260162
3220,0.8860336817653891
3221,0.8854529616724739
3222,0.8860336817653891
3223,0.8853077816492451
3224,0.8860336817653891
3225,0.8857433217189314
3226,0.8860336817653891
3227,0.8858885017421603
3228,0.8860336817653891
3229,0.8858885017421603
3230,0.8861788617886179
3231,0.8864692218350755
3232,0.8864692218350755
3233,0.8869047619047619
3234,0.8867595818815331
3235,0.8864692218350755
3236,0.8864692218350755
3237,0.8864692218350755
3238,0.8866144018583043
3239,0.8863240418118467
3240,0.8869047619047619
3241,0.8861788617886179
3242,0.8867595818815331
3243,0.8861788617886179
3244,0.8871951219512195
3245,0.8860336817653891
3246,0.8873403019744484
3247,0.8860336817653891
3248,0.8853077816492451
3249,0.8842915214866435
3250,0.8854529616724739
3251,0.8840011614401858
3252,0.8853077816492451
3253,0.8837108013937283
3254,0.8855981416957027
3255,0.884581881533101
3256,0.8869047619047619
3257,0.8870499419279907
3258,0.8847270615563299
3259,0.8860336817653891
3260,0.883855981416957
3261,0.8853077816492451
3262,0.8854529616724739
3263,0.8874854819976771
3264,0.8873403019744484
3265,0.8851626016260162
3266,0.8876306620209059
3267,0.8844367015098722
3268,0.8869047619047619
3269,0.8860336817653891
3270,0.8861788617886179
3271,0.8870499419279907
3272,0.8850174216027874
3273,0.8871951219512195
3274,0.8861788617886179
3275,0.8879210220673636
3276,0.8874854819976771
3277,0.8867595818815331
3278,0.8877758420441347
3279,0.8850174216027874
3280,0.8877758420441347
3281,0.8867595818815331
3282,0.8880662020905923
3283,0.8877758420441347
3284,0.8866144018583043
3285,0.8880662020905923
3286,0.8864692218350755
3287,0.8876306620209059
3288,0.8871951219512195
3289,0.8877758420441347
3290,0.8876306620209059
3291,0.8873403019744484
3292,0.8880662020905923
3293,0.8871951219512195
3294,0.8882113821138211
3295,0.8877758420441347
3296,0.8879210220673636
3297,0.8880662020905923
3298,0.8882113821138211
3299,0.8892276422764228
3300,0.8887921022067363
3301,0.889082462253194
3302,0.8880662020905923
3303,0.889082462253194
3304,0.8885017421602788
3305,0.8893728222996515
3306,0.8892276422764228
3307,0.8892276422764228
3308,0.8892276422764228
3309,0.8892276422764228
3310,0.8896631823461092
3311,0.889808362369338
3312,0.8900987224157956
3313,0.8889372822299652
3314,0.8903890824622532
3315,0.8892276422764228
3316,0.8902439024390244
3317,0.8885017421602788
3318,0.8903890824622532
3319,0.889082462253194
3320,0.8903890824622532
3321,0.889082462253194
3322,0.8903890824622532
3323,0.8895180023228804
3324,0.8902439024390244
3325,0.8895180023228804
3326,0.889808362369338
3327,0.8900987224157956
3328,0.8906794425087108
3329,0.8902439024390244
3330,0.8900987224157956
3331,0.8899535423925667
3332,0.890534262485482
3333,0.8900987224157956
3334,0.8921312427409989
3335,0.8895180023228804
3336,0.8903890824622532
3337,0.889082462253194
3338,0.8922764227642277
3339,0.8899535423925667
3340,0.8915505226480837
3341,0.8895180023228804
3342,0.8924216027874564
3343,0.8887921022067363
3344,0.8925667828106852
3345,0.8883565621370499
3346,0.8915505226480837
3347,0.8883565621370499
3348,0.8915505226480837
3349,0.8883565621370499
3350,0.8924216027874564
3351,0.8900987224157956
3352,0.8908246225319396
3353,0.8922764227642277
3354,0.8896631823461092
3355,0.8927119628339141
3356,0.8893728222996515
3357,0.8921312427409989
3358,0.8900987224157956
3359,0.8931475029036005
3360,0.8915505226480837
3361,0.8922764227642277
3362,0.8935830429732868
3363,0.8906794425087108
3364,0.8932926829268293
3365,0.8902439024390244
3366,0.8932926829268293
3367,0.8909698025551684
3368,0.894163763066202
3369,0.8921312427409989
3370,0.89198606271777
3371,0.8932926829268293
3372,0.8918408826945412
3373,0.8938734030197445
3374,0.8918408826945412
3375,0.8938734030197445
3376,0.8915505226480837
3377,0.8940185830429733
3378,0.8930023228803716
3379,0.8938734030197445
3380,0.894163763066202
3381,0.8943089430894309
3382,0.894163763066202
3383,0.8943089430894309
3384,0.894163763066202
3385,0.8951800232288037
3386,0.8947444831591173
3387,0.8940185830429733
3388,0.8943089430894309
3389,0.8954703832752613
3390,0.8953252032520326
3391,0.8951800232288037
3392,0.8960511033681765
3393,0.8960511033681765
3394,0.8960511033681765
3395,0.895760743321719
3396,0.8963414634146342
3397,0.8960511033681765
3398,0.8953252032520326
3399,0.8956155632984901
3400,0.8950348432055749
3401,0.8954703832752613
3402,0.8947444831591173
3403,0.8954703832752613
3404,0.8951800232288037
3405,0.8948896631823461
3406,0.8944541231126597
3407,0.8944541231126597
3408,0.8956155632984901
3409,0.8947444831591173
3410,0.8944541231126597
3411,0.8950348432055749
3412,0.8956155632984901
3413,0.8960511033681765
3414,0.8963414634146342
3415,0.8970673635307782
3416,0.897938443670151
3417,0.897938443670151
3418,0.896486643437863
3419,0.8977932636469221
3420,0.8973577235772358
3421,0.8970673635307782
3422,0.8967770034843205
3423,0.896486643437863
3424,0.8966318234610917
3425,0.8980836236933798
3426,0.8975029036004646
3427,0.8980836236933798
3428,0.8983739837398373
3429,0.8988095238095238
3430,0.8985191637630662
3431,0.8972125435540069
3432,0.8980836236933798
3433,0.8963414634146342
3434,0.8985191637630662
3435,0.8970673635307782
3436,0.8972125435540069
3437,0.8967770034843205
3438,0.8977932636469221
3439,0.8977932636469221
3440,0.8982288037166086
3441,0.8982288037166086
3442,0.8973577235772358
3443,0.8980836236933798
3444,0.8977932636469221
3445,0.8983739837398373
3446,0.8983739837398373
3447,0.8982288037166086
3448,0.8982288037166086
3449,0.8973577235772358
3450,0.8970673635307782
3451,0.8988095238095238
3452,0.8990998838559814
3453,0.8988095238095238
3454,0.8988095238095238
3455,0.8988095238095238
3456,0.8988095238095238
3457,0.8992450638792102
3458,0.899390243902439
3459,0.8989547038327527
3460,0.8990998838559814
3461,0.8992450638792102
3462,0.898664343786295
3463,0.8995354239256679
3464,0.899390243902439
3465,0.8995354239256679
3466,0.8992450638792102
3467,0.8996806039488966
3468,0.9001161440185831
3469,0.8999709639953543
3470,0.9002613240418118
3471,0.9002613240418118
3472,0.9006968641114983
3473,0.8999709639953543
3474,0.9009872241579558
3475,0.900842044134727
3476,0.9006968641114983
3477,0.9004065040650406
3478,0.9014227642276422
3479,0.9011324041811847
3480,0.9014227642276422
3481,0.9014227642276422
3482,0.9011324041811847
3483,0.9014227642276422
3484,0.9014227642276422
3485,0.9015679442508711
3486,0.9015679442508711
3487,0.9017131242740999
3488,0.9015679442508711
3489,0.9015679442508711
3490,0.9017131242740999
3491,0.9018583042973287
3492,0.9020034843205574
3493,0.9014227642276422
3494,0.9021486643437863
3495,0.9014227642276422
3496,0.9017131242740999
3497,0.9018583042973287
3498,0.9018583042973287
3499,0.9012775842044135
3500,0.9011324041811847
3501,0.9006968641114983
3502,0.8998257839721254
3503,0.9006968641114983
3504,0.9024390243902439
3505,0.9022938443670151
3506,0.9020034843205574
3507,0.9020034843205574
3508,0.9020034843205574
3509,0.9011324041811847
3510,0.9025842044134728
3511,0.9025842044134728
3512,0.9028745644599303
3513,0.9025842044134728
3514,0.9027293844367015
3515,0.9022938443670151
3516,0.9030197444831591
3517,0.9034552845528455
3518,0.9027293844367015
3519,0.903164924506388
3520,0.9024390243902439
3521,0.9036004645760743
3522,0.9033101045296167
3523,0.9040360046457607
3524,0.9030197444831591
3525,0.9030197444831591
3526,0.9041811846689896
3527,0.9030197444831591
3528,0.9046167247386759
3529,0.9033101045296167
3530,0.9036004645760743
3531,0.9049070847851336
3532,0.9037456445993032
3533,0.9050522648083623
3534,0.9037456445993032
3535,0.9047619047619048
3536,0.9049070847851336
3537,0.9034552845528455
3538,0.9050522648083623
3539,0.9043263646922184
3540,0.9049070847851336
3541,0.9051974448315911
3542,0.9049070847851336
3543,0.9056329849012776
3544,0.9049070847851336
3545,0.9056329849012776
3546,0.90534262485482
3547,0.9056329849012776
3548,0.9057781649245064
3549,0.9054878048780488
3550,0.906068524970964
3551,0.9057781649245064
3552,0.9057781649245064
3553,0.9056329849012776
3554,0.9059233449477352
3555,0.9062137049941928
3556,0.9059233449477352
3557,0.9065040650406504
3558,0.9059233449477352
3559,0.9062137049941928
3560,0.9062137049941928
3561,0.906068524970964
3562,0.9063588850174216
3563,0.906068524970964
3564,0.9065040650406504
3565,0.9066492450638792
3566,0.9063588850174216
3567,0.9063588850174216
3568,0.9066492450638792
3569,0.9065040650406504
3570,0.9066492450638792
3571,0.9066492450638792
3572,0.9067944250871081
3573,0.9066492450638792
3574,0.9065040650406504
3575,0.9067944250871081
3576,0.9069396051103368
3577,0.9070847851335656
3578,0.9065040650406504
3579,0.907520325203252
3580,0.9069396051103368
3581,0.9072299651567944
3582,0.9072299651567944
3583,0.9070847851335656
3584,0.9066492450638792
3585,0.9073751451800233
3586,0.9076655052264808
3587,0.9076655052264808
3588,0.9073751451800233
3589,0.9070847851335656
3590,0.9081010452961672
3591,0.907520325203252
3592,0.9078106852497096
3593,0.9076655052264808
3594,0.9079558652729385
3595,0.907520325203252
3596,0.9076655052264808
3597,0.9076655052264808
3598,0.9076655052264808
3599,0.907520325203252
3600,0.9076655052264808
3601,0.907520325203252
3602,0.9078106852497096
3603,0.907520325203252
3604,0.9076655052264808
3605,0.9079558652729385
3606,0.9079558652729385
3607,0.908246225319396
3608,0.9076655052264808
3609,0.9076655052264808
3610,0.9078106852497096
