,acc
3615,0.9277003484320557
3616,0.926829268292683
3617,0.9278455284552846
3618,0.9265389082462253
3619,0.9277003484320557
3620,0.9266840882694541
3621,0.9278455284552846
3622,0.9266840882694541
3623,0.9278455284552846
3624,0.926829268292683
3625,0.9272648083623694
3626,0.9271196283391405
3627,0.9269744483159117
3628,0.9272648083623694
3629,0.926829268292683
3630,0.9277003484320557
3631,0.9274099883855982
3632,0.9278455284552846
3633,0.9272648083623694
3634,0.9279907084785134
3635,0.9274099883855982
3636,0.9281358885017421
3637,0.9274099883855982
3638,0.9288617886178862
3639,0.9271196283391405
3640,0.9282810685249709
3641,0.9272648083623694
3642,0.9284262485481998
3643,0.9269744483159117
3644,0.9287166085946573
3645,0.9274099883855982
3646,0.9291521486643438
3647,0.9272648083623694
3648,0.9291521486643438
3649,0.9287166085946573
3650,0.9287166085946573
3651,0.9284262485481998
3652,0.9284262485481998
3653,0.9288617886178862
3654,0.9282810685249709
3655,0.9295876887340302
3656,0.9287166085946573
3657,0.9294425087108014
3658,0.9275551684088269
3659,0.9291521486643438
3660,0.9288617886178862
3661,0.9291521486643438
3662,0.9295876887340302
3663,0.9287166085946573
3664,0.9292973286875726
3665,0.9281358885017421
3666,0.9295876887340302
3667,0.9282810685249709
3668,0.9295876887340302
3669,0.9288617886178862
3670,0.9292973286875726
3671,0.9294425087108014
3672,0.9292973286875726
3673,0.9292973286875726
3674,0.9298780487804879
3675,0.9292973286875726
3676,0.9295876887340302
3677,0.9292973286875726
3678,0.9294425087108014
3679,0.9292973286875726
3680,0.9292973286875726
3681,0.9292973286875726
3682,0.9295876887340302
3683,0.9301684088269454
3684,0.9295876887340302
3685,0.9298780487804879
3686,0.929732868757259
3687,0.9298780487804879
3688,0.9294425087108014
3689,0.9294425087108014
3690,0.9294425087108014
3691,0.9295876887340302
3692,0.9294425087108014
3693,0.929732868757259
3694,0.9294425087108014
3695,0.9303135888501742
3696,0.9300232288037166
3697,0.9314750290360047
3698,0.9295876887340302
3699,0.9316202090592335
3700,0.9292973286875726
3701,0.9317653890824622
3702,0.9278455284552846
3703,0.9314750290360047
3704,0.9287166085946573
3705,0.9310394889663183
3706,0.9292973286875726
3707,0.9303135888501742
3708,0.9298780487804879
3709,0.9294425087108014
3710,0.9314750290360047
3711,0.9292973286875726
3712,0.9313298490127758
3713,0.9287166085946573
3714,0.9314750290360047
3715,0.9292973286875726
3716,0.9317653890824622
3717,0.9298780487804879
3718,0.9298780487804879
3719,0.9314750290360047
3720,0.9294425087108014
3721,0.9317653890824622
3722,0.9298780487804879
3723,0.9320557491289199
3724,0.9301684088269454
3725,0.9303135888501742
3726,0.9300232288037166
3727,0.9301684088269454
3728,0.931910569105691
3729,0.9300232288037166
3730,0.9322009291521487
3731,0.9304587688734031
3732,0.9316202090592335
3733,0.9303135888501742
3734,0.9303135888501742
3735,0.9322009291521487
3736,0.9301684088269454
3737,0.9317653890824622
3738,0.9304587688734031
3739,0.9317653890824622
3740,0.9306039488966318
3741,0.9300232288037166
3742,0.9301684088269454
3743,0.9301684088269454
3744,0.9303135888501742
3745,0.9301684088269454
3746,0.9304587688734031
3747,0.9304587688734031
3748,0.9303135888501742
3749,0.9303135888501742
3750,0.9304587688734031
3751,0.9301684088269454
3752,0.9304587688734031
3753,0.9303135888501742
3754,0.9316202090592335
3755,0.9304587688734031
3756,0.9316202090592335
3757,0.9301684088269454
3758,0.9316202090592335
3759,0.9301684088269454
3760,0.9322009291521487
3761,0.9298780487804879
3762,0.9332171893147503
3763,0.9294425087108014
3764,0.9333623693379791
3765,0.9285714285714286
3766,0.9333623693379791
3767,0.929732868757259
3768,0.931910569105691
3769,0.9313298490127758
3770,0.9307491289198606
3771,0.9323461091753774
3772,0.929732868757259
3773,0.9332171893147503
3774,0.929732868757259
3775,0.9333623693379791
3776,0.9295876887340302
3777,0.9326364692218351
3778,0.929732868757259
3779,0.9314750290360047
3780,0.9317653890824622
3781,0.9298780487804879
3782,0.9320557491289199
3783,0.9295876887340302
3784,0.9330720092915215
3785,0.929732868757259
3786,0.9326364692218351
3787,0.929732868757259
3788,0.9317653890824622
3789,0.931184668989547
3790,0.9308943089430894
3791,0.9322009291521487
3792,0.929732868757259
3793,0.931910569105691
3794,0.929732868757259
3795,0.9316202090592335
3796,0.9298780487804879
3797,0.931910569105691
3798,0.9320557491289199
3799,0.9323461091753774
3800,0.9320557491289199
3801,0.9324912891986062
3802,0.9327816492450639
3803,0.9320557491289199
3804,0.9326364692218351
3805,0.931910569105691
3806,0.9330720092915215
3807,0.9320557491289199
3808,0.9330720092915215
3809,0.9317653890824622
3810,0.9329268292682927
3811,0.9307491289198606
3812,0.9335075493612079
3813,0.9308943089430894
3814,0.9342334494773519
3815,0.9308943089430894
3816,0.9335075493612079
3817,0.9308943089430894
3818,0.9335075493612079
3819,0.9322009291521487
3820,0.9336527293844367
3821,0.9322009291521487
3822,0.9332171893147503
3823,0.9322009291521487
3824,0.9332171893147503
3825,0.9324912891986062
3826,0.9329268292682927
3827,0.9324912891986062
3828,0.9335075493612079
3829,0.9326364692218351
3830,0.9324912891986062
3831,0.9324912891986062
3832,0.9329268292682927
3833,0.9326364692218351
3834,0.9327816492450639
3835,0.9327816492450639
3836,0.9330720092915215
3837,0.9329268292682927
3838,0.9336527293844367
3839,0.9333623693379791
3840,0.9339430894308943
3841,0.9332171893147503
3842,0.9342334494773519
3843,0.9316202090592335
3844,0.9340882694541232
3845,0.9307491289198606
3846,0.9346689895470384
3847,0.9308943089430894
3848,0.9342334494773519
3849,0.9327816492450639
3850,0.9333623693379791
3851,0.9339430894308943
3852,0.9322009291521487
3853,0.9337979094076655
3854,0.9316202090592335
3855,0.9346689895470384
3856,0.9326364692218351
3857,0.9342334494773519
3858,0.9332171893147503
3859,0.9337979094076655
3860,0.9339430894308943
3861,0.9327816492450639
3862,0.9343786295005807
3863,0.9326364692218351
3864,0.9346689895470384
3865,0.9329268292682927
3866,0.9340882694541232
3867,0.9329268292682927
3868,0.9337979094076655
3869,0.9336527293844367
3870,0.9332171893147503
3871,0.9340882694541232
3872,0.9332171893147503
3873,0.9333623693379791
3874,0.9329268292682927
3875,0.9339430894308943
3876,0.9332171893147503
3877,0.9339430894308943
3878,0.9327816492450639
3879,0.9339430894308943
3880,0.9336527293844367
3881,0.9335075493612079
3882,0.9337979094076655
3883,0.9332171893147503
3884,0.9342334494773519
3885,0.9329268292682927
3886,0.9343786295005807
3887,0.9335075493612079
3888,0.9342334494773519
3889,0.9335075493612079
3890,0.9340882694541232
3891,0.9337979094076655
3892,0.9343786295005807
3893,0.9337979094076655
3894,0.9345238095238095
3895,0.9339430894308943
3896,0.9343786295005807
3897,0.9342334494773519
3898,0.9346689895470384
3899,0.9343786295005807
3900,0.9346689895470384
3901,0.9343786295005807
3902,0.9351045296167247
3903,0.9345238095238095
3904,0.9351045296167247
3905,0.9343786295005807
3906,0.9351045296167247
3907,0.9345238095238095
3908,0.9351045296167247
3909,0.9343786295005807
3910,0.9349593495934959
3911,0.9343786295005807
3912,0.9351045296167247
3913,0.9342334494773519
3914,0.9349593495934959
3915,0.9339430894308943
3916,0.9351045296167247
3917,0.9336527293844367
3918,0.9353948896631823
3919,0.9333623693379791
3920,0.9352497096399536
3921,0.9333623693379791
3922,0.9352497096399536
3923,0.9343786295005807
3924,0.9349593495934959
3925,0.9352497096399536
3926,0.9337979094076655
3927,0.9351045296167247
3928,0.9335075493612079
3929,0.9361207897793263
3930,0.9332171893147503
3931,0.9358304297328688
3932,0.9337979094076655
3933,0.9355400696864111
3934,0.9351045296167247
3935,0.9345238095238095
3936,0.9353948896631823
3937,0.9337979094076655
3938,0.9361207897793263
3939,0.9336527293844367
3940,0.9359756097560976
3941,0.9339430894308943
3942,0.9358304297328688
3943,0.9337979094076655
3944,0.9352497096399536
3945,0.9353948896631823
3946,0.9351045296167247
3947,0.9352497096399536
3948,0.9337979094076655
3949,0.9353948896631823
3950,0.9335075493612079
3951,0.9362659698025552
3952,0.9333623693379791
3953,0.9358304297328688
3954,0.9336527293844367
3955,0.93568524970964
3956,0.9336527293844367
3957,0.9351045296167247
3958,0.9349593495934959
3959,0.9349593495934959
3960,0.9351045296167247
3961,0.9337979094076655
3962,0.9352497096399536
3963,0.9335075493612079
3964,0.9359756097560976
3965,0.9336527293844367
3966,0.9361207897793263
3967,0.9333623693379791
3968,0.9362659698025552
3969,0.9339430894308943
3970,0.9349593495934959
3971,0.9348141695702671
3972,0.9346689895470384
3973,0.9353948896631823
3974,0.9348141695702671
3975,0.9358304297328688
3976,0.9339430894308943
3977,0.9362659698025552
3978,0.9340882694541232
3979,0.936411149825784
3980,0.9339430894308943
3981,0.93568524970964
3982,0.9348141695702671
3983,0.9348141695702671
3984,0.9359756097560976
3985,0.9337979094076655
3986,0.9362659698025552
3987,0.9340882694541232
3988,0.936411149825784
3989,0.9339430894308943
3990,0.9361207897793263
3991,0.9345238095238095
3992,0.9353948896631823
3993,0.9352497096399536
3994,0.9349593495934959
3995,0.9361207897793263
3996,0.9346689895470384
3997,0.9362659698025552
3998,0.9342334494773519
3999,0.9362659698025552
4000,0.9343786295005807
4001,0.936411149825784
4002,0.9340882694541232
4003,0.936411149825784
4004,0.9345238095238095
4005,0.9361207897793263
4006,0.9355400696864111
4007,0.9355400696864111
4008,0.9359756097560976
4009,0.9352497096399536
4010,0.9365563298490128
4011,0.9343786295005807
4012,0.9367015098722415
4013,0.9346689895470384
4014,0.9367015098722415
4015,0.9343786295005807
4016,0.9368466898954704
4017,0.9345238095238095
4018,0.9367015098722415
4019,0.93568524970964
4020,0.9359756097560976
4021,0.9358304297328688
4022,0.93568524970964
4023,0.936411149825784
4024,0.9352497096399536
4025,0.9367015098722415
4026,0.9345238095238095
4027,0.9369918699186992
4028,0.9346689895470384
4029,0.9368466898954704
4030,0.9346689895470384
4031,0.9367015098722415
4032,0.9359756097560976
4033,0.9358304297328688
4034,0.936411149825784
4035,0.9351045296167247
4036,0.9368466898954704
4037,0.9352497096399536
4038,0.9368466898954704
4039,0.9353948896631823
4040,0.937137049941928
4041,0.9359756097560976
4042,0.9365563298490128
4043,0.9362659698025552
4044,0.9361207897793263
4045,0.9365563298490128
4046,0.9359756097560976
4047,0.9367015098722415
4048,0.93568524970964
4049,0.9369918699186992
4050,0.936411149825784
4051,0.9367015098722415
4052,0.9368466898954704
4053,0.936411149825784
4054,0.9365563298490128
4055,0.9369918699186992
4056,0.9367015098722415
4057,0.9368466898954704
4058,0.937137049941928
4059,0.9368466898954704
4060,0.937137049941928
4061,0.936411149825784
4062,0.937137049941928
4063,0.9367015098722415
4064,0.9369918699186992
4065,0.937137049941928
4066,0.937137049941928
4067,0.9369918699186992
4068,0.937137049941928
4069,0.937137049941928
4070,0.9375725900116144
4071,0.9372822299651568
4072,0.9377177700348432
4073,0.937137049941928
4074,0.9377177700348432
4075,0.9374274099883856
4076,0.937137049941928
4077,0.9375725900116144
4078,0.9369918699186992
4079,0.9375725900116144
4080,0.9380081300813008
4081,0.937137049941928
4082,0.9380081300813008
4083,0.9375725900116144
4084,0.9377177700348432
4085,0.937862950058072
4086,0.9377177700348432
4087,0.9390243902439024
4088,0.9380081300813008
4089,0.9390243902439024
4090,0.9377177700348432
4091,0.938588850174216
4092,0.9377177700348432
4093,0.9381533101045296
4094,0.9377177700348432
4095,0.9380081300813008
4096,0.9374274099883856
4097,0.9391695702671312
4098,0.9382984901277585
4099,0.9387340301974448
4100,0.9391695702671312
4101,0.938588850174216
4102,0.9394599303135889
4103,0.9382984901277585
4104,0.9382984901277585
4105,0.9381533101045296
4106,0.93931475029036
4107,0.9381533101045296
4108,0.9391695702671312
4109,0.9394599303135889
4110,0.9388792102206737
4111,0.9388792102206737
4112,0.9388792102206737
4113,0.9391695702671312
4114,0.9388792102206737
4115,0.9394599303135889
4116,0.9390243902439024
4117,0.9394599303135889
4118,0.9391695702671312
4119,0.9396051103368177
4120,0.9388792102206737
4121,0.9390243902439024
4122,0.9391695702671312
4123,0.9394599303135889
4124,0.93931475029036
4125,0.9391695702671312
4126,0.93931475029036
4127,0.9391695702671312
4128,0.9397502903600464
4129,0.9390243902439024
4130,0.9397502903600464
4131,0.93931475029036
4132,0.9391695702671312
4133,0.9396051103368177
4134,0.9391695702671312
4135,0.93931475029036
4136,0.9396051103368177
4137,0.9390243902439024
4138,0.9394599303135889
4139,0.9398954703832753
4140,0.9394599303135889
4141,0.9397502903600464
4142,0.9394599303135889
4143,0.9400406504065041
4144,0.9396051103368177
4145,0.9396051103368177
4146,0.9398954703832753
4147,0.93931475029036
4148,0.9400406504065041
4149,0.9400406504065041
4150,0.9394599303135889
4151,0.9401858304297329
4152,0.9397502903600464
4153,0.9401858304297329
4154,0.9398954703832753
4155,0.9401858304297329
4156,0.9398954703832753
4157,0.9401858304297329
4158,0.9398954703832753
4159,0.9403310104529616
4160,0.9396051103368177
4161,0.9401858304297329
4162,0.9396051103368177
4163,0.9398954703832753
4164,0.9398954703832753
4165,0.9397502903600464
4166,0.9401858304297329
4167,0.9404761904761905
4168,0.9398954703832753
4169,0.9401858304297329
4170,0.9403310104529616
4171,0.9401858304297329
4172,0.9403310104529616
4173,0.9397502903600464
4174,0.9404761904761905
4175,0.9400406504065041
4176,0.9403310104529616
4177,0.9403310104529616
4178,0.9401858304297329
4179,0.9400406504065041
4180,0.9396051103368177
4181,0.9400406504065041
4182,0.9403310104529616
4183,0.9400406504065041
4184,0.9403310104529616
4185,0.9403310104529616
4186,0.9404761904761905
4187,0.9400406504065041
4188,0.9401858304297329
4189,0.9403310104529616
4190,0.9406213704994193
4191,0.9403310104529616
4192,0.9403310104529616
4193,0.9400406504065041
4194,0.9410569105691057
4195,0.9404761904761905
4196,0.9409117305458768
4197,0.9407665505226481
4198,0.9410569105691057
4199,0.9410569105691057
4200,0.9403310104529616
4201,0.9406213704994193
4202,0.9401858304297329
4203,0.9406213704994193
4204,0.9401858304297329
4205,0.9403310104529616
4206,0.9404761904761905
4207,0.9406213704994193
4208,0.9416376306620209
4209,0.9404761904761905
4210,0.9413472706155633
4211,0.9404761904761905
4212,0.9406213704994193
4213,0.9403310104529616
4214,0.9401858304297329
4215,0.9403310104529616
4216,0.9404761904761905
4217,0.9407665505226481
4218,0.9407665505226481
4219,0.9410569105691057
4220,0.9412020905923345
4221,0.9407665505226481
4222,0.9406213704994193
4223,0.9404761904761905
4224,0.9410569105691057
4225,0.9412020905923345
4226,0.9409117305458768
4227,0.9409117305458768
4228,0.9409117305458768
4229,0.9414924506387921
4230,0.9407665505226481
4231,0.9406213704994193
4232,0.9409117305458768
4233,0.9410569105691057
4234,0.9410569105691057
4235,0.9413472706155633
4236,0.9410569105691057
4237,0.9413472706155633
4238,0.9413472706155633
4239,0.9412020905923345
4240,0.9412020905923345
4241,0.9413472706155633
4242,0.9414924506387921
4243,0.9410569105691057
4244,0.9413472706155633
4245,0.9410569105691057
4246,0.9416376306620209
4247,0.9414924506387921
4248,0.9420731707317073
4249,0.9419279907084785
4250,0.9427990708478513
4251,0.9420731707317073
4252,0.9417828106852497
4253,0.9433797909407665
4254,0.9420731707317073
4255,0.9432346109175378
4256,0.9419279907084785
4257,0.9419279907084785
4258,0.9420731707317073
4259,0.9423635307781649
4260,0.9422183507549361
4261,0.9422183507549361
4262,0.9422183507549361
4263,0.943089430894309
4264,0.9423635307781649
4265,0.9425087108013938
4266,0.9432346109175378
4267,0.9419279907084785
4268,0.9442508710801394
4269,0.9423635307781649
4270,0.9422183507549361
4271,0.943815331010453
4272,0.9425087108013938
4273,0.9435249709639953
4274,0.9429442508710801
4275,0.9427990708478513
4276,0.9435249709639953
4277,0.9433797909407665
4278,0.943815331010453
4279,0.9439605110336817
4280,0.9435249709639953
4281,0.9439605110336817
4282,0.943815331010453
4283,0.9433797909407665
4284,0.943815331010453
4285,0.9435249709639953
4286,0.9439605110336817
4287,0.9442508710801394
4288,0.9443960511033682
4289,0.9445412311265969
4290,0.9436701509872242
4291,0.9446864111498258
4292,0.9446864111498258
4293,0.9446864111498258
4294,0.9439605110336817
4295,0.9435249709639953
4296,0.9439605110336817
4297,0.943815331010453
4298,0.9445412311265969
4299,0.9445412311265969
4300,0.9439605110336817
4301,0.9443960511033682
4302,0.9443960511033682
4303,0.9448315911730546
4304,0.9449767711962834
4305,0.9446864111498258
4306,0.9443960511033682
4307,0.9443960511033682
4308,0.9446864111498258
4309,0.9446864111498258
4310,0.9446864111498258
4311,0.9448315911730546
4312,0.9445412311265969
4313,0.9445412311265969
4314,0.9448315911730546
4315,0.9446864111498258
4316,0.9448315911730546
4317,0.9443960511033682
4318,0.9445412311265969
4319,0.9455574912891986
4320,0.9445412311265969
4321,0.9443960511033682
4322,0.9448315911730546
4323,0.9448315911730546
4324,0.9449767711962834
4325,0.9446864111498258
4326,0.9449767711962834
4327,0.9449767711962834
4328,0.9445412311265969
4329,0.9449767711962834
4330,0.9455574912891986
4331,0.9449767711962834
4332,0.9455574912891986
4333,0.9448315911730546
4334,0.945267131242741
4335,0.9446864111498258
4336,0.945993031358885
4337,0.9446864111498258
4338,0.9455574912891986
4339,0.9446864111498258
4340,0.9455574912891986
4341,0.9445412311265969
4342,0.9454123112659698
4343,0.9451219512195121
4344,0.9446864111498258
4345,0.9448315911730546
4346,0.9445412311265969
4347,0.9455574912891986
4348,0.9448315911730546
4349,0.9455574912891986
4350,0.9449767711962834
4351,0.9454123112659698
4352,0.9446864111498258
4353,0.945993031358885
4354,0.9445412311265969
4355,0.9457026713124274
4356,0.9446864111498258
4357,0.9455574912891986
4358,0.9449767711962834
4359,0.9454123112659698
4360,0.9448315911730546
4361,0.9457026713124274
4362,0.9449767711962834
4363,0.9454123112659698
4364,0.9448315911730546
4365,0.9455574912891986
4366,0.9457026713124274
4367,0.9455574912891986
4368,0.9458478513356562
4369,0.9457026713124274
4370,0.9457026713124274
4371,0.9455574912891986
4372,0.9457026713124274
4373,0.9449767711962834
4374,0.9455574912891986
4375,0.9446864111498258
4376,0.9457026713124274
4377,0.9449767711962834
4378,0.9457026713124274
4379,0.9451219512195121
4380,0.9462833914053427
4381,0.9448315911730546
4382,0.9462833914053427
4383,0.9446864111498258
4384,0.9455574912891986
4385,0.9446864111498258
4386,0.945993031358885
4387,0.9445412311265969
4388,0.9462833914053427
4389,0.9448315911730546
4390,0.9458478513356562
4391,0.9461382113821138
4392,0.945267131242741
4393,0.9458478513356562
4394,0.9448315911730546
4395,0.9461382113821138
4396,0.9448315911730546
4397,0.9462833914053427
4398,0.9449767711962834
4399,0.9457026713124274
4400,0.945267131242741
4401,0.945993031358885
4402,0.9458478513356562
4403,0.9457026713124274
4404,0.945993031358885
4405,0.9458478513356562
4406,0.9461382113821138
4407,0.9457026713124274
4408,0.9464285714285714
4409,0.9451219512195121
4410,0.9465737514518002
4411,0.9451219512195121
4412,0.9461382113821138
4413,0.945993031358885
4414,0.9461382113821138
4415,0.945993031358885
4416,0.9461382113821138
4417,0.9461382113821138
4418,0.945993031358885
4419,0.9461382113821138
4420,0.945993031358885
4421,0.945993031358885
4422,0.9461382113821138
4423,0.945993031358885
4424,0.9461382113821138
4425,0.945993031358885
4426,0.945993031358885
4427,0.9461382113821138
4428,0.945993031358885
4429,0.945993031358885
4430,0.9461382113821138
4431,0.9461382113821138
4432,0.945993031358885
4433,0.945993031358885
4434,0.9461382113821138
4435,0.945993031358885
4436,0.945993031358885
4437,0.9461382113821138
4438,0.945993031358885
4439,0.9461382113821138
4440,0.945993031358885
4441,0.9465737514518002
4442,0.9458478513356562
4443,0.9465737514518002
4444,0.9458478513356562
4445,0.9465737514518002
4446,0.9454123112659698
4447,0.9464285714285714
4448,0.9449767711962834
4449,0.9467189314750291
4450,0.9454123112659698
4451,0.9467189314750291
4452,0.9458478513356562
4453,0.945993031358885
4454,0.9462833914053427
4455,0.945993031358885
4456,0.9461382113821138
4457,0.9458478513356562
4458,0.9465737514518002
4459,0.9458478513356562
4460,0.9465737514518002
4461,0.9458478513356562
4462,0.9465737514518002
4463,0.9458478513356562
4464,0.9462833914053427
4465,0.945993031358885
4466,0.9464285714285714
4467,0.945993031358885
4468,0.9461382113821138
4469,0.9462833914053427
4470,0.945993031358885
4471,0.9464285714285714
4472,0.945993031358885
4473,0.9465737514518002
4474,0.945993031358885
4475,0.9464285714285714
4476,0.9458478513356562
4477,0.9462833914053427
4478,0.945993031358885
4479,0.9464285714285714
4480,0.945993031358885
4481,0.9464285714285714
4482,0.9458478513356562
4483,0.9458478513356562
4484,0.945993031358885
4485,0.9457026713124274
4486,0.9464285714285714
4487,0.9457026713124274
4488,0.9462833914053427
4489,0.9457026713124274
4490,0.9464285714285714
4491,0.9457026713124274
4492,0.9462833914053427
4493,0.9457026713124274
4494,0.9464285714285714
4495,0.9457026713124274
4496,0.9457026713124274
4497,0.9457026713124274
4498,0.9458478513356562
4499,0.9457026713124274
4500,0.9457026713124274
4501,0.945993031358885
4502,0.9457026713124274
4503,0.9461382113821138
4504,0.9457026713124274
4505,0.9464285714285714
4506,0.9457026713124274
4507,0.9464285714285714
4508,0.9457026713124274
4509,0.9464285714285714
4510,0.9458478513356562
4511,0.9464285714285714
4512,0.9457026713124274
4513,0.9475900116144018
4514,0.9468641114982579
4515,0.9474448315911731
4516,0.9468641114982579
4517,0.945993031358885
4518,0.9468641114982579
4519,0.9470092915214866
4520,0.9470092915214866
4521,0.9468641114982579
4522,0.9471544715447154
4523,0.9471544715447154
4524,0.9471544715447154
4525,0.9471544715447154
4526,0.9470092915214866
4527,0.9471544715447154
4528,0.9470092915214866
4529,0.9471544715447154
4530,0.9470092915214866
4531,0.9475900116144018
4532,0.9470092915214866
4533,0.9475900116144018
4534,0.9470092915214866
4535,0.9475900116144018
4536,0.9470092915214866
4537,0.9477351916376306
4538,0.9470092915214866
4539,0.9475900116144018
4540,0.9471544715447154
4541,0.9474448315911731
4542,0.9468641114982579
4543,0.9477351916376306
4544,0.9468641114982579
4545,0.9475900116144018
4546,0.9470092915214866
4547,0.9475900116144018
4548,0.9471544715447154
4549,0.9475900116144018
4550,0.9470092915214866
4551,0.9468641114982579
4552,0.9474448315911731
4553,0.9470092915214866
4554,0.9472996515679443
4555,0.9470092915214866
4556,0.9475900116144018
4557,0.9468641114982579
4558,0.9474448315911731
4559,0.9468641114982579
4560,0.9475900116144018
4561,0.9470092915214866
4562,0.9468641114982579
4563,0.9475900116144018
4564,0.9468641114982579
4565,0.9474448315911731
4566,0.9468641114982579
4567,0.9475900116144018
4568,0.9468641114982579
4569,0.9474448315911731
4570,0.9468641114982579
4571,0.9475900116144018
4572,0.9470092915214866
4573,0.9477351916376306
4574,0.9470092915214866
4575,0.9470092915214866
4576,0.9477351916376306
4577,0.9470092915214866
4578,0.9475900116144018
4579,0.9468641114982579
4580,0.9475900116144018
4581,0.9468641114982579
4582,0.9477351916376306
4583,0.9468641114982579
4584,0.9474448315911731
4585,0.9470092915214866
4586,0.9475900116144018
4587,0.9471544715447154
4588,0.9475900116144018
4589,0.9470092915214866
4590,0.9475900116144018
4591,0.9470092915214866
4592,0.9475900116144018
4593,0.9471544715447154
4594,0.9477351916376306
4595,0.9471544715447154
4596,0.9477351916376306
4597,0.9471544715447154
4598,0.9475900116144018
4599,0.9472996515679443
4600,0.9477351916376306
4601,0.9472996515679443
4602,0.9478803716608595
4603,0.9471544715447154
4604,0.9475900116144018
4605,0.9472996515679443
4606,0.9475900116144018
4607,0.9472996515679443
4608,0.9474448315911731
4609,0.9474448315911731
4610,0.9477351916376306
4611,0.9472996515679443
4612,0.9477351916376306
4613,0.9472996515679443
4614,0.9478803716608595
4615,0.9474448315911731
4616,0.9480255516840883
4617,0.9475900116144018
4618,0.948170731707317
4619,0.9478803716608595
4620,0.9475900116144018
4621,0.9477351916376306
4622,0.9474448315911731
4623,0.9480255516840883
4624,0.9472996515679443
4625,0.9480255516840883
4626,0.9472996515679443
4627,0.9480255516840883
4628,0.9472996515679443
4629,0.948170731707317
4630,0.9472996515679443
4631,0.948170731707317
4632,0.9477351916376306
4633,0.948170731707317
4634,0.9483159117305459
4635,0.9483159117305459
4636,0.9483159117305459
4637,0.948170731707317
4638,0.948170731707317
4639,0.9475900116144018
4640,0.948170731707317
4641,0.9475900116144018
4642,0.9484610917537747
4643,0.9475900116144018
4644,0.948170731707317
4645,0.9477351916376306
4646,0.9483159117305459
4647,0.9475900116144018
4648,0.9484610917537747
4649,0.9475900116144018
4650,0.9484610917537747
4651,0.9478803716608595
4652,0.948170731707317
4653,0.948170731707317
4654,0.9484610917537747
4655,0.9483159117305459
4656,0.9477351916376306
4657,0.9484610917537747
4658,0.9475900116144018
4659,0.9484610917537747
4660,0.9477351916376306
4661,0.9486062717770035
4662,0.9475900116144018
4663,0.9486062717770035
4664,0.9477351916376306
4665,0.9484610917537747
4666,0.9478803716608595
4667,0.9484610917537747
4668,0.9477351916376306
4669,0.9484610917537747
4670,0.9480255516840883
4671,0.948170731707317
4672,0.9483159117305459
4673,0.9483159117305459
4674,0.9484610917537747
4675,0.9478803716608595
4676,0.948170731707317
4677,0.9483159117305459
4678,0.9483159117305459
4679,0.948170731707317
4680,0.9484610917537747
4681,0.948170731707317
4682,0.9483159117305459
4683,0.9480255516840883
4684,0.9486062717770035
4685,0.9483159117305459
4686,0.9486062717770035
4687,0.9478803716608595
4688,0.9486062717770035
4689,0.9478803716608595
4690,0.9486062717770035
4691,0.9478803716608595
4692,0.9487514518002322
4693,0.9477351916376306
4694,0.9487514518002322
4695,0.9478803716608595
4696,0.9484610917537747
4697,0.9480255516840883
4698,0.9487514518002322
4699,0.9484610917537747
4700,0.9487514518002322
4701,0.9483159117305459
4702,0.9486062717770035
4703,0.9486062717770035
4704,0.9483159117305459
4705,0.9487514518002322
4706,0.948170731707317
4707,0.9487514518002322
4708,0.9480255516840883
4709,0.9487514518002322
4710,0.9478803716608595
4711,0.9487514518002322
4712,0.9478803716608595
4713,0.9487514518002322
4714,0.9480255516840883
4715,0.9487514518002322
4716,0.9478803716608595
4717,0.9487514518002322
4718,0.9478803716608595
4719,0.9487514518002322
4720,0.9484610917537747
4721,0.9487514518002322
4722,0.948170731707317
4723,0.9487514518002322
4724,0.9484610917537747
4725,0.9487514518002322
4726,0.9488966318234611
4727,0.9486062717770035
4728,0.9487514518002322
4729,0.9487514518002322
4730,0.9488966318234611
4731,0.9486062717770035
4732,0.9487514518002322
4733,0.9483159117305459
4734,0.9488966318234611
4735,0.9483159117305459
4736,0.9488966318234611
4737,0.948170731707317
4738,0.9487514518002322
4739,0.948170731707317
4740,0.9488966318234611
4741,0.948170731707317
4742,0.9488966318234611
4743,0.9484610917537747
4744,0.9487514518002322
4745,0.9486062717770035
4746,0.9493321718931476
4747,0.9486062717770035
4748,0.9488966318234611
4749,0.9488966318234611
4750,0.9490418118466899
4751,0.9487514518002322
4752,0.9488966318234611
4753,0.9488966318234611
4754,0.9490418118466899
4755,0.9488966318234611
4756,0.9488966318234611
4757,0.9491869918699187
4758,0.9488966318234611
4759,0.9490418118466899
4760,0.9487514518002322
4761,0.9490418118466899
4762,0.9486062717770035
4763,0.9490418118466899
4764,0.9487514518002322
4765,0.9490418118466899
4766,0.9487514518002322
4767,0.9488966318234611
4768,0.9487514518002322
4769,0.9491869918699187
4770,0.9487514518002322
4771,0.9490418118466899
4772,0.9490418118466899
4773,0.9491869918699187
4774,0.9493321718931476
4775,0.9487514518002322
4776,0.9490418118466899
4777,0.9490418118466899
4778,0.9491869918699187
4779,0.9487514518002322
4780,0.9491869918699187
4781,0.9493321718931476
4782,0.9496225319396051
4783,0.9493321718931476
4784,0.9493321718931476
4785,0.9494773519163763
4786,0.9488966318234611
4787,0.9491869918699187
4788,0.9491869918699187
4789,0.9491869918699187
