,acc
3611,0.9140534262485482
3612,0.9140534262485482
3613,0.9139082462253194
3614,0.9139082462253194
3615,0.9140534262485482
3616,0.914198606271777
3617,0.9143437862950058
3618,0.9147793263646922
3619,0.9144889663182346
3620,0.9146341463414634
3621,0.9146341463414634
3622,0.9146341463414634
3623,0.9150696864111498
3624,0.9150696864111498
3625,0.9155052264808362
3626,0.915650406504065
3627,0.9162311265969802
3628,0.915650406504065
3629,0.9160859465737514
3630,0.915650406504065
3631,0.9153600464576074
3632,0.9157955865272939
3633,0.915650406504065
3634,0.9162311265969802
3635,0.9155052264808362
3636,0.9163763066202091
3637,0.9157955865272939
3638,0.9159407665505227
3639,0.9160859465737514
3640,0.9160859465737514
3641,0.9159407665505227
3642,0.9163763066202091
3643,0.9160859465737514
3644,0.9160859465737514
3645,0.9168118466898955
3646,0.9168118466898955
3647,0.9166666666666666
3648,0.9166666666666666
3649,0.9162311265969802
3650,0.9169570267131243
3651,0.9168118466898955
3652,0.9165214866434379
3653,0.9172473867595818
3654,0.9172473867595818
3655,0.9171022067363531
3656,0.9171022067363531
3657,0.9175377468060395
3658,0.9168118466898955
3659,0.9175377468060395
3660,0.9176829268292683
3661,0.917828106852497
3662,0.9173925667828107
3663,0.9172473867595818
3664,0.9171022067363531
3665,0.9179732868757259
3666,0.9169570267131243
3667,0.917828106852497
3668,0.9179732868757259
3669,0.9173925667828107
3670,0.9181184668989547
3671,0.9175377468060395
3672,0.917828106852497
3673,0.9179732868757259
3674,0.9172473867595818
3675,0.9179732868757259
3676,0.9182636469221835
3677,0.9184088269454123
3678,0.9179732868757259
3679,0.9181184668989547
3680,0.9185540069686411
3681,0.9189895470383276
3682,0.9184088269454123
3683,0.9181184668989547
3684,0.9176829268292683
3685,0.9184088269454123
3686,0.9189895470383276
3687,0.9179732868757259
3688,0.9189895470383276
3689,0.919425087108014
3690,0.9186991869918699
3691,0.9181184668989547
3692,0.9197154471544715
3693,0.9186991869918699
3694,0.9182636469221835
3695,0.919425087108014
3696,0.9192799070847851
3697,0.9184088269454123
3698,0.9181184668989547
3699,0.919425087108014
3700,0.9188443670150988
3701,0.9192799070847851
3702,0.9195702671312428
3703,0.9198606271777003
3704,0.9188443670150988
3705,0.9195702671312428
3706,0.9200058072009292
3707,0.9195702671312428
3708,0.9189895470383276
3709,0.9208768873403019
3710,0.9210220673635308
3711,0.9192799070847851
3712,0.9186991869918699
3713,0.920150987224158
3714,0.9185540069686411
3715,0.9202961672473867
3716,0.9205865272938444
3717,0.9188443670150988
3718,0.9197154471544715
3719,0.9189895470383276
3720,0.9185540069686411
3721,0.9191347270615563
3722,0.9202961672473867
3723,0.9202961672473867
3724,0.920150987224158
3725,0.9197154471544715
3726,0.9204413472706156
3727,0.921602787456446
3728,0.9200058072009292
3729,0.9200058072009292
3730,0.9208768873403019
3731,0.9204413472706156
3732,0.920150987224158
3733,0.9211672473867596
3734,0.9202961672473867
3735,0.9200058072009292
3736,0.9211672473867596
3737,0.9213124274099884
3738,0.9205865272938444
3739,0.9211672473867596
3740,0.92232868757259
3741,0.9200058072009292
3742,0.921602787456446
3743,0.920150987224158
3744,0.9217479674796748
3745,0.9211672473867596
3746,0.9210220673635308
3747,0.9218931475029036
3748,0.921602787456446
3749,0.9213124274099884
3750,0.921602787456446
3751,0.9220383275261324
3752,0.9217479674796748
3753,0.9217479674796748
3754,0.9208768873403019
3755,0.9233449477351916
3756,0.92232868757259
3757,0.9211672473867596
3758,0.9217479674796748
3759,0.9220383275261324
3760,0.921602787456446
3761,0.923054587688734
3762,0.9236353077816493
3763,0.9214576074332171
3764,0.9218931475029036
3765,0.9224738675958188
3766,0.9218931475029036
3767,0.9221835075493612
3768,0.923054587688734
3769,0.9224738675958188
3770,0.9211672473867596
3771,0.9234901277584204
3772,0.9247967479674797
3773,0.9217479674796748
3774,0.9210220673635308
3775,0.9227642276422764
3776,0.9234901277584204
3777,0.9231997677119629
3778,0.9229094076655052
3779,0.9239256678281068
3780,0.923054587688734
3781,0.9234901277584204
3782,0.9231997677119629
3783,0.92232868757259
3784,0.9236353077816493
3785,0.9236353077816493
3786,0.9221835075493612
3787,0.9217479674796748
3788,0.9242160278745645
3789,0.923054587688734
3790,0.9226190476190477
3791,0.9240708478513356
3792,0.923054587688734
3793,0.9226190476190477
3794,0.9220383275261324
3795,0.924506387921022
3796,0.9253774680603949
3797,0.9237804878048781
3798,0.9233449477351916
3799,0.9249419279907085
3800,0.9237804878048781
3801,0.9229094076655052
3802,0.9239256678281068
3803,0.9242160278745645
3804,0.9242160278745645
3805,0.9233449477351916
3806,0.9262485481997678
3807,0.9242160278745645
3808,0.9243612078977933
3809,0.9249419279907085
3810,0.9259581881533101
3811,0.9249419279907085
3812,0.9247967479674797
3813,0.9249419279907085
3814,0.9269744483159117
3815,0.9269744483159117
3816,0.926829268292683
3817,0.9275551684088269
3818,0.9277003484320557
3819,0.9285714285714286
3820,0.9278455284552846
3821,0.9279907084785134
3822,0.9269744483159117
3823,0.926829268292683
3824,0.9269744483159117
3825,0.929006968641115
3826,0.9281358885017421
3827,0.9279907084785134
3828,0.9252322880371661
3829,0.9287166085946573
3830,0.9291521486643438
3831,0.9274099883855982
3832,0.9261033681765389
3833,0.9284262485481998
3834,0.9277003484320557
3835,0.9285714285714286
3836,0.926829268292683
3837,0.9274099883855982
3838,0.9281358885017421
3839,0.9281358885017421
3840,0.9287166085946573
3841,0.931184668989547
3842,0.9298780487804879
3843,0.9287166085946573
3844,0.9294425087108014
3845,0.9310394889663183
3846,0.9298780487804879
3847,0.9308943089430894
3848,0.929006968641115
3849,0.9314750290360047
3850,0.9332171893147503
3851,0.9310394889663183
3852,0.9300232288037166
3853,0.9310394889663183
3854,0.9320557491289199
3855,0.9310394889663183
3856,0.9323461091753774
3857,0.9324912891986062
3858,0.9333623693379791
3859,0.9310394889663183
3860,0.9326364692218351
3861,0.931184668989547
3862,0.9330720092915215
3863,0.9333623693379791
3864,0.9324912891986062
3865,0.9332171893147503
3866,0.9339430894308943
3867,0.9339430894308943
3868,0.9337979094076655
3869,0.9340882694541232
3870,0.9342334494773519
3871,0.9332171893147503
3872,0.9346689895470384
3873,0.9340882694541232
3874,0.9343786295005807
3875,0.9346689895470384
3876,0.9335075493612079
3877,0.9345238095238095
3878,0.9343786295005807
3879,0.9339430894308943
3880,0.9346689895470384
3881,0.9349593495934959
3882,0.9343786295005807
3883,0.9346689895470384
3884,0.9343786295005807
3885,0.9340882694541232
3886,0.9332171893147503
3887,0.9348141695702671
3888,0.9332171893147503
3889,0.9349593495934959
3890,0.9336527293844367
3891,0.9349593495934959
3892,0.9343786295005807
3893,0.9351045296167247
3894,0.9353948896631823
3895,0.9353948896631823
3896,0.9349593495934959
3897,0.9351045296167247
3898,0.9346689895470384
3899,0.9351045296167247
3900,0.9355400696864111
3901,0.93568524970964
3902,0.9351045296167247
3903,0.9358304297328688
3904,0.9355400696864111
3905,0.9365563298490128
3906,0.936411149825784
3907,0.9365563298490128
3908,0.9372822299651568
3909,0.9365563298490128
3910,0.9368466898954704
3911,0.9367015098722415
3912,0.9368466898954704
3913,0.937137049941928
3914,0.9349593495934959
3915,0.9367015098722415
3916,0.9374274099883856
3917,0.9372822299651568
3918,0.9343786295005807
3919,0.9369918699186992
3920,0.9377177700348432
3921,0.9375725900116144
3922,0.9336527293844367
3923,0.9380081300813008
3924,0.9372822299651568
3925,0.9381533101045296
3926,0.9337979094076655
3927,0.9380081300813008
3928,0.9380081300813008
3929,0.937137049941928
3930,0.9345238095238095
3931,0.9358304297328688
3932,0.9382984901277585
3933,0.9365563298490128
3934,0.937862950058072
3935,0.9380081300813008
3936,0.9372822299651568
3937,0.9368466898954704
3938,0.9372822299651568
3939,0.9374274099883856
3940,0.9375725900116144
3941,0.9384436701509872
3942,0.9369918699186992
3943,0.937137049941928
3944,0.9369918699186992
3945,0.937137049941928
3946,0.9381533101045296
3947,0.9381533101045296
3948,0.9377177700348432
3949,0.9368466898954704
3950,0.9372822299651568
3951,0.9381533101045296
3952,0.9387340301974448
3953,0.9384436701509872
3954,0.9380081300813008
3955,0.9377177700348432
3956,0.9377177700348432
3957,0.9381533101045296
3958,0.938588850174216
3959,0.93931475029036
3960,0.9390243902439024
3961,0.9388792102206737
3962,0.9394599303135889
3963,0.9391695702671312
3964,0.9397502903600464
3965,0.9394599303135889
3966,0.9391695702671312
3967,0.93931475029036
3968,0.9394599303135889
3969,0.9391695702671312
3970,0.9396051103368177
3971,0.9397502903600464
3972,0.9394599303135889
3973,0.9388792102206737
3974,0.9398954703832753
3975,0.9404761904761905
3976,0.9406213704994193
3977,0.9396051103368177
3978,0.9391695702671312
3979,0.9404761904761905
3980,0.9394599303135889
3981,0.9400406504065041
3982,0.9401858304297329
3983,0.9407665505226481
3984,0.9391695702671312
3985,0.93931475029036
3986,0.9407665505226481
3987,0.9398954703832753
3988,0.9407665505226481
3989,0.9407665505226481
3990,0.9406213704994193
3991,0.9398954703832753
3992,0.9404761904761905
3993,0.9407665505226481
3994,0.9412020905923345
3995,0.9403310104529616
3996,0.9401858304297329
3997,0.9398954703832753
3998,0.9407665505226481
3999,0.9407665505226481
4000,0.9414924506387921
4001,0.9416376306620209
4002,0.9406213704994193
4003,0.9400406504065041
4004,0.9416376306620209
4005,0.9412020905923345
4006,0.9413472706155633
4007,0.9387340301974448
4008,0.9407665505226481
4009,0.9413472706155633
4010,0.9420731707317073
4011,0.9404761904761905
4012,0.9417828106852497
4013,0.9416376306620209
4014,0.9409117305458768
4015,0.9414924506387921
4016,0.9423635307781649
4017,0.9417828106852497
4018,0.9420731707317073
4019,0.9425087108013938
4020,0.9416376306620209
4021,0.9433797909407665
4022,0.9419279907084785
4023,0.9410569105691057
4024,0.9422183507549361
4025,0.9425087108013938
4026,0.9425087108013938
4027,0.943089430894309
4028,0.9426538908246226
4029,0.9414924506387921
4030,0.9432346109175378
4031,0.9435249709639953
4032,0.9422183507549361
4033,0.9436701509872242
4034,0.9426538908246226
4035,0.9417828106852497
4036,0.9443960511033682
4037,0.9414924506387921
4038,0.9422183507549361
4039,0.9427990708478513
4040,0.9435249709639953
4041,0.9435249709639953
4042,0.9436701509872242
4043,0.9436701509872242
4044,0.9422183507549361
4045,0.9435249709639953
4046,0.9439605110336817
4047,0.9441056910569106
4048,0.9445412311265969
4049,0.9436701509872242
4050,0.9429442508710801
4051,0.9439605110336817
4052,0.9449767711962834
4053,0.9445412311265969
4054,0.9433797909407665
4055,0.9446864111498258
4056,0.9436701509872242
4057,0.9441056910569106
4058,0.9443960511033682
4059,0.9435249709639953
4060,0.9435249709639953
4061,0.9448315911730546
4062,0.9449767711962834
4063,0.9439605110336817
4064,0.9436701509872242
4065,0.9445412311265969
4066,0.9451219512195121
4067,0.9441056910569106
4068,0.943815331010453
4069,0.9446864111498258
4070,0.9449767711962834
4071,0.9448315911730546
4072,0.9449767711962834
4073,0.9439605110336817
4074,0.9451219512195121
4075,0.9449767711962834
4076,0.9449767711962834
4077,0.9449767711962834
4078,0.9451219512195121
4079,0.9449767711962834
4080,0.9454123112659698
4081,0.945267131242741
4082,0.9451219512195121
4083,0.9448315911730546
4084,0.9457026713124274
4085,0.945267131242741
4086,0.9455574912891986
4087,0.9449767711962834
4088,0.945267131242741
4089,0.9451219512195121
4090,0.9454123112659698
4091,0.9451219512195121
4092,0.9455574912891986
4093,0.9451219512195121
4094,0.945267131242741
4095,0.9451219512195121
4096,0.9455574912891986
4097,0.945267131242741
4098,0.9454123112659698
4099,0.9451219512195121
4100,0.9454123112659698
4101,0.9449767711962834
4102,0.945267131242741
4103,0.9451219512195121
4104,0.9454123112659698
4105,0.945267131242741
4106,0.9457026713124274
4107,0.9449767711962834
4108,0.945267131242741
4109,0.9451219512195121
4110,0.9454123112659698
4111,0.945267131242741
4112,0.9457026713124274
4113,0.945267131242741
4114,0.945267131242741
4115,0.945993031358885
4116,0.9455574912891986
4117,0.9455574912891986
4118,0.9455574912891986
4119,0.945993031358885
4120,0.945993031358885
4121,0.9461382113821138
4122,0.9464285714285714
4123,0.9464285714285714
4124,0.9462833914053427
4125,0.9462833914053427
4126,0.9465737514518002
4127,0.9461382113821138
4128,0.9465737514518002
4129,0.9462833914053427
4130,0.9465737514518002
4131,0.9462833914053427
4132,0.9465737514518002
4133,0.9461382113821138
4134,0.9465737514518002
4135,0.9464285714285714
4136,0.9465737514518002
4137,0.9464285714285714
4138,0.9465737514518002
4139,0.9462833914053427
4140,0.9467189314750291
4141,0.9462833914053427
4142,0.9465737514518002
4143,0.9464285714285714
4144,0.9465737514518002
4145,0.9467189314750291
4146,0.9465737514518002
4147,0.9467189314750291
4148,0.9465737514518002
4149,0.9468641114982579
4150,0.9464285714285714
4151,0.9470092915214866
4152,0.9462833914053427
4153,0.9471544715447154
4154,0.9465737514518002
4155,0.9472996515679443
4156,0.9467189314750291
4157,0.9471544715447154
4158,0.9462833914053427
4159,0.9474448315911731
4160,0.9468641114982579
4161,0.9472996515679443
4162,0.9465737514518002
4163,0.9472996515679443
4164,0.9475900116144018
4165,0.9474448315911731
4166,0.9467189314750291
4167,0.9475900116144018
4168,0.9475900116144018
4169,0.948170731707317
4170,0.9472996515679443
4171,0.9475900116144018
4172,0.9475900116144018
4173,0.9478803716608595
4174,0.9474448315911731
4175,0.9480255516840883
4176,0.9477351916376306
4177,0.948170731707317
4178,0.9475900116144018
4179,0.9483159117305459
4180,0.9477351916376306
4181,0.948170731707317
4182,0.9478803716608595
4183,0.948170731707317
4184,0.9477351916376306
4185,0.9484610917537747
4186,0.9478803716608595
4187,0.9484610917537747
4188,0.9478803716608595
4189,0.9486062717770035
4190,0.9478803716608595
4191,0.948170731707317
4192,0.9480255516840883
4193,0.9484610917537747
4194,0.9478803716608595
4195,0.9484610917537747
4196,0.9478803716608595
4197,0.9484610917537747
4198,0.9478803716608595
4199,0.9483159117305459
4200,0.9478803716608595
4201,0.9484610917537747
4202,0.9478803716608595
4203,0.9484610917537747
4204,0.9478803716608595
4205,0.9486062717770035
4206,0.9480255516840883
4207,0.9486062717770035
4208,0.9483159117305459
4209,0.9486062717770035
4210,0.9480255516840883
4211,0.9486062717770035
4212,0.9478803716608595
4213,0.9487514518002322
4214,0.948170731707317
4215,0.9488966318234611
4216,0.948170731707317
4217,0.9487514518002322
4218,0.9486062717770035
4219,0.9487514518002322
4220,0.9483159117305459
4221,0.9490418118466899
4222,0.9480255516840883
4223,0.9490418118466899
4224,0.948170731707317
4225,0.9490418118466899
4226,0.9487514518002322
4227,0.9490418118466899
4228,0.9490418118466899
4229,0.9491869918699187
4230,0.948170731707317
4231,0.9493321718931476
4232,0.9487514518002322
4233,0.9490418118466899
4234,0.9488966318234611
4235,0.9490418118466899
4236,0.9487514518002322
4237,0.9490418118466899
4238,0.9487514518002322
4239,0.9497677119628339
4240,0.9484610917537747
4241,0.9494773519163763
4242,0.9488966318234611
4243,0.9491869918699187
4244,0.9491869918699187
4245,0.9496225319396051
4246,0.9490418118466899
4247,0.9496225319396051
4248,0.9496225319396051
4249,0.9496225319396051
4250,0.9497677119628339
4251,0.9496225319396051
4252,0.9499128919860628
4253,0.9494773519163763
4254,0.9499128919860628
4255,0.9497677119628339
4256,0.9499128919860628
4257,0.9503484320557491
