,acc
7506,0.9118757259001161
7507,0.9139082462253194
7508,0.9139082462253194
7509,0.9146341463414634
7510,0.914198606271777
7511,0.914924506387921
7512,0.9144889663182346
7513,0.9108594657375145
7514,0.9107142857142857
7515,0.9123112659698026
7516,0.9107142857142857
7517,0.9117305458768873
7518,0.912746806039489
7519,0.9136178861788617
7520,0.9126016260162602
7521,0.9128919860627178
7522,0.9131823461091754
7523,0.9137630662020906
7524,0.9131823461091754
7525,0.9143437862950058
7526,0.914198606271777
7527,0.9123112659698026
7528,0.9104239256678281
7529,0.9105691056910569
7530,0.9110046457607434
7531,0.9126016260162602
7532,0.9144889663182346
7533,0.9136178861788617
7534,0.9110046457607434
7535,0.912746806039489
7536,0.912746806039489
7537,0.9144889663182346
7538,0.9126016260162602
7539,0.9133275261324042
7540,0.9139082462253194
7541,0.9155052264808362
7542,0.913472706155633
7543,0.9110046457607434
7544,0.9104239256678281
7545,0.9110046457607434
7546,0.9128919860627178
7547,0.9136178861788617
7548,0.9146341463414634
7549,0.9155052264808362
7550,0.9146341463414634
7551,0.9168118466898955
7552,0.9153600464576074
7553,0.9133275261324042
7554,0.9136178861788617
7555,0.9133275261324042
7556,0.9139082462253194
7557,0.9153600464576074
7558,0.9124564459930313
7559,0.9112950058072009
7560,0.9104239256678281
7561,0.9105691056910569
7562,0.9117305458768873
7563,0.9131823461091754
7564,0.9137630662020906
7565,0.9136178861788617
7566,0.9160859465737514
7567,0.9165214866434379
7568,0.9157955865272939
7569,0.9128919860627178
7570,0.9128919860627178
7571,0.912746806039489
7572,0.9128919860627178
7573,0.9150696864111498
7574,0.9140534262485482
7575,0.912020905923345
7576,0.9102787456445993
7577,0.9114401858304297
7578,0.914198606271777
7579,0.9146341463414634
7580,0.9150696864111498
7581,0.9162311265969802
7582,0.9159407665505227
7583,0.9162311265969802
7584,0.9152148664343787
7585,0.914924506387921
7586,0.914198606271777
7587,0.914924506387921
7588,0.9147793263646922
7589,0.9159407665505227
7590,0.9150696864111498
7591,0.9121660859465738
7592,0.9110046457607434
7593,0.9118757259001161
7594,0.9126016260162602
7595,0.9140534262485482
7596,0.9168118466898955
7597,0.914924506387921
7598,0.9147793263646922
7599,0.9139082462253194
7600,0.9162311265969802
7601,0.9157955865272939
7602,0.9143437862950058
7603,0.9136178861788617
7604,0.9139082462253194
7605,0.9153600464576074
7606,0.9155052264808362
7607,0.9121660859465738
7608,0.9108594657375145
7609,0.9110046457607434
7610,0.9133275261324042
7611,0.913472706155633
7612,0.9159407665505227
7613,0.9143437862950058
7614,0.9147793263646922
7615,0.9163763066202091
7616,0.9160859465737514
7617,0.9152148664343787
7618,0.914924506387921
7619,0.9136178861788617
7620,0.9146341463414634
7621,0.915650406504065
7622,0.9160859465737514
7623,0.9169570267131243
7624,0.9168118466898955
7625,0.9172473867595818
7626,0.9171022067363531
7627,0.9169570267131243
7628,0.9159407665505227
7629,0.9155052264808362
7630,0.914924506387921
7631,0.914924506387921
7632,0.9150696864111498
7633,0.9155052264808362
7634,0.9153600464576074
7635,0.9159407665505227
7636,0.9162311265969802
7637,0.9162311265969802
7638,0.9160859465737514
7639,0.9166666666666666
7640,0.9163763066202091
7641,0.9159407665505227
7642,0.9163763066202091
7643,0.9165214866434379
7644,0.9153600464576074
7645,0.915650406504065
7646,0.9163763066202091
7647,0.9159407665505227
7648,0.915650406504065
7649,0.9166666666666666
7650,0.9162311265969802
7651,0.9150696864111498
7652,0.9144889663182346
7653,0.9150696864111498
7654,0.9155052264808362
7655,0.9146341463414634
7656,0.9136178861788617
7657,0.9143437862950058
7658,0.9162311265969802
7659,0.9157955865272939
7660,0.9111498257839721
7661,0.9107142857142857
7662,0.9111498257839721
7663,0.9108594657375145
7664,0.912746806039489
7665,0.9124564459930313
7666,0.9112950058072009
7667,0.912020905923345
7668,0.9118757259001161
7669,0.9104239256678281
7670,0.9098432055749129
7671,0.9111498257839721
7672,0.9117305458768873
7673,0.914198606271777
7674,0.912020905923345
7675,0.9143437862950058
7676,0.9130371660859465
7677,0.9128919860627178
7678,0.9124564459930313
7679,0.9131823461091754
7680,0.9139082462253194
7681,0.9147793263646922
7682,0.9140534262485482
7683,0.9137630662020906
7684,0.913472706155633
7685,0.9131823461091754
7686,0.9160859465737514
7687,0.9175377468060395
7688,0.9165214866434379
7689,0.9155052264808362
7690,0.914198606271777
7691,0.9152148664343787
7692,0.9147793263646922
7693,0.9143437862950058
7694,0.9136178861788617
7695,0.9133275261324042
7696,0.914924506387921
7697,0.9153600464576074
7698,0.9118757259001161
7699,0.9108594657375145
7700,0.9118757259001161
7701,0.913472706155633
7702,0.9153600464576074
7703,0.9153600464576074
7704,0.9157955865272939
7705,0.9140534262485482
7706,0.9150696864111498
7707,0.9124564459930313
7708,0.9124564459930313
7709,0.912746806039489
7710,0.914198606271777
7711,0.9165214866434379
7712,0.9147793263646922
7713,0.9140534262485482
7714,0.9126016260162602
7715,0.9155052264808362
7716,0.9168118466898955
7717,0.9144889663182346
7718,0.9133275261324042
7719,0.9130371660859465
7720,0.913472706155633
7721,0.9155052264808362
7722,0.9153600464576074
7723,0.9155052264808362
7724,0.9137630662020906
7725,0.9136178861788617
7726,0.9146341463414634
7727,0.9152148664343787
7728,0.9152148664343787
7729,0.9150696864111498
7730,0.915650406504065
7731,0.9153600464576074
7732,0.9128919860627178
7733,0.9117305458768873
7734,0.912020905923345
7735,0.9117305458768873
7736,0.9150696864111498
7737,0.9144889663182346
7738,0.9144889663182346
7739,0.912020905923345
7740,0.9104239256678281
7741,0.9123112659698026
7742,0.914198606271777
7743,0.9137630662020906
7744,0.912746806039489
7745,0.9133275261324042
7746,0.9152148664343787
7747,0.9163763066202091
7748,0.9160859465737514
7749,0.9160859465737514
7750,0.9155052264808362
7751,0.9152148664343787
7752,0.9150696864111498
7753,0.914924506387921
7754,0.915650406504065
7755,0.9155052264808362
7756,0.914198606271777
7757,0.9155052264808362
7758,0.9162311265969802
7759,0.9150696864111498
7760,0.9101335656213705
7761,0.9065040650406504
7762,0.9085365853658537
7763,0.9117305458768873
7764,0.9118757259001161
7765,0.9128919860627178
7766,0.9123112659698026
7767,0.9124564459930313
7768,0.9126016260162602
7769,0.9137630662020906
7770,0.914198606271777
7771,0.9140534262485482
7772,0.9147793263646922
7773,0.9152148664343787
7774,0.9150696864111498
7775,0.9147793263646922
7776,0.9137630662020906
7777,0.9153600464576074
7778,0.9147793263646922
7779,0.9136178861788617
7780,0.9107142857142857
7781,0.9107142857142857
7782,0.9124564459930313
7783,0.913472706155633
7784,0.9140534262485482
7785,0.9153600464576074
7786,0.914924506387921
7787,0.9144889663182346
7788,0.9139082462253194
7789,0.914198606271777
7790,0.914198606271777
7791,0.9150696864111498
7792,0.9144889663182346
7793,0.9150696864111498
7794,0.914198606271777
7795,0.9130371660859465
7796,0.9140534262485482
7797,0.913472706155633
7798,0.9144889663182346
7799,0.9131823461091754
7800,0.912746806039489
7801,0.913472706155633
7802,0.9150696864111498
7803,0.9143437862950058
7804,0.9123112659698026
7805,0.9105691056910569
7806,0.9114401858304297
7807,0.9110046457607434
7808,0.9126016260162602
7809,0.9133275261324042
7810,0.9128919860627178
7811,0.9126016260162602
7812,0.9143437862950058
7813,0.9150696864111498
7814,0.915650406504065
7815,0.9130371660859465
7816,0.9115853658536586
7817,0.914198606271777
7818,0.9140534262485482
7819,0.9143437862950058
7820,0.9130371660859465
7821,0.9099883855981417
7822,0.9101335656213705
7823,0.912746806039489
7824,0.913472706155633
7825,0.9118757259001161
7826,0.914924506387921
7827,0.9128919860627178
7828,0.9128919860627178
7829,0.913472706155633
7830,0.9152148664343787
7831,0.915650406504065
7832,0.915650406504065
7833,0.9136178861788617
7834,0.9140534262485482
7835,0.9139082462253194
7836,0.912020905923345
7837,0.912746806039489
7838,0.912746806039489
7839,0.9108594657375145
7840,0.9130371660859465
7841,0.9126016260162602
7842,0.9123112659698026
7843,0.912020905923345
7844,0.9133275261324042
7845,0.9131823461091754
7846,0.9143437862950058
7847,0.914924506387921
7848,0.9155052264808362
7849,0.915650406504065
7850,0.914198606271777
7851,0.913472706155633
7852,0.9124564459930313
7853,0.9117305458768873
7854,0.9124564459930313
7855,0.9140534262485482
7856,0.913472706155633
7857,0.9123112659698026
7858,0.913472706155633
7859,0.9128919860627178
7860,0.9137630662020906
7861,0.9146341463414634
7862,0.9160859465737514
7863,0.9163763066202091
7864,0.9150696864111498
7865,0.9166666666666666
7866,0.9168118466898955
7867,0.914924506387921
7868,0.9150696864111498
7869,0.9171022067363531
7870,0.9175377468060395
7871,0.9172473867595818
7872,0.9160859465737514
7873,0.9163763066202091
7874,0.9153600464576074
7875,0.9153600464576074
7876,0.9152148664343787
7877,0.9152148664343787
7878,0.9163763066202091
7879,0.9157955865272939
7880,0.9155052264808362
7881,0.9162311265969802
7882,0.9163763066202091
7883,0.9165214866434379
7884,0.9165214866434379
7885,0.9163763066202091
7886,0.9162311265969802
7887,0.914198606271777
7888,0.913472706155633
7889,0.9131823461091754
7890,0.915650406504065
7891,0.9152148664343787
7892,0.9152148664343787
7893,0.9146341463414634
7894,0.9137630662020906
7895,0.913472706155633
7896,0.915650406504065
7897,0.9166666666666666
7898,0.9146341463414634
7899,0.9121660859465738
7900,0.9099883855981417
7901,0.9118757259001161
7902,0.9140534262485482
7903,0.9143437862950058
7904,0.9143437862950058
7905,0.9140534262485482
7906,0.9140534262485482
7907,0.9140534262485482
7908,0.9146341463414634
7909,0.9130371660859465
7910,0.9108594657375145
7911,0.9114401858304297
7912,0.9121660859465738
7913,0.912746806039489
7914,0.9123112659698026
7915,0.9124564459930313
7916,0.9123112659698026
7917,0.9118757259001161
7918,0.9115853658536586
7919,0.9115853658536586
7920,0.912746806039489
7921,0.9140534262485482
7922,0.9124564459930313
7923,0.9096980255516841
7924,0.912020905923345
7925,0.9136178861788617
7926,0.914924506387921
7927,0.9147793263646922
7928,0.9147793263646922
7929,0.912746806039489
7930,0.9117305458768873
7931,0.9112950058072009
7932,0.9137630662020906
7933,0.9143437862950058
7934,0.9147793263646922
7935,0.9136178861788617
7936,0.9137630662020906
7937,0.9143437862950058
7938,0.9150696864111498
7939,0.9169570267131243
7940,0.9143437862950058
7941,0.9124564459930313
7942,0.9124564459930313
7943,0.914198606271777
7944,0.9146341463414634
7945,0.914198606271777
7946,0.9146341463414634
7947,0.9140534262485482
7948,0.9144889663182346
7949,0.9165214866434379
7950,0.9165214866434379
7951,0.914924506387921
7952,0.9123112659698026
7953,0.9105691056910569
7954,0.9115853658536586
7955,0.9123112659698026
7956,0.915650406504065
7957,0.9159407665505227
7958,0.9140534262485482
7959,0.9147793263646922
7960,0.9121660859465738
7961,0.915650406504065
7962,0.9144889663182346
7963,0.9153600464576074
7964,0.9150696864111498
7965,0.913472706155633
7966,0.915650406504065
7967,0.9143437862950058
7968,0.9163763066202091
7969,0.915650406504065
7970,0.9153600464576074
7971,0.9144889663182346
7972,0.913472706155633
7973,0.9131823461091754
7974,0.9136178861788617
7975,0.9139082462253194
7976,0.914198606271777
7977,0.9160859465737514
7978,0.913472706155633
7979,0.9123112659698026
7980,0.9147793263646922
7981,0.9152148664343787
7982,0.9153600464576074
7983,0.9160859465737514
7984,0.915650406504065
7985,0.914924506387921
7986,0.913472706155633
7987,0.9140534262485482
7988,0.9150696864111498
7989,0.9146341463414634
7990,0.9146341463414634
7991,0.9139082462253194
7992,0.9146341463414634
7993,0.9136178861788617
7994,0.9123112659698026
7995,0.9137630662020906
7996,0.9150696864111498
7997,0.914924506387921
7998,0.9163763066202091
7999,0.912746806039489
8000,0.9124564459930313
8001,0.9114401858304297
8002,0.912746806039489
8003,0.9139082462253194
8004,0.914198606271777
8005,0.913472706155633
8006,0.9126016260162602
8007,0.912746806039489
8008,0.9137630662020906
8009,0.9150696864111498
8010,0.9152148664343787
8011,0.9155052264808362
8012,0.9173925667828107
8013,0.9172473867595818
8014,0.9166666666666666
8015,0.9157955865272939
8016,0.9150696864111498
8017,0.9155052264808362
8018,0.9147793263646922
8019,0.9153600464576074
8020,0.9139082462253194
8021,0.914198606271777
8022,0.9136178861788617
8023,0.914198606271777
8024,0.9124564459930313
8025,0.9133275261324042
8026,0.9136178861788617
8027,0.9160859465737514
8028,0.9171022067363531
8029,0.9166666666666666
8030,0.9153600464576074
8031,0.9146341463414634
8032,0.914924506387921
8033,0.9160859465737514
8034,0.914924506387921
8035,0.9147793263646922
8036,0.9144889663182346
8037,0.9137630662020906
8038,0.914198606271777
8039,0.9150696864111498
8040,0.9157955865272939
8041,0.9157955865272939
8042,0.9153600464576074
8043,0.9130371660859465
8044,0.9131823461091754
8045,0.9140534262485482
8046,0.9159407665505227
8047,0.915650406504065
8048,0.9147793263646922
8049,0.9098432055749129
8050,0.9101335656213705
8051,0.9118757259001161
8052,0.9163763066202091
8053,0.9136178861788617
8054,0.9115853658536586
8055,0.9121660859465738
8056,0.9130371660859465
8057,0.9139082462253194
8058,0.9133275261324042
8059,0.9162311265969802
8060,0.9168118466898955
8061,0.9172473867595818
8062,0.9165214866434379
8063,0.9166666666666666
8064,0.9152148664343787
8065,0.9136178861788617
8066,0.9173925667828107
8067,0.9195702671312428
8068,0.9171022067363531
8069,0.9168118466898955
8070,0.9139082462253194
8071,0.9130371660859465
8072,0.9147793263646922
8073,0.9140534262485482
8074,0.915650406504065
8075,0.914924506387921
8076,0.9144889663182346
8077,0.9143437862950058
8078,0.914198606271777
8079,0.9166666666666666
8080,0.9143437862950058
8081,0.9152148664343787
8082,0.9137630662020906
8083,0.9133275261324042
8084,0.9140534262485482
8085,0.9162311265969802
8086,0.9163763066202091
8087,0.9143437862950058
8088,0.9143437862950058
8089,0.9159407665505227
8090,0.9160859465737514
8091,0.9153600464576074
8092,0.915650406504065
8093,0.9165214866434379
8094,0.9169570267131243
8095,0.9166666666666666
8096,0.9146341463414634
8097,0.915650406504065
8098,0.9150696864111498
8099,0.9172473867595818
8100,0.9173925667828107
8101,0.9166666666666666
8102,0.9159407665505227
8103,0.9159407665505227
8104,0.9147793263646922
8105,0.9133275261324042
8106,0.9133275261324042
8107,0.9143437862950058
8108,0.9147793263646922
8109,0.915650406504065
8110,0.9155052264808362
8111,0.9157955865272939
8112,0.9150696864111498
8113,0.914198606271777
8114,0.914198606271777
8115,0.9157955865272939
8116,0.9165214866434379
8117,0.9150696864111498
8118,0.9157955865272939
8119,0.9162311265969802
8120,0.9160859465737514
8121,0.9157955865272939
8122,0.9166666666666666
8123,0.9172473867595818
8124,0.9176829268292683
8125,0.9179732868757259
8126,0.9169570267131243
8127,0.9171022067363531
8128,0.915650406504065
8129,0.9165214866434379
8130,0.9160859465737514
8131,0.9160859465737514
8132,0.9166666666666666
8133,0.9163763066202091
8134,0.9155052264808362
8135,0.9150696864111498
8136,0.914924506387921
8137,0.9169570267131243
8138,0.9163763066202091
8139,0.914924506387921
8140,0.914198606271777
8141,0.913472706155633
8142,0.9144889663182346
8143,0.9155052264808362
8144,0.9162311265969802
8145,0.9150696864111498
8146,0.9139082462253194
8147,0.9137630662020906
8148,0.9152148664343787
8149,0.9157955865272939
8150,0.9159407665505227
8151,0.9157955865272939
8152,0.9157955865272939
8153,0.9172473867595818
8154,0.9169570267131243
8155,0.9146341463414634
8156,0.9143437862950058
8157,0.9124564459930313
8158,0.9124564459930313
8159,0.9137630662020906
8160,0.9144889663182346
8161,0.9146341463414634
8162,0.9153600464576074
8163,0.9160859465737514
8164,0.914924506387921
8165,0.9159407665505227
8166,0.9155052264808362
8167,0.9179732868757259
8168,0.9185540069686411
8169,0.9191347270615563
8170,0.9176829268292683
8171,0.9166666666666666
8172,0.9176829268292683
8173,0.9165214866434379
8174,0.9169570267131243
8175,0.9172473867595818
8176,0.9160859465737514
8177,0.9160859465737514
8178,0.914924506387921
8179,0.9143437862950058
8180,0.9150696864111498
8181,0.9165214866434379
8182,0.915650406504065
8183,0.9163763066202091
8184,0.9165214866434379
8185,0.914198606271777
8186,0.9139082462253194
8187,0.9157955865272939
8188,0.9159407665505227
8189,0.9160859465737514
8190,0.912020905923345
8191,0.9136178861788617
8192,0.912746806039489
8193,0.9130371660859465
8194,0.9117305458768873
8195,0.9128919860627178
8196,0.913472706155633
8197,0.9136178861788617
8198,0.9143437862950058
8199,0.9152148664343787
8200,0.9140534262485482
8201,0.9153600464576074
8202,0.9165214866434379
8203,0.9181184668989547
8204,0.9176829268292683
8205,0.9160859465737514
8206,0.9147793263646922
8207,0.9130371660859465
8208,0.9130371660859465
8209,0.914924506387921
8210,0.915650406504065
8211,0.9169570267131243
8212,0.9147793263646922
8213,0.9159407665505227
8214,0.9159407665505227
8215,0.9162311265969802
8216,0.9171022067363531
8217,0.9169570267131243
8218,0.912020905923345
8219,0.9094076655052264
8220,0.9107142857142857
8221,0.9155052264808362
8222,0.9157955865272939
8223,0.9162311265969802
8224,0.915650406504065
8225,0.9130371660859465
8226,0.912746806039489
8227,0.9124564459930313
8228,0.9111498257839721
8229,0.9150696864111498
8230,0.9162311265969802
8231,0.9169570267131243
8232,0.917828106852497
8233,0.9182636469221835
8234,0.9157955865272939
8235,0.9146341463414634
8236,0.9147793263646922
8237,0.9155052264808362
8238,0.9165214866434379
8239,0.9175377468060395
8240,0.9179732868757259
8241,0.9162311265969802
8242,0.9139082462253194
8243,0.915650406504065
8244,0.9137630662020906
8245,0.9162311265969802
8246,0.9160859465737514
8247,0.9172473867595818
8248,0.9166666666666666
8249,0.9162311265969802
8250,0.9165214866434379
8251,0.9165214866434379
8252,0.914924506387921
8253,0.9160859465737514
8254,0.9165214866434379
8255,0.9172473867595818
8256,0.9179732868757259
8257,0.9169570267131243
8258,0.9140534262485482
8259,0.9144889663182346
8260,0.9147793263646922
8261,0.9168118466898955
8262,0.9181184668989547
8263,0.9175377468060395
8264,0.9181184668989547
8265,0.9171022067363531
8266,0.9172473867595818
8267,0.9169570267131243
8268,0.9157955865272939
8269,0.9179732868757259
8270,0.9160859465737514
8271,0.9159407665505227
8272,0.9171022067363531
8273,0.9181184668989547
8274,0.9176829268292683
8275,0.9166666666666666
8276,0.9171022067363531
8277,0.917828106852497
8278,0.9173925667828107
8279,0.9175377468060395
8280,0.9176829268292683
8281,0.9182636469221835
8282,0.9185540069686411
8283,0.917828106852497
8284,0.9152148664343787
8285,0.9152148664343787
8286,0.9172473867595818
8287,0.9169570267131243
8288,0.9162311265969802
8289,0.9173925667828107
8290,0.9186991869918699
8291,0.915650406504065
8292,0.9155052264808362
8293,0.9162311265969802
8294,0.9165214866434379
8295,0.9176829268292683
8296,0.9166666666666666
8297,0.9173925667828107
8298,0.9172473867595818
8299,0.9163763066202091
8300,0.9152148664343787
8301,0.9159407665505227
8302,0.9153600464576074
8303,0.914198606271777
8304,0.9157955865272939
8305,0.915650406504065
8306,0.9163763066202091
8307,0.9169570267131243
8308,0.9165214866434379
8309,0.9168118466898955
8310,0.915650406504065
8311,0.9136178861788617
8312,0.914198606271777
8313,0.9152148664343787
8314,0.9176829268292683
8315,0.9171022067363531
8316,0.9140534262485482
8317,0.9160859465737514
8318,0.9162311265969802
8319,0.914924506387921
8320,0.9153600464576074
8321,0.9146341463414634
8322,0.9162311265969802
8323,0.9181184668989547
8324,0.917828106852497
8325,0.9169570267131243
8326,0.9163763066202091
8327,0.9157955865272939
8328,0.9179732868757259
8329,0.9169570267131243
8330,0.9166666666666666
8331,0.9169570267131243
8332,0.9173925667828107
8333,0.9157955865272939
8334,0.915650406504065
8335,0.9159407665505227
8336,0.9160859465737514
8337,0.9163763066202091
8338,0.9165214866434379
8339,0.9168118466898955
8340,0.9176829268292683
8341,0.9166666666666666
8342,0.9162311265969802
8343,0.9140534262485482
8344,0.913472706155633
8345,0.9143437862950058
8346,0.9137630662020906
8347,0.9130371660859465
8348,0.9150696864111498
8349,0.9155052264808362
8350,0.9144889663182346
8351,0.9140534262485482
8352,0.9153600464576074
8353,0.914198606271777
8354,0.9128919860627178
8355,0.915650406504065
8356,0.9155052264808362
8357,0.9147793263646922
8358,0.9168118466898955
8359,0.9168118466898955
8360,0.9175377468060395
8361,0.9155052264808362
8362,0.9165214866434379
8363,0.9171022067363531
8364,0.9159407665505227
8365,0.917828106852497
8366,0.917828106852497
8367,0.9182636469221835
8368,0.9195702671312428
8369,0.9169570267131243
8370,0.9162311265969802
8371,0.9144889663182346
8372,0.9153600464576074
8373,0.9163763066202091
8374,0.9169570267131243
8375,0.9171022067363531
8376,0.9189895470383276
8377,0.9182636469221835
8378,0.9157955865272939
8379,0.9155052264808362
8380,0.9155052264808362
8381,0.9162311265969802
8382,0.9163763066202091
8383,0.9166666666666666
8384,0.9146341463414634
8385,0.9162311265969802
8386,0.9152148664343787
8387,0.9175377468060395
8388,0.9179732868757259
8389,0.9176829268292683
8390,0.9152148664343787
8391,0.9168118466898955
8392,0.915650406504065
8393,0.9140534262485482
8394,0.9160859465737514
8395,0.9173925667828107
8396,0.917828106852497
8397,0.9176829268292683
8398,0.9184088269454123
8399,0.9179732868757259
8400,0.9168118466898955
8401,0.917828106852497
8402,0.9185540069686411
8403,0.9197154471544715
8404,0.9213124274099884
8405,0.9197154471544715
8406,0.9175377468060395
8407,0.9169570267131243
8408,0.9165214866434379
8409,0.9165214866434379
8410,0.9173925667828107
8411,0.9185540069686411
8412,0.9184088269454123
8413,0.917828106852497
8414,0.9157955865272939
8415,0.9159407665505227
8416,0.9175377468060395
8417,0.9186991869918699
8418,0.9182636469221835
8419,0.9186991869918699
8420,0.9184088269454123
8421,0.9179732868757259
8422,0.9168118466898955
8423,0.9171022067363531
8424,0.9169570267131243
8425,0.917828106852497
8426,0.9192799070847851
8427,0.9191347270615563
8428,0.9192799070847851
8429,0.9181184668989547
8430,0.9171022067363531
8431,0.9172473867595818
8432,0.9179732868757259
8433,0.919425087108014
8434,0.9185540069686411
8435,0.9153600464576074
8436,0.9123112659698026
8437,0.9126016260162602
8438,0.9160859465737514
8439,0.919425087108014
8440,0.9186991869918699
8441,0.9182636469221835
8442,0.9175377468060395
8443,0.9152148664343787
8444,0.9140534262485482
8445,0.9160859465737514
8446,0.9153600464576074
8447,0.9168118466898955
8448,0.9162311265969802
8449,0.9168118466898955
8450,0.9159407665505227
8451,0.9186991869918699
8452,0.9186991869918699
8453,0.9179732868757259
8454,0.9181184668989547
8455,0.9166666666666666
8456,0.9146341463414634
8457,0.9169570267131243
8458,0.9184088269454123
8459,0.9171022067363531
8460,0.9159407665505227
8461,0.9137630662020906
8462,0.912746806039489
8463,0.9160859465737514
8464,0.9198606271777003
8465,0.9202961672473867
8466,0.9176829268292683
8467,0.9131823461091754
8468,0.9159407665505227
8469,0.9157955865272939
8470,0.9162311265969802
8471,0.9168118466898955
8472,0.9172473867595818
8473,0.9182636469221835
8474,0.9175377468060395
8475,0.9146341463414634
8476,0.9146341463414634
8477,0.9150696864111498
8478,0.9163763066202091
8479,0.917828106852497
8480,0.9169570267131243
8481,0.912746806039489
8482,0.9101335656213705
8483,0.9070847851335656
8484,0.9079558652729385
8485,0.9111498257839721
8486,0.9150696864111498
8487,0.9157955865272939
8488,0.9146341463414634
8489,0.9112950058072009
8490,0.9104239256678281
8491,0.9153600464576074
8492,0.9160859465737514
8493,0.9165214866434379
8494,0.9144889663182346
8495,0.9162311265969802
8496,0.9153600464576074
8497,0.914924506387921
8498,0.9146341463414634
8499,0.9159407665505227
8500,0.9182636469221835
8501,0.9184088269454123
8502,0.9179732868757259
8503,0.9163763066202091
8504,0.9159407665505227
8505,0.9162311265969802
8506,0.9182636469221835
8507,0.9186991869918699
8508,0.9179732868757259
8509,0.9179732868757259
8510,0.9181184668989547
8511,0.9184088269454123
8512,0.9195702671312428
8513,0.9185540069686411
8514,0.9189895470383276
8515,0.9192799070847851
8516,0.9179732868757259
8517,0.9182636469221835
8518,0.917828106852497
8519,0.9184088269454123
8520,0.9184088269454123
8521,0.9186991869918699
8522,0.9184088269454123
8523,0.9176829268292683
8524,0.9175377468060395
8525,0.9179732868757259
8526,0.9179732868757259
8527,0.9175377468060395
8528,0.9181184668989547
8529,0.9166666666666666
8530,0.9162311265969802
8531,0.9176829268292683
8532,0.9181184668989547
8533,0.9172473867595818
8534,0.9168118466898955
8535,0.9166666666666666
8536,0.9162311265969802
8537,0.9159407665505227
8538,0.9172473867595818
8539,0.9182636469221835
8540,0.9166666666666666
8541,0.914924506387921
8542,0.9114401858304297
8543,0.9173925667828107
8544,0.9140534262485482
8545,0.9163763066202091
8546,0.9165214866434379
8547,0.9184088269454123
8548,0.9169570267131243
8549,0.914924506387921
8550,0.9155052264808362
8551,0.915650406504065
8552,0.9189895470383276
8553,0.9166666666666666
8554,0.9171022067363531
8555,0.9171022067363531
8556,0.914924506387921
8557,0.9162311265969802
8558,0.9165214866434379
8559,0.9163763066202091
8560,0.9112950058072009
8561,0.9104239256678281
8562,0.9111498257839721
8563,0.9162311265969802
8564,0.9186991869918699
8565,0.920150987224158
8566,0.9185540069686411
8567,0.9144889663182346
8568,0.9144889663182346
8569,0.9056329849012776
8570,0.9034552845528455
8571,0.9041811846689896
8572,0.9066492450638792
8573,0.9076655052264808
8574,0.9117305458768873
8575,0.9147793263646922
8576,0.9140534262485482
8577,0.9150696864111498
8578,0.912746806039489
8579,0.9102787456445993
8580,0.914198606271777
8581,0.915650406504065
8582,0.9163763066202091
8583,0.9186991869918699
8584,0.9191347270615563
8585,0.9197154471544715
8586,0.919425087108014
8587,0.9186991869918699
8588,0.9179732868757259
8589,0.9192799070847851
8590,0.9189895470383276
8591,0.9182636469221835
8592,0.9176829268292683
8593,0.9192799070847851
8594,0.9192799070847851
8595,0.9192799070847851
8596,0.919425087108014
8597,0.9188443670150988
8598,0.9176829268292683
8599,0.9192799070847851
8600,0.9204413472706156
8601,0.9184088269454123
8602,0.9172473867595818
8603,0.9166666666666666
8604,0.9175377468060395
8605,0.9198606271777003
8606,0.9192799070847851
8607,0.9198606271777003
8608,0.9184088269454123
8609,0.9168118466898955
8610,0.9172473867595818
8611,0.9179732868757259
8612,0.9172473867595818
8613,0.9182636469221835
8614,0.9186991869918699
8615,0.9211672473867596
8616,0.9205865272938444
8617,0.9200058072009292
8618,0.919425087108014
8619,0.9188443670150988
8620,0.9175377468060395
8621,0.9197154471544715
8622,0.9200058072009292
8623,0.9204413472706156
8624,0.9200058072009292
8625,0.9179732868757259
8626,0.9185540069686411
8627,0.9198606271777003
8628,0.920150987224158
8629,0.9208768873403019
8630,0.9204413472706156
8631,0.9204413472706156
8632,0.9188443670150988
8633,0.9189895470383276
8634,0.9205865272938444
8635,0.9207317073170732
8636,0.9207317073170732
8637,0.9208768873403019
8638,0.9208768873403019
8639,0.9205865272938444
8640,0.9202961672473867
8641,0.9202961672473867
8642,0.9198606271777003
8643,0.9197154471544715
8644,0.9184088269454123
8645,0.9188443670150988
8646,0.9197154471544715
8647,0.9205865272938444
8648,0.9198606271777003
8649,0.9181184668989547
8650,0.9172473867595818
8651,0.9182636469221835
8652,0.919425087108014
8653,0.920150987224158
8654,0.9200058072009292
8655,0.9204413472706156
8656,0.9202961672473867
8657,0.9191347270615563
8658,0.9204413472706156
8659,0.9211672473867596
8660,0.9214576074332171
8661,0.9211672473867596
8662,0.9211672473867596
8663,0.9211672473867596
8664,0.9217479674796748
8665,0.9195702671312428
8666,0.9195702671312428
8667,0.9184088269454123
8668,0.9181184668989547
8669,0.9198606271777003
8670,0.9198606271777003
8671,0.9197154471544715
8672,0.9204413472706156
8673,0.9186991869918699
8674,0.9185540069686411
8675,0.9198606271777003
8676,0.9204413472706156
8677,0.9202961672473867
8678,0.9220383275261324
8679,0.920150987224158
8680,0.9186991869918699
8681,0.9200058072009292
8682,0.9198606271777003
8683,0.9175377468060395
8684,0.9143437862950058
8685,0.9160859465737514
