,acc
2436,0.9279907084785134
2437,0.9281358885017421
2438,0.9281358885017421
2439,0.9281358885017421
2440,0.9284262485481998
2441,0.9285714285714286
2442,0.9287166085946573
2443,0.9288617886178862
2444,0.9291521486643438
2445,0.929006968641115
2446,0.9291521486643438
2447,0.929006968641115
2448,0.9292973286875726
2449,0.9291521486643438
2450,0.9291521486643438
2451,0.929006968641115
2452,0.9291521486643438
2453,0.929006968641115
2454,0.9292973286875726
2455,0.9291521486643438
2456,0.9292973286875726
2457,0.9295876887340302
2458,0.9295876887340302
2459,0.9303135888501742
2460,0.9114401858304297
2461,0.912020905923345
2462,0.9081010452961672
2463,0.9104239256678281
2464,0.9108594657375145
2465,0.9014227642276422
2466,0.9043263646922184
2467,0.9121660859465738
2468,0.9184088269454123
2469,0.9197154471544715
2470,0.9163763066202091
2471,0.9204413472706156
2472,0.9217479674796748
2473,0.9165214866434379
2474,0.9144889663182346
2475,0.9171022067363531
2476,0.9192799070847851
2477,0.9185540069686411
2478,0.9207317073170732
2479,0.9221835075493612
2480,0.9253774680603949
2481,0.9237804878048781
2482,0.924506387921022
2483,0.9253774680603949
2484,0.9259581881533101
2485,0.9255226480836237
2486,0.9250871080139372
2487,0.9229094076655052
2488,0.921602787456446
2489,0.924506387921022
2490,0.9271196283391405
2491,0.9288617886178862
2492,0.9285714285714286
2493,0.9287166085946573
2494,0.9279907084785134
2495,0.9284262485481998
2496,0.9288617886178862
2497,0.9288617886178862
2498,0.9294425087108014
2499,0.931184668989547
2500,0.9316202090592335
2501,0.9300232288037166
2502,0.9288617886178862
2503,0.929732868757259
2504,0.9307491289198606
2505,0.9307491289198606
2506,0.9307491289198606
2507,0.9307491289198606
2508,0.9300232288037166
2509,0.9310394889663183
2510,0.9314750290360047
2511,0.9317653890824622
2512,0.9322009291521487
2513,0.9323461091753774
2514,0.9320557491289199
2515,0.931910569105691
2516,0.9320557491289199
2517,0.9323461091753774
2518,0.9327816492450639
2519,0.9330720092915215
2520,0.9324912891986062
2521,0.9323461091753774
2522,0.9322009291521487
2523,0.9320557491289199
2524,0.9320557491289199
2525,0.9323461091753774
2526,0.9332171893147503
2527,0.9332171893147503
2528,0.9332171893147503
2529,0.9336527293844367
2530,0.9332171893147503
2531,0.9329268292682927
2532,0.9333623693379791
2533,0.9335075493612079
2534,0.9335075493612079
2535,0.9336527293844367
2536,0.9337979094076655
2537,0.9337979094076655
2538,0.9339430894308943
2539,0.9339430894308943
2540,0.9339430894308943
2541,0.9339430894308943
2542,0.9339430894308943
2543,0.9339430894308943
2544,0.9339430894308943
2545,0.9336527293844367
2546,0.9335075493612079
2547,0.9336527293844367
2548,0.9336527293844367
2549,0.9337979094076655
2550,0.9336527293844367
2551,0.9336527293844367
2552,0.9335075493612079
2553,0.9333623693379791
2554,0.9333623693379791
2555,0.9335075493612079
2556,0.9335075493612079
2557,0.9336527293844367
2558,0.9336527293844367
2559,0.9336527293844367
2560,0.9335075493612079
2561,0.9336527293844367
2562,0.9336527293844367
2563,0.9335075493612079
2564,0.9335075493612079
2565,0.9335075493612079
2566,0.9335075493612079
2567,0.9335075493612079
2568,0.9335075493612079
2569,0.9336527293844367
2570,0.9336527293844367
2571,0.9336527293844367
2572,0.9336527293844367
2573,0.9336527293844367
2574,0.9335075493612079
2575,0.9335075493612079
2576,0.9335075493612079
2577,0.9335075493612079
2578,0.9335075493612079
2579,0.9336527293844367
2580,0.9336527293844367
2581,0.9336527293844367
2582,0.9336527293844367
2583,0.9336527293844367
2584,0.9335075493612079
2585,0.9335075493612079
2586,0.9335075493612079
2587,0.9335075493612079
2588,0.9337979094076655
2589,0.9337979094076655
2590,0.9337979094076655
2591,0.9339430894308943
2592,0.9339430894308943
2593,0.9340882694541232
2594,0.9342334494773519
2595,0.9345238095238095
2596,0.9345238095238095
2597,0.9345238095238095
2598,0.9346689895470384
2599,0.9346689895470384
2600,0.9346689895470384
2601,0.9346689895470384
2602,0.9348141695702671
2603,0.9348141695702671
2604,0.9351045296167247
2605,0.9351045296167247
2606,0.9351045296167247
2607,0.9351045296167247
2608,0.9351045296167247
2609,0.9352497096399536
2610,0.9352497096399536
2611,0.9353948896631823
2612,0.9353948896631823
2613,0.9353948896631823
2614,0.9353948896631823
2615,0.9353948896631823
2616,0.93568524970964
2617,0.9358304297328688
2618,0.9359756097560976
2619,0.9362659698025552
2620,0.936411149825784
2621,0.936411149825784
2622,0.936411149825784
2623,0.936411149825784
2624,0.9362659698025552
2625,0.9362659698025552
2626,0.9362659698025552
2627,0.936411149825784
2628,0.9362659698025552
2629,0.936411149825784
2630,0.9365563298490128
2631,0.9365563298490128
2632,0.9367015098722415
2633,0.9362659698025552
2634,0.936411149825784
2635,0.936411149825784
2636,0.9362659698025552
2637,0.9368466898954704
2638,0.9369918699186992
2639,0.937137049941928
2640,0.9369918699186992
2641,0.9369918699186992
2642,0.9369918699186992
2643,0.9380081300813008
2644,0.9377177700348432
2645,0.9369918699186992
2646,0.9367015098722415
2647,0.9368466898954704
2648,0.9375725900116144
2649,0.9374274099883856
2650,0.9355400696864111
2651,0.9361207897793263
2652,0.9368466898954704
2653,0.937862950058072
2654,0.9368466898954704
2655,0.9367015098722415
2656,0.937862950058072
2657,0.938588850174216
2658,0.938588850174216
2659,0.9375725900116144
2660,0.9362659698025552
2661,0.93568524970964
2662,0.8873403019744484
2663,0.8889372822299652
2664,0.8871951219512195
2665,0.8712253193960511
2666,0.8985191637630662
2667,0.9015679442508711
2668,0.9002613240418118
2669,0.9059233449477352
2670,0.9089721254355401
2671,0.907520325203252
2672,0.9057781649245064
2673,0.9086817653890824
2674,0.9098432055749129
2675,0.9121660859465738
2676,0.913472706155633
2677,0.9121660859465738
2678,0.9150696864111498
2679,0.9126016260162602
2680,0.9188443670150988
2681,0.9195702671312428
2682,0.9218931475029036
2683,0.9255226480836237
2684,0.9227642276422764
2685,0.9266840882694541
2686,0.924506387921022
2687,0.9240708478513356
2688,0.924506387921022
2689,0.9269744483159117
2690,0.9282810685249709
2691,0.9298780487804879
2692,0.9301684088269454
2693,0.9306039488966318
2694,0.9291521486643438
2695,0.9284262485481998
2696,0.9306039488966318
2697,0.931184668989547
2698,0.9316202090592335
2699,0.9327816492450639
2700,0.9330720092915215
2701,0.9348141695702671
2702,0.9340882694541232
2703,0.9343786295005807
2704,0.9346689895470384
2705,0.9346689895470384
2706,0.9352497096399536
2707,0.9359756097560976
2708,0.9367015098722415
2709,0.9368466898954704
2710,0.9365563298490128
2711,0.9369918699186992
2712,0.9380081300813008
2713,0.9381533101045296
2714,0.9394599303135889
2715,0.93931475029036
2716,0.9390243902439024
2717,0.9391695702671312
2718,0.9388792102206737
2719,0.9390243902439024
2720,0.9390243902439024
2721,0.9390243902439024
2722,0.9394599303135889
2723,0.9394599303135889
2724,0.9396051103368177
2725,0.9391695702671312
2726,0.9390243902439024
2727,0.9391695702671312
2728,0.9396051103368177
2729,0.9398954703832753
2730,0.9401858304297329
2731,0.9403310104529616
2732,0.9406213704994193
2733,0.9403310104529616
2734,0.9409117305458768
2735,0.9412020905923345
2736,0.9410569105691057
2737,0.9410569105691057
2738,0.9409117305458768
2739,0.9406213704994193
2740,0.9407665505226481
2741,0.9406213704994193
2742,0.9404761904761905
2743,0.9406213704994193
2744,0.9403310104529616
2745,0.9403310104529616
2746,0.9401858304297329
2747,0.9403310104529616
2748,0.9404761904761905
2749,0.9403310104529616
2750,0.9406213704994193
2751,0.9404761904761905
2752,0.9404761904761905
2753,0.9406213704994193
2754,0.9404761904761905
2755,0.9407665505226481
2756,0.9403310104529616
2757,0.9406213704994193
2758,0.9403310104529616
2759,0.9406213704994193
2760,0.9404761904761905
2761,0.9404761904761905
2762,0.9404761904761905
2763,0.9404761904761905
2764,0.9398954703832753
2765,0.9401858304297329
2766,0.9398954703832753
2767,0.9401858304297329
2768,0.9397502903600464
2769,0.9400406504065041
2770,0.9396051103368177
2771,0.9397502903600464
2772,0.9401858304297329
2773,0.9396051103368177
2774,0.9401858304297329
2775,0.9390243902439024
2776,0.9372822299651568
2777,0.936411149825784
2778,0.9285714285714286
2779,0.9256678281068524
2780,0.9258130081300813
2781,0.9294425087108014
2782,0.9327816492450639
2783,0.9352497096399536
2784,0.9359756097560976
2785,0.931910569105691
2786,0.9300232288037166
2787,0.9294425087108014
2788,0.9269744483159117
2789,0.9300232288037166
2790,0.9333623693379791
2791,0.937137049941928
2792,0.937137049941928
2793,0.9353948896631823
2794,0.9348141695702671
2795,0.9333623693379791
2796,0.9333623693379791
2797,0.9303135888501742
2798,0.9329268292682927
2799,0.9336527293844367
2800,0.9374274099883856
2801,0.9375725900116144
2802,0.9397502903600464
2803,0.9403310104529616
2804,0.9414924506387921
2805,0.9403310104529616
2806,0.9401858304297329
2807,0.9394599303135889
2808,0.9384436701509872
2809,0.937862950058072
2810,0.9382984901277585
2811,0.9398954703832753
2812,0.9404761904761905
2813,0.9397502903600464
2814,0.9200058072009292
2815,0.9143437862950058
2816,0.9123112659698026
2817,0.9227642276422764
2818,0.9160859465737514
2819,0.9287166085946573
2820,0.9188443670150988
2821,0.9211672473867596
2822,0.9198606271777003
2823,0.9163763066202091
2824,0.9189895470383276
2825,0.9226190476190477
2826,0.9226190476190477
2827,0.9234901277584204
2828,0.9237804878048781
2829,0.9239256678281068
2830,0.9259581881533101
2831,0.9303135888501742
2832,0.9330720092915215
2833,0.9340882694541232
2834,0.9343786295005807
2835,0.9330720092915215
2836,0.9326364692218351
2837,0.9324912891986062
2838,0.9340882694541232
2839,0.9351045296167247
2840,0.9348141695702671
2841,0.9339430894308943
2842,0.9333623693379791
2843,0.9353948896631823
2844,0.9365563298490128
2845,0.9352497096399536
2846,0.936411149825784
2847,0.9362659698025552
2848,0.9361207897793263
2849,0.9355400696864111
2850,0.9359756097560976
2851,0.9361207897793263
2852,0.9365563298490128
2853,0.9369918699186992
2854,0.937137049941928
2855,0.938588850174216
2856,0.9390243902439024
2857,0.9391695702671312
2858,0.9404761904761905
2859,0.9407665505226481
2860,0.9406213704994193
2861,0.9406213704994193
2862,0.9394599303135889
2863,0.93931475029036
2864,0.9391695702671312
2865,0.9391695702671312
2866,0.9391695702671312
2867,0.9394599303135889
2868,0.93931475029036
2869,0.9398954703832753
2870,0.9400406504065041
2871,0.9397502903600464
2872,0.9398954703832753
2873,0.9397502903600464
2874,0.9396051103368177
2875,0.9397502903600464
2876,0.9396051103368177
2877,0.9397502903600464
2878,0.9398954703832753
2879,0.9401858304297329
2880,0.9401858304297329
2881,0.9404761904761905
2882,0.9403310104529616
2883,0.9403310104529616
2884,0.9406213704994193
2885,0.9406213704994193
2886,0.9404761904761905
2887,0.9401858304297329
2888,0.9412020905923345
2889,0.9413472706155633
2890,0.9412020905923345
2891,0.9414924506387921
2892,0.9414924506387921
2893,0.9413472706155633
2894,0.9414924506387921
2895,0.9416376306620209
2896,0.9416376306620209
2897,0.9416376306620209
2898,0.9414924506387921
2899,0.9412020905923345
2900,0.9413472706155633
2901,0.9413472706155633
2902,0.9413472706155633
2903,0.9413472706155633
2904,0.9414924506387921
2905,0.9414924506387921
2906,0.9416376306620209
2907,0.9416376306620209
2908,0.9416376306620209
2909,0.9416376306620209
2910,0.9410569105691057
2911,0.9410569105691057
2912,0.9414924506387921
2913,0.9416376306620209
2914,0.9416376306620209
2915,0.9417828106852497
2916,0.9419279907084785
2917,0.9419279907084785
2918,0.9419279907084785
2919,0.9419279907084785
2920,0.9420731707317073
2921,0.9420731707317073
2922,0.9422183507549361
2923,0.9423635307781649
2924,0.9425087108013938
2925,0.9425087108013938
2926,0.9426538908246226
2927,0.9426538908246226
2928,0.9426538908246226
2929,0.9426538908246226
2930,0.9429442508710801
2931,0.9429442508710801
2932,0.9429442508710801
2933,0.9429442508710801
2934,0.9429442508710801
2935,0.943089430894309
2936,0.943089430894309
2937,0.9432346109175378
2938,0.9432346109175378
2939,0.943089430894309
2940,0.943089430894309
2941,0.943089430894309
2942,0.943089430894309
2943,0.943089430894309
2944,0.943089430894309
2945,0.943089430894309
2946,0.943089430894309
2947,0.9429442508710801
2948,0.9429442508710801
2949,0.943089430894309
2950,0.9429442508710801
2951,0.9429442508710801
2952,0.9429442508710801
2953,0.9427990708478513
2954,0.9427990708478513
2955,0.9427990708478513
2956,0.9427990708478513
2957,0.9432346109175378
2958,0.9426538908246226
2959,0.9436701509872242
2960,0.945267131242741
2961,0.945267131242741
2962,0.9443960511033682
2963,0.9432346109175378
2964,0.9436701509872242
2965,0.9442508710801394
2966,0.9454123112659698
2967,0.9455574912891986
2968,0.9454123112659698
2969,0.9448315911730546
2970,0.9454123112659698
2971,0.9455574912891986
2972,0.9445412311265969
2973,0.9443960511033682
2974,0.9443960511033682
2975,0.9442508710801394
2976,0.9442508710801394
2977,0.9439605110336817
2978,0.9445412311265969
2979,0.9426538908246226
2980,0.9443960511033682
2981,0.9455574912891986
2982,0.9455574912891986
2983,0.9464285714285714
2984,0.9426538908246226
2985,0.9414924506387921
2986,0.9412020905923345
2987,0.9433797909407665
2988,0.9464285714285714
2989,0.9467189314750291
2990,0.9471544715447154
2991,0.9454123112659698
2992,0.9449767711962834
2993,0.9436701509872242
2994,0.9439605110336817
2995,0.9445412311265969
2996,0.9443960511033682
2997,0.9448315911730546
2998,0.9441056910569106
2999,0.9436701509872242
3000,0.943089430894309
3001,0.9435249709639953
3002,0.9443960511033682
3003,0.9449767711962834
3004,0.9441056910569106
3005,0.9433797909407665
3006,0.943089430894309
3007,0.9442508710801394
3008,0.9451219512195121
3009,0.943089430894309
3010,0.9427990708478513
3011,0.9429442508710801
3012,0.943089430894309
3013,0.943089430894309
3014,0.9441056910569106
3015,0.9454123112659698
3016,0.9458478513356562
3017,0.9458478513356562
3018,0.9448315911730546
3019,0.9442508710801394
3020,0.9449767711962834
3021,0.9455574912891986
3022,0.9455574912891986
3023,0.9461382113821138
3024,0.9457026713124274
3025,0.9457026713124274
3026,0.9465737514518002
3027,0.9462833914053427
3028,0.9455574912891986
3029,0.9449767711962834
3030,0.9443960511033682
3031,0.9454123112659698
3032,0.9451219512195121
3033,0.9454123112659698
3034,0.945267131242741
3035,0.9449767711962834
3036,0.9448315911730546
3037,0.9454123112659698
3038,0.9455574912891986
3039,0.9458478513356562
3040,0.9454123112659698
3041,0.9457026713124274
3042,0.9454123112659698
3043,0.9449767711962834
3044,0.9451219512195121
3045,0.9451219512195121
3046,0.9454123112659698
3047,0.9449767711962834
3048,0.945267131242741
3049,0.945267131242741
3050,0.945267131242741
3051,0.9454123112659698
3052,0.945267131242741
3053,0.9454123112659698
3054,0.9454123112659698
3055,0.9455574912891986
3056,0.9454123112659698
3057,0.9454123112659698
3058,0.945267131242741
3059,0.9455574912891986
3060,0.945267131242741
3061,0.9451219512195121
3062,0.9451219512195121
3063,0.9451219512195121
3064,0.9454123112659698
3065,0.945267131242741
3066,0.9451219512195121
3067,0.9451219512195121
3068,0.9465737514518002
3069,0.9464285714285714
3070,0.9464285714285714
3071,0.9464285714285714
3072,0.9465737514518002
3073,0.9467189314750291
3074,0.9468641114982579
3075,0.9468641114982579
3076,0.9467189314750291
3077,0.9467189314750291
3078,0.9467189314750291
3079,0.9467189314750291
3080,0.9467189314750291
3081,0.9468641114982579
3082,0.9468641114982579
3083,0.9468641114982579
3084,0.9471544715447154
3085,0.9470092915214866
3086,0.9470092915214866
3087,0.9468641114982579
3088,0.9467189314750291
3089,0.9470092915214866
3090,0.9475900116144018
3091,0.9471544715447154
3092,0.9468641114982579
3093,0.9471544715447154
3094,0.9475900116144018
3095,0.9472996515679443
3096,0.9461382113821138
3097,0.9468641114982579
3098,0.9478803716608595
3099,0.9478803716608595
3100,0.9471544715447154
3101,0.9464285714285714
3102,0.9472996515679443
3103,0.9475900116144018
3104,0.9472996515679443
3105,0.948170731707317
3106,0.9475900116144018
3107,0.9472996515679443
3108,0.9475900116144018
3109,0.9478803716608595
3110,0.9477351916376306
3111,0.9465737514518002
3112,0.9464285714285714
3113,0.9480255516840883
3114,0.9486062717770035
3115,0.9477351916376306
3116,0.9478803716608595
3117,0.9484610917537747
3118,0.9484610917537747
3119,0.9484610917537747
3120,0.948170731707317
3121,0.9480255516840883
3122,0.9475900116144018
3123,0.9474448315911731
3124,0.9477351916376306
3125,0.9472996515679443
3126,0.9470092915214866
3127,0.9475900116144018
3128,0.948170731707317
3129,0.948170731707317
3130,0.948170731707317
3131,0.9486062717770035
3132,0.9487514518002322
3133,0.9483159117305459
3134,0.9486062717770035
3135,0.9484610917537747
3136,0.9483159117305459
3137,0.9486062717770035
3138,0.9480255516840883
3139,0.9480255516840883
3140,0.9484610917537747
3141,0.9487514518002322
3142,0.948170731707317
3143,0.948170731707317
3144,0.9486062717770035
3145,0.9484610917537747
3146,0.9480255516840883
3147,0.9487514518002322
3148,0.9488966318234611
3149,0.9483159117305459
3150,0.9484610917537747
3151,0.948170731707317
3152,0.9488966318234611
3153,0.9475900116144018
3154,0.9475900116144018
3155,0.9488966318234611
3156,0.9486062717770035
3157,0.948170731707317
3158,0.9480255516840883
3159,0.9486062717770035
3160,0.9483159117305459
3161,0.9484610917537747
3162,0.9486062717770035
3163,0.9483159117305459
3164,0.9484610917537747
3165,0.9488966318234611
3166,0.9487514518002322
3167,0.9486062717770035
3168,0.9487514518002322
3169,0.9487514518002322
3170,0.9483159117305459
3171,0.9484610917537747
3172,0.9486062717770035
3173,0.9488966318234611
3174,0.9486062717770035
3175,0.9490418118466899
3176,0.9490418118466899
3177,0.9486062717770035
3178,0.9493321718931476
3179,0.9491869918699187
3180,0.9490418118466899
3181,0.9493321718931476
3182,0.9491869918699187
3183,0.9488966318234611
3184,0.9491869918699187
3185,0.9490418118466899
3186,0.9488966318234611
3187,0.9488966318234611
3188,0.9494773519163763
3189,0.9487514518002322
3190,0.9490418118466899
3191,0.9497677119628339
3192,0.9512195121951219
