,acc
2432,0.903164924506388
2433,0.9022938443670151
2434,0.9024390243902439
2435,0.9025842044134728
2436,0.9024390243902439
2437,0.9027293844367015
2438,0.9025842044134728
2439,0.9041811846689896
2440,0.9036004645760743
2441,0.9049070847851336
2442,0.9036004645760743
2443,0.9050522648083623
2444,0.9037456445993032
2445,0.9049070847851336
2446,0.9038908246225319
2447,0.9043263646922184
2448,0.9040360046457607
2449,0.9041811846689896
2450,0.9041811846689896
2451,0.9041811846689896
2452,0.9043263646922184
2453,0.9040360046457607
2454,0.9050522648083623
2455,0.9040360046457607
2456,0.9056329849012776
2457,0.9041811846689896
2458,0.9057781649245064
2459,0.9041811846689896
2460,0.9056329849012776
2461,0.9043263646922184
2462,0.9046167247386759
2463,0.9044715447154471
2464,0.9043263646922184
2465,0.9050522648083623
2466,0.9041811846689896
2467,0.90534262485482
2468,0.9043263646922184
2469,0.9062137049941928
2470,0.9044715447154471
2471,0.9059233449477352
2472,0.9043263646922184
2473,0.9044715447154471
2474,0.9051974448315911
2475,0.9044715447154471
2476,0.9056329849012776
2477,0.9044715447154471
2478,0.90534262485482
2479,0.9044715447154471
2480,0.90534262485482
2481,0.9047619047619048
2482,0.9046167247386759
2483,0.90534262485482
2484,0.9046167247386759
2485,0.9063588850174216
2486,0.9046167247386759
2487,0.9056329849012776
2488,0.9049070847851336
2489,0.9050522648083623
2490,0.9050522648083623
2491,0.9050522648083623
2492,0.9051974448315911
2493,0.9050522648083623
2494,0.9063588850174216
2495,0.9049070847851336
2496,0.90534262485482
2497,0.90534262485482
2498,0.9050522648083623
2499,0.9062137049941928
2500,0.9050522648083623
2501,0.9054878048780488
2502,0.9051974448315911
2503,0.9054878048780488
2504,0.90534262485482
2505,0.9056329849012776
2506,0.9054878048780488
2507,0.9054878048780488
2508,0.906068524970964
2509,0.9050522648083623
2510,0.9063588850174216
2511,0.9054878048780488
2512,0.90534262485482
2513,0.9054878048780488
2514,0.9065040650406504
2515,0.90534262485482
2516,0.9050522648083623
2517,0.9059233449477352
2518,0.9043263646922184
2519,0.9004065040650406
2520,0.9054878048780488
2521,0.9057781649245064
2522,0.9018583042973287
2523,0.8879210220673636
2524,0.8883565621370499
2525,0.8915505226480837
2526,0.8900987224157956
2527,0.8871951219512195
2528,0.8969221835075494
2529,0.8985191637630662
2530,0.8998257839721254
2531,0.8996806039488966
2532,0.9015679442508711
2533,0.9028745644599303
2534,0.90534262485482
2535,0.9050522648083623
2536,0.9044715447154471
2537,0.9022938443670151
2538,0.9056329849012776
2539,0.906068524970964
2540,0.9067944250871081
2541,0.9043263646922184
2542,0.9041811846689896
2543,0.9036004645760743
2544,0.9041811846689896
2545,0.9041811846689896
2546,0.9037456445993032
2547,0.9038908246225319
2548,0.9043263646922184
2549,0.9037456445993032
2550,0.9051974448315911
2551,0.9056329849012776
2552,0.9056329849012776
2553,0.9059233449477352
2554,0.9059233449477352
2555,0.9049070847851336
2556,0.9047619047619048
2557,0.9062137049941928
2558,0.9054878048780488
2559,0.9056329849012776
2560,0.9057781649245064
2561,0.9065040650406504
2562,0.906068524970964
2563,0.9054878048780488
2564,0.9056329849012776
2565,0.9057781649245064
2566,0.906068524970964
2567,0.9051974448315911
2568,0.90534262485482
2569,0.9056329849012776
2570,0.9056329849012776
2571,0.9056329849012776
2572,0.9056329849012776
2573,0.9062137049941928
2574,0.9062137049941928
2575,0.9059233449477352
2576,0.9057781649245064
2577,0.9062137049941928
2578,0.9062137049941928
2579,0.906068524970964
2580,0.906068524970964
2581,0.9059233449477352
2582,0.9057781649245064
2583,0.9057781649245064
2584,0.9057781649245064
2585,0.906068524970964
2586,0.9062137049941928
2587,0.906068524970964
2588,0.9062137049941928
2589,0.9062137049941928
2590,0.9059233449477352
2591,0.9057781649245064
2592,0.9057781649245064
2593,0.9059233449477352
2594,0.9057781649245064
2595,0.9059233449477352
2596,0.9062137049941928
2597,0.9062137049941928
2598,0.9062137049941928
2599,0.9065040650406504
2600,0.9065040650406504
2601,0.9065040650406504
2602,0.9065040650406504
2603,0.9065040650406504
2604,0.9065040650406504
2605,0.9065040650406504
2606,0.9065040650406504
2607,0.9065040650406504
2608,0.9065040650406504
2609,0.9065040650406504
2610,0.9065040650406504
2611,0.9065040650406504
2612,0.9065040650406504
2613,0.9065040650406504
2614,0.9065040650406504
2615,0.9066492450638792
2616,0.9066492450638792
2617,0.9066492450638792
2618,0.9066492450638792
2619,0.9066492450638792
2620,0.9066492450638792
2621,0.9066492450638792
2622,0.9067944250871081
2623,0.9067944250871081
2624,0.9069396051103368
2625,0.9069396051103368
2626,0.9069396051103368
2627,0.9070847851335656
2628,0.9070847851335656
2629,0.9070847851335656
2630,0.9070847851335656
2631,0.9072299651567944
2632,0.9072299651567944
2633,0.9073751451800233
2634,0.907520325203252
2635,0.907520325203252
2636,0.9076655052264808
2637,0.9076655052264808
2638,0.9076655052264808
2639,0.9076655052264808
2640,0.9076655052264808
2641,0.9078106852497096
2642,0.9078106852497096
2643,0.9081010452961672
2644,0.9086817653890824
2645,0.9091173054587689
2646,0.9094076655052264
2647,0.9095528455284553
2648,0.9098432055749129
2649,0.9098432055749129
2650,0.9099883855981417
2651,0.9102787456445993
2652,0.9102787456445993
2653,0.9104239256678281
2654,0.9104239256678281
2655,0.9105691056910569
2656,0.9105691056910569
2657,0.9105691056910569
2658,0.9105691056910569
2659,0.9105691056910569
2660,0.9107142857142857
2661,0.9107142857142857
2662,0.9107142857142857
2663,0.9108594657375145
2664,0.9108594657375145
2665,0.9108594657375145
2666,0.9108594657375145
2667,0.9108594657375145
2668,0.9110046457607434
2669,0.9110046457607434
2670,0.9110046457607434
2671,0.9110046457607434
2672,0.9108594657375145
2673,0.9108594657375145
2674,0.9108594657375145
2675,0.9108594657375145
2676,0.9108594657375145
2677,0.9108594657375145
2678,0.9108594657375145
2679,0.9108594657375145
2680,0.9108594657375145
2681,0.9110046457607434
2682,0.9110046457607434
2683,0.9111498257839721
2684,0.9112950058072009
2685,0.9114401858304297
2686,0.9114401858304297
2687,0.9114401858304297
2688,0.9114401858304297
2689,0.9114401858304297
2690,0.9114401858304297
2691,0.9114401858304297
2692,0.9114401858304297
2693,0.9114401858304297
2694,0.9114401858304297
2695,0.9114401858304297
2696,0.9114401858304297
2697,0.9114401858304297
2698,0.9115853658536586
2699,0.9115853658536586
2700,0.9115853658536586
2701,0.9115853658536586
2702,0.9115853658536586
2703,0.9115853658536586
2704,0.9117305458768873
2705,0.9117305458768873
2706,0.9117305458768873
2707,0.9117305458768873
2708,0.9118757259001161
2709,0.9118757259001161
2710,0.9118757259001161
2711,0.9118757259001161
2712,0.9118757259001161
2713,0.9118757259001161
2714,0.9118757259001161
2715,0.912020905923345
2716,0.912020905923345
2717,0.912020905923345
2718,0.912020905923345
2719,0.912020905923345
2720,0.912020905923345
2721,0.912020905923345
2722,0.912020905923345
2723,0.912020905923345
2724,0.9121660859465738
2725,0.9121660859465738
2726,0.9121660859465738
2727,0.9123112659698026
2728,0.9121660859465738
2729,0.9121660859465738
2730,0.9121660859465738
2731,0.9121660859465738
2732,0.9121660859465738
2733,0.9121660859465738
2734,0.9121660859465738
2735,0.9121660859465738
2736,0.9121660859465738
2737,0.9121660859465738
2738,0.9121660859465738
2739,0.9121660859465738
2740,0.9121660859465738
2741,0.9123112659698026
2742,0.9123112659698026
2743,0.9123112659698026
2744,0.9126016260162602
2745,0.912746806039489
2746,0.912746806039489
2747,0.912746806039489
2748,0.912746806039489
2749,0.912746806039489
2750,0.912746806039489
2751,0.9130371660859465
2752,0.9131823461091754
2753,0.9131823461091754
2754,0.9131823461091754
2755,0.9133275261324042
2756,0.9133275261324042
2757,0.9133275261324042
2758,0.9133275261324042
2759,0.9133275261324042
2760,0.9133275261324042
2761,0.9133275261324042
2762,0.9133275261324042
2763,0.9133275261324042
2764,0.9133275261324042
2765,0.913472706155633
2766,0.913472706155633
2767,0.913472706155633
2768,0.913472706155633
2769,0.913472706155633
2770,0.9136178861788617
2771,0.9136178861788617
2772,0.9137630662020906
2773,0.9139082462253194
2774,0.9139082462253194
2775,0.9139082462253194
2776,0.9139082462253194
2777,0.9139082462253194
2778,0.9139082462253194
2779,0.9139082462253194
2780,0.9139082462253194
2781,0.9150696864111498
2782,0.9150696864111498
2783,0.9150696864111498
2784,0.9153600464576074
2785,0.9153600464576074
2786,0.9157955865272939
2787,0.9157955865272939
2788,0.9159407665505227
2789,0.9159407665505227
2790,0.9159407665505227
2791,0.9160859465737514
2792,0.9163763066202091
2793,0.9165214866434379
2794,0.9166666666666666
2795,0.9168118466898955
2796,0.9168118466898955
2797,0.9169570267131243
2798,0.9172473867595818
2799,0.9173925667828107
2800,0.9173925667828107
2801,0.9173925667828107
2802,0.9175377468060395
2803,0.9176829268292683
2804,0.9176829268292683
2805,0.9176829268292683
2806,0.9179732868757259
2807,0.9182636469221835
2808,0.9182636469221835
2809,0.9182636469221835
2810,0.9182636469221835
2811,0.9182636469221835
2812,0.9182636469221835
2813,0.9184088269454123
2814,0.9184088269454123
2815,0.9184088269454123
2816,0.9184088269454123
2817,0.9185540069686411
2818,0.9185540069686411
2819,0.9186991869918699
2820,0.9188443670150988
2821,0.9188443670150988
2822,0.9188443670150988
2823,0.9188443670150988
2824,0.9189895470383276
2825,0.9191347270615563
2826,0.9192799070847851
2827,0.9197154471544715
2828,0.9198606271777003
2829,0.9198606271777003
2830,0.9198606271777003
2831,0.9202961672473867
2832,0.9202961672473867
2833,0.9202961672473867
2834,0.9204413472706156
2835,0.9204413472706156
2836,0.9204413472706156
2837,0.9204413472706156
2838,0.9205865272938444
2839,0.9207317073170732
2840,0.9208768873403019
2841,0.9208768873403019
2842,0.9210220673635308
2843,0.9210220673635308
2844,0.9210220673635308
2845,0.9213124274099884
2846,0.9213124274099884
2847,0.9213124274099884
2848,0.9213124274099884
2849,0.9213124274099884
2850,0.9214576074332171
2851,0.9214576074332171
2852,0.9214576074332171
2853,0.9214576074332171
2854,0.921602787456446
2855,0.921602787456446
2856,0.921602787456446
2857,0.9217479674796748
2858,0.921602787456446
2859,0.921602787456446
2860,0.921602787456446
2861,0.921602787456446
2862,0.921602787456446
2863,0.921602787456446
2864,0.921602787456446
2865,0.9217479674796748
2866,0.9218931475029036
2867,0.9218931475029036
2868,0.9218931475029036
2869,0.9218931475029036
2870,0.9218931475029036
2871,0.9220383275261324
2872,0.9221835075493612
2873,0.9221835075493612
2874,0.9221835075493612
2875,0.9221835075493612
2876,0.9221835075493612
2877,0.9221835075493612
2878,0.92232868757259
2879,0.92232868757259
2880,0.9224738675958188
2881,0.9224738675958188
2882,0.9226190476190477
2883,0.9226190476190477
2884,0.9226190476190477
2885,0.9227642276422764
2886,0.9227642276422764
2887,0.9227642276422764
2888,0.9227642276422764
2889,0.9227642276422764
2890,0.9227642276422764
2891,0.9227642276422764
2892,0.9226190476190477
2893,0.9226190476190477
2894,0.9226190476190477
2895,0.9226190476190477
2896,0.9226190476190477
2897,0.9226190476190477
2898,0.9226190476190477
2899,0.9227642276422764
2900,0.9227642276422764
2901,0.9227642276422764
2902,0.9229094076655052
2903,0.9229094076655052
2904,0.9229094076655052
2905,0.9229094076655052
2906,0.9229094076655052
2907,0.923054587688734
2908,0.9231997677119629
2909,0.9231997677119629
2910,0.9231997677119629
2911,0.9231997677119629
2912,0.923054587688734
2913,0.923054587688734
2914,0.923054587688734
2915,0.923054587688734
2916,0.923054587688734
2917,0.923054587688734
2918,0.923054587688734
2919,0.923054587688734
2920,0.923054587688734
2921,0.923054587688734
2922,0.9231997677119629
2923,0.9231997677119629
2924,0.9231997677119629
2925,0.9231997677119629
2926,0.9233449477351916
2927,0.9233449477351916
2928,0.9233449477351916
2929,0.9233449477351916
2930,0.9233449477351916
2931,0.9233449477351916
2932,0.9233449477351916
2933,0.9234901277584204
2934,0.9234901277584204
2935,0.9234901277584204
2936,0.9234901277584204
2937,0.9234901277584204
2938,0.9234901277584204
2939,0.9234901277584204
2940,0.9227642276422764
2941,0.923054587688734
2942,0.9226190476190477
2943,0.923054587688734
2944,0.9227642276422764
2945,0.923054587688734
2946,0.9229094076655052
2947,0.923054587688734
2948,0.923054587688734
2949,0.9229094076655052
2950,0.923054587688734
2951,0.9237804878048781
2952,0.9229094076655052
2953,0.9234901277584204
2954,0.9231997677119629
2955,0.9236353077816493
2956,0.9239256678281068
2957,0.9239256678281068
2958,0.9237804878048781
2959,0.9240708478513356
2960,0.9237804878048781
2961,0.9233449477351916
2962,0.9234901277584204
2963,0.9240708478513356
2964,0.9240708478513356
2965,0.9236353077816493
2966,0.9236353077816493
2967,0.9242160278745645
2968,0.9236353077816493
2969,0.9231997677119629
2970,0.9227642276422764
2971,0.9202961672473867
2972,0.8967770034843205
2973,0.8982288037166086
2974,0.898664343786295
2975,0.9018583042973287
2976,0.9006968641114983
2977,0.9036004645760743
2978,0.9096980255516841
2979,0.9181184668989547
2980,0.9144889663182346
2981,0.9175377468060395
2982,0.9136178861788617
2983,0.913472706155633
2984,0.915650406504065
2985,0.9168118466898955
2986,0.9221835075493612
2987,0.9195702671312428
2988,0.9250871080139372
2989,0.9249419279907085
2990,0.9263937282229965
2991,0.9239256678281068
2992,0.9233449477351916
2993,0.9205865272938444
2994,0.9204413472706156
2995,0.9211672473867596
2996,0.9205865272938444
2997,0.9204413472706156
2998,0.9214576074332171
2999,0.9221835075493612
3000,0.9220383275261324
3001,0.9220383275261324
3002,0.9243612078977933
3003,0.9240708478513356
3004,0.92232868757259
3005,0.9224738675958188
3006,0.9221835075493612
3007,0.9221835075493612
3008,0.9231997677119629
3009,0.923054587688734
3010,0.9233449477351916
3011,0.9237804878048781
3012,0.9239256678281068
3013,0.9243612078977933
3014,0.9239256678281068
3015,0.9240708478513356
3016,0.9242160278745645
3017,0.9240708478513356
3018,0.9239256678281068
3019,0.9234901277584204
3020,0.9234901277584204
3021,0.9236353077816493
3022,0.9236353077816493
3023,0.9236353077816493
3024,0.9240708478513356
3025,0.9240708478513356
3026,0.9239256678281068
3027,0.9240708478513356
3028,0.9242160278745645
3029,0.9242160278745645
3030,0.9240708478513356
3031,0.9237804878048781
3032,0.9237804878048781
3033,0.9237804878048781
3034,0.9239256678281068
3035,0.9239256678281068
3036,0.9242160278745645
3037,0.9242160278745645
3038,0.9240708478513356
3039,0.9240708478513356
3040,0.9242160278745645
3041,0.9243612078977933
3042,0.9242160278745645
3043,0.9242160278745645
3044,0.9242160278745645
3045,0.9242160278745645
3046,0.9240708478513356
3047,0.9240708478513356
3048,0.9240708478513356
3049,0.9240708478513356
3050,0.9240708478513356
3051,0.9239256678281068
3052,0.9239256678281068
3053,0.9239256678281068
3054,0.9242160278745645
3055,0.924506387921022
3056,0.924506387921022
3057,0.924506387921022
3058,0.9242160278745645
3059,0.9240708478513356
3060,0.9240708478513356
3061,0.9240708478513356
3062,0.9242160278745645
3063,0.9242160278745645
3064,0.9242160278745645
3065,0.9242160278745645
3066,0.9242160278745645
3067,0.9242160278745645
3068,0.9243612078977933
3069,0.9243612078977933
3070,0.9243612078977933
3071,0.9242160278745645
3072,0.9242160278745645
3073,0.9240708478513356
3074,0.9240708478513356
3075,0.9242160278745645
3076,0.9242160278745645
3077,0.9242160278745645
3078,0.9242160278745645
3079,0.9242160278745645
3080,0.9243612078977933
3081,0.9243612078977933
3082,0.9243612078977933
3083,0.924506387921022
3084,0.924506387921022
3085,0.9242160278745645
3086,0.9242160278745645
3087,0.9242160278745645
3088,0.9242160278745645
3089,0.9242160278745645
3090,0.9242160278745645
3091,0.9242160278745645
3092,0.9242160278745645
3093,0.9242160278745645
3094,0.9242160278745645
3095,0.9242160278745645
3096,0.9242160278745645
3097,0.9240708478513356
3098,0.9240708478513356
3099,0.9240708478513356
3100,0.9240708478513356
3101,0.9240708478513356
3102,0.9240708478513356
3103,0.9240708478513356
3104,0.9240708478513356
3105,0.9240708478513356
3106,0.9240708478513356
3107,0.9240708478513356
3108,0.9240708478513356
3109,0.9240708478513356
3110,0.9240708478513356
3111,0.9242160278745645
3112,0.9242160278745645
3113,0.9242160278745645
3114,0.9242160278745645
3115,0.9242160278745645
3116,0.9242160278745645
3117,0.9242160278745645
3118,0.9242160278745645
3119,0.9242160278745645
3120,0.9243612078977933
3121,0.9243612078977933
3122,0.9243612078977933
3123,0.9243612078977933
3124,0.9243612078977933
3125,0.9243612078977933
3126,0.9243612078977933
3127,0.924506387921022
3128,0.9246515679442509
3129,0.9246515679442509
3130,0.9246515679442509
3131,0.9246515679442509
3132,0.9246515679442509
3133,0.9246515679442509
3134,0.9246515679442509
3135,0.9246515679442509
3136,0.9246515679442509
3137,0.9246515679442509
3138,0.9246515679442509
3139,0.9247967479674797
3140,0.9247967479674797
3141,0.9247967479674797
3142,0.9247967479674797
3143,0.9249419279907085
3144,0.9249419279907085
3145,0.9249419279907085
3146,0.9249419279907085
3147,0.9249419279907085
3148,0.9249419279907085
3149,0.9249419279907085
3150,0.9249419279907085
3151,0.9249419279907085
3152,0.9249419279907085
3153,0.9249419279907085
3154,0.9249419279907085
3155,0.9249419279907085
3156,0.9249419279907085
3157,0.9249419279907085
3158,0.9249419279907085
3159,0.9249419279907085
3160,0.9249419279907085
3161,0.9250871080139372
3162,0.9250871080139372
3163,0.9250871080139372
3164,0.9253774680603949
3165,0.9253774680603949
3166,0.9253774680603949
3167,0.9253774680603949
3168,0.9253774680603949
3169,0.9253774680603949
3170,0.9253774680603949
3171,0.9253774680603949
3172,0.9253774680603949
3173,0.9253774680603949
3174,0.9253774680603949
3175,0.9253774680603949
3176,0.9253774680603949
3177,0.9253774680603949
3178,0.9253774680603949
3179,0.9253774680603949
3180,0.9253774680603949
3181,0.9253774680603949
3182,0.9253774680603949
3183,0.9253774680603949
3184,0.9253774680603949
3185,0.9253774680603949
3186,0.9253774680603949
3187,0.9253774680603949
3188,0.9253774680603949
3189,0.9255226480836237
3190,0.9255226480836237
3191,0.9255226480836237
3192,0.9255226480836237
3193,0.9255226480836237
3194,0.9255226480836237
3195,0.9255226480836237
3196,0.9255226480836237
3197,0.9255226480836237
3198,0.9255226480836237
3199,0.9255226480836237
3200,0.9256678281068524
3201,0.9258130081300813
3202,0.9261033681765389
3203,0.9261033681765389
3204,0.9262485481997678
3205,0.9262485481997678
3206,0.9263937282229965
3207,0.9263937282229965
3208,0.9263937282229965
3209,0.9263937282229965
3210,0.9263937282229965
3211,0.9263937282229965
3212,0.9263937282229965
3213,0.9263937282229965
3214,0.9265389082462253
3215,0.9265389082462253
3216,0.9265389082462253
3217,0.9265389082462253
3218,0.9265389082462253
3219,0.9265389082462253
3220,0.9265389082462253
3221,0.9265389082462253
3222,0.9265389082462253
3223,0.9265389082462253
3224,0.9265389082462253
3225,0.9265389082462253
3226,0.9265389082462253
3227,0.9265389082462253
3228,0.9265389082462253
3229,0.9265389082462253
3230,0.9265389082462253
3231,0.9265389082462253
3232,0.9265389082462253
3233,0.9265389082462253
3234,0.9265389082462253
3235,0.9265389082462253
3236,0.9265389082462253
3237,0.9265389082462253
3238,0.9265389082462253
3239,0.9265389082462253
3240,0.9265389082462253
3241,0.9265389082462253
3242,0.9266840882694541
3243,0.9266840882694541
3244,0.926829268292683
3245,0.926829268292683
3246,0.926829268292683
3247,0.926829268292683
3248,0.926829268292683
3249,0.9269744483159117
3250,0.9269744483159117
3251,0.9269744483159117
3252,0.9269744483159117
3253,0.9269744483159117
3254,0.9269744483159117
3255,0.9271196283391405
3256,0.9271196283391405
3257,0.9271196283391405
3258,0.9271196283391405
3259,0.9272648083623694
3260,0.9272648083623694
3261,0.9272648083623694
3262,0.9274099883855982
3263,0.9274099883855982
3264,0.9274099883855982
3265,0.9275551684088269
3266,0.9275551684088269
3267,0.9275551684088269
3268,0.9275551684088269
3269,0.9275551684088269
3270,0.9277003484320557
3271,0.9277003484320557
3272,0.9277003484320557
3273,0.9277003484320557
3274,0.9277003484320557
3275,0.9277003484320557
3276,0.9277003484320557
3277,0.9277003484320557
3278,0.9277003484320557
3279,0.9277003484320557
3280,0.9277003484320557
3281,0.9278455284552846
3282,0.9278455284552846
3283,0.9278455284552846
3284,0.9278455284552846
3285,0.9278455284552846
3286,0.9278455284552846
3287,0.9279907084785134
3288,0.9282810685249709
3289,0.9282810685249709
3290,0.9284262485481998
3291,0.9284262485481998
3292,0.9285714285714286
3293,0.9287166085946573
3294,0.9288617886178862
3295,0.9288617886178862
3296,0.9288617886178862
3297,0.9288617886178862
3298,0.9288617886178862
3299,0.9288617886178862
3300,0.9288617886178862
3301,0.9288617886178862
3302,0.9292973286875726
3303,0.9292973286875726
3304,0.9292973286875726
3305,0.9294425087108014
3306,0.9294425087108014
3307,0.9294425087108014
3308,0.9294425087108014
3309,0.9294425087108014
3310,0.9294425087108014
3311,0.9294425087108014
3312,0.9295876887340302
3313,0.9295876887340302
3314,0.9295876887340302
3315,0.9295876887340302
3316,0.9295876887340302
3317,0.9298780487804879
3318,0.9300232288037166
3319,0.9301684088269454
3320,0.9301684088269454
3321,0.9301684088269454
3322,0.9301684088269454
3323,0.9301684088269454
3324,0.9301684088269454
3325,0.9301684088269454
3326,0.9301684088269454
3327,0.9301684088269454
3328,0.9301684088269454
3329,0.9301684088269454
3330,0.9303135888501742
3331,0.9303135888501742
3332,0.9303135888501742
3333,0.9303135888501742
3334,0.9303135888501742
3335,0.9304587688734031
3336,0.9306039488966318
3337,0.9306039488966318
3338,0.9307491289198606
3339,0.9307491289198606
3340,0.9307491289198606
3341,0.9307491289198606
3342,0.9308943089430894
3343,0.9308943089430894
3344,0.931184668989547
3345,0.9313298490127758
3346,0.9316202090592335
3347,0.931910569105691
3348,0.931910569105691
3349,0.9320557491289199
3350,0.9322009291521487
3351,0.9322009291521487
3352,0.9322009291521487
3353,0.9322009291521487
3354,0.9322009291521487
3355,0.9322009291521487
3356,0.9322009291521487
3357,0.9322009291521487
3358,0.9322009291521487
3359,0.9320557491289199
3360,0.9320557491289199
3361,0.9320557491289199
3362,0.9320557491289199
3363,0.9320557491289199
3364,0.9320557491289199
3365,0.9322009291521487
3366,0.9322009291521487
3367,0.9322009291521487
3368,0.9322009291521487
3369,0.9322009291521487
3370,0.9322009291521487
3371,0.9322009291521487
3372,0.9322009291521487
3373,0.9320557491289199
3374,0.9320557491289199
3375,0.9323461091753774
3376,0.9323461091753774
3377,0.9323461091753774
3378,0.9323461091753774
3379,0.9323461091753774
3380,0.9322009291521487
3381,0.9323461091753774
3382,0.9323461091753774
3383,0.9323461091753774
3384,0.9323461091753774
3385,0.9323461091753774
3386,0.9323461091753774
3387,0.9323461091753774
3388,0.9323461091753774
3389,0.9323461091753774
3390,0.9324912891986062
3391,0.9324912891986062
3392,0.9324912891986062
3393,0.9324912891986062
3394,0.9324912891986062
3395,0.9324912891986062
3396,0.9324912891986062
3397,0.9324912891986062
3398,0.9324912891986062
3399,0.9324912891986062
3400,0.9324912891986062
3401,0.9324912891986062
3402,0.9324912891986062
3403,0.9323461091753774
3404,0.9323461091753774
3405,0.9324912891986062
3406,0.9326364692218351
3407,0.9326364692218351
3408,0.9326364692218351
3409,0.9327816492450639
3410,0.9327816492450639
3411,0.9329268292682927
3412,0.9327816492450639
3413,0.9326364692218351
3414,0.9326364692218351
3415,0.9327816492450639
3416,0.9327816492450639
3417,0.9327816492450639
3418,0.9327816492450639
3419,0.9327816492450639
3420,0.9326364692218351
3421,0.9326364692218351
3422,0.9326364692218351
3423,0.9326364692218351
3424,0.9324912891986062
3425,0.9323461091753774
3426,0.9326364692218351
3427,0.9326364692218351
3428,0.9324912891986062
3429,0.9324912891986062
3430,0.9324912891986062
3431,0.9324912891986062
3432,0.9323461091753774
3433,0.9322009291521487
3434,0.9323461091753774
3435,0.9323461091753774
3436,0.9323461091753774
3437,0.9323461091753774
3438,0.9324912891986062
3439,0.9326364692218351
3440,0.9326364692218351
3441,0.9326364692218351
3442,0.9326364692218351
3443,0.9326364692218351
3444,0.9323461091753774
3445,0.9323461091753774
3446,0.9323461091753774
3447,0.9323461091753774
3448,0.9323461091753774
3449,0.9323461091753774
3450,0.9323461091753774
3451,0.9323461091753774
3452,0.9323461091753774
3453,0.9324912891986062
3454,0.9324912891986062
3455,0.9324912891986062
3456,0.9324912891986062
3457,0.9324912891986062
3458,0.9323461091753774
3459,0.9323461091753774
3460,0.9324912891986062
3461,0.9324912891986062
3462,0.9324912891986062
3463,0.9324912891986062
3464,0.9324912891986062
3465,0.9324912891986062
3466,0.9323461091753774
3467,0.9323461091753774
3468,0.9322009291521487
3469,0.9322009291521487
3470,0.9322009291521487
3471,0.9323461091753774
3472,0.9323461091753774
3473,0.9323461091753774
3474,0.9323461091753774
3475,0.9324912891986062
3476,0.9324912891986062
3477,0.9326364692218351
3478,0.9326364692218351
3479,0.9327816492450639
3480,0.9327816492450639
3481,0.9327816492450639
3482,0.9327816492450639
3483,0.9327816492450639
3484,0.9327816492450639
3485,0.9327816492450639
3486,0.9329268292682927
3487,0.9329268292682927
3488,0.9329268292682927
3489,0.9329268292682927
3490,0.9329268292682927
3491,0.9329268292682927
3492,0.9329268292682927
3493,0.9329268292682927
3494,0.9329268292682927
3495,0.9329268292682927
3496,0.9329268292682927
3497,0.9329268292682927
3498,0.9329268292682927
3499,0.9329268292682927
3500,0.9329268292682927
3501,0.9329268292682927
3502,0.9329268292682927
3503,0.9330720092915215
3504,0.9330720092915215
3505,0.9330720092915215
3506,0.9330720092915215
3507,0.9330720092915215
3508,0.9330720092915215
3509,0.9330720092915215
3510,0.9327816492450639
3511,0.9329268292682927
3512,0.9329268292682927
3513,0.9327816492450639
3514,0.9329268292682927
3515,0.9330720092915215
3516,0.9330720092915215
3517,0.9332171893147503
3518,0.9333623693379791
3519,0.9333623693379791
3520,0.9332171893147503
3521,0.9333623693379791
3522,0.9333623693379791
3523,0.9333623693379791
3524,0.9333623693379791
3525,0.9332171893147503
3526,0.9333623693379791
3527,0.9333623693379791
3528,0.9333623693379791
3529,0.9335075493612079
3530,0.9335075493612079
3531,0.9335075493612079
3532,0.9335075493612079
3533,0.9335075493612079
3534,0.9336527293844367
3535,0.9336527293844367
3536,0.9336527293844367
3537,0.9336527293844367
3538,0.9336527293844367
3539,0.9337979094076655
3540,0.9337979094076655
3541,0.9339430894308943
3542,0.9339430894308943
3543,0.9339430894308943
3544,0.9339430894308943
3545,0.9339430894308943
3546,0.9339430894308943
3547,0.9339430894308943
3548,0.9342334494773519
3549,0.9342334494773519
3550,0.9342334494773519
3551,0.9342334494773519
3552,0.9342334494773519
3553,0.9343786295005807
3554,0.9343786295005807
3555,0.9343786295005807
3556,0.9343786295005807
3557,0.9343786295005807
3558,0.9343786295005807
3559,0.9345238095238095
3560,0.9346689895470384
3561,0.9348141695702671
3562,0.9348141695702671
3563,0.9348141695702671
3564,0.9349593495934959
3565,0.9351045296167247
3566,0.9352497096399536
3567,0.9352497096399536
3568,0.9353948896631823
3569,0.9355400696864111
3570,0.9369918699186992
3571,0.9369918699186992
3572,0.9369918699186992
3573,0.937137049941928
3574,0.9372822299651568
3575,0.9372822299651568
3576,0.9372822299651568
3577,0.9374274099883856
3578,0.9374274099883856
3579,0.9374274099883856
3580,0.9374274099883856
3581,0.9375725900116144
3582,0.9375725900116144
3583,0.9375725900116144
3584,0.9377177700348432
3585,0.9380081300813008
3586,0.937862950058072
3587,0.9380081300813008
3588,0.9382984901277585
3589,0.9388792102206737
3590,0.9391695702671312
3591,0.9394599303135889
3592,0.9397502903600464
3593,0.9398954703832753
3594,0.9400406504065041
3595,0.9401858304297329
3596,0.9403310104529616
3597,0.9406213704994193
3598,0.9406213704994193
3599,0.9406213704994193
3600,0.9407665505226481
3601,0.9409117305458768
3602,0.9409117305458768
3603,0.9409117305458768
3604,0.9409117305458768
3605,0.9410569105691057
