,acc
2442,0.8636759581881533
2443,0.8636759581881533
2444,0.8636759581881533
2445,0.8636759581881533
2446,0.8638211382113821
2447,0.8636759581881533
2448,0.8636759581881533
2449,0.8638211382113821
2450,0.8638211382113821
2451,0.8638211382113821
2452,0.8641114982578397
2453,0.8639663182346109
2454,0.8642566782810686
2455,0.8636759581881533
2456,0.8644018583042973
2457,0.8641114982578397
2458,0.8642566782810686
2459,0.8642566782810686
2460,0.8642566782810686
2461,0.8648373983739838
2462,0.8641114982578397
2463,0.8649825783972126
2464,0.8648373983739838
2465,0.8649825783972126
2466,0.8651277584204413
2467,0.8649825783972126
2468,0.8651277584204413
2469,0.8649825783972126
2470,0.8652729384436701
2471,0.8651277584204413
2472,0.8652729384436701
2473,0.8652729384436701
2474,0.8657084785133565
2475,0.8652729384436701
2476,0.8658536585365854
2477,0.865418118466899
2478,0.865418118466899
2479,0.8658536585365854
2480,0.8655632984901278
2481,0.8657084785133565
2482,0.8657084785133565
2483,0.8658536585365854
2484,0.8659988385598142
2485,0.8655632984901278
2486,0.8658536585365854
2487,0.8659988385598142
2488,0.8658536585365854
2489,0.8658536585365854
2490,0.8655632984901278
2491,0.8657084785133565
2492,0.8657084785133565
2493,0.8657084785133565
2494,0.8657084785133565
2495,0.8658536585365854
2496,0.8657084785133565
2497,0.8659988385598142
2498,0.8657084785133565
2499,0.8657084785133565
2500,0.8658536585365854
2501,0.8658536585365854
2502,0.866144018583043
2503,0.8658536585365854
2504,0.8659988385598142
2505,0.8659988385598142
2506,0.8658536585365854
2507,0.8659988385598142
2508,0.8658536585365854
2509,0.8659988385598142
2510,0.8659988385598142
2511,0.8657084785133565
2512,0.8657084785133565
2513,0.8659988385598142
2514,0.8658536585365854
2515,0.8658536585365854
2516,0.8657084785133565
2517,0.8658536585365854
2518,0.8659988385598142
2519,0.8659988385598142
2520,0.8659988385598142
2521,0.8659988385598142
2522,0.8658536585365854
2523,0.8658536585365854
2524,0.8658536585365854
2525,0.8659988385598142
2526,0.866144018583043
2527,0.8658536585365854
2528,0.866144018583043
2529,0.866144018583043
2530,0.8662891986062717
2531,0.866144018583043
2532,0.866144018583043
2533,0.866144018583043
2534,0.8662891986062717
2535,0.8662891986062717
2536,0.8665795586527294
2537,0.8665795586527294
2538,0.8665795586527294
2539,0.8665795586527294
2540,0.866869918699187
2541,0.8667247386759582
2542,0.8667247386759582
2543,0.866869918699187
2544,0.8665795586527294
2545,0.8671602787456446
2546,0.8667247386759582
2547,0.8671602787456446
2548,0.8671602787456446
2549,0.8665795586527294
2550,0.8671602787456446
2551,0.8670150987224158
2552,0.8671602787456446
2553,0.8665795586527294
2554,0.8671602787456446
2555,0.8665795586527294
2556,0.8673054587688734
2557,0.8667247386759582
2558,0.8671602787456446
2559,0.866869918699187
2560,0.8671602787456446
2561,0.8671602787456446
2562,0.8671602787456446
2563,0.8673054587688734
2564,0.8677409988385598
2565,0.8674506387921022
2566,0.8673054587688734
2567,0.867595818815331
2568,0.8677409988385598
2569,0.867595818815331
2570,0.8678861788617886
2571,0.867595818815331
2572,0.8680313588850174
2573,0.8677409988385598
2574,0.8674506387921022
2575,0.8673054587688734
2576,0.8673054587688734
2577,0.8677409988385598
2578,0.867595818815331
2579,0.8677409988385598
2580,0.867595818815331
2581,0.8678861788617886
2582,0.8677409988385598
2583,0.8680313588850174
2584,0.8678861788617886
2585,0.8680313588850174
2586,0.8686120789779327
2587,0.8686120789779327
2588,0.8687572590011614
2589,0.8686120789779327
2590,0.8686120789779327
2591,0.8686120789779327
2592,0.8684668989547039
2593,0.8690476190476191
2594,0.8689024390243902
2595,0.8690476190476191
2596,0.8690476190476191
2597,0.8689024390243902
2598,0.8693379790940766
2599,0.8691927990708479
2600,0.8690476190476191
2601,0.8687572590011614
2602,0.8687572590011614
2603,0.8684668989547039
2604,0.8687572590011614
2605,0.8686120789779327
2606,0.8687572590011614
2607,0.8687572590011614
2608,0.8689024390243902
2609,0.8690476190476191
2610,0.8689024390243902
2611,0.8690476190476191
2612,0.8690476190476191
2613,0.8691927990708479
2614,0.8689024390243902
2615,0.8690476190476191
2616,0.8691927990708479
2617,0.8691927990708479
2618,0.8691927990708479
2619,0.8690476190476191
2620,0.8693379790940766
2621,0.8694831591173054
2622,0.8691927990708479
2623,0.8693379790940766
2624,0.8693379790940766
2625,0.8694831591173054
2626,0.8702090592334495
2627,0.8699186991869918
2628,0.8712253193960511
2629,0.8700638792102207
2630,0.8713704994192799
2631,0.8700638792102207
2632,0.8715156794425087
2633,0.8713704994192799
2634,0.8716608594657376
2635,0.8716608594657376
2636,0.8718060394889663
2637,0.8718060394889663
2638,0.8718060394889663
2639,0.872096399535424
2640,0.8722415795586528
2641,0.8722415795586528
2642,0.8734030197444832
2643,0.8725319396051103
2644,0.8738385598141696
2645,0.8736933797909407
2646,0.8738385598141696
2647,0.8738385598141696
2648,0.8736933797909407
2649,0.874274099883856
2650,0.8738385598141696
2651,0.8741289198606271
2652,0.8739837398373984
2653,0.8739837398373984
2654,0.874274099883856
2655,0.874274099883856
2656,0.874274099883856
2657,0.874274099883856
2658,0.874274099883856
2659,0.874274099883856
2660,0.874274099883856
2661,0.874274099883856
2662,0.8744192799070848
2663,0.8744192799070848
2664,0.874274099883856
2665,0.8744192799070848
2666,0.874274099883856
2667,0.8744192799070848
2668,0.874274099883856
2669,0.874274099883856
2670,0.8747096399535423
2671,0.8747096399535423
2672,0.8748548199767712
2673,0.8745644599303136
2674,0.8747096399535423
2675,0.8744192799070848
2676,0.8745644599303136
2677,0.8745644599303136
2678,0.8745644599303136
2679,0.8748548199767712
2680,0.8745644599303136
2681,0.8747096399535423
2682,0.8745644599303136
2683,0.8745644599303136
2684,0.8747096399535423
2685,0.8744192799070848
2686,0.875
2687,0.8744192799070848
2688,0.8747096399535423
2689,0.8748548199767712
2690,0.874274099883856
2691,0.8752903600464577
2692,0.8744192799070848
2693,0.8754355400696864
2694,0.8744192799070848
2695,0.8752903600464577
2696,0.8741289198606271
2697,0.8751451800232288
2698,0.8744192799070848
2699,0.875725900116144
2700,0.8747096399535423
2701,0.875725900116144
2702,0.8747096399535423
2703,0.8761614401858304
2704,0.875
2705,0.8760162601626016
2706,0.8754355400696864
2707,0.8761614401858304
2708,0.8760162601626016
2709,0.8758710801393729
2710,0.8763066202090593
2711,0.8752903600464577
2712,0.8763066202090593
2713,0.875725900116144
2714,0.8764518002322881
2715,0.8763066202090593
2716,0.8765969802555168
2717,0.8763066202090593
2718,0.8767421602787456
2719,0.8764518002322881
2720,0.8767421602787456
2721,0.8765969802555168
2722,0.8764518002322881
2723,0.8767421602787456
2724,0.8770325203252033
2725,0.877177700348432
2726,0.8773228803716608
2727,0.8773228803716608
2728,0.8773228803716608
2729,0.8774680603948897
2730,0.8774680603948897
2731,0.8774680603948897
2732,0.8776132404181185
2733,0.8776132404181185
2734,0.8776132404181185
2735,0.8776132404181185
2736,0.8774680603948897
2737,0.8774680603948897
2738,0.8774680603948897
2739,0.8774680603948897
2740,0.8777584204413472
2741,0.8776132404181185
2742,0.877903600464576
2743,0.8774680603948897
2744,0.877903600464576
2745,0.877903600464576
2746,0.8777584204413472
2747,0.877903600464576
2748,0.8777584204413472
2749,0.877903600464576
2750,0.8777584204413472
2751,0.877903600464576
2752,0.8777584204413472
2753,0.877903600464576
2754,0.8776132404181185
2755,0.877903600464576
2756,0.8780487804878049
2757,0.8777584204413472
2758,0.8780487804878049
2759,0.877903600464576
2760,0.8780487804878049
2761,0.8783391405342624
2762,0.8784843205574913
2763,0.8784843205574913
2764,0.8787746806039489
2765,0.8783391405342624
2766,0.8787746806039489
2767,0.8781939605110337
2768,0.8790650406504065
2769,0.8784843205574913
2770,0.8792102206736353
2771,0.8784843205574913
2772,0.8790650406504065
2773,0.8784843205574913
2774,0.8792102206736353
2775,0.8787746806039489
2776,0.8793554006968641
2777,0.8792102206736353
2778,0.8793554006968641
2779,0.8793554006968641
2780,0.879500580720093
2781,0.8797909407665505
2782,0.879500580720093
2783,0.8799361207897793
2784,0.8796457607433217
2785,0.8800813008130082
2786,0.8803716608594657
2787,0.8803716608594657
2788,0.8805168408826946
2789,0.8803716608594657
2790,0.8803716608594657
2791,0.8803716608594657
2792,0.8805168408826946
2793,0.8806620209059234
2794,0.8808072009291521
2795,0.8810975609756098
2796,0.8809523809523809
2797,0.8812427409988386
2798,0.881678281068525
2799,0.8813879210220673
2800,0.881678281068525
2801,0.881678281068525
2802,0.881678281068525
2803,0.8818234610917538
2804,0.8818234610917538
2805,0.8818234610917538
2806,0.8819686411149826
2807,0.8821138211382114
2808,0.8821138211382114
2809,0.8822590011614402
2810,0.8821138211382114
2811,0.8825493612078978
2812,0.8828397212543554
2813,0.8825493612078978
2814,0.8826945412311266
2815,0.8829849012775842
2816,0.8829849012775842
2817,0.883130081300813
2818,0.8828397212543554
2819,0.883130081300813
2820,0.8826945412311266
2821,0.8829849012775842
2822,0.8832752613240418
2823,0.8828397212543554
2824,0.883130081300813
2825,0.8829849012775842
2826,0.8829849012775842
2827,0.8829849012775842
2828,0.883130081300813
2829,0.883130081300813
2830,0.8832752613240418
2831,0.8829849012775842
2832,0.883130081300813
2833,0.8829849012775842
2834,0.8832752613240418
2835,0.8834204413472706
2836,0.8835656213704994
2837,0.8832752613240418
2838,0.8835656213704994
2839,0.8834204413472706
2840,0.8837108013937283
2841,0.8834204413472706
2842,0.8837108013937283
2843,0.8835656213704994
2844,0.883855981416957
2845,0.8837108013937283
2846,0.8837108013937283
2847,0.883855981416957
2848,0.883855981416957
2849,0.8837108013937283
2850,0.8837108013937283
2851,0.8840011614401858
2852,0.8834204413472706
2853,0.883855981416957
2854,0.883855981416957
2855,0.8840011614401858
2856,0.8840011614401858
2857,0.883855981416957
2858,0.8841463414634146
2859,0.8840011614401858
2860,0.8841463414634146
2861,0.8842915214866435
2862,0.8842915214866435
2863,0.8842915214866435
2864,0.8842915214866435
2865,0.8850174216027874
2866,0.8848722415795587
2867,0.8851626016260162
2868,0.8851626016260162
2869,0.8848722415795587
2870,0.8851626016260162
2871,0.8853077816492451
2872,0.8854529616724739
2873,0.8854529616724739
2874,0.8855981416957027
2875,0.8854529616724739
2876,0.8857433217189314
2877,0.8854529616724739
2878,0.8855981416957027
2879,0.8855981416957027
2880,0.8854529616724739
2881,0.8857433217189314
2882,0.8860336817653891
2883,0.8854529616724739
2884,0.8861788617886179
2885,0.8855981416957027
2886,0.8857433217189314
2887,0.8858885017421603
2888,0.8857433217189314
2889,0.8858885017421603
2890,0.8857433217189314
2891,0.8858885017421603
2892,0.8855981416957027
2893,0.8861788617886179
2894,0.8858885017421603
2895,0.8858885017421603
2896,0.8860336817653891
2897,0.8857433217189314
2898,0.8858885017421603
2899,0.8858885017421603
2900,0.8857433217189314
2901,0.8858885017421603
2902,0.8857433217189314
2903,0.8860336817653891
2904,0.8861788617886179
2905,0.8861788617886179
2906,0.8866144018583043
2907,0.8869047619047619
2908,0.8873403019744484
2909,0.8867595818815331
2910,0.8876306620209059
2911,0.8870499419279907
2912,0.8874854819976771
2913,0.8871951219512195
2914,0.8873403019744484
2915,0.8876306620209059
2916,0.8874854819976771
2917,0.8873403019744484
2918,0.8876306620209059
2919,0.8874854819976771
2920,0.8876306620209059
2921,0.8879210220673636
2922,0.8880662020905923
2923,0.8879210220673636
2924,0.8877758420441347
2925,0.8874854819976771
2926,0.8880662020905923
2927,0.8880662020905923
2928,0.8880662020905923
2929,0.8880662020905923
2930,0.8882113821138211
2931,0.8882113821138211
2932,0.8885017421602788
2933,0.8883565621370499
2934,0.8885017421602788
2935,0.8885017421602788
2936,0.8883565621370499
2937,0.8885017421602788
2938,0.8885017421602788
2939,0.8885017421602788
2940,0.8885017421602788
2941,0.8886469221835076
2942,0.8887921022067363
2943,0.8886469221835076
2944,0.8885017421602788
2945,0.889082462253194
2946,0.8892276422764228
2947,0.889082462253194
2948,0.8892276422764228
2949,0.8892276422764228
2950,0.889082462253194
2951,0.8893728222996515
2952,0.8893728222996515
2953,0.889082462253194
2954,0.8895180023228804
2955,0.8892276422764228
2956,0.8895180023228804
2957,0.8895180023228804
2958,0.8896631823461092
2959,0.8893728222996515
2960,0.8893728222996515
2961,0.8895180023228804
2962,0.8895180023228804
2963,0.8895180023228804
2964,0.8895180023228804
2965,0.8893728222996515
2966,0.8895180023228804
2967,0.8896631823461092
2968,0.8893728222996515
2969,0.8893728222996515
2970,0.889808362369338
2971,0.889808362369338
2972,0.889808362369338
2973,0.8895180023228804
2974,0.889808362369338
2975,0.8896631823461092
2976,0.889808362369338
2977,0.8896631823461092
2978,0.8899535423925667
2979,0.8893728222996515
2980,0.889808362369338
2981,0.8889372822299652
2982,0.8899535423925667
2983,0.8896631823461092
2984,0.8903890824622532
2985,0.889808362369338
2986,0.889808362369338
2987,0.8902439024390244
2988,0.8895180023228804
2989,0.890534262485482
2990,0.8900987224157956
2991,0.8896631823461092
2992,0.8908246225319396
2993,0.8902439024390244
2994,0.8899535423925667
2995,0.889808362369338
2996,0.8900987224157956
2997,0.8899535423925667
2998,0.8903890824622532
2999,0.8900987224157956
3000,0.8902439024390244
3001,0.8908246225319396
3002,0.8900987224157956
3003,0.890534262485482
3004,0.8903890824622532
3005,0.890534262485482
3006,0.8903890824622532
3007,0.8906794425087108
3008,0.8908246225319396
3009,0.8906794425087108
3010,0.8909698025551684
3011,0.890534262485482
3012,0.8908246225319396
3013,0.8906794425087108
3014,0.8908246225319396
3015,0.8911149825783972
3016,0.8906794425087108
3017,0.8911149825783972
3018,0.8908246225319396
3019,0.8914053426248548
3020,0.8908246225319396
3021,0.8909698025551684
3022,0.891260162601626
3023,0.8911149825783972
3024,0.8915505226480837
3025,0.8914053426248548
3026,0.8914053426248548
3027,0.8908246225319396
3028,0.8914053426248548
3029,0.8909698025551684
3030,0.8911149825783972
3031,0.8915505226480837
3032,0.891260162601626
3033,0.8911149825783972
3034,0.8909698025551684
3035,0.8916957026713124
3036,0.8909698025551684
3037,0.8918408826945412
3038,0.8914053426248548
3039,0.8914053426248548
3040,0.8914053426248548
3041,0.8915505226480837
3042,0.8914053426248548
3043,0.8918408826945412
3044,0.8921312427409989
3045,0.8918408826945412
3046,0.8918408826945412
3047,0.8918408826945412
3048,0.8916957026713124
3049,0.8922764227642277
3050,0.8928571428571429
3051,0.8927119628339141
3052,0.8925667828106852
3053,0.8925667828106852
3054,0.8925667828106852
3055,0.8925667828106852
3056,0.8927119628339141
3057,0.8925667828106852
3058,0.8927119628339141
3059,0.8925667828106852
3060,0.8928571428571429
3061,0.8927119628339141
3062,0.8927119628339141
3063,0.8924216027874564
3064,0.8927119628339141
3065,0.8922764227642277
3066,0.8932926829268293
3067,0.8928571428571429
3068,0.8927119628339141
3069,0.8928571428571429
3070,0.8931475029036005
3071,0.8921312427409989
3072,0.8932926829268293
3073,0.8931475029036005
3074,0.8932926829268293
3075,0.8928571428571429
3076,0.8934378629500581
3077,0.8925667828106852
3078,0.8940185830429733
3079,0.8931475029036005
3080,0.8934378629500581
3081,0.8937282229965157
3082,0.8934378629500581
3083,0.8934378629500581
3084,0.8938734030197445
3085,0.8935830429732868
3086,0.8937282229965157
3087,0.8937282229965157
3088,0.8935830429732868
3089,0.8937282229965157
3090,0.8935830429732868
3091,0.8938734030197445
3092,0.8940185830429733
3093,0.8937282229965157
3094,0.8937282229965157
3095,0.8938734030197445
3096,0.8938734030197445
3097,0.894163763066202
3098,0.8938734030197445
3099,0.894163763066202
3100,0.8938734030197445
3101,0.8940185830429733
3102,0.8940185830429733
3103,0.8943089430894309
3104,0.8940185830429733
3105,0.8940185830429733
3106,0.8940185830429733
3107,0.8938734030197445
3108,0.8943089430894309
3109,0.8938734030197445
3110,0.8940185830429733
3111,0.8938734030197445
3112,0.8938734030197445
3113,0.8937282229965157
3114,0.8938734030197445
3115,0.8938734030197445
3116,0.894163763066202
3117,0.8937282229965157
3118,0.894163763066202
3119,0.8943089430894309
3120,0.894163763066202
3121,0.8947444831591173
3122,0.8945993031358885
3123,0.8943089430894309
3124,0.8947444831591173
3125,0.8944541231126597
3126,0.8947444831591173
3127,0.8947444831591173
3128,0.894163763066202
3129,0.8948896631823461
3130,0.8943089430894309
3131,0.8948896631823461
3132,0.894163763066202
3133,0.8948896631823461
3134,0.894163763066202
3135,0.8945993031358885
3136,0.8944541231126597
3137,0.8947444831591173
3138,0.8944541231126597
3139,0.8944541231126597
3140,0.8943089430894309
3141,0.894163763066202
3142,0.8945993031358885
3143,0.894163763066202
3144,0.8945993031358885
3145,0.8940185830429733
3146,0.8940185830429733
3147,0.894163763066202
3148,0.8940185830429733
3149,0.8940185830429733
3150,0.8940185830429733
3151,0.8940185830429733
3152,0.8940185830429733
3153,0.8940185830429733
3154,0.8940185830429733
3155,0.8940185830429733
3156,0.894163763066202
3157,0.8940185830429733
3158,0.8938734030197445
3159,0.8938734030197445
3160,0.894163763066202
3161,0.894163763066202
3162,0.894163763066202
3163,0.894163763066202
3164,0.8938734030197445
3165,0.8938734030197445
3166,0.8938734030197445
3167,0.8940185830429733
3168,0.894163763066202
3169,0.8940185830429733
3170,0.8943089430894309
3171,0.894163763066202
3172,0.8940185830429733
3173,0.8940185830429733
3174,0.8940185830429733
3175,0.8938734030197445
3176,0.8940185830429733
3177,0.8940185830429733
3178,0.8940185830429733
3179,0.8943089430894309
3180,0.894163763066202
3181,0.894163763066202
3182,0.8940185830429733
3183,0.8943089430894309
3184,0.8940185830429733
3185,0.8943089430894309
3186,0.8938734030197445
3187,0.894163763066202
3188,0.894163763066202
3189,0.8943089430894309
3190,0.8943089430894309
3191,0.894163763066202
3192,0.8940185830429733
3193,0.894163763066202
3194,0.894163763066202
3195,0.894163763066202
3196,0.8945993031358885
3197,0.894163763066202
3198,0.8944541231126597
3199,0.894163763066202
3200,0.894163763066202
3201,0.894163763066202
3202,0.8940185830429733
3203,0.8940185830429733
3204,0.8940185830429733
3205,0.894163763066202
3206,0.8940185830429733
3207,0.894163763066202
3208,0.894163763066202
3209,0.8940185830429733
3210,0.8940185830429733
3211,0.8940185830429733
3212,0.8943089430894309
3213,0.8943089430894309
3214,0.894163763066202
3215,0.894163763066202
3216,0.894163763066202
3217,0.8940185830429733
3218,0.8940185830429733
3219,0.8940185830429733
3220,0.894163763066202
3221,0.8943089430894309
3222,0.8943089430894309
3223,0.894163763066202
3224,0.8943089430894309
3225,0.8943089430894309
3226,0.8943089430894309
3227,0.894163763066202
3228,0.8944541231126597
3229,0.8945993031358885
3230,0.8945993031358885
3231,0.8945993031358885
3232,0.8943089430894309
3233,0.8945993031358885
3234,0.8944541231126597
3235,0.8944541231126597
3236,0.8945993031358885
3237,0.8943089430894309
3238,0.8945993031358885
3239,0.8944541231126597
3240,0.8944541231126597
3241,0.8944541231126597
3242,0.8943089430894309
3243,0.8943089430894309
3244,0.8943089430894309
3245,0.8945993031358885
3246,0.8944541231126597
3247,0.8944541231126597
3248,0.8943089430894309
3249,0.8943089430894309
3250,0.8943089430894309
3251,0.8943089430894309
3252,0.8943089430894309
3253,0.8943089430894309
3254,0.8943089430894309
3255,0.8943089430894309
3256,0.8945993031358885
3257,0.8944541231126597
3258,0.8944541231126597
3259,0.8944541231126597
3260,0.8944541231126597
3261,0.8944541231126597
3262,0.8945993031358885
3263,0.8943089430894309
3264,0.8944541231126597
3265,0.8943089430894309
3266,0.8943089430894309
3267,0.8947444831591173
3268,0.8945993031358885
3269,0.8947444831591173
3270,0.8945993031358885
3271,0.8945993031358885
3272,0.8944541231126597
3273,0.8945993031358885
3274,0.8945993031358885
3275,0.8947444831591173
3276,0.8944541231126597
3277,0.8947444831591173
3278,0.8944541231126597
3279,0.8947444831591173
3280,0.8947444831591173
3281,0.8945993031358885
3282,0.8947444831591173
3283,0.8947444831591173
3284,0.8947444831591173
3285,0.8945993031358885
3286,0.8948896631823461
3287,0.8947444831591173
3288,0.8948896631823461
3289,0.8948896631823461
3290,0.8950348432055749
3291,0.8948896631823461
3292,0.8950348432055749
3293,0.8951800232288037
3294,0.8950348432055749
3295,0.8953252032520326
3296,0.8954703832752613
3297,0.8954703832752613
3298,0.8959059233449478
3299,0.8954703832752613
3300,0.895760743321719
3301,0.895760743321719
3302,0.8959059233449478
3303,0.8959059233449478
3304,0.8959059233449478
3305,0.8959059233449478
3306,0.8959059233449478
3307,0.8959059233449478
3308,0.8959059233449478
3309,0.8960511033681765
3310,0.8960511033681765
3311,0.8963414634146342
3312,0.8960511033681765
3313,0.8963414634146342
3314,0.8959059233449478
3315,0.8961962833914053
3316,0.8963414634146342
3317,0.8961962833914053
3318,0.8961962833914053
3319,0.8960511033681765
3320,0.8961962833914053
3321,0.8963414634146342
3322,0.8961962833914053
3323,0.8963414634146342
3324,0.8963414634146342
3325,0.896486643437863
3326,0.896486643437863
3327,0.8967770034843205
3328,0.8967770034843205
3329,0.8966318234610917
3330,0.8972125435540069
3331,0.8970673635307782
3332,0.8972125435540069
3333,0.8973577235772358
3334,0.8975029036004646
3335,0.8973577235772358
3336,0.8976480836236934
3337,0.8972125435540069
3338,0.8977932636469221
3339,0.8967770034843205
3340,0.8977932636469221
3341,0.8969221835075494
3342,0.8976480836236934
3343,0.8973577235772358
3344,0.8975029036004646
3345,0.8975029036004646
3346,0.8973577235772358
3347,0.8977932636469221
3348,0.8973577235772358
3349,0.8980836236933798
3350,0.8972125435540069
3351,0.8976480836236934
3352,0.8976480836236934
3353,0.8977932636469221
3354,0.8985191637630662
3355,0.8975029036004646
3356,0.898664343786295
3357,0.8975029036004646
3358,0.8982288037166086
3359,0.8982288037166086
3360,0.8983739837398373
3361,0.8988095238095238
3362,0.8983739837398373
3363,0.8989547038327527
3364,0.8983739837398373
3365,0.8988095238095238
3366,0.8982288037166086
3367,0.8990998838559814
3368,0.898664343786295
3369,0.8990998838559814
3370,0.898664343786295
3371,0.8990998838559814
3372,0.8990998838559814
3373,0.898664343786295
3374,0.8989547038327527
3375,0.8985191637630662
3376,0.8988095238095238
3377,0.8988095238095238
3378,0.8992450638792102
3379,0.8996806039488966
3380,0.8990998838559814
3381,0.8995354239256679
3382,0.8989547038327527
3383,0.8995354239256679
3384,0.8992450638792102
3385,0.8996806039488966
3386,0.8992450638792102
3387,0.8995354239256679
3388,0.899390243902439
3389,0.8996806039488966
3390,0.8992450638792102
3391,0.899390243902439
3392,0.899390243902439
3393,0.8992450638792102
3394,0.899390243902439
3395,0.8996806039488966
3396,0.8998257839721254
3397,0.899390243902439
3398,0.8999709639953543
3399,0.8995354239256679
3400,0.8999709639953543
3401,0.8996806039488966
3402,0.8995354239256679
3403,0.899390243902439
3404,0.8995354239256679
3405,0.8995354239256679
3406,0.9001161440185831
3407,0.8998257839721254
3408,0.8998257839721254
3409,0.8998257839721254
3410,0.9001161440185831
3411,0.8999709639953543
3412,0.9001161440185831
3413,0.9001161440185831
3414,0.9001161440185831
3415,0.9001161440185831
3416,0.9001161440185831
3417,0.9002613240418118
3418,0.9004065040650406
3419,0.8999709639953543
3420,0.9002613240418118
3421,0.9004065040650406
3422,0.9004065040650406
3423,0.9002613240418118
3424,0.900842044134727
3425,0.9011324041811847
3426,0.9012775842044135
3427,0.9014227642276422
3428,0.9009872241579558
3429,0.900842044134727
3430,0.900842044134727
3431,0.900842044134727
3432,0.900842044134727
3433,0.9006968641114983
3434,0.900842044134727
3435,0.9011324041811847
3436,0.9009872241579558
3437,0.9011324041811847
3438,0.9009872241579558
3439,0.9011324041811847
3440,0.9012775842044135
3441,0.9011324041811847
3442,0.9011324041811847
3443,0.900842044134727
3444,0.9014227642276422
3445,0.9012775842044135
3446,0.9018583042973287
3447,0.9021486643437863
3448,0.9012775842044135
3449,0.9014227642276422
3450,0.9006968641114983
3451,0.9020034843205574
3452,0.9012775842044135
3453,0.9018583042973287
3454,0.9017131242740999
3455,0.9012775842044135
3456,0.9021486643437863
3457,0.9014227642276422
3458,0.9020034843205574
3459,0.9020034843205574
3460,0.9027293844367015
3461,0.9041811846689896
3462,0.9040360046457607
3463,0.9040360046457607
3464,0.9037456445993032
3465,0.9038908246225319
3466,0.9038908246225319
3467,0.9040360046457607
3468,0.9040360046457607
3469,0.9040360046457607
3470,0.9040360046457607
3471,0.9041811846689896
3472,0.9040360046457607
3473,0.9043263646922184
3474,0.9040360046457607
3475,0.9047619047619048
3476,0.9047619047619048
3477,0.9047619047619048
3478,0.9044715447154471
3479,0.9049070847851336
3480,0.9049070847851336
3481,0.9049070847851336
3482,0.9057781649245064
3483,0.9051974448315911
3484,0.9054878048780488
3485,0.9050522648083623
3486,0.9054878048780488
3487,0.9054878048780488
3488,0.9057781649245064
3489,0.9056329849012776
3490,0.9059233449477352
3491,0.9059233449477352
3492,0.9056329849012776
3493,0.906068524970964
3494,0.9059233449477352
3495,0.9063588850174216
3496,0.906068524970964
3497,0.9065040650406504
3498,0.9065040650406504
3499,0.9067944250871081
3500,0.9067944250871081
3501,0.9073751451800233
3502,0.9078106852497096
3503,0.907520325203252
3504,0.907520325203252
3505,0.9073751451800233
3506,0.907520325203252
3507,0.9079558652729385
3508,0.9079558652729385
3509,0.9081010452961672
3510,0.9078106852497096
3511,0.9081010452961672
3512,0.9078106852497096
3513,0.9083914053426249
3514,0.9078106852497096
3515,0.9081010452961672
3516,0.9079558652729385
3517,0.9083914053426249
3518,0.9083914053426249
3519,0.9085365853658537
3520,0.9083914053426249
3521,0.9083914053426249
3522,0.9091173054587689
3523,0.9085365853658537
3524,0.9095528455284553
3525,0.9085365853658537
3526,0.9091173054587689
3527,0.9089721254355401
3528,0.9094076655052264
3529,0.9096980255516841
3530,0.9095528455284553
3531,0.9095528455284553
3532,0.9095528455284553
3533,0.9095528455284553
3534,0.9095528455284553
3535,0.9094076655052264
3536,0.9096980255516841
3537,0.9096980255516841
3538,0.9096980255516841
3539,0.9096980255516841
3540,0.9096980255516841
3541,0.9096980255516841
3542,0.9096980255516841
3543,0.9096980255516841
3544,0.9096980255516841
3545,0.9096980255516841
3546,0.9098432055749129
3547,0.9098432055749129
3548,0.9098432055749129
3549,0.9107142857142857
3550,0.9095528455284553
3551,0.9108594657375145
3552,0.9094076655052264
3553,0.9108594657375145
3554,0.9095528455284553
3555,0.9110046457607434
3556,0.9096980255516841
3557,0.9111498257839721
3558,0.9098432055749129
3559,0.9112950058072009
3560,0.9101335656213705
3561,0.9111498257839721
3562,0.9101335656213705
3563,0.9112950058072009
3564,0.9105691056910569
3565,0.9114401858304297
3566,0.9105691056910569
3567,0.9114401858304297
3568,0.9110046457607434
3569,0.9114401858304297
3570,0.9115853658536586
3571,0.9114401858304297
3572,0.9117305458768873
3573,0.9115853658536586
3574,0.9117305458768873
3575,0.9118757259001161
3576,0.9117305458768873
3577,0.9118757259001161
3578,0.9117305458768873
3579,0.9123112659698026
3580,0.9117305458768873
3581,0.9123112659698026
3582,0.9121660859465738
3583,0.9123112659698026
3584,0.9123112659698026
3585,0.9123112659698026
3586,0.9124564459930313
3587,0.9123112659698026
3588,0.9123112659698026
3589,0.9123112659698026
3590,0.912746806039489
3591,0.9123112659698026
3592,0.9128919860627178
3593,0.9123112659698026
3594,0.9130371660859465
3595,0.9128919860627178
3596,0.9130371660859465
3597,0.9131823461091754
3598,0.9131823461091754
3599,0.914198606271777
3600,0.9131823461091754
3601,0.9136178861788617
3602,0.9136178861788617
3603,0.9139082462253194
3604,0.9133275261324042
3605,0.9140534262485482
3606,0.9136178861788617
3607,0.9140534262485482
3608,0.9137630662020906
3609,0.914198606271777
3610,0.9137630662020906
3611,0.9140534262485482
3612,0.9137630662020906
3613,0.9139082462253194
3614,0.9137630662020906
3615,0.9137630662020906
3616,0.9146341463414634
3617,0.912020905923345
3618,0.9150696864111498
3619,0.9130371660859465
3620,0.9137630662020906
