,acc
2435,0.8915505226480837
2436,0.8915505226480837
2437,0.8915505226480837
2438,0.8915505226480837
2439,0.8915505226480837
2440,0.8915505226480837
2441,0.8915505226480837
2442,0.8915505226480837
2443,0.8915505226480837
2444,0.8915505226480837
2445,0.8915505226480837
2446,0.8915505226480837
2447,0.8915505226480837
2448,0.8915505226480837
2449,0.8915505226480837
2450,0.8915505226480837
2451,0.8915505226480837
2452,0.8915505226480837
2453,0.8915505226480837
2454,0.8915505226480837
2455,0.8915505226480837
2456,0.8915505226480837
2457,0.8915505226480837
2458,0.8915505226480837
2459,0.8915505226480837
2460,0.8916957026713124
2461,0.8916957026713124
2462,0.8916957026713124
2463,0.8916957026713124
2464,0.8916957026713124
2465,0.8916957026713124
2466,0.8916957026713124
2467,0.8916957026713124
2468,0.8916957026713124
2469,0.8918408826945412
2470,0.8916957026713124
2471,0.8918408826945412
2472,0.8916957026713124
2473,0.89198606271777
2474,0.8915505226480837
2475,0.8918408826945412
2476,0.8914053426248548
2477,0.8915505226480837
2478,0.8914053426248548
2479,0.8914053426248548
2480,0.8915505226480837
2481,0.89198606271777
2482,0.8921312427409989
2483,0.8921312427409989
2484,0.8921312427409989
2485,0.8916957026713124
2486,0.89198606271777
2487,0.8916957026713124
2488,0.8922764227642277
2489,0.8922764227642277
2490,0.8918408826945412
2491,0.8924216027874564
2492,0.8918408826945412
2493,0.8925667828106852
2494,0.8924216027874564
2495,0.8925667828106852
2496,0.8925667828106852
2497,0.8924216027874564
2498,0.8925667828106852
2499,0.8922764227642277
2500,0.8925667828106852
2501,0.8925667828106852
2502,0.8925667828106852
2503,0.8925667828106852
2504,0.8927119628339141
2505,0.8915505226480837
2506,0.8915505226480837
2507,0.8914053426248548
2508,0.8915505226480837
2509,0.8915505226480837
2510,0.8916957026713124
2511,0.8916957026713124
2512,0.8916957026713124
2513,0.8916957026713124
2514,0.8916957026713124
2515,0.8918408826945412
2516,0.8918408826945412
2517,0.8916957026713124
2518,0.89198606271777
2519,0.8918408826945412
2520,0.89198606271777
2521,0.89198606271777
2522,0.89198606271777
2523,0.89198606271777
2524,0.8921312427409989
2525,0.8922764227642277
2526,0.8922764227642277
2527,0.8924216027874564
2528,0.8922764227642277
2529,0.8924216027874564
2530,0.8922764227642277
2531,0.8924216027874564
2532,0.8924216027874564
2533,0.8924216027874564
2534,0.8924216027874564
2535,0.8924216027874564
2536,0.8924216027874564
2537,0.8924216027874564
2538,0.8925667828106852
2539,0.8925667828106852
2540,0.8925667828106852
2541,0.8925667828106852
2542,0.8925667828106852
2543,0.8925667828106852
2544,0.8925667828106852
2545,0.8925667828106852
2546,0.8925667828106852
2547,0.8925667828106852
2548,0.8925667828106852
2549,0.8925667828106852
2550,0.8924216027874564
2551,0.8924216027874564
2552,0.8925667828106852
2553,0.8927119628339141
2554,0.8925667828106852
2555,0.8927119628339141
2556,0.8925667828106852
2557,0.8927119628339141
2558,0.8925667828106852
2559,0.8925667828106852
2560,0.8927119628339141
2561,0.8925667828106852
2562,0.8927119628339141
2563,0.8925667828106852
2564,0.8925667828106852
2565,0.8927119628339141
2566,0.8925667828106852
2567,0.8927119628339141
2568,0.8925667828106852
2569,0.8927119628339141
2570,0.8925667828106852
2571,0.8925667828106852
2572,0.8925667828106852
2573,0.8925667828106852
2574,0.8925667828106852
2575,0.8925667828106852
2576,0.8925667828106852
2577,0.8925667828106852
2578,0.8925667828106852
2579,0.8925667828106852
2580,0.8927119628339141
2581,0.8927119628339141
2582,0.8927119628339141
2583,0.8927119628339141
2584,0.8927119628339141
2585,0.8930023228803716
2586,0.8930023228803716
2587,0.8930023228803716
2588,0.8930023228803716
2589,0.8930023228803716
2590,0.8930023228803716
2591,0.8930023228803716
2592,0.8930023228803716
2593,0.8930023228803716
2594,0.8928571428571429
2595,0.8931475029036005
2596,0.8928571428571429
2597,0.8928571428571429
2598,0.8928571428571429
2599,0.8928571428571429
2600,0.8928571428571429
2601,0.8928571428571429
2602,0.8928571428571429
2603,0.8928571428571429
2604,0.8928571428571429
2605,0.8928571428571429
2606,0.8928571428571429
2607,0.8927119628339141
2608,0.8927119628339141
2609,0.8928571428571429
2610,0.8927119628339141
2611,0.8928571428571429
2612,0.8928571428571429
2613,0.8928571428571429
2614,0.8928571428571429
2615,0.8928571428571429
2616,0.8925667828106852
2617,0.8925667828106852
2618,0.8925667828106852
2619,0.8925667828106852
2620,0.8925667828106852
2621,0.8925667828106852
2622,0.8924216027874564
2623,0.8925667828106852
2624,0.8925667828106852
2625,0.8925667828106852
2626,0.8925667828106852
2627,0.8925667828106852
2628,0.8925667828106852
2629,0.8925667828106852
2630,0.8925667828106852
2631,0.8927119628339141
2632,0.8927119628339141
2633,0.8927119628339141
2634,0.8928571428571429
2635,0.8928571428571429
2636,0.8928571428571429
2637,0.8928571428571429
2638,0.8928571428571429
2639,0.8928571428571429
2640,0.8928571428571429
2641,0.8928571428571429
2642,0.8928571428571429
2643,0.8928571428571429
2644,0.8927119628339141
2645,0.8927119628339141
2646,0.8927119628339141
2647,0.8927119628339141
2648,0.8927119628339141
2649,0.8927119628339141
2650,0.8927119628339141
2651,0.8928571428571429
2652,0.8928571428571429
2653,0.8928571428571429
2654,0.8930023228803716
2655,0.8930023228803716
2656,0.8930023228803716
2657,0.8928571428571429
2658,0.8928571428571429
2659,0.8930023228803716
2660,0.8930023228803716
2661,0.8916957026713124
2662,0.8918408826945412
2663,0.8918408826945412
2664,0.8918408826945412
2665,0.8918408826945412
2666,0.8916957026713124
2667,0.8916957026713124
2668,0.8916957026713124
2669,0.8916957026713124
2670,0.8916957026713124
2671,0.8916957026713124
2672,0.8916957026713124
2673,0.8916957026713124
2674,0.8916957026713124
2675,0.8918408826945412
2676,0.8918408826945412
2677,0.8918408826945412
2678,0.89198606271777
2679,0.89198606271777
2680,0.8921312427409989
2681,0.8921312427409989
2682,0.8922764227642277
2683,0.8925667828106852
2684,0.8927119628339141
2685,0.8927119628339141
2686,0.8927119628339141
2687,0.8928571428571429
2688,0.8928571428571429
2689,0.8928571428571429
2690,0.8928571428571429
2691,0.8928571428571429
2692,0.8928571428571429
2693,0.8928571428571429
2694,0.8930023228803716
2695,0.8930023228803716
2696,0.8930023228803716
2697,0.8931475029036005
2698,0.8932926829268293
2699,0.8932926829268293
2700,0.8932926829268293
2701,0.8934378629500581
2702,0.8935830429732868
2703,0.8937282229965157
2704,0.8937282229965157
2705,0.8937282229965157
2706,0.8937282229965157
2707,0.8937282229965157
2708,0.8938734030197445
2709,0.8938734030197445
2710,0.894163763066202
2711,0.8944541231126597
2712,0.8944541231126597
2713,0.8945993031358885
2714,0.8948896631823461
2715,0.8948896631823461
2716,0.8948896631823461
2717,0.8950348432055749
2718,0.8953252032520326
2719,0.8953252032520326
2720,0.8953252032520326
2721,0.8956155632984901
2722,0.8956155632984901
2723,0.8953252032520326
2724,0.8953252032520326
2725,0.8954703832752613
2726,0.8954703832752613
2727,0.8956155632984901
2728,0.8956155632984901
2729,0.8956155632984901
2730,0.8956155632984901
2731,0.895760743321719
2732,0.895760743321719
2733,0.8959059233449478
2734,0.8959059233449478
2735,0.8961962833914053
2736,0.8961962833914053
2737,0.8961962833914053
2738,0.8961962833914053
2739,0.8961962833914053
2740,0.896486643437863
2741,0.896486643437863
2742,0.896486643437863
2743,0.8966318234610917
2744,0.8966318234610917
2745,0.8966318234610917
2746,0.8966318234610917
2747,0.8966318234610917
2748,0.8967770034843205
2749,0.8967770034843205
2750,0.8967770034843205
2751,0.8967770034843205
2752,0.8967770034843205
2753,0.8967770034843205
2754,0.8969221835075494
2755,0.8969221835075494
2756,0.8970673635307782
2757,0.8972125435540069
2758,0.8972125435540069
2759,0.8970673635307782
2760,0.8970673635307782
2761,0.8972125435540069
2762,0.8973577235772358
2763,0.8976480836236934
2764,0.8977932636469221
2765,0.897938443670151
2766,0.8980836236933798
2767,0.8982288037166086
2768,0.8982288037166086
2769,0.8983739837398373
2770,0.8983739837398373
2771,0.8985191637630662
2772,0.898664343786295
2773,0.8988095238095238
2774,0.8988095238095238
2775,0.8988095238095238
2776,0.8988095238095238
2777,0.8989547038327527
2778,0.8989547038327527
2779,0.8989547038327527
2780,0.8990998838559814
2781,0.8992450638792102
2782,0.8992450638792102
2783,0.8992450638792102
2784,0.899390243902439
2785,0.899390243902439
2786,0.899390243902439
2787,0.899390243902439
2788,0.899390243902439
2789,0.899390243902439
2790,0.899390243902439
2791,0.8998257839721254
2792,0.9002613240418118
2793,0.9004065040650406
2794,0.9004065040650406
2795,0.9006968641114983
2796,0.900842044134727
2797,0.900842044134727
2798,0.9011324041811847
2799,0.9017131242740999
2800,0.9020034843205574
2801,0.9020034843205574
2802,0.9021486643437863
2803,0.9021486643437863
2804,0.9028745644599303
2805,0.903164924506388
2806,0.903164924506388
2807,0.9034552845528455
2808,0.9034552845528455
2809,0.9037456445993032
2810,0.9037456445993032
2811,0.9037456445993032
2812,0.9037456445993032
2813,0.9038908246225319
2814,0.9040360046457607
2815,0.9043263646922184
2816,0.9046167247386759
2817,0.9046167247386759
2818,0.9047619047619048
2819,0.9051974448315911
2820,0.90534262485482
2821,0.9057781649245064
2822,0.9065040650406504
2823,0.9066492450638792
2824,0.9067944250871081
2825,0.9069396051103368
2826,0.9070847851335656
2827,0.9073751451800233
2828,0.9073751451800233
2829,0.907520325203252
2830,0.9076655052264808
2831,0.9078106852497096
2832,0.9079558652729385
2833,0.9079558652729385
2834,0.9081010452961672
2835,0.9083914053426249
2836,0.9086817653890824
2837,0.9085365853658537
2838,0.9088269454123112
2839,0.9089721254355401
2840,0.9089721254355401
2841,0.9089721254355401
2842,0.9091173054587689
2843,0.9092624854819977
2844,0.9092624854819977
2845,0.9092624854819977
2846,0.9092624854819977
2847,0.9092624854819977
2848,0.9092624854819977
2849,0.9092624854819977
2850,0.9092624854819977
2851,0.9092624854819977
2852,0.9092624854819977
2853,0.9092624854819977
2854,0.9095528455284553
2855,0.9095528455284553
2856,0.9095528455284553
2857,0.9096980255516841
2858,0.9098432055749129
2859,0.9098432055749129
2860,0.9098432055749129
2861,0.9098432055749129
2862,0.9101335656213705
2863,0.9101335656213705
2864,0.9101335656213705
2865,0.9101335656213705
2866,0.9101335656213705
2867,0.9102787456445993
2868,0.9104239256678281
2869,0.9104239256678281
2870,0.9105691056910569
2871,0.9105691056910569
2872,0.9105691056910569
2873,0.9105691056910569
2874,0.9105691056910569
2875,0.9105691056910569
2876,0.9105691056910569
2877,0.9105691056910569
2878,0.9105691056910569
2879,0.9107142857142857
2880,0.9107142857142857
2881,0.9108594657375145
2882,0.9108594657375145
2883,0.9108594657375145
2884,0.9108594657375145
2885,0.9110046457607434
2886,0.9111498257839721
2887,0.9111498257839721
2888,0.9126016260162602
2889,0.9124564459930313
2890,0.912746806039489
2891,0.912746806039489
2892,0.912746806039489
2893,0.912746806039489
2894,0.9128919860627178
2895,0.9128919860627178
2896,0.9130371660859465
2897,0.9130371660859465
2898,0.9130371660859465
2899,0.9130371660859465
2900,0.9130371660859465
2901,0.9130371660859465
2902,0.9131823461091754
2903,0.9133275261324042
2904,0.9133275261324042
2905,0.9133275261324042
2906,0.913472706155633
2907,0.913472706155633
2908,0.913472706155633
2909,0.913472706155633
2910,0.913472706155633
2911,0.913472706155633
2912,0.913472706155633
2913,0.9136178861788617
2914,0.9137630662020906
2915,0.9137630662020906
2916,0.9139082462253194
2917,0.9140534262485482
2918,0.9140534262485482
2919,0.9140534262485482
2920,0.914198606271777
2921,0.9143437862950058
2922,0.9143437862950058
2923,0.9144889663182346
2924,0.9144889663182346
2925,0.9146341463414634
2926,0.9146341463414634
2927,0.9147793263646922
2928,0.9147793263646922
2929,0.914924506387921
2930,0.9150696864111498
2931,0.9150696864111498
2932,0.9150696864111498
2933,0.9150696864111498
2934,0.9152148664343787
2935,0.9153600464576074
2936,0.9153600464576074
2937,0.9153600464576074
2938,0.9153600464576074
2939,0.9153600464576074
2940,0.9153600464576074
2941,0.9155052264808362
2942,0.9155052264808362
2943,0.9155052264808362
2944,0.9159407665505227
2945,0.9162311265969802
2946,0.9163763066202091
2947,0.9165214866434379
2948,0.9166666666666666
2949,0.9168118466898955
2950,0.9171022067363531
2951,0.9172473867595818
2952,0.9175377468060395
2953,0.9176829268292683
2954,0.917828106852497
2955,0.917828106852497
2956,0.917828106852497
2957,0.917828106852497
2958,0.917828106852497
2959,0.917828106852497
2960,0.9181184668989547
2961,0.9181184668989547
2962,0.9184088269454123
2963,0.9184088269454123
2964,0.9184088269454123
2965,0.9185540069686411
2966,0.9185540069686411
2967,0.9188443670150988
2968,0.9188443670150988
2969,0.9191347270615563
2970,0.9191347270615563
2971,0.919425087108014
2972,0.919425087108014
2973,0.919425087108014
2974,0.9195702671312428
2975,0.9198606271777003
2976,0.9198606271777003
2977,0.9200058072009292
2978,0.9200058072009292
2979,0.9200058072009292
2980,0.9200058072009292
2981,0.9200058072009292
2982,0.9200058072009292
2983,0.920150987224158
2984,0.920150987224158
2985,0.9202961672473867
2986,0.9202961672473867
2987,0.9202961672473867
2988,0.9202961672473867
2989,0.9202961672473867
2990,0.9204413472706156
2991,0.9205865272938444
2992,0.9207317073170732
2993,0.9207317073170732
2994,0.9208768873403019
2995,0.9210220673635308
2996,0.9210220673635308
2997,0.9210220673635308
2998,0.9211672473867596
2999,0.9213124274099884
3000,0.9213124274099884
3001,0.9214576074332171
3002,0.9217479674796748
3003,0.9217479674796748
3004,0.9218931475029036
3005,0.9221835075493612
3006,0.9221835075493612
3007,0.9221835075493612
3008,0.92232868757259
3009,0.9224738675958188
3010,0.9224738675958188
3011,0.9224738675958188
3012,0.9226190476190477
3013,0.9226190476190477
3014,0.9226190476190477
3015,0.9227642276422764
3016,0.9229094076655052
3017,0.9229094076655052
3018,0.9229094076655052
3019,0.9229094076655052
3020,0.9229094076655052
3021,0.9229094076655052
3022,0.9231997677119629
3023,0.9231997677119629
3024,0.9231997677119629
3025,0.9233449477351916
3026,0.9233449477351916
3027,0.9233449477351916
3028,0.9233449477351916
3029,0.9233449477351916
3030,0.9234901277584204
3031,0.9234901277584204
3032,0.9234901277584204
3033,0.9234901277584204
3034,0.9234901277584204
3035,0.9236353077816493
3036,0.9236353077816493
3037,0.9236353077816493
3038,0.9236353077816493
3039,0.9236353077816493
3040,0.9237804878048781
3041,0.9237804878048781
3042,0.9237804878048781
3043,0.9239256678281068
3044,0.9239256678281068
3045,0.9239256678281068
3046,0.9236353077816493
3047,0.9236353077816493
3048,0.9237804878048781
3049,0.9237804878048781
3050,0.9237804878048781
3051,0.9237804878048781
3052,0.9237804878048781
3053,0.9237804878048781
3054,0.9237804878048781
3055,0.9237804878048781
3056,0.9240708478513356
3057,0.9243612078977933
3058,0.9243612078977933
3059,0.924506387921022
3060,0.9247967479674797
3061,0.9246515679442509
3062,0.9247967479674797
3063,0.9247967479674797
3064,0.9250871080139372
3065,0.9252322880371661
3066,0.9258130081300813
3067,0.9253774680603949
3068,0.9263937282229965
3069,0.9258130081300813
3070,0.9263937282229965
3071,0.9256678281068524
3072,0.9266840882694541
3073,0.924506387921022
3074,0.9266840882694541
3075,0.9147793263646922
3076,0.9252322880371661
3077,0.9069396051103368
3078,0.9088269454123112
3079,0.9211672473867596
3080,0.9214576074332171
3081,0.9227642276422764
3082,0.9140534262485482
3083,0.9205865272938444
3084,0.9227642276422764
3085,0.9236353077816493
3086,0.9255226480836237
3087,0.9243612078977933
3088,0.9266840882694541
3089,0.9256678281068524
3090,0.9243612078977933
3091,0.9243612078977933
3092,0.9237804878048781
3093,0.9261033681765389
3094,0.9263937282229965
3095,0.9288617886178862
3096,0.9274099883855982
3097,0.9255226480836237
3098,0.9253774680603949
3099,0.9247967479674797
3100,0.9250871080139372
3101,0.9252322880371661
3102,0.9239256678281068
3103,0.9263937282229965
3104,0.9265389082462253
3105,0.9249419279907085
3106,0.9224738675958188
3107,0.9229094076655052
3108,0.9250871080139372
3109,0.9253774680603949
3110,0.9263937282229965
3111,0.9258130081300813
3112,0.9266840882694541
3113,0.9263937282229965
3114,0.9269744483159117
3115,0.9271196283391405
3116,0.9272648083623694
3117,0.9277003484320557
3118,0.9288617886178862
3119,0.9287166085946573
3120,0.9284262485481998
3121,0.9285714285714286
3122,0.9287166085946573
3123,0.9278455284552846
3124,0.9274099883855982
3125,0.9275551684088269
3126,0.9277003484320557
3127,0.9277003484320557
3128,0.9272648083623694
3129,0.9275551684088269
3130,0.9285714285714286
3131,0.9291521486643438
3132,0.9288617886178862
3133,0.9285714285714286
3134,0.9287166085946573
3135,0.9284262485481998
3136,0.9284262485481998
3137,0.9285714285714286
3138,0.9288617886178862
3139,0.929006968641115
3140,0.9291521486643438
3141,0.929006968641115
3142,0.929006968641115
3143,0.9292973286875726
3144,0.9294425087108014
3145,0.9291521486643438
3146,0.9291521486643438
3147,0.9291521486643438
3148,0.9292973286875726
3149,0.929006968641115
3150,0.9291521486643438
3151,0.929732868757259
3152,0.9295876887340302
3153,0.9292973286875726
3154,0.9294425087108014
3155,0.929732868757259
3156,0.929732868757259
3157,0.929732868757259
3158,0.929732868757259
3159,0.929732868757259
3160,0.929732868757259
3161,0.9295876887340302
3162,0.9295876887340302
3163,0.9298780487804879
3164,0.9298780487804879
3165,0.9298780487804879
3166,0.9298780487804879
3167,0.9300232288037166
3168,0.9300232288037166
3169,0.9300232288037166
3170,0.9300232288037166
3171,0.9300232288037166
3172,0.9300232288037166
3173,0.9300232288037166
3174,0.9300232288037166
3175,0.9300232288037166
3176,0.9300232288037166
3177,0.9300232288037166
3178,0.9300232288037166
3179,0.9298780487804879
3180,0.9298780487804879
3181,0.9300232288037166
3182,0.9300232288037166
3183,0.9300232288037166
3184,0.9300232288037166
3185,0.9300232288037166
3186,0.9300232288037166
3187,0.9300232288037166
3188,0.9301684088269454
3189,0.9301684088269454
3190,0.9301684088269454
3191,0.9303135888501742
3192,0.9303135888501742
3193,0.9303135888501742
3194,0.9304587688734031
3195,0.9304587688734031
3196,0.9304587688734031
3197,0.9304587688734031
3198,0.9306039488966318
3199,0.9306039488966318
3200,0.9308943089430894
3201,0.9310394889663183
3202,0.9310394889663183
3203,0.9310394889663183
3204,0.9310394889663183
3205,0.9310394889663183
3206,0.9310394889663183
3207,0.9310394889663183
3208,0.931184668989547
3209,0.9314750290360047
3210,0.9317653890824622
3211,0.9317653890824622
3212,0.9317653890824622
3213,0.9320557491289199
3214,0.9323461091753774
3215,0.9324912891986062
3216,0.9327816492450639
3217,0.9327816492450639
3218,0.9330720092915215
3219,0.9330720092915215
3220,0.9330720092915215
3221,0.9332171893147503
3222,0.9333623693379791
3223,0.9335075493612079
3224,0.9335075493612079
3225,0.9335075493612079
3226,0.9336527293844367
3227,0.9337979094076655
3228,0.9337979094076655
3229,0.9337979094076655
3230,0.9342334494773519
3231,0.9342334494773519
3232,0.9345238095238095
3233,0.9348141695702671
3234,0.9349593495934959
3235,0.9352497096399536
3236,0.9352497096399536
3237,0.9353948896631823
3238,0.9355400696864111
3239,0.9355400696864111
3240,0.9355400696864111
3241,0.93568524970964
3242,0.93568524970964
3243,0.93568524970964
3244,0.93568524970964
3245,0.93568524970964
3246,0.93568524970964
3247,0.9358304297328688
3248,0.9358304297328688
3249,0.9359756097560976
3250,0.9359756097560976
3251,0.9359756097560976
3252,0.9359756097560976
3253,0.9359756097560976
3254,0.9359756097560976
3255,0.9361207897793263
3256,0.9362659698025552
3257,0.9362659698025552
3258,0.9362659698025552
3259,0.936411149825784
3260,0.9365563298490128
3261,0.9367015098722415
3262,0.9369918699186992
3263,0.9369918699186992
3264,0.9369918699186992
3265,0.9369918699186992
3266,0.937137049941928
3267,0.9372822299651568
3268,0.9372822299651568
3269,0.9372822299651568
3270,0.9374274099883856
3271,0.9374274099883856
3272,0.9374274099883856
3273,0.9374274099883856
3274,0.9375725900116144
3275,0.9375725900116144
3276,0.9375725900116144
3277,0.9375725900116144
3278,0.9375725900116144
3279,0.9375725900116144
3280,0.9377177700348432
3281,0.9377177700348432
3282,0.9377177700348432
3283,0.9377177700348432
3284,0.9377177700348432
3285,0.937862950058072
3286,0.937862950058072
3287,0.9380081300813008
3288,0.9380081300813008
3289,0.9381533101045296
3290,0.9381533101045296
3291,0.9382984901277585
3292,0.9382984901277585
3293,0.9382984901277585
3294,0.9384436701509872
3295,0.9384436701509872
3296,0.9384436701509872
3297,0.938588850174216
3298,0.938588850174216
3299,0.938588850174216
3300,0.938588850174216
3301,0.938588850174216
3302,0.938588850174216
3303,0.938588850174216
3304,0.938588850174216
3305,0.9387340301974448
3306,0.9387340301974448
3307,0.9387340301974448
3308,0.9387340301974448
3309,0.9387340301974448
3310,0.9387340301974448
3311,0.9388792102206737
3312,0.9390243902439024
3313,0.9390243902439024
3314,0.9390243902439024
3315,0.9391695702671312
3316,0.9391695702671312
3317,0.9391695702671312
3318,0.9391695702671312
3319,0.9391695702671312
3320,0.9391695702671312
3321,0.9391695702671312
3322,0.9391695702671312
3323,0.9391695702671312
3324,0.9391695702671312
3325,0.9391695702671312
3326,0.9391695702671312
3327,0.93931475029036
3328,0.93931475029036
3329,0.93931475029036
3330,0.93931475029036
3331,0.93931475029036
3332,0.93931475029036
3333,0.9391695702671312
3334,0.9391695702671312
3335,0.9391695702671312
3336,0.9391695702671312
3337,0.9391695702671312
3338,0.93931475029036
3339,0.9394599303135889
3340,0.9396051103368177
3341,0.9396051103368177
3342,0.9397502903600464
3343,0.9397502903600464
3344,0.9397502903600464
3345,0.9397502903600464
3346,0.9397502903600464
3347,0.9397502903600464
3348,0.9398954703832753
3349,0.9398954703832753
3350,0.9398954703832753
3351,0.9398954703832753
3352,0.9398954703832753
3353,0.9398954703832753
3354,0.9398954703832753
3355,0.9400406504065041
3356,0.9400406504065041
3357,0.9400406504065041
3358,0.9400406504065041
3359,0.9400406504065041
3360,0.9400406504065041
3361,0.9400406504065041
3362,0.9400406504065041
3363,0.9400406504065041
3364,0.9400406504065041
3365,0.9400406504065041
3366,0.9400406504065041
3367,0.9400406504065041
3368,0.9400406504065041
3369,0.9400406504065041
3370,0.9400406504065041
3371,0.9400406504065041
3372,0.9400406504065041
3373,0.9401858304297329
3374,0.9401858304297329
3375,0.9401858304297329
3376,0.9404761904761905
3377,0.9404761904761905
3378,0.9404761904761905
3379,0.9404761904761905
3380,0.9404761904761905
3381,0.9404761904761905
3382,0.9404761904761905
3383,0.9404761904761905
3384,0.9404761904761905
3385,0.9406213704994193
3386,0.9406213704994193
3387,0.9406213704994193
3388,0.9407665505226481
3389,0.9409117305458768
3390,0.9409117305458768
3391,0.9409117305458768
3392,0.9409117305458768
3393,0.9409117305458768
3394,0.9409117305458768
3395,0.9409117305458768
3396,0.9410569105691057
3397,0.9410569105691057
3398,0.9410569105691057
3399,0.9409117305458768
3400,0.9409117305458768
3401,0.9409117305458768
3402,0.9409117305458768
3403,0.9409117305458768
3404,0.9409117305458768
3405,0.9409117305458768
3406,0.9409117305458768
3407,0.9410569105691057
3408,0.9410569105691057
3409,0.9410569105691057
3410,0.9410569105691057
3411,0.9410569105691057
3412,0.9410569105691057
3413,0.9410569105691057
3414,0.9410569105691057
3415,0.9410569105691057
3416,0.9412020905923345
3417,0.9414924506387921
3418,0.9414924506387921
3419,0.9414924506387921
3420,0.9414924506387921
3421,0.9414924506387921
3422,0.9414924506387921
3423,0.9414924506387921
3424,0.9413472706155633
3425,0.9413472706155633
3426,0.9413472706155633
3427,0.9413472706155633
3428,0.9413472706155633
3429,0.9413472706155633
3430,0.9413472706155633
3431,0.9413472706155633
3432,0.9413472706155633
3433,0.9413472706155633
3434,0.9413472706155633
3435,0.9413472706155633
3436,0.9413472706155633
3437,0.9413472706155633
3438,0.9413472706155633
3439,0.9413472706155633
3440,0.9413472706155633
3441,0.9413472706155633
3442,0.9413472706155633
3443,0.9413472706155633
3444,0.9413472706155633
3445,0.9413472706155633
3446,0.9413472706155633
3447,0.9413472706155633
3448,0.9413472706155633
3449,0.9413472706155633
3450,0.9413472706155633
3451,0.9413472706155633
3452,0.9413472706155633
3453,0.9413472706155633
3454,0.9412020905923345
3455,0.9410569105691057
3456,0.9412020905923345
3457,0.9410569105691057
3458,0.9409117305458768
3459,0.9409117305458768
3460,0.9410569105691057
3461,0.9410569105691057
3462,0.9410569105691057
3463,0.9410569105691057
3464,0.9410569105691057
3465,0.9410569105691057
3466,0.9410569105691057
3467,0.9410569105691057
3468,0.9410569105691057
3469,0.9410569105691057
3470,0.9410569105691057
3471,0.9410569105691057
3472,0.9410569105691057
3473,0.9410569105691057
3474,0.9410569105691057
3475,0.9410569105691057
3476,0.9410569105691057
3477,0.9410569105691057
3478,0.9410569105691057
3479,0.9410569105691057
3480,0.9412020905923345
3481,0.9412020905923345
3482,0.9412020905923345
3483,0.9412020905923345
3484,0.9412020905923345
3485,0.9412020905923345
3486,0.9412020905923345
3487,0.9412020905923345
3488,0.9412020905923345
3489,0.9412020905923345
3490,0.9412020905923345
3491,0.9413472706155633
3492,0.9413472706155633
3493,0.9413472706155633
3494,0.9413472706155633
3495,0.9413472706155633
3496,0.9413472706155633
3497,0.9413472706155633
3498,0.9413472706155633
3499,0.9413472706155633
3500,0.9412020905923345
3501,0.9412020905923345
3502,0.9412020905923345
3503,0.9412020905923345
3504,0.9412020905923345
3505,0.9412020905923345
3506,0.9412020905923345
3507,0.9412020905923345
3508,0.9412020905923345
3509,0.9412020905923345
3510,0.9412020905923345
3511,0.9413472706155633
3512,0.9413472706155633
3513,0.9413472706155633
3514,0.9413472706155633
3515,0.9413472706155633
3516,0.9413472706155633
3517,0.9413472706155633
3518,0.9413472706155633
3519,0.9414924506387921
3520,0.9414924506387921
3521,0.9414924506387921
3522,0.9414924506387921
3523,0.9416376306620209
3524,0.9416376306620209
3525,0.9417828106852497
3526,0.9417828106852497
3527,0.9419279907084785
3528,0.9419279907084785
3529,0.9419279907084785
3530,0.9419279907084785
3531,0.9419279907084785
3532,0.9419279907084785
3533,0.9419279907084785
3534,0.9419279907084785
3535,0.9420731707317073
3536,0.9420731707317073
3537,0.9420731707317073
3538,0.9420731707317073
3539,0.9420731707317073
3540,0.9420731707317073
3541,0.9420731707317073
3542,0.9420731707317073
3543,0.9420731707317073
3544,0.9420731707317073
3545,0.9420731707317073
3546,0.9420731707317073
3547,0.9420731707317073
3548,0.9420731707317073
3549,0.9420731707317073
3550,0.9420731707317073
3551,0.9420731707317073
3552,0.9420731707317073
3553,0.9420731707317073
3554,0.9420731707317073
3555,0.9420731707317073
3556,0.9422183507549361
3557,0.9422183507549361
3558,0.9422183507549361
3559,0.9423635307781649
3560,0.9425087108013938
3561,0.9425087108013938
3562,0.9425087108013938
3563,0.9425087108013938
3564,0.9425087108013938
3565,0.9425087108013938
3566,0.9425087108013938
3567,0.9425087108013938
3568,0.9425087108013938
3569,0.9425087108013938
3570,0.9425087108013938
3571,0.9425087108013938
3572,0.9425087108013938
3573,0.9425087108013938
3574,0.9425087108013938
3575,0.9425087108013938
3576,0.9425087108013938
3577,0.9433797909407665
3578,0.9433797909407665
3579,0.9433797909407665
3580,0.9433797909407665
3581,0.9435249709639953
3582,0.9435249709639953
3583,0.9435249709639953
3584,0.9435249709639953
3585,0.9435249709639953
3586,0.9435249709639953
3587,0.9436701509872242
3588,0.943815331010453
3589,0.943815331010453
3590,0.943815331010453
3591,0.943815331010453
3592,0.943815331010453
3593,0.943815331010453
3594,0.943815331010453
3595,0.943815331010453
3596,0.943815331010453
3597,0.943815331010453
3598,0.943815331010453
3599,0.943815331010453
3600,0.943815331010453
3601,0.943815331010453
3602,0.943815331010453
3603,0.943815331010453
3604,0.9439605110336817
3605,0.9439605110336817
3606,0.9439605110336817
3607,0.943815331010453
3608,0.9442508710801394
3609,0.9442508710801394
