,acc
2435,0.9033101045296167
2436,0.9033101045296167
2437,0.9033101045296167
2438,0.9033101045296167
2439,0.9034552845528455
2440,0.9038908246225319
2441,0.9036004645760743
2442,0.9040360046457607
2443,0.9038908246225319
2444,0.9044715447154471
2445,0.9050522648083623
2446,0.9043263646922184
2447,0.906068524970964
2448,0.9044715447154471
2449,0.9065040650406504
2450,0.9044715447154471
2451,0.9069396051103368
2452,0.9044715447154471
2453,0.9067944250871081
2454,0.9056329849012776
2455,0.9066492450638792
2456,0.9067944250871081
2457,0.9062137049941928
2458,0.9070847851335656
2459,0.9063588850174216
2460,0.9069396051103368
2461,0.9066492450638792
2462,0.9069396051103368
2463,0.9066492450638792
2464,0.9070847851335656
2465,0.9069396051103368
2466,0.9069396051103368
2467,0.9069396051103368
2468,0.9069396051103368
2469,0.9069396051103368
2470,0.9072299651567944
2471,0.9072299651567944
2472,0.9070847851335656
2473,0.9072299651567944
2474,0.9072299651567944
2475,0.9073751451800233
2476,0.9070847851335656
2477,0.9072299651567944
2478,0.9072299651567944
2479,0.9072299651567944
2480,0.9070847851335656
2481,0.9070847851335656
2482,0.9073751451800233
2483,0.9073751451800233
2484,0.9078106852497096
2485,0.9078106852497096
2486,0.9078106852497096
2487,0.9081010452961672
2488,0.9081010452961672
2489,0.908246225319396
2490,0.9083914053426249
2491,0.908246225319396
2492,0.9081010452961672
2493,0.9081010452961672
2494,0.9083914053426249
2495,0.9085365853658537
2496,0.9088269454123112
2497,0.9085365853658537
2498,0.9088269454123112
2499,0.9088269454123112
2500,0.9088269454123112
2501,0.9088269454123112
2502,0.9086817653890824
2503,0.9086817653890824
2504,0.9086817653890824
2505,0.9086817653890824
2506,0.9085365853658537
2507,0.9086817653890824
2508,0.9086817653890824
2509,0.9086817653890824
2510,0.9086817653890824
2511,0.9088269454123112
2512,0.9091173054587689
2513,0.9091173054587689
2514,0.9091173054587689
2515,0.9091173054587689
2516,0.9094076655052264
2517,0.9092624854819977
2518,0.9098432055749129
2519,0.9096980255516841
2520,0.9098432055749129
2521,0.9098432055749129
2522,0.9099883855981417
2523,0.9101335656213705
2524,0.9102787456445993
2525,0.9102787456445993
2526,0.9102787456445993
2527,0.9102787456445993
2528,0.9105691056910569
2529,0.9108594657375145
2530,0.9108594657375145
2531,0.9112950058072009
2532,0.9137630662020906
2533,0.914198606271777
2534,0.9143437862950058
2535,0.9144889663182346
2536,0.9147793263646922
2537,0.9150696864111498
2538,0.914924506387921
2539,0.9152148664343787
2540,0.9150696864111498
2541,0.9152148664343787
2542,0.9153600464576074
2543,0.9152148664343787
2544,0.9153600464576074
2545,0.9153600464576074
2546,0.915650406504065
2547,0.9157955865272939
2548,0.9159407665505227
2549,0.9160859465737514
2550,0.9159407665505227
2551,0.9160859465737514
2552,0.9159407665505227
2553,0.9163763066202091
2554,0.9162311265969802
2555,0.9163763066202091
2556,0.9163763066202091
2557,0.9168118466898955
2558,0.9165214866434379
2559,0.9169570267131243
2560,0.9166666666666666
2561,0.9172473867595818
2562,0.9166666666666666
2563,0.9172473867595818
2564,0.9171022067363531
2565,0.9172473867595818
2566,0.9172473867595818
2567,0.9175377468060395
2568,0.9173925667828107
2569,0.9188443670150988
2570,0.9175377468060395
2571,0.9192799070847851
2572,0.9189895470383276
2573,0.9189895470383276
2574,0.9207317073170732
2575,0.9192799070847851
2576,0.9210220673635308
2577,0.9207317073170732
2578,0.9208768873403019
2579,0.9210220673635308
2580,0.9210220673635308
2581,0.9210220673635308
2582,0.9211672473867596
2583,0.9210220673635308
2584,0.9211672473867596
2585,0.9211672473867596
2586,0.9210220673635308
2587,0.9211672473867596
2588,0.9210220673635308
2589,0.9211672473867596
2590,0.9213124274099884
2591,0.9213124274099884
2592,0.9214576074332171
2593,0.9214576074332171
2594,0.9214576074332171
2595,0.9214576074332171
2596,0.921602787456446
2597,0.921602787456446
2598,0.9214576074332171
2599,0.9214576074332171
2600,0.9214576074332171
2601,0.921602787456446
2602,0.921602787456446
2603,0.921602787456446
2604,0.9217479674796748
2605,0.9217479674796748
2606,0.9217479674796748
2607,0.9217479674796748
2608,0.9217479674796748
2609,0.9217479674796748
2610,0.9217479674796748
2611,0.9217479674796748
2612,0.921602787456446
2613,0.921602787456446
2614,0.9214576074332171
2615,0.9214576074332171
2616,0.9214576074332171
2617,0.9214576074332171
2618,0.9214576074332171
2619,0.9214576074332171
2620,0.9214576074332171
2621,0.9214576074332171
2622,0.921602787456446
2623,0.921602787456446
2624,0.921602787456446
2625,0.9217479674796748
2626,0.9217479674796748
2627,0.9217479674796748
2628,0.9217479674796748
2629,0.9217479674796748
2630,0.9217479674796748
2631,0.9217479674796748
2632,0.9218931475029036
2633,0.9218931475029036
2634,0.9220383275261324
2635,0.9220383275261324
2636,0.9220383275261324
2637,0.9220383275261324
2638,0.9221835075493612
2639,0.9221835075493612
2640,0.9221835075493612
2641,0.9221835075493612
2642,0.9220383275261324
2643,0.9218931475029036
2644,0.9218931475029036
2645,0.9218931475029036
2646,0.9220383275261324
2647,0.9220383275261324
2648,0.9220383275261324
2649,0.9220383275261324
2650,0.9220383275261324
2651,0.9220383275261324
2652,0.9220383275261324
2653,0.9220383275261324
2654,0.9220383275261324
2655,0.9220383275261324
2656,0.9218931475029036
2657,0.9220383275261324
2658,0.9220383275261324
2659,0.9220383275261324
2660,0.9218931475029036
2661,0.9218931475029036
2662,0.9218931475029036
2663,0.9218931475029036
2664,0.9221835075493612
2665,0.9220383275261324
2666,0.9229094076655052
2667,0.9227642276422764
2668,0.9229094076655052
2669,0.9227642276422764
2670,0.9229094076655052
2671,0.9227642276422764
2672,0.9229094076655052
2673,0.9227642276422764
2674,0.923054587688734
2675,0.9229094076655052
2676,0.9229094076655052
2677,0.9229094076655052
2678,0.9229094076655052
2679,0.923054587688734
2680,0.9229094076655052
2681,0.9231997677119629
2682,0.9229094076655052
2683,0.923054587688734
2684,0.923054587688734
2685,0.923054587688734
2686,0.923054587688734
2687,0.9231997677119629
2688,0.9229094076655052
2689,0.9231997677119629
2690,0.9229094076655052
2691,0.9231997677119629
2692,0.9229094076655052
2693,0.9231997677119629
2694,0.9231997677119629
2695,0.9229094076655052
2696,0.9229094076655052
2697,0.9229094076655052
2698,0.9229094076655052
2699,0.923054587688734
2700,0.9229094076655052
2701,0.923054587688734
2702,0.9229094076655052
2703,0.923054587688734
2704,0.923054587688734
2705,0.923054587688734
2706,0.923054587688734
2707,0.923054587688734
2708,0.9233449477351916
2709,0.9233449477351916
2710,0.9233449477351916
2711,0.9233449477351916
2712,0.9233449477351916
2713,0.9233449477351916
2714,0.9233449477351916
2715,0.9231997677119629
2716,0.9237804878048781
2717,0.9234901277584204
2718,0.9237804878048781
2719,0.9234901277584204
2720,0.9243612078977933
2721,0.9234901277584204
2722,0.9265389082462253
2723,0.9233449477351916
2724,0.9277003484320557
2725,0.9233449477351916
2726,0.926829268292683
2727,0.9233449477351916
2728,0.9234901277584204
2729,0.9271196283391405
2730,0.9236353077816493
2731,0.9272648083623694
2732,0.9234901277584204
2733,0.9236353077816493
2734,0.9274099883855982
2735,0.9236353077816493
2736,0.926829268292683
2737,0.9243612078977933
2738,0.9236353077816493
2739,0.9274099883855982
2740,0.9236353077816493
2741,0.9266840882694541
2742,0.9250871080139372
2743,0.9237804878048781
2744,0.9271196283391405
2745,0.9239256678281068
2746,0.9265389082462253
2747,0.926829268292683
2748,0.9240708478513356
2749,0.9272648083623694
2750,0.9247967479674797
2751,0.926829268292683
2752,0.9271196283391405
2753,0.9243612078977933
2754,0.9272648083623694
2755,0.9261033681765389
2756,0.9269744483159117
2757,0.9272648083623694
2758,0.9252322880371661
2759,0.9272648083623694
2760,0.9269744483159117
2761,0.9271196283391405
2762,0.9271196283391405
2763,0.9272648083623694
2764,0.9274099883855982
2765,0.9271196283391405
2766,0.9272648083623694
2767,0.9277003484320557
2768,0.9274099883855982
2769,0.9278455284552846
2770,0.9277003484320557
2771,0.9281358885017421
2772,0.9281358885017421
2773,0.9282810685249709
2774,0.9281358885017421
2775,0.9284262485481998
2776,0.9284262485481998
2777,0.9287166085946573
2778,0.9287166085946573
2779,0.929006968641115
2780,0.9291521486643438
2781,0.9292973286875726
2782,0.9292973286875726
2783,0.9292973286875726
2784,0.9292973286875726
2785,0.929732868757259
2786,0.929732868757259
2787,0.9300232288037166
2788,0.9301684088269454
2789,0.9304587688734031
2790,0.9304587688734031
2791,0.9308943089430894
2792,0.9304587688734031
2793,0.9307491289198606
2794,0.9306039488966318
2795,0.9308943089430894
2796,0.9308943089430894
2797,0.9310394889663183
2798,0.9310394889663183
2799,0.9310394889663183
2800,0.9310394889663183
2801,0.9310394889663183
2802,0.931184668989547
2803,0.931184668989547
2804,0.931184668989547
2805,0.931184668989547
2806,0.931184668989547
2807,0.931184668989547
2808,0.9313298490127758
2809,0.9313298490127758
2810,0.9313298490127758
2811,0.9317653890824622
2812,0.9316202090592335
2813,0.9317653890824622
2814,0.931910569105691
2815,0.931910569105691
2816,0.9320557491289199
2817,0.931910569105691
2818,0.931910569105691
2819,0.931910569105691
2820,0.9320557491289199
2821,0.9322009291521487
2822,0.9320557491289199
2823,0.9323461091753774
2824,0.9322009291521487
2825,0.9323461091753774
2826,0.9322009291521487
2827,0.9329268292682927
2828,0.9320557491289199
2829,0.9330720092915215
2830,0.9317653890824622
2831,0.9332171893147503
2832,0.9322009291521487
2833,0.9336527293844367
2834,0.9322009291521487
2835,0.9337979094076655
2836,0.9324912891986062
2837,0.9335075493612079
2838,0.9333623693379791
2839,0.9332171893147503
2840,0.9335075493612079
2841,0.9326364692218351
2842,0.9336527293844367
2843,0.9335075493612079
2844,0.9336527293844367
2845,0.9337979094076655
2846,0.9335075493612079
2847,0.9339430894308943
2848,0.9332171893147503
2849,0.9336527293844367
2850,0.9336527293844367
2851,0.9336527293844367
2852,0.9339430894308943
2853,0.9333623693379791
2854,0.9339430894308943
2855,0.9336527293844367
2856,0.9336527293844367
2857,0.9336527293844367
2858,0.9336527293844367
2859,0.9339430894308943
2860,0.9336527293844367
2861,0.9336527293844367
2862,0.9336527293844367
2863,0.9337979094076655
2864,0.9336527293844367
2865,0.9336527293844367
2866,0.9337979094076655
2867,0.9336527293844367
2868,0.9337979094076655
2869,0.9337979094076655
2870,0.9336527293844367
2871,0.9337979094076655
2872,0.9337979094076655
2873,0.9337979094076655
2874,0.9339430894308943
2875,0.9339430894308943
2876,0.9339430894308943
2877,0.9339430894308943
2878,0.9339430894308943
2879,0.9339430894308943
2880,0.9339430894308943
2881,0.9339430894308943
2882,0.9343786295005807
2883,0.9342334494773519
2884,0.9342334494773519
2885,0.9343786295005807
2886,0.9345238095238095
2887,0.9345238095238095
2888,0.9348141695702671
2889,0.9348141695702671
2890,0.9351045296167247
2891,0.9348141695702671
2892,0.9352497096399536
2893,0.9348141695702671
2894,0.9355400696864111
2895,0.9351045296167247
2896,0.9355400696864111
2897,0.9351045296167247
2898,0.9358304297328688
2899,0.9351045296167247
2900,0.93568524970964
2901,0.9351045296167247
2902,0.9358304297328688
2903,0.9351045296167247
2904,0.93568524970964
2905,0.9352497096399536
2906,0.9355400696864111
2907,0.9353948896631823
2908,0.9355400696864111
2909,0.9355400696864111
2910,0.9355400696864111
2911,0.9355400696864111
2912,0.9353948896631823
2913,0.93568524970964
2914,0.9353948896631823
2915,0.9355400696864111
2916,0.9352497096399536
2917,0.93568524970964
2918,0.9352497096399536
2919,0.93568524970964
2920,0.9351045296167247
2921,0.93568524970964
2922,0.9351045296167247
2923,0.9358304297328688
2924,0.9351045296167247
2925,0.9358304297328688
2926,0.9352497096399536
2927,0.93568524970964
2928,0.9352497096399536
2929,0.9355400696864111
2930,0.9353948896631823
2931,0.9355400696864111
2932,0.9355400696864111
2933,0.9353948896631823
2934,0.9355400696864111
2935,0.9353948896631823
2936,0.9355400696864111
2937,0.9353948896631823
2938,0.93568524970964
2939,0.9352497096399536
2940,0.93568524970964
2941,0.9352497096399536
2942,0.93568524970964
2943,0.9353948896631823
2944,0.9355400696864111
2945,0.9353948896631823
2946,0.9355400696864111
2947,0.9353948896631823
2948,0.93568524970964
2949,0.9358304297328688
2950,0.9359756097560976
2951,0.9359756097560976
2952,0.9359756097560976
2953,0.9359756097560976
2954,0.9359756097560976
2955,0.9359756097560976
2956,0.9358304297328688
2957,0.9359756097560976
2958,0.9358304297328688
2959,0.9362659698025552
2960,0.9358304297328688
2961,0.9367015098722415
2962,0.93568524970964
2963,0.9367015098722415
2964,0.93568524970964
2965,0.9368466898954704
2966,0.9355400696864111
2967,0.9369918699186992
2968,0.9358304297328688
2969,0.9369918699186992
2970,0.9361207897793263
2971,0.9362659698025552
2972,0.937137049941928
2973,0.9361207897793263
2974,0.937137049941928
2975,0.9359756097560976
2976,0.937137049941928
2977,0.9362659698025552
2978,0.9362659698025552
2979,0.937137049941928
2980,0.9361207897793263
2981,0.937137049941928
2982,0.9361207897793263
2983,0.9368466898954704
2984,0.9368466898954704
2985,0.9361207897793263
2986,0.937137049941928
2987,0.9361207897793263
2988,0.9369918699186992
2989,0.9367015098722415
2990,0.9367015098722415
2991,0.9369918699186992
2992,0.9361207897793263
2993,0.9369918699186992
2994,0.936411149825784
2995,0.9369918699186992
2996,0.9368466898954704
2997,0.9368466898954704
2998,0.9369918699186992
2999,0.936411149825784
3000,0.9369918699186992
3001,0.9365563298490128
3002,0.9369918699186992
3003,0.9369918699186992
3004,0.9369918699186992
3005,0.937137049941928
3006,0.9369918699186992
3007,0.9380081300813008
3008,0.937862950058072
3009,0.9380081300813008
3010,0.937862950058072
3011,0.9380081300813008
3012,0.9380081300813008
3013,0.937862950058072
3014,0.9381533101045296
3015,0.937862950058072
3016,0.9381533101045296
3017,0.937862950058072
3018,0.9381533101045296
3019,0.9380081300813008
3020,0.9380081300813008
3021,0.9380081300813008
3022,0.9381533101045296
3023,0.9380081300813008
3024,0.9381533101045296
3025,0.9380081300813008
3026,0.9381533101045296
3027,0.9380081300813008
3028,0.9381533101045296
3029,0.9380081300813008
3030,0.9382984901277585
3031,0.9381533101045296
3032,0.9384436701509872
3033,0.9381533101045296
3034,0.9384436701509872
3035,0.9382984901277585
3036,0.938588850174216
3037,0.938588850174216
3038,0.938588850174216
3039,0.9388792102206737
3040,0.9388792102206737
3041,0.9391695702671312
3042,0.9388792102206737
3043,0.9391695702671312
3044,0.9388792102206737
3045,0.93931475029036
3046,0.9388792102206737
3047,0.9394599303135889
3048,0.9390243902439024
3049,0.9400406504065041
3050,0.9388792102206737
3051,0.9404761904761905
3052,0.938588850174216
3053,0.9406213704994193
3054,0.9384436701509872
3055,0.9404761904761905
3056,0.9384436701509872
3057,0.9406213704994193
3058,0.93931475029036
3059,0.9391695702671312
3060,0.9407665505226481
3061,0.9387340301974448
3062,0.9404761904761905
3063,0.9390243902439024
3064,0.9403310104529616
3065,0.9394599303135889
3066,0.9394599303135889
3067,0.9404761904761905
3068,0.93931475029036
3069,0.9406213704994193
3070,0.93931475029036
3071,0.9404761904761905
3072,0.9394599303135889
3073,0.9396051103368177
3074,0.9404761904761905
3075,0.9394599303135889
3076,0.9406213704994193
3077,0.9394599303135889
3078,0.9406213704994193
3079,0.9397502903600464
3080,0.9403310104529616
3081,0.9406213704994193
3082,0.9398954703832753
3083,0.9409117305458768
3084,0.9398954703832753
3085,0.9409117305458768
3086,0.9398954703832753
3087,0.9409117305458768
3088,0.9406213704994193
3089,0.9407665505226481
3090,0.9409117305458768
3091,0.9407665505226481
3092,0.9407665505226481
3093,0.9407665505226481
3094,0.9409117305458768
3095,0.9407665505226481
3096,0.9409117305458768
3097,0.9409117305458768
3098,0.9409117305458768
3099,0.9409117305458768
3100,0.9407665505226481
3101,0.9409117305458768
3102,0.9409117305458768
3103,0.9409117305458768
3104,0.9409117305458768
3105,0.9410569105691057
3106,0.9410569105691057
3107,0.9410569105691057
3108,0.9410569105691057
3109,0.9413472706155633
3110,0.9413472706155633
3111,0.9413472706155633
3112,0.9413472706155633
3113,0.9413472706155633
3114,0.9413472706155633
3115,0.9413472706155633
3116,0.9413472706155633
3117,0.9413472706155633
3118,0.9412020905923345
3119,0.9413472706155633
3120,0.9409117305458768
3121,0.9413472706155633
3122,0.9407665505226481
3123,0.9413472706155633
3124,0.9409117305458768
3125,0.9413472706155633
3126,0.9416376306620209
3127,0.9414924506387921
3128,0.9416376306620209
3129,0.9416376306620209
3130,0.9416376306620209
3131,0.9417828106852497
3132,0.9416376306620209
3133,0.9417828106852497
3134,0.9416376306620209
3135,0.9417828106852497
3136,0.9416376306620209
3137,0.9419279907084785
3138,0.9417828106852497
3139,0.9419279907084785
3140,0.9417828106852497
3141,0.9419279907084785
3142,0.9417828106852497
3143,0.9420731707317073
3144,0.9419279907084785
3145,0.9422183507549361
3146,0.9420731707317073
3147,0.9423635307781649
3148,0.9422183507549361
3149,0.9425087108013938
3150,0.9423635307781649
3151,0.9425087108013938
3152,0.9427990708478513
3153,0.9429442508710801
3154,0.9429442508710801
3155,0.9432346109175378
3156,0.9433797909407665
3157,0.9436701509872242
3158,0.9436701509872242
3159,0.9439605110336817
3160,0.9439605110336817
3161,0.9442508710801394
3162,0.9441056910569106
3163,0.9441056910569106
3164,0.9441056910569106
3165,0.9441056910569106
3166,0.9441056910569106
3167,0.9443960511033682
3168,0.9442508710801394
3169,0.9442508710801394
3170,0.9442508710801394
3171,0.9429442508710801
3172,0.9435249709639953
3173,0.9427990708478513
3174,0.9432346109175378
3175,0.9442508710801394
3176,0.9443960511033682
3177,0.9442508710801394
3178,0.9435249709639953
3179,0.9443960511033682
3180,0.9443960511033682
3181,0.9445412311265969
3182,0.9446864111498258
3183,0.9446864111498258
3184,0.9446864111498258
3185,0.9448315911730546
3186,0.9448315911730546
3187,0.9446864111498258
3188,0.9449767711962834
3189,0.9448315911730546
3190,0.9448315911730546
3191,0.945267131242741
3192,0.945267131242741
3193,0.945267131242741
3194,0.945267131242741
3195,0.9449767711962834
3196,0.9451219512195121
3197,0.9451219512195121
3198,0.945267131242741
3199,0.945267131242741
3200,0.9451219512195121
3201,0.945267131242741
3202,0.9451219512195121
3203,0.945267131242741
3204,0.9451219512195121
3205,0.945267131242741
3206,0.945267131242741
3207,0.945267131242741
3208,0.945267131242741
3209,0.9451219512195121
3210,0.945267131242741
3211,0.9454123112659698
3212,0.9454123112659698
3213,0.9454123112659698
3214,0.9454123112659698
3215,0.9454123112659698
3216,0.9454123112659698
3217,0.9454123112659698
3218,0.9454123112659698
3219,0.9454123112659698
3220,0.9454123112659698
3221,0.9454123112659698
3222,0.9454123112659698
3223,0.9454123112659698
3224,0.9454123112659698
3225,0.9454123112659698
3226,0.9454123112659698
3227,0.9454123112659698
3228,0.9454123112659698
3229,0.945267131242741
3230,0.9454123112659698
3231,0.945267131242741
3232,0.945267131242741
3233,0.9454123112659698
3234,0.9454123112659698
3235,0.9455574912891986
3236,0.9455574912891986
3237,0.9455574912891986
3238,0.9457026713124274
3239,0.9455574912891986
3240,0.9457026713124274
3241,0.9455574912891986
3242,0.9457026713124274
3243,0.9455574912891986
3244,0.9457026713124274
3245,0.9457026713124274
3246,0.9457026713124274
3247,0.9458478513356562
3248,0.945993031358885
3249,0.945993031358885
3250,0.945993031358885
3251,0.945993031358885
3252,0.9458478513356562
3253,0.9458478513356562
3254,0.9458478513356562
3255,0.9458478513356562
3256,0.945993031358885
3257,0.9458478513356562
3258,0.9461382113821138
3259,0.945993031358885
3260,0.9461382113821138
3261,0.9461382113821138
3262,0.945993031358885
3263,0.9461382113821138
3264,0.9461382113821138
3265,0.9461382113821138
3266,0.9461382113821138
3267,0.9461382113821138
3268,0.9461382113821138
3269,0.9462833914053427
3270,0.9461382113821138
3271,0.9462833914053427
3272,0.9461382113821138
3273,0.9462833914053427
3274,0.9462833914053427
3275,0.9462833914053427
3276,0.9461382113821138
3277,0.9462833914053427
3278,0.9461382113821138
3279,0.9462833914053427
3280,0.9461382113821138
3281,0.9462833914053427
3282,0.9461382113821138
3283,0.9462833914053427
3284,0.9461382113821138
3285,0.945993031358885
3286,0.9458478513356562
3287,0.945993031358885
3288,0.9458478513356562
3289,0.945993031358885
3290,0.9458478513356562
3291,0.945993031358885
3292,0.9458478513356562
3293,0.9458478513356562
3294,0.9458478513356562
3295,0.9445412311265969
3296,0.9458478513356562
3297,0.9455574912891986
3298,0.945993031358885
3299,0.9461382113821138
3300,0.945993031358885
3301,0.9458478513356562
3302,0.9458478513356562
3303,0.9458478513356562
3304,0.945993031358885
3305,0.945993031358885
3306,0.945993031358885
3307,0.9461382113821138
3308,0.9458478513356562
3309,0.945993031358885
3310,0.945993031358885
3311,0.945993031358885
3312,0.945993031358885
3313,0.9461382113821138
3314,0.9458478513356562
3315,0.945993031358885
3316,0.9451219512195121
3317,0.9461382113821138
3318,0.9451219512195121
3319,0.945267131242741
3320,0.945267131242741
3321,0.945267131242741
3322,0.9455574912891986
3323,0.945267131242741
3324,0.9455574912891986
3325,0.9451219512195121
3326,0.9454123112659698
3327,0.9451219512195121
3328,0.9451219512195121
3329,0.9451219512195121
3330,0.9451219512195121
3331,0.945267131242741
3332,0.9451219512195121
3333,0.945267131242741
3334,0.9451219512195121
3335,0.9454123112659698
3336,0.9454123112659698
3337,0.9454123112659698
3338,0.9454123112659698
3339,0.945267131242741
3340,0.945267131242741
3341,0.945267131242741
3342,0.945267131242741
3343,0.945267131242741
3344,0.945267131242741
3345,0.945267131242741
3346,0.9455574912891986
3347,0.9455574912891986
3348,0.9457026713124274
3349,0.9457026713124274
3350,0.9458478513356562
3351,0.9457026713124274
3352,0.9457026713124274
3353,0.9457026713124274
3354,0.9457026713124274
3355,0.9446864111498258
3356,0.9458478513356562
3357,0.9442508710801394
3358,0.9457026713124274
3359,0.9457026713124274
3360,0.9458478513356562
3361,0.9458478513356562
3362,0.9457026713124274
3363,0.9457026713124274
3364,0.9455574912891986
3365,0.9457026713124274
3366,0.9457026713124274
3367,0.9458478513356562
3368,0.9458478513356562
3369,0.9458478513356562
3370,0.9457026713124274
3371,0.9458478513356562
3372,0.9457026713124274
3373,0.9458478513356562
3374,0.9457026713124274
3375,0.9458478513356562
3376,0.9461382113821138
3377,0.9458478513356562
3378,0.945993031358885
3379,0.9458478513356562
3380,0.945993031358885
3381,0.9458478513356562
3382,0.945993031358885
3383,0.9458478513356562
3384,0.9462833914053427
3385,0.9462833914053427
3386,0.945993031358885
3387,0.9462833914053427
3388,0.945993031358885
3389,0.9462833914053427
3390,0.945993031358885
3391,0.9461382113821138
3392,0.945993031358885
3393,0.9461382113821138
3394,0.945993031358885
3395,0.9462833914053427
3396,0.945993031358885
3397,0.9462833914053427
3398,0.9461382113821138
3399,0.9462833914053427
3400,0.9461382113821138
3401,0.9462833914053427
3402,0.9461382113821138
3403,0.9462833914053427
3404,0.9461382113821138
3405,0.9462833914053427
3406,0.9461382113821138
3407,0.9462833914053427
3408,0.9461382113821138
3409,0.9462833914053427
3410,0.9461382113821138
3411,0.9462833914053427
3412,0.9461382113821138
3413,0.945993031358885
3414,0.945993031358885
3415,0.9448315911730546
3416,0.9462833914053427
3417,0.9462833914053427
3418,0.9464285714285714
3419,0.9464285714285714
3420,0.9462833914053427
3421,0.9464285714285714
3422,0.9462833914053427
3423,0.9464285714285714
3424,0.9464285714285714
3425,0.9464285714285714
3426,0.9464285714285714
3427,0.9462833914053427
3428,0.9464285714285714
3429,0.9462833914053427
3430,0.9464285714285714
3431,0.9464285714285714
3432,0.9464285714285714
3433,0.9464285714285714
3434,0.9464285714285714
3435,0.9464285714285714
3436,0.9464285714285714
3437,0.9464285714285714
3438,0.9464285714285714
3439,0.9464285714285714
3440,0.9464285714285714
3441,0.9464285714285714
3442,0.9464285714285714
3443,0.9464285714285714
3444,0.9464285714285714
3445,0.9464285714285714
3446,0.9464285714285714
3447,0.9464285714285714
3448,0.9465737514518002
3449,0.9465737514518002
3450,0.9465737514518002
3451,0.9465737514518002
3452,0.9465737514518002
3453,0.9465737514518002
3454,0.9465737514518002
3455,0.9465737514518002
3456,0.9467189314750291
3457,0.9467189314750291
3458,0.9467189314750291
3459,0.9468641114982579
3460,0.9467189314750291
3461,0.9468641114982579
3462,0.9470092915214866
3463,0.9468641114982579
3464,0.9471544715447154
3465,0.9470092915214866
3466,0.9471544715447154
3467,0.9468641114982579
3468,0.9471544715447154
3469,0.9468641114982579
3470,0.9471544715447154
3471,0.9470092915214866
3472,0.9471544715447154
3473,0.9471544715447154
3474,0.9472996515679443
3475,0.9472996515679443
3476,0.9472996515679443
3477,0.9471544715447154
3478,0.9472996515679443
3479,0.9474448315911731
3480,0.9472996515679443
3481,0.9472996515679443
3482,0.9472996515679443
3483,0.9472996515679443
3484,0.9474448315911731
3485,0.9472996515679443
3486,0.9474448315911731
3487,0.9472996515679443
3488,0.9475900116144018
3489,0.9475900116144018
3490,0.9475900116144018
3491,0.9475900116144018
3492,0.9475900116144018
3493,0.9475900116144018
3494,0.9478803716608595
3495,0.9477351916376306
3496,0.9478803716608595
3497,0.9477351916376306
3498,0.9477351916376306
3499,0.9477351916376306
3500,0.9477351916376306
3501,0.9477351916376306
3502,0.9477351916376306
3503,0.9478803716608595
3504,0.9477351916376306
3505,0.9478803716608595
3506,0.9477351916376306
3507,0.9480255516840883
3508,0.9477351916376306
3509,0.9480255516840883
3510,0.9478803716608595
3511,0.9480255516840883
3512,0.9480255516840883
3513,0.9480255516840883
3514,0.948170731707317
3515,0.9480255516840883
3516,0.948170731707317
3517,0.9483159117305459
3518,0.948170731707317
3519,0.9483159117305459
3520,0.948170731707317
3521,0.9483159117305459
3522,0.948170731707317
3523,0.9484610917537747
3524,0.948170731707317
3525,0.9486062717770035
3526,0.948170731707317
3527,0.9486062717770035
3528,0.9483159117305459
3529,0.9486062717770035
3530,0.9486062717770035
3531,0.9486062717770035
3532,0.9486062717770035
3533,0.9486062717770035
3534,0.9486062717770035
3535,0.9487514518002322
3536,0.9486062717770035
3537,0.9488966318234611
3538,0.9486062717770035
3539,0.9487514518002322
3540,0.9486062717770035
3541,0.9487514518002322
3542,0.9486062717770035
3543,0.9487514518002322
3544,0.9487514518002322
3545,0.9487514518002322
3546,0.9488966318234611
3547,0.9490418118466899
3548,0.9488966318234611
3549,0.9490418118466899
3550,0.9488966318234611
3551,0.9491869918699187
3552,0.9490418118466899
3553,0.9491869918699187
3554,0.9491869918699187
3555,0.9490418118466899
3556,0.9490418118466899
3557,0.9490418118466899
3558,0.9493321718931476
3559,0.9494773519163763
3560,0.9494773519163763
3561,0.9493321718931476
3562,0.9490418118466899
3563,0.9494773519163763
3564,0.9491869918699187
3565,0.9494773519163763
3566,0.9497677119628339
3567,0.9496225319396051
3568,0.9493321718931476
3569,0.9496225319396051
3570,0.9496225319396051
3571,0.9497677119628339
3572,0.9497677119628339
3573,0.9497677119628339
3574,0.9497677119628339
3575,0.9499128919860628
3576,0.9497677119628339
3577,0.9499128919860628
3578,0.9499128919860628
3579,0.9499128919860628
3580,0.950493612078978
