,acc
5101,0.8763066202090593
5102,0.8761614401858304
5103,0.8763066202090593
5104,0.8764518002322881
5105,0.8761614401858304
5106,0.8763066202090593
5107,0.8763066202090593
5108,0.8763066202090593
5109,0.8764518002322881
5110,0.8763066202090593
5111,0.8764518002322881
5112,0.8764518002322881
5113,0.8763066202090593
5114,0.8761614401858304
5115,0.8758710801393729
5116,0.8758710801393729
5117,0.8761614401858304
5118,0.8760162601626016
5119,0.8764518002322881
5120,0.8760162601626016
5121,0.8761614401858304
5122,0.8761614401858304
5123,0.8767421602787456
5124,0.8761614401858304
5125,0.8767421602787456
5126,0.877177700348432
5127,0.8773228803716608
5128,0.8764518002322881
5129,0.8773228803716608
5130,0.8765969802555168
5131,0.8773228803716608
5132,0.8774680603948897
5133,0.8776132404181185
5134,0.8776132404181185
5135,0.8767421602787456
5136,0.8765969802555168
5137,0.877177700348432
5138,0.8765969802555168
5139,0.8774680603948897
5140,0.8774680603948897
5141,0.8774680603948897
5142,0.8777584204413472
5143,0.877177700348432
5144,0.8776132404181185
5145,0.8770325203252033
5146,0.8776132404181185
5147,0.8777584204413472
5148,0.8770325203252033
5149,0.8777584204413472
5150,0.877177700348432
5151,0.8776132404181185
5152,0.877177700348432
5153,0.8770325203252033
5154,0.8777584204413472
5155,0.8770325203252033
5156,0.8770325203252033
5157,0.8770325203252033
5158,0.8765969802555168
5159,0.8777584204413472
5160,0.877177700348432
5161,0.877177700348432
5162,0.8763066202090593
5163,0.877177700348432
5164,0.877177700348432
5165,0.8763066202090593
5166,0.8765969802555168
5167,0.8768873403019745
5168,0.8770325203252033
5169,0.8763066202090593
5170,0.8761614401858304
5171,0.877177700348432
5172,0.8761614401858304
5173,0.8764518002322881
5174,0.8761614401858304
5175,0.8765969802555168
5176,0.8765969802555168
5177,0.8761614401858304
5178,0.8761614401858304
5179,0.8763066202090593
5180,0.8765969802555168
5181,0.8763066202090593
5182,0.8764518002322881
5183,0.8765969802555168
5184,0.8764518002322881
5185,0.8761614401858304
5186,0.8763066202090593
5187,0.8765969802555168
5188,0.8764518002322881
5189,0.8761614401858304
5190,0.8763066202090593
5191,0.8764518002322881
5192,0.8765969802555168
5193,0.8764518002322881
5194,0.8764518002322881
5195,0.8763066202090593
5196,0.8763066202090593
5197,0.8760162601626016
5198,0.8764518002322881
5199,0.8764518002322881
5200,0.8764518002322881
5201,0.8764518002322881
5202,0.8764518002322881
5203,0.8764518002322881
5204,0.8763066202090593
5205,0.8763066202090593
5206,0.8763066202090593
5207,0.8763066202090593
5208,0.8761614401858304
5209,0.8765969802555168
5210,0.8764518002322881
5211,0.8764518002322881
5212,0.8763066202090593
5213,0.8765969802555168
5214,0.8765969802555168
5215,0.8767421602787456
5216,0.8765969802555168
5217,0.8763066202090593
5218,0.8763066202090593
5219,0.8763066202090593
5220,0.8765969802555168
5221,0.8765969802555168
5222,0.8768873403019745
5223,0.8765969802555168
5224,0.8763066202090593
5225,0.8768873403019745
5226,0.877177700348432
5227,0.877177700348432
5228,0.8768873403019745
5229,0.877177700348432
5230,0.877177700348432
5231,0.8770325203252033
5232,0.877177700348432
5233,0.8770325203252033
5234,0.8773228803716608
5235,0.877177700348432
5236,0.8773228803716608
5237,0.8773228803716608
5238,0.8770325203252033
5239,0.8770325203252033
5240,0.8773228803716608
5241,0.8773228803716608
5242,0.877177700348432
5243,0.877177700348432
5244,0.877177700348432
5245,0.8773228803716608
5246,0.8774680603948897
5247,0.8773228803716608
5248,0.8774680603948897
5249,0.8773228803716608
5250,0.8773228803716608
5251,0.8773228803716608
5252,0.8776132404181185
5253,0.8773228803716608
5254,0.877177700348432
5255,0.8773228803716608
5256,0.8774680603948897
5257,0.877177700348432
5258,0.877177700348432
5259,0.877177700348432
5260,0.8773228803716608
5261,0.8773228803716608
5262,0.8774680603948897
5263,0.877177700348432
5264,0.877177700348432
5265,0.8773228803716608
5266,0.877177700348432
5267,0.8774680603948897
5268,0.877177700348432
5269,0.8774680603948897
5270,0.8773228803716608
5271,0.8773228803716608
5272,0.8773228803716608
5273,0.877177700348432
5274,0.8774680603948897
5275,0.877177700348432
5276,0.8774680603948897
5277,0.877177700348432
5278,0.8773228803716608
5279,0.8773228803716608
5280,0.877177700348432
5281,0.8774680603948897
5282,0.877177700348432
5283,0.8774680603948897
5284,0.877177700348432
5285,0.8773228803716608
5286,0.877177700348432
5287,0.877177700348432
5288,0.8774680603948897
5289,0.8770325203252033
5290,0.8773228803716608
5291,0.877177700348432
5292,0.877177700348432
5293,0.8773228803716608
5294,0.8774680603948897
5295,0.8774680603948897
5296,0.8770325203252033
5297,0.8773228803716608
5298,0.8770325203252033
5299,0.8770325203252033
5300,0.8773228803716608
5301,0.8773228803716608
5302,0.8773228803716608
5303,0.8770325203252033
5304,0.8773228803716608
5305,0.8773228803716608
5306,0.8770325203252033
5307,0.8773228803716608
5308,0.8773228803716608
5309,0.8773228803716608
5310,0.8770325203252033
5311,0.8773228803716608
5312,0.8773228803716608
5313,0.8770325203252033
5314,0.8770325203252033
5315,0.8773228803716608
5316,0.8773228803716608
5317,0.877177700348432
5318,0.877177700348432
5319,0.8770325203252033
5320,0.8770325203252033
5321,0.877177700348432
5322,0.8773228803716608
5323,0.877177700348432
5324,0.8768873403019745
5325,0.877177700348432
5326,0.8768873403019745
5327,0.8768873403019745
5328,0.8770325203252033
5329,0.877177700348432
5330,0.877177700348432
5331,0.877177700348432
5332,0.877177700348432
5333,0.877177700348432
5334,0.877177700348432
5335,0.877177700348432
5336,0.8770325203252033
5337,0.877177700348432
5338,0.877177700348432
5339,0.877177700348432
5340,0.877177700348432
5341,0.877177700348432
5342,0.877177700348432
5343,0.877177700348432
5344,0.877177700348432
5345,0.8770325203252033
5346,0.8767421602787456
5347,0.8770325203252033
5348,0.8767421602787456
5349,0.8770325203252033
5350,0.8770325203252033
5351,0.8770325203252033
5352,0.8768873403019745
5353,0.877177700348432
5354,0.8770325203252033
5355,0.877177700348432
5356,0.877177700348432
5357,0.877177700348432
5358,0.877177700348432
5359,0.8770325203252033
5360,0.877177700348432
5361,0.877177700348432
5362,0.8770325203252033
5363,0.877177700348432
5364,0.877177700348432
5365,0.877177700348432
5366,0.8770325203252033
5367,0.877177700348432
5368,0.877177700348432
5369,0.8770325203252033
5370,0.877177700348432
5371,0.877177700348432
5372,0.8770325203252033
5373,0.877177700348432
5374,0.877177700348432
5375,0.877177700348432
5376,0.8770325203252033
5377,0.877177700348432
5378,0.877177700348432
5379,0.877177700348432
5380,0.8770325203252033
5381,0.877177700348432
5382,0.877177700348432
5383,0.877177700348432
5384,0.877177700348432
5385,0.877177700348432
5386,0.8770325203252033
5387,0.877177700348432
5388,0.8773228803716608
5389,0.8773228803716608
5390,0.8768873403019745
5391,0.8773228803716608
5392,0.8770325203252033
5393,0.8774680603948897
5394,0.8768873403019745
5395,0.8776132404181185
5396,0.8768873403019745
5397,0.8774680603948897
5398,0.8770325203252033
5399,0.8777584204413472
5400,0.8768873403019745
5401,0.8773228803716608
5402,0.8770325203252033
5403,0.877177700348432
5404,0.8768873403019745
5405,0.8770325203252033
5406,0.8770325203252033
5407,0.877177700348432
5408,0.877177700348432
5409,0.8770325203252033
5410,0.8773228803716608
5411,0.8770325203252033
5412,0.8773228803716608
5413,0.8770325203252033
5414,0.877177700348432
5415,0.877177700348432
5416,0.8770325203252033
5417,0.8770325203252033
5418,0.8770325203252033
5419,0.8770325203252033
5420,0.877177700348432
5421,0.8770325203252033
5422,0.877177700348432
5423,0.877177700348432
5424,0.877177700348432
5425,0.877177700348432
5426,0.877177700348432
5427,0.877177700348432
5428,0.8770325203252033
5429,0.877177700348432
5430,0.877177700348432
5431,0.8770325203252033
5432,0.8770325203252033
5433,0.877177700348432
5434,0.877177700348432
5435,0.8770325203252033
5436,0.877177700348432
5437,0.877177700348432
5438,0.877177700348432
5439,0.8770325203252033
5440,0.8770325203252033
5441,0.877177700348432
5442,0.8770325203252033
5443,0.8770325203252033
5444,0.8770325203252033
5445,0.877177700348432
5446,0.8770325203252033
5447,0.877177700348432
5448,0.877177700348432
5449,0.8776132404181185
5450,0.877177700348432
5451,0.8776132404181185
5452,0.877177700348432
5453,0.8773228803716608
5454,0.8773228803716608
5455,0.8774680603948897
5456,0.877177700348432
5457,0.8773228803716608
5458,0.8773228803716608
5459,0.8773228803716608
5460,0.8773228803716608
5461,0.8773228803716608
5462,0.8774680603948897
5463,0.8773228803716608
5464,0.877177700348432
5465,0.8774680603948897
5466,0.8773228803716608
5467,0.8776132404181185
5468,0.8773228803716608
5469,0.8776132404181185
5470,0.8774680603948897
5471,0.8773228803716608
5472,0.8774680603948897
5473,0.8773228803716608
5474,0.8774680603948897
5475,0.8774680603948897
5476,0.8776132404181185
5477,0.8773228803716608
5478,0.8774680603948897
5479,0.8774680603948897
5480,0.8773228803716608
5481,0.8776132404181185
5482,0.8774680603948897
5483,0.8776132404181185
5484,0.8773228803716608
5485,0.8777584204413472
5486,0.8773228803716608
5487,0.8777584204413472
5488,0.877177700348432
5489,0.8781939605110337
5490,0.877177700348432
5491,0.877903600464576
5492,0.8773228803716608
5493,0.8776132404181185
5494,0.8774680603948897
5495,0.8777584204413472
5496,0.8774680603948897
5497,0.8777584204413472
5498,0.8776132404181185
5499,0.8776132404181185
5500,0.8774680603948897
5501,0.8776132404181185
5502,0.8776132404181185
5503,0.8776132404181185
5504,0.8777584204413472
5505,0.877903600464576
5506,0.8780487804878049
5507,0.877903600464576
5508,0.877903600464576
5509,0.877903600464576
5510,0.877903600464576
5511,0.877903600464576
5512,0.8780487804878049
5513,0.8780487804878049
5514,0.8780487804878049
5515,0.8783391405342624
5516,0.8789198606271778
5517,0.8793554006968641
5518,0.8800813008130082
5519,0.8790650406504065
5520,0.881678281068525
5521,0.8784843205574913
5522,0.8818234610917538
5523,0.8786295005807201
5524,0.8821138211382114
5525,0.8805168408826946
5526,0.8802264808362369
5527,0.883130081300813
5528,0.8802264808362369
5529,0.8829849012775842
5530,0.8815331010452961
5531,0.8809523809523809
5532,0.8840011614401858
5533,0.8822590011614402
5534,0.8840011614401858
5535,0.883130081300813
5536,0.8825493612078978
5537,0.8841463414634146
5538,0.883130081300813
5539,0.8834204413472706
5540,0.8841463414634146
5541,0.883855981416957
5542,0.8841463414634146
5543,0.8840011614401858
5544,0.8842915214866435
5545,0.8853077816492451
5546,0.8844367015098722
5547,0.8860336817653891
5548,0.8861788617886179
5549,0.8851626016260162
5550,0.8848722415795587
5551,0.8848722415795587
5552,0.8858885017421603
5553,0.8869047619047619
5554,0.8863240418118467
5555,0.8854529616724739
5556,0.8857433217189314
5557,0.8861788617886179
5558,0.8863240418118467
5559,0.8877758420441347
5560,0.8858885017421603
5561,0.8857433217189314
5562,0.8864692218350755
5563,0.8873403019744484
5564,0.8871951219512195
5565,0.8879210220673636
5566,0.8869047619047619
5567,0.8869047619047619
5568,0.8874854819976771
5569,0.8871951219512195
5570,0.8876306620209059
5571,0.8870499419279907
5572,0.8866144018583043
5573,0.8873403019744484
5574,0.8870499419279907
5575,0.8870499419279907
5576,0.8874854819976771
5577,0.8876306620209059
5578,0.8874854819976771
5579,0.8871951219512195
5580,0.8876306620209059
5581,0.8877758420441347
5582,0.8876306620209059
5583,0.8876306620209059
5584,0.8870499419279907
5585,0.8876306620209059
5586,0.8877758420441347
5587,0.8873403019744484
5588,0.8877758420441347
5589,0.8873403019744484
5590,0.8874854819976771
5591,0.8874854819976771
5592,0.8870499419279907
5593,0.8873403019744484
5594,0.8871951219512195
5595,0.8871951219512195
5596,0.8876306620209059
5597,0.8874854819976771
5598,0.8871951219512195
5599,0.8876306620209059
5600,0.8871951219512195
5601,0.8873403019744484
5602,0.8874854819976771
5603,0.8873403019744484
5604,0.8874854819976771
5605,0.8873403019744484
5606,0.8874854819976771
5607,0.8883565621370499
5608,0.8882113821138211
5609,0.8882113821138211
5610,0.8886469221835076
5611,0.8877758420441347
5612,0.8883565621370499
5613,0.8887921022067363
5614,0.8882113821138211
5615,0.8886469221835076
5616,0.8887921022067363
5617,0.8883565621370499
5618,0.8886469221835076
5619,0.8886469221835076
5620,0.8883565621370499
5621,0.8886469221835076
5622,0.8887921022067363
5623,0.8885017421602788
5624,0.8886469221835076
5625,0.8886469221835076
5626,0.8885017421602788
5627,0.8885017421602788
5628,0.8887921022067363
5629,0.8887921022067363
5630,0.8885017421602788
5631,0.8887921022067363
5632,0.8889372822299652
5633,0.8886469221835076
5634,0.8887921022067363
5635,0.8889372822299652
5636,0.8886469221835076
5637,0.8889372822299652
5638,0.8889372822299652
5639,0.8886469221835076
5640,0.8889372822299652
5641,0.8889372822299652
5642,0.8886469221835076
5643,0.8887921022067363
5644,0.8886469221835076
5645,0.8883565621370499
5646,0.8886469221835076
5647,0.8886469221835076
5648,0.8885017421602788
5649,0.889082462253194
5650,0.8893728222996515
5651,0.889082462253194
5652,0.8899535423925667
5653,0.8900987224157956
5654,0.8896631823461092
5655,0.8900987224157956
5656,0.8900987224157956
5657,0.8895180023228804
5658,0.8902439024390244
5659,0.8899535423925667
5660,0.8896631823461092
5661,0.890534262485482
5662,0.8900987224157956
5663,0.889808362369338
5664,0.8900987224157956
5665,0.8900987224157956
5666,0.8899535423925667
5667,0.8902439024390244
5668,0.8902439024390244
5669,0.8899535423925667
5670,0.8902439024390244
5671,0.8902439024390244
5672,0.8900987224157956
5673,0.8900987224157956
5674,0.8902439024390244
5675,0.8900987224157956
5676,0.8900987224157956
5677,0.8902439024390244
5678,0.8900987224157956
5679,0.8900987224157956
5680,0.8902439024390244
5681,0.890534262485482
5682,0.8903890824622532
5683,0.890534262485482
5684,0.890534262485482
5685,0.8903890824622532
5686,0.8906794425087108
5687,0.8908246225319396
5688,0.8906794425087108
5689,0.8906794425087108
5690,0.8908246225319396
5691,0.890534262485482
5692,0.8906794425087108
5693,0.8906794425087108
5694,0.890534262485482
5695,0.8906794425087108
5696,0.8906794425087108
5697,0.8906794425087108
5698,0.890534262485482
5699,0.8908246225319396
5700,0.8906794425087108
5701,0.8908246225319396
5702,0.8909698025551684
5703,0.890534262485482
5704,0.8908246225319396
5705,0.8908246225319396
5706,0.8908246225319396
5707,0.8908246225319396
5708,0.8909698025551684
5709,0.8903890824622532
5710,0.8908246225319396
5711,0.890534262485482
5712,0.8908246225319396
5713,0.8903890824622532
5714,0.8906794425087108
5715,0.8903890824622532
5716,0.8906794425087108
5717,0.889808362369338
5718,0.8908246225319396
5719,0.8895180023228804
5720,0.8908246225319396
5721,0.8896631823461092
5722,0.8906794425087108
5723,0.8896631823461092
5724,0.8903890824622532
5725,0.8896631823461092
5726,0.8906794425087108
5727,0.889808362369338
5728,0.8908246225319396
5729,0.8909698025551684
5730,0.8900987224157956
5731,0.8906794425087108
5732,0.8896631823461092
5733,0.8908246225319396
5734,0.889808362369338
5735,0.8906794425087108
5736,0.8900987224157956
5737,0.8908246225319396
5738,0.890534262485482
5739,0.8902439024390244
5740,0.8911149825783972
5741,0.8902439024390244
5742,0.890534262485482
5743,0.8899535423925667
5744,0.8914053426248548
5745,0.8902439024390244
5746,0.891260162601626
5747,0.8909698025551684
5748,0.891260162601626
5749,0.8909698025551684
5750,0.8916957026713124
5751,0.8916957026713124
5752,0.8915505226480837
5753,0.8916957026713124
5754,0.891260162601626
5755,0.8915505226480837
5756,0.8909698025551684
5757,0.8916957026713124
5758,0.8911149825783972
5759,0.8915505226480837
5760,0.891260162601626
5761,0.8916957026713124
5762,0.8909698025551684
5763,0.8915505226480837
5764,0.8909698025551684
5765,0.8915505226480837
5766,0.890534262485482
5767,0.8915505226480837
5768,0.8906794425087108
5769,0.8914053426248548
5770,0.8908246225319396
5771,0.8915505226480837
5772,0.8906794425087108
5773,0.8914053426248548
5774,0.8909698025551684
5775,0.8914053426248548
5776,0.8908246225319396
5777,0.8915505226480837
5778,0.8909698025551684
5779,0.8915505226480837
5780,0.8908246225319396
5781,0.8916957026713124
5782,0.8911149825783972
5783,0.8915505226480837
5784,0.8909698025551684
5785,0.8918408826945412
5786,0.8909698025551684
5787,0.8918408826945412
5788,0.8911149825783972
5789,0.8918408826945412
5790,0.8909698025551684
5791,0.8916957026713124
5792,0.8906794425087108
5793,0.8916957026713124
5794,0.890534262485482
5795,0.8916957026713124
5796,0.8906794425087108
5797,0.8915505226480837
5798,0.8906794425087108
5799,0.8915505226480837
5800,0.8908246225319396
5801,0.8918408826945412
5802,0.891260162601626
5803,0.891260162601626
5804,0.8915505226480837
5805,0.8921312427409989
5806,0.8915505226480837
5807,0.8908246225319396
5808,0.8916957026713124
5809,0.8908246225319396
5810,0.8915505226480837
5811,0.8911149825783972
5812,0.89198606271777
5813,0.8903890824622532
5814,0.8916957026713124
5815,0.8911149825783972
5816,0.8915505226480837
5817,0.8908246225319396
5818,0.8916957026713124
5819,0.8914053426248548
5820,0.8916957026713124
5821,0.8916957026713124
5822,0.8918408826945412
5823,0.8915505226480837
5824,0.8915505226480837
5825,0.89198606271777
5826,0.8915505226480837
5827,0.8918408826945412
5828,0.8916957026713124
5829,0.89198606271777
5830,0.8903890824622532
5831,0.89198606271777
5832,0.8900987224157956
5833,0.8909698025551684
5834,0.8899535423925667
5835,0.8911149825783972
5836,0.889808362369338
5837,0.8908246225319396
5838,0.8900987224157956
5839,0.8906794425087108
5840,0.8899535423925667
5841,0.8906794425087108
5842,0.8902439024390244
5843,0.8908246225319396
5844,0.8906794425087108
5845,0.8908246225319396
5846,0.8908246225319396
5847,0.8911149825783972
5848,0.8909698025551684
5849,0.8903890824622532
5850,0.8911149825783972
5851,0.8899535423925667
5852,0.8909698025551684
5853,0.890534262485482
5854,0.8909698025551684
5855,0.8903890824622532
5856,0.8909698025551684
5857,0.8911149825783972
5858,0.8906794425087108
5859,0.8909698025551684
5860,0.890534262485482
5861,0.8911149825783972
5862,0.8903890824622532
5863,0.8911149825783972
5864,0.890534262485482
5865,0.8911149825783972
5866,0.890534262485482
5867,0.8911149825783972
5868,0.890534262485482
5869,0.8908246225319396
5870,0.8909698025551684
5871,0.8911149825783972
5872,0.8908246225319396
5873,0.8908246225319396
5874,0.8911149825783972
5875,0.8906794425087108
5876,0.8908246225319396
5877,0.8909698025551684
5878,0.8911149825783972
5879,0.8900987224157956
5880,0.8909698025551684
5881,0.891260162601626
5882,0.8909698025551684
5883,0.890534262485482
5884,0.8911149825783972
5885,0.8915505226480837
5886,0.8909698025551684
5887,0.891260162601626
5888,0.8911149825783972
5889,0.8915505226480837
5890,0.8911149825783972
5891,0.8909698025551684
5892,0.8909698025551684
5893,0.8918408826945412
5894,0.8916957026713124
5895,0.8909698025551684
5896,0.8911149825783972
5897,0.8927119628339141
5898,0.891260162601626
5899,0.8916957026713124
5900,0.891260162601626
5901,0.8922764227642277
5902,0.8915505226480837
5903,0.8915505226480837
5904,0.8911149825783972
5905,0.8922764227642277
5906,0.8911149825783972
5907,0.8922764227642277
5908,0.8911149825783972
5909,0.8918408826945412
5910,0.8911149825783972
5911,0.8925667828106852
5912,0.8908246225319396
5913,0.89198606271777
5914,0.8928571428571429
5915,0.89198606271777
5916,0.8925667828106852
5917,0.8914053426248548
5918,0.8921312427409989
5919,0.8924216027874564
5920,0.8922764227642277
5921,0.8911149825783972
5922,0.8928571428571429
5923,0.8916957026713124
5924,0.8927119628339141
5925,0.8928571428571429
5926,0.8930023228803716
5927,0.8928571428571429
5928,0.8924216027874564
5929,0.8930023228803716
5930,0.8931475029036005
5931,0.8930023228803716
5932,0.8922764227642277
5933,0.8928571428571429
5934,0.8928571428571429
5935,0.8930023228803716
5936,0.8928571428571429
5937,0.8925667828106852
5938,0.8928571428571429
5939,0.8930023228803716
5940,0.8922764227642277
5941,0.8916957026713124
5942,0.8922764227642277
5943,0.8927119628339141
5944,0.8921312427409989
5945,0.891260162601626
5946,0.8924216027874564
5947,0.8924216027874564
5948,0.8922764227642277
5949,0.8922764227642277
5950,0.8925667828106852
5951,0.8930023228803716
5952,0.8924216027874564
5953,0.8931475029036005
5954,0.8931475029036005
5955,0.8930023228803716
5956,0.8931475029036005
5957,0.8925667828106852
5958,0.8931475029036005
5959,0.8925667828106852
5960,0.8931475029036005
5961,0.8924216027874564
5962,0.8925667828106852
5963,0.8925667828106852
5964,0.8930023228803716
5965,0.8930023228803716
5966,0.8928571428571429
5967,0.8928571428571429
5968,0.8931475029036005
5969,0.8931475029036005
5970,0.8928571428571429
5971,0.8931475029036005
5972,0.8927119628339141
5973,0.8931475029036005
5974,0.8925667828106852
5975,0.8931475029036005
5976,0.8930023228803716
5977,0.8932926829268293
5978,0.8931475029036005
5979,0.8931475029036005
5980,0.8931475029036005
5981,0.8930023228803716
5982,0.8931475029036005
5983,0.8931475029036005
5984,0.8931475029036005
5985,0.8928571428571429
5986,0.8932926829268293
5987,0.8925667828106852
5988,0.8932926829268293
5989,0.8925667828106852
5990,0.8932926829268293
5991,0.8928571428571429
5992,0.8925667828106852
5993,0.8928571428571429
5994,0.8932926829268293
5995,0.8931475029036005
5996,0.8932926829268293
5997,0.8931475029036005
5998,0.8928571428571429
5999,0.8932926829268293
6000,0.8927119628339141
6001,0.8934378629500581
6002,0.8927119628339141
6003,0.8931475029036005
6004,0.8927119628339141
6005,0.8931475029036005
6006,0.8925667828106852
6007,0.8931475029036005
6008,0.8931475029036005
6009,0.8932926829268293
6010,0.8931475029036005
6011,0.8931475029036005
6012,0.8934378629500581
6013,0.8928571428571429
6014,0.8934378629500581
6015,0.8932926829268293
6016,0.8934378629500581
6017,0.8925667828106852
6018,0.8932926829268293
6019,0.8927119628339141
6020,0.8932926829268293
6021,0.8925667828106852
6022,0.8932926829268293
6023,0.8925667828106852
6024,0.8931475029036005
6025,0.8925667828106852
6026,0.8932926829268293
6027,0.8927119628339141
6028,0.8931475029036005
6029,0.8931475029036005
6030,0.8932926829268293
6031,0.8931475029036005
6032,0.8931475029036005
6033,0.8932926829268293
6034,0.8931475029036005
6035,0.8931475029036005
6036,0.8931475029036005
6037,0.8932926829268293
6038,0.8925667828106852
6039,0.8932926829268293
6040,0.8925667828106852
6041,0.8932926829268293
6042,0.8925667828106852
6043,0.8931475029036005
6044,0.8928571428571429
6045,0.8931475029036005
6046,0.8928571428571429
6047,0.8932926829268293
6048,0.8925667828106852
6049,0.8932926829268293
6050,0.8927119628339141
6051,0.8932926829268293
6052,0.8931475029036005
6053,0.8931475029036005
6054,0.8932926829268293
6055,0.8931475029036005
6056,0.8932926829268293
6057,0.8925667828106852
6058,0.8932926829268293
6059,0.8927119628339141
6060,0.8932926829268293
6061,0.8928571428571429
6062,0.8932926829268293
6063,0.8928571428571429
6064,0.8932926829268293
6065,0.8927119628339141
6066,0.8932926829268293
6067,0.8927119628339141
6068,0.8934378629500581
6069,0.8927119628339141
6070,0.8931475029036005
6071,0.8931475029036005
6072,0.8931475029036005
6073,0.8932926829268293
6074,0.8931475029036005
6075,0.8932926829268293
6076,0.8932926829268293
6077,0.8932926829268293
6078,0.8930023228803716
6079,0.8932926829268293
6080,0.8927119628339141
6081,0.8934378629500581
6082,0.8928571428571429
6083,0.8934378629500581
6084,0.8931475029036005
6085,0.8934378629500581
6086,0.8932926829268293
6087,0.8934378629500581
6088,0.8927119628339141
6089,0.8934378629500581
6090,0.8934378629500581
6091,0.8934378629500581
6092,0.8934378629500581
6093,0.8934378629500581
6094,0.8932926829268293
6095,0.8928571428571429
6096,0.8932926829268293
6097,0.8931475029036005
6098,0.8934378629500581
6099,0.8931475029036005
6100,0.8934378629500581
6101,0.8931475029036005
6102,0.8934378629500581
6103,0.8931475029036005
6104,0.8931475029036005
6105,0.8930023228803716
6106,0.8934378629500581
6107,0.8934378629500581
6108,0.8934378629500581
6109,0.8932926829268293
6110,0.8934378629500581
6111,0.8934378629500581
6112,0.8930023228803716
6113,0.8931475029036005
6114,0.8932926829268293
6115,0.8932926829268293
6116,0.8934378629500581
6117,0.8932926829268293
6118,0.8931475029036005
6119,0.8935830429732868
6120,0.8931475029036005
6121,0.8934378629500581
6122,0.8932926829268293
6123,0.8925667828106852
6124,0.8935830429732868
6125,0.8930023228803716
6126,0.8931475029036005
6127,0.8932926829268293
6128,0.8930023228803716
6129,0.8928571428571429
6130,0.8932926829268293
6131,0.8932926829268293
6132,0.8934378629500581
6133,0.8932926829268293
6134,0.8932926829268293
6135,0.8934378629500581
6136,0.8931475029036005
6137,0.8934378629500581
6138,0.8930023228803716
6139,0.8934378629500581
6140,0.8934378629500581
6141,0.8937282229965157
6142,0.8932926829268293
6143,0.8928571428571429
6144,0.8934378629500581
6145,0.8935830429732868
6146,0.8932926829268293
6147,0.8935830429732868
6148,0.8932926829268293
6149,0.8935830429732868
6150,0.8932926829268293
6151,0.8932926829268293
6152,0.8935830429732868
6153,0.8934378629500581
6154,0.8928571428571429
6155,0.8932926829268293
6156,0.8931475029036005
6157,0.8932926829268293
6158,0.8930023228803716
6159,0.8934378629500581
6160,0.8938734030197445
6161,0.8934378629500581
6162,0.8935830429732868
6163,0.8934378629500581
6164,0.8932926829268293
6165,0.8934378629500581
6166,0.8932926829268293
6167,0.8934378629500581
6168,0.8932926829268293
6169,0.8934378629500581
6170,0.8932926829268293
6171,0.8934378629500581
6172,0.8934378629500581
6173,0.8932926829268293
6174,0.8934378629500581
6175,0.8935830429732868
6176,0.8934378629500581
6177,0.8932926829268293
6178,0.8934378629500581
6179,0.8935830429732868
6180,0.8934378629500581
6181,0.8937282229965157
6182,0.8934378629500581
6183,0.8934378629500581
6184,0.8932926829268293
6185,0.8930023228803716
6186,0.8935830429732868
6187,0.8938734030197445
6188,0.8932926829268293
6189,0.8930023228803716
6190,0.894163763066202
6191,0.8935830429732868
6192,0.8934378629500581
6193,0.8935830429732868
6194,0.8927119628339141
6195,0.8940185830429733
6196,0.8934378629500581
6197,0.8927119628339141
6198,0.8940185830429733
6199,0.8931475029036005
6200,0.8927119628339141
6201,0.8940185830429733
6202,0.8934378629500581
6203,0.8937282229965157
6204,0.8940185830429733
6205,0.8932926829268293
6206,0.8940185830429733
6207,0.8947444831591173
6208,0.8934378629500581
6209,0.8935830429732868
6210,0.8938734030197445
6211,0.8930023228803716
6212,0.8940185830429733
6213,0.8940185830429733
6214,0.8932926829268293
6215,0.8935830429732868
6216,0.8937282229965157
6217,0.8935830429732868
6218,0.8938734030197445
6219,0.8937282229965157
6220,0.8935830429732868
6221,0.8935830429732868
6222,0.8935830429732868
6223,0.8947444831591173
6224,0.8937282229965157
6225,0.8935830429732868
6226,0.8943089430894309
6227,0.8934378629500581
6228,0.8928571428571429
6229,0.8943089430894309
6230,0.8935830429732868
6231,0.8934378629500581
6232,0.8943089430894309
6233,0.8934378629500581
6234,0.8934378629500581
6235,0.894163763066202
6236,0.8937282229965157
6237,0.8934378629500581
6238,0.8945993031358885
6239,0.8935830429732868
6240,0.8938734030197445
6241,0.8940185830429733
6242,0.8934378629500581
6243,0.8945993031358885
6244,0.8935830429732868
6245,0.8935830429732868
6246,0.8938734030197445
6247,0.8932926829268293
6248,0.8940185830429733
6249,0.8940185830429733
6250,0.8934378629500581
6251,0.8934378629500581
6252,0.8938734030197445
6253,0.8937282229965157
6254,0.8940185830429733
6255,0.8940185830429733
6256,0.8934378629500581
6257,0.8940185830429733
6258,0.8934378629500581
6259,0.8938734030197445
6260,0.8938734030197445
6261,0.8940185830429733
6262,0.8938734030197445
6263,0.8935830429732868
6264,0.8940185830429733
6265,0.8940185830429733
6266,0.8938734030197445
6267,0.8938734030197445
6268,0.894163763066202
6269,0.8937282229965157
6270,0.8938734030197445
6271,0.8940185830429733
6272,0.8938734030197445
6273,0.8940185830429733
6274,0.8938734030197445
6275,0.8938734030197445
6276,0.8940185830429733
6277,0.8940185830429733
6278,0.8938734030197445
6279,0.8938734030197445
6280,0.8938734030197445
