,acc
2448,0.8754355400696864
2449,0.8754355400696864
2450,0.8754355400696864
2451,0.8754355400696864
2452,0.8754355400696864
2453,0.8754355400696864
2454,0.8754355400696864
2455,0.8754355400696864
2456,0.8754355400696864
2457,0.8755807200929152
2458,0.8755807200929152
2459,0.8755807200929152
2460,0.875725900116144
2461,0.875725900116144
2462,0.875725900116144
2463,0.875725900116144
2464,0.875725900116144
2465,0.875725900116144
2466,0.875725900116144
2467,0.8755807200929152
2468,0.8754355400696864
2469,0.8754355400696864
2470,0.8754355400696864
2471,0.8754355400696864
2472,0.8754355400696864
2473,0.8754355400696864
2474,0.8754355400696864
2475,0.8754355400696864
2476,0.8754355400696864
2477,0.8754355400696864
2478,0.8754355400696864
2479,0.8754355400696864
2480,0.8754355400696864
2481,0.8754355400696864
2482,0.8754355400696864
2483,0.8754355400696864
2484,0.8754355400696864
2485,0.8754355400696864
2486,0.8754355400696864
2487,0.8754355400696864
2488,0.8754355400696864
2489,0.8754355400696864
2490,0.8754355400696864
2491,0.8754355400696864
2492,0.8754355400696864
2493,0.8754355400696864
2494,0.8754355400696864
2495,0.8751451800232288
2496,0.8751451800232288
2497,0.8751451800232288
2498,0.8751451800232288
2499,0.8751451800232288
2500,0.8751451800232288
2501,0.8751451800232288
2502,0.8751451800232288
2503,0.8751451800232288
2504,0.8751451800232288
2505,0.8751451800232288
2506,0.875
2507,0.875
2508,0.875
2509,0.875
2510,0.8751451800232288
2511,0.8751451800232288
2512,0.8751451800232288
2513,0.8751451800232288
2514,0.8751451800232288
2515,0.875
2516,0.875
2517,0.875
2518,0.875
2519,0.875
2520,0.875
2521,0.8748548199767712
2522,0.8748548199767712
2523,0.8747096399535423
2524,0.8747096399535423
2525,0.8747096399535423
2526,0.8747096399535423
2527,0.8747096399535423
2528,0.8747096399535423
2529,0.8747096399535423
2530,0.8747096399535423
2531,0.8758710801393729
2532,0.8758710801393729
2533,0.8752903600464577
2534,0.8758710801393729
2535,0.8752903600464577
2536,0.8758710801393729
2537,0.8752903600464577
2538,0.8758710801393729
2539,0.8752903600464577
2540,0.8758710801393729
2541,0.8752903600464577
2542,0.8752903600464577
2543,0.8752903600464577
2544,0.8752903600464577
2545,0.8752903600464577
2546,0.8752903600464577
2547,0.8751451800232288
2548,0.8752903600464577
2549,0.875
2550,0.8752903600464577
2551,0.875
2552,0.8760162601626016
2553,0.875
2554,0.8760162601626016
2555,0.875
2556,0.875
2557,0.875
2558,0.8748548199767712
2559,0.8754355400696864
2560,0.875
2561,0.8748548199767712
2562,0.875
2563,0.8747096399535423
2564,0.8758710801393729
2565,0.8748548199767712
2566,0.8747096399535423
2567,0.8748548199767712
2568,0.8747096399535423
2569,0.875725900116144
2570,0.8745644599303136
2571,0.8747096399535423
2572,0.8748548199767712
2573,0.8745644599303136
2574,0.8755807200929152
2575,0.8747096399535423
2576,0.8748548199767712
2577,0.8748548199767712
2578,0.8747096399535423
2579,0.8755807200929152
2580,0.8747096399535423
2581,0.8748548199767712
2582,0.8748548199767712
2583,0.8748548199767712
2584,0.8758710801393729
2585,0.8747096399535423
2586,0.8748548199767712
2587,0.8748548199767712
2588,0.8747096399535423
2589,0.8755807200929152
2590,0.8747096399535423
2591,0.8748548199767712
2592,0.8747096399535423
2593,0.8745644599303136
2594,0.8745644599303136
2595,0.8748548199767712
2596,0.8748548199767712
2597,0.8738385598141696
2598,0.8748548199767712
2599,0.8751451800232288
2600,0.875
2601,0.8747096399535423
2602,0.8745644599303136
2603,0.8744192799070848
2604,0.8747096399535423
2605,0.8745644599303136
2606,0.875
2607,0.875
2608,0.8747096399535423
2609,0.875
2610,0.8748548199767712
2611,0.875
2612,0.8747096399535423
2613,0.875
2614,0.875
2615,0.8747096399535423
2616,0.8745644599303136
2617,0.875
2618,0.8748548199767712
2619,0.8748548199767712
2620,0.8747096399535423
2621,0.875
2622,0.8744192799070848
2623,0.8745644599303136
2624,0.8745644599303136
2625,0.8747096399535423
2626,0.8747096399535423
2627,0.8747096399535423
2628,0.8747096399535423
2629,0.8747096399535423
2630,0.874274099883856
2631,0.8745644599303136
2632,0.8747096399535423
2633,0.8747096399535423
2634,0.8745644599303136
2635,0.8748548199767712
2636,0.8745644599303136
2637,0.8745644599303136
2638,0.8747096399535423
2639,0.8748548199767712
2640,0.8747096399535423
2641,0.8747096399535423
2642,0.8748548199767712
2643,0.875
2644,0.8752903600464577
2645,0.8754355400696864
2646,0.8752903600464577
2647,0.8752903600464577
2648,0.8754355400696864
2649,0.8754355400696864
2650,0.8754355400696864
2651,0.8754355400696864
2652,0.8754355400696864
2653,0.8754355400696864
2654,0.8755807200929152
2655,0.8754355400696864
2656,0.8755807200929152
2657,0.8755807200929152
2658,0.8755807200929152
2659,0.8755807200929152
2660,0.8755807200929152
2661,0.8755807200929152
2662,0.8755807200929152
2663,0.8755807200929152
2664,0.8755807200929152
2665,0.8755807200929152
2666,0.8755807200929152
2667,0.8755807200929152
2668,0.8755807200929152
2669,0.8755807200929152
2670,0.875725900116144
2671,0.875725900116144
2672,0.875725900116144
2673,0.875725900116144
2674,0.8763066202090593
2675,0.8755807200929152
2676,0.8765969802555168
2677,0.8752903600464577
2678,0.8744192799070848
2679,0.8718060394889663
2680,0.8662891986062717
2681,0.859465737514518
2682,0.8596109175377468
2683,0.8607723577235772
2684,0.8591753774680604
2685,0.8485772357723578
2686,0.8471254355400697
2687,0.849157955865273
2688,0.843931475029036
2689,0.8478513356562137
2690,0.8516260162601627
2691,0.8555458768873403
2692,0.8517711962833914
2693,0.8493031358885017
2694,0.8509001161440186
2695,0.8539488966318235
2696,0.8564169570267132
2697,0.8530778164924506
2698,0.853513356562137
2699,0.8539488966318235
2700,0.853513356562137
2701,0.8555458768873403
2702,0.8559814169570267
2703,0.852061556329849
2704,0.8536585365853658
2705,0.8552555168408827
2706,0.8555458768873403
2707,0.859465737514518
2708,0.8568524970963995
2709,0.8584494773519163
2710,0.8600464576074333
2711,0.8633855981416957
2712,0.8613530778164924
2713,0.8655632984901278
2714,0.8652729384436701
2715,0.8597560975609756
2716,0.858739837398374
2717,0.8556910569105691
2718,0.8514808362369338
2719,0.8504645760743321
2720,0.8477061556329849
2721,0.8556910569105691
2722,0.8529326364692218
2723,0.8507549361207898
2724,0.8503193960511034
2725,0.8516260162601627
2726,0.8552555168408827
2727,0.8543844367015099
2728,0.8546747967479674
2729,0.8565621370499419
2730,0.8607723577235772
2731,0.8648373983739838
2732,0.8638211382113821
2733,0.8600464576074333
2734,0.8649825783972126
2735,0.8657084785133565
2736,0.8646922183507549
2737,0.8649825783972126
2738,0.8632404181184669
2739,0.8645470383275261
2740,0.8658536585365854
2741,0.8639663182346109
2742,0.868321718931475
2743,0.8723867595818815
2744,0.8690476190476191
2745,0.8673054587688734
2746,0.8657084785133565
2747,0.8667247386759582
2748,0.868321718931475
2749,0.8725319396051103
2750,0.8741289198606271
2751,0.875
2752,0.8748548199767712
2753,0.875
2754,0.8735481997677119
2755,0.8726771196283392
2756,0.8725319396051103
2757,0.8718060394889663
2758,0.8723867595818815
2759,0.8736933797909407
2760,0.8735481997677119
2761,0.8739837398373984
2762,0.8732578397212544
2763,0.8747096399535423
2764,0.8752903600464577
2765,0.8751451800232288
2766,0.8748548199767712
2767,0.8747096399535423
2768,0.8744192799070848
2769,0.8765969802555168
2770,0.8764518002322881
2771,0.8763066202090593
2772,0.8777584204413472
2773,0.875
2774,0.8768873403019745
2775,0.8773228803716608
2776,0.8770325203252033
2777,0.8767421602787456
2778,0.8765969802555168
2779,0.8761614401858304
2780,0.877177700348432
2781,0.8761614401858304
2782,0.8754355400696864
2783,0.8760162601626016
2784,0.8760162601626016
2785,0.875725900116144
2786,0.8760162601626016
2787,0.8764518002322881
2788,0.8755807200929152
2789,0.8744192799070848
2790,0.8751451800232288
2791,0.8755807200929152
2792,0.8747096399535423
2793,0.8754355400696864
2794,0.8760162601626016
2795,0.8760162601626016
2796,0.8760162601626016
2797,0.8758710801393729
2798,0.8754355400696864
2799,0.8760162601626016
2800,0.8763066202090593
2801,0.8768873403019745
2802,0.8763066202090593
2803,0.8770325203252033
2804,0.8781939605110337
2805,0.8786295005807201
2806,0.8784843205574913
2807,0.8786295005807201
2808,0.8783391405342624
2809,0.8781939605110337
2810,0.877903600464576
2811,0.877177700348432
2812,0.877177700348432
2813,0.8773228803716608
2814,0.8776132404181185
2815,0.8773228803716608
2816,0.8774680603948897
2817,0.8774680603948897
2818,0.8777584204413472
2819,0.8776132404181185
2820,0.8765969802555168
2821,0.8767421602787456
2822,0.8770325203252033
2823,0.8774680603948897
2824,0.8774680603948897
2825,0.8774680603948897
2826,0.877903600464576
2827,0.8780487804878049
2828,0.8781939605110337
2829,0.8784843205574913
2830,0.8786295005807201
2831,0.8784843205574913
2832,0.877903600464576
2833,0.877903600464576
2834,0.877903600464576
2835,0.877903600464576
2836,0.877903600464576
2837,0.877903600464576
2838,0.8777584204413472
2839,0.8776132404181185
2840,0.8776132404181185
2841,0.8777584204413472
2842,0.8783391405342624
2843,0.8783391405342624
2844,0.8784843205574913
2845,0.8784843205574913
2846,0.8784843205574913
2847,0.8784843205574913
2848,0.8786295005807201
2849,0.8780487804878049
2850,0.8781939605110337
2851,0.8781939605110337
2852,0.8781939605110337
2853,0.8781939605110337
2854,0.8780487804878049
2855,0.8780487804878049
2856,0.8780487804878049
2857,0.8786295005807201
2858,0.8786295005807201
2859,0.8787746806039489
2860,0.8787746806039489
2861,0.8789198606271778
2862,0.8789198606271778
2863,0.8792102206736353
2864,0.8792102206736353
2865,0.8792102206736353
2866,0.8792102206736353
2867,0.8793554006968641
2868,0.8793554006968641
2869,0.8796457607433217
2870,0.8796457607433217
2871,0.8792102206736353
2872,0.8792102206736353
2873,0.8799361207897793
2874,0.8800813008130082
2875,0.8799361207897793
2876,0.879500580720093
2877,0.8792102206736353
2878,0.8784843205574913
2879,0.8784843205574913
2880,0.8784843205574913
2881,0.8784843205574913
2882,0.8783391405342624
2883,0.8786295005807201
2884,0.8784843205574913
2885,0.8792102206736353
2886,0.8787746806039489
2887,0.8787746806039489
2888,0.8784843205574913
2889,0.8787746806039489
2890,0.8792102206736353
2891,0.8793554006968641
2892,0.8793554006968641
2893,0.8796457607433217
2894,0.879500580720093
2895,0.879500580720093
2896,0.879500580720093
2897,0.879500580720093
2898,0.8793554006968641
2899,0.8793554006968641
2900,0.8797909407665505
2901,0.8797909407665505
2902,0.8800813008130082
2903,0.8800813008130082
2904,0.8800813008130082
2905,0.8800813008130082
2906,0.8799361207897793
2907,0.8799361207897793
2908,0.8799361207897793
2909,0.8800813008130082
2910,0.8800813008130082
2911,0.8800813008130082
2912,0.8800813008130082
2913,0.8800813008130082
2914,0.8800813008130082
2915,0.8802264808362369
2916,0.8803716608594657
2917,0.8805168408826946
2918,0.8805168408826946
2919,0.8805168408826946
2920,0.8805168408826946
2921,0.8805168408826946
2922,0.8803716608594657
2923,0.8805168408826946
2924,0.8805168408826946
2925,0.8805168408826946
2926,0.8806620209059234
2927,0.8806620209059234
2928,0.8806620209059234
2929,0.8806620209059234
2930,0.8808072009291521
2931,0.8809523809523809
2932,0.8808072009291521
2933,0.8810975609756098
2934,0.8809523809523809
2935,0.8809523809523809
2936,0.8809523809523809
2937,0.8806620209059234
2938,0.8806620209059234
2939,0.8806620209059234
2940,0.8805168408826946
2941,0.8805168408826946
2942,0.8805168408826946
2943,0.8806620209059234
2944,0.8806620209059234
2945,0.8805168408826946
2946,0.8805168408826946
2947,0.8805168408826946
2948,0.8806620209059234
2949,0.8805168408826946
2950,0.8805168408826946
2951,0.8806620209059234
2952,0.8805168408826946
2953,0.8803716608594657
2954,0.8808072009291521
2955,0.8809523809523809
2956,0.8808072009291521
2957,0.8809523809523809
2958,0.8809523809523809
2959,0.8809523809523809
2960,0.8809523809523809
2961,0.8810975609756098
2962,0.8809523809523809
2963,0.8812427409988386
2964,0.8810975609756098
2965,0.8812427409988386
2966,0.8810975609756098
2967,0.8812427409988386
2968,0.8810975609756098
2969,0.8812427409988386
2970,0.8812427409988386
2971,0.8812427409988386
2972,0.8810975609756098
2973,0.8813879210220673
2974,0.8810975609756098
2975,0.8813879210220673
2976,0.8810975609756098
2977,0.881678281068525
2978,0.8810975609756098
2979,0.881678281068525
2980,0.8812427409988386
2981,0.881678281068525
2982,0.8813879210220673
2983,0.8818234610917538
2984,0.8815331010452961
2985,0.881678281068525
2986,0.8815331010452961
2987,0.8819686411149826
2988,0.881678281068525
2989,0.8818234610917538
2990,0.8818234610917538
2991,0.8819686411149826
2992,0.8819686411149826
2993,0.8819686411149826
2994,0.8818234610917538
2995,0.8819686411149826
2996,0.8821138211382114
2997,0.8821138211382114
2998,0.8821138211382114
2999,0.8821138211382114
3000,0.8822590011614402
3001,0.8822590011614402
3002,0.8822590011614402
3003,0.882404181184669
3004,0.882404181184669
3005,0.8825493612078978
3006,0.8825493612078978
3007,0.8825493612078978
3008,0.8825493612078978
3009,0.8825493612078978
3010,0.8826945412311266
3011,0.8826945412311266
3012,0.882404181184669
3013,0.8826945412311266
3014,0.8826945412311266
3015,0.8826945412311266
3016,0.8825493612078978
3017,0.8826945412311266
3018,0.8826945412311266
3019,0.882404181184669
3020,0.8822590011614402
3021,0.8821138211382114
3022,0.8828397212543554
3023,0.8821138211382114
3024,0.8826945412311266
3025,0.8828397212543554
3026,0.8821138211382114
3027,0.8828397212543554
3028,0.883130081300813
3029,0.8822590011614402
3030,0.882404181184669
3031,0.8822590011614402
3032,0.8829849012775842
3033,0.8829849012775842
3034,0.8826945412311266
3035,0.882404181184669
3036,0.8826945412311266
3037,0.8832752613240418
3038,0.883130081300813
3039,0.8829849012775842
3040,0.8826945412311266
3041,0.883130081300813
3042,0.8826945412311266
3043,0.8829849012775842
3044,0.8832752613240418
3045,0.882404181184669
3046,0.8834204413472706
3047,0.8832752613240418
3048,0.8828397212543554
3049,0.883130081300813
3050,0.882404181184669
3051,0.8821138211382114
3052,0.8812427409988386
3053,0.8834204413472706
3054,0.8821138211382114
3055,0.8828397212543554
3056,0.8832752613240418
3057,0.8835656213704994
3058,0.8828397212543554
3059,0.8815331010452961
3060,0.8835656213704994
3061,0.881678281068525
3062,0.882404181184669
3063,0.882404181184669
3064,0.8822590011614402
3065,0.8819686411149826
3066,0.8802264808362369
3067,0.8754355400696864
3068,0.8780487804878049
3069,0.8763066202090593
3070,0.870499419279907
3071,0.8744192799070848
3072,0.8810975609756098
3073,0.8809523809523809
3074,0.8790650406504065
3075,0.8799361207897793
3076,0.8806620209059234
3077,0.8819686411149826
3078,0.8792102206736353
3079,0.8748548199767712
3080,0.8739837398373984
3081,0.8747096399535423
3082,0.8770325203252033
3083,0.8764518002322881
3084,0.877177700348432
3085,0.8765969802555168
3086,0.8765969802555168
3087,0.8781939605110337
3088,0.8808072009291521
3089,0.8764518002322881
3090,0.882404181184669
3091,0.8784843205574913
3092,0.8780487804878049
3093,0.8789198606271778
3094,0.8813879210220673
3095,0.8773228803716608
3096,0.8805168408826946
3097,0.8796457607433217
3098,0.8789198606271778
3099,0.8799361207897793
3100,0.8768873403019745
3101,0.877177700348432
3102,0.8754355400696864
3103,0.8738385598141696
3104,0.8747096399535423
3105,0.8767421602787456
3106,0.8780487804878049
3107,0.8773228803716608
3108,0.879500580720093
3109,0.877177700348432
3110,0.8784843205574913
3111,0.8793554006968641
3112,0.8784843205574913
3113,0.877903600464576
3114,0.8800813008130082
3115,0.877903600464576
3116,0.8796457607433217
3117,0.8765969802555168
3118,0.8800813008130082
3119,0.879500580720093
3120,0.8808072009291521
3121,0.8810975609756098
3122,0.8774680603948897
3123,0.883130081300813
3124,0.8809523809523809
3125,0.8809523809523809
3126,0.8800813008130082
3127,0.8768873403019745
3128,0.8841463414634146
3129,0.8783391405342624
3130,0.8776132404181185
3131,0.8821138211382114
3132,0.8815331010452961
3133,0.8755807200929152
3134,0.8796457607433217
3135,0.8790650406504065
3136,0.8767421602787456
3137,0.8760162601626016
3138,0.8777584204413472
3139,0.882404181184669
3140,0.877177700348432
3141,0.879500580720093
3142,0.8787746806039489
3143,0.8792102206736353
3144,0.8780487804878049
3145,0.8812427409988386
3146,0.883130081300813
3147,0.8806620209059234
3148,0.879500580720093
3149,0.8781939605110337
3150,0.8781939605110337
3151,0.8786295005807201
3152,0.8799361207897793
3153,0.8802264808362369
3154,0.8789198606271778
3155,0.8796457607433217
3156,0.8796457607433217
3157,0.8799361207897793
3158,0.8806620209059234
3159,0.8808072009291521
3160,0.8797909407665505
3161,0.8819686411149826
3162,0.882404181184669
3163,0.8809523809523809
3164,0.8808072009291521
3165,0.8806620209059234
3166,0.8802264808362369
3167,0.8815331010452961
3168,0.8822590011614402
3169,0.8821138211382114
3170,0.8825493612078978
3171,0.883855981416957
3172,0.8832752613240418
3173,0.8837108013937283
3174,0.8847270615563299
3175,0.8853077816492451
3176,0.8853077816492451
3177,0.8851626016260162
3178,0.8855981416957027
3179,0.8850174216027874
3180,0.8857433217189314
3181,0.8853077816492451
3182,0.8840011614401858
3183,0.883130081300813
3184,0.8808072009291521
3185,0.883130081300813
3186,0.8825493612078978
3187,0.8825493612078978
3188,0.8825493612078978
3189,0.8819686411149826
3190,0.8826945412311266
3191,0.8840011614401858
3192,0.8821138211382114
3193,0.883855981416957
3194,0.8844367015098722
3195,0.8835656213704994
3196,0.8834204413472706
3197,0.8825493612078978
3198,0.8826945412311266
3199,0.8834204413472706
3200,0.883130081300813
3201,0.8819686411149826
3202,0.883130081300813
3203,0.8819686411149826
3204,0.8841463414634146
3205,0.8834204413472706
3206,0.8828397212543554
3207,0.8840011614401858
3208,0.884581881533101
3209,0.8847270615563299
3210,0.8850174216027874
3211,0.8851626016260162
3212,0.8851626016260162
3213,0.8851626016260162
3214,0.8853077816492451
3215,0.8853077816492451
3216,0.884581881533101
3217,0.8842915214866435
3218,0.8851626016260162
3219,0.883855981416957
3220,0.8803716608594657
3221,0.8809523809523809
3222,0.8780487804878049
3223,0.8770325203252033
3224,0.8793554006968641
3225,0.8787746806039489
3226,0.8776132404181185
3227,0.8834204413472706
3228,0.8832752613240418
3229,0.8826945412311266
3230,0.8810975609756098
3231,0.8793554006968641
3232,0.8810975609756098
3233,0.8810975609756098
3234,0.8826945412311266
3235,0.8848722415795587
3236,0.8810975609756098
3237,0.8848722415795587
3238,0.883855981416957
3239,0.8837108013937283
3240,0.8835656213704994
3241,0.884581881533101
3242,0.8854529616724739
3243,0.8847270615563299
3244,0.8858885017421603
3245,0.8850174216027874
3246,0.8857433217189314
3247,0.8837108013937283
3248,0.8844367015098722
3249,0.8840011614401858
3250,0.8834204413472706
3251,0.8840011614401858
3252,0.8834204413472706
3253,0.883855981416957
3254,0.8842915214866435
3255,0.8853077816492451
3256,0.8842915214866435
3257,0.8853077816492451
3258,0.8842915214866435
3259,0.8844367015098722
3260,0.8840011614401858
3261,0.8825493612078978
3262,0.8802264808362369
3263,0.8799361207897793
3264,0.8777584204413472
3265,0.879500580720093
3266,0.8822590011614402
3267,0.8850174216027874
3268,0.8835656213704994
3269,0.8851626016260162
3270,0.8847270615563299
3271,0.8850174216027874
3272,0.8847270615563299
3273,0.8851626016260162
3274,0.8840011614401858
3275,0.8850174216027874
3276,0.884581881533101
3277,0.8851626016260162
3278,0.8854529616724739
3279,0.8861788617886179
3280,0.8866144018583043
3281,0.8873403019744484
3282,0.8858885017421603
3283,0.8851626016260162
3284,0.883855981416957
3285,0.884581881533101
3286,0.8850174216027874
3287,0.8841463414634146
3288,0.8850174216027874
3289,0.8847270615563299
3290,0.8857433217189314
3291,0.8863240418118467
3292,0.8858885017421603
3293,0.8869047619047619
3294,0.8867595818815331
3295,0.8866144018583043
3296,0.8851626016260162
3297,0.8864692218350755
3298,0.8861788617886179
3299,0.8848722415795587
3300,0.884581881533101
3301,0.8837108013937283
3302,0.8847270615563299
3303,0.884581881533101
3304,0.8848722415795587
3305,0.884581881533101
3306,0.8853077816492451
3307,0.8847270615563299
3308,0.8848722415795587
3309,0.8851626016260162
3310,0.8854529616724739
3311,0.8855981416957027
3312,0.8853077816492451
3313,0.8854529616724739
3314,0.8867595818815331
3315,0.8864692218350755
3316,0.8873403019744484
3317,0.8858885017421603
3318,0.8866144018583043
3319,0.8869047619047619
3320,0.8867595818815331
3321,0.8870499419279907
3322,0.8880662020905923
3323,0.8860336817653891
3324,0.8876306620209059
3325,0.8863240418118467
3326,0.8871951219512195
3327,0.8869047619047619
3328,0.8869047619047619
3329,0.8871951219512195
3330,0.8874854819976771
3331,0.8869047619047619
3332,0.8866144018583043
3333,0.8847270615563299
3334,0.8837108013937283
3335,0.881678281068525
3336,0.8828397212543554
3337,0.8842915214866435
3338,0.8842915214866435
3339,0.883855981416957
3340,0.883855981416957
3341,0.8842915214866435
3342,0.884581881533101
3343,0.8851626016260162
3344,0.8853077816492451
3345,0.8863240418118467
3346,0.8863240418118467
3347,0.8873403019744484
3348,0.8879210220673636
3349,0.8869047619047619
3350,0.8882113821138211
3351,0.8871951219512195
3352,0.8870499419279907
3353,0.8869047619047619
3354,0.8871951219512195
3355,0.8861788617886179
3356,0.8871951219512195
3357,0.8850174216027874
3358,0.8857433217189314
3359,0.8871951219512195
3360,0.8863240418118467
3361,0.8864692218350755
3362,0.8874854819976771
3363,0.8866144018583043
3364,0.8867595818815331
3365,0.8863240418118467
3366,0.8877758420441347
3367,0.8866144018583043
3368,0.8871951219512195
3369,0.8877758420441347
3370,0.8877758420441347
3371,0.8883565621370499
3372,0.8860336817653891
3373,0.8847270615563299
3374,0.8834204413472706
3375,0.8841463414634146
3376,0.8837108013937283
3377,0.8847270615563299
3378,0.8860336817653891
3379,0.8851626016260162
3380,0.8851626016260162
3381,0.884581881533101
3382,0.8841463414634146
3383,0.8861788617886179
3384,0.8861788617886179
3385,0.8871951219512195
3386,0.8863240418118467
3387,0.8860336817653891
3388,0.8871951219512195
3389,0.8870499419279907
3390,0.8870499419279907
3391,0.8857433217189314
3392,0.8861788617886179
3393,0.8860336817653891
3394,0.8857433217189314
3395,0.8867595818815331
3396,0.8864692218350755
3397,0.8857433217189314
3398,0.8858885017421603
3399,0.8877758420441347
3400,0.8882113821138211
3401,0.8867595818815331
3402,0.8866144018583043
3403,0.8879210220673636
3404,0.8882113821138211
3405,0.8877758420441347
3406,0.8876306620209059
3407,0.8879210220673636
3408,0.8879210220673636
3409,0.8879210220673636
3410,0.8880662020905923
3411,0.8879210220673636
3412,0.8876306620209059
3413,0.8883565621370499
3414,0.8885017421602788
3415,0.8887921022067363
3416,0.8886469221835076
3417,0.8883565621370499
3418,0.8885017421602788
3419,0.8885017421602788
3420,0.8885017421602788
3421,0.8883565621370499
3422,0.8882113821138211
3423,0.8886469221835076
3424,0.8886469221835076
3425,0.8882113821138211
3426,0.8882113821138211
3427,0.8886469221835076
3428,0.8883565621370499
3429,0.8885017421602788
3430,0.8877758420441347
3431,0.8885017421602788
3432,0.8883565621370499
3433,0.8885017421602788
3434,0.8886469221835076
3435,0.8886469221835076
3436,0.8886469221835076
3437,0.8886469221835076
3438,0.8883565621370499
3439,0.8885017421602788
3440,0.8887921022067363
3441,0.8887921022067363
3442,0.8886469221835076
3443,0.8880662020905923
3444,0.8880662020905923
3445,0.8883565621370499
3446,0.8886469221835076
3447,0.8883565621370499
3448,0.8886469221835076
3449,0.8874854819976771
3450,0.8873403019744484
3451,0.8876306620209059
3452,0.8882113821138211
3453,0.8867595818815331
3454,0.8877758420441347
3455,0.8815331010452961
3456,0.8781939605110337
3457,0.8767421602787456
3458,0.8767421602787456
3459,0.8741289198606271
3460,0.8776132404181185
3461,0.8776132404181185
3462,0.8752903600464577
3463,0.877903600464576
3464,0.8805168408826946
3465,0.8821138211382114
3466,0.883130081300813
3467,0.8857433217189314
3468,0.8870499419279907
3469,0.8847270615563299
3470,0.8851626016260162
3471,0.8866144018583043
3472,0.8879210220673636
3473,0.8858885017421603
3474,0.8873403019744484
3475,0.8861788617886179
3476,0.8857433217189314
3477,0.8855981416957027
3478,0.8834204413472706
3479,0.8825493612078978
3480,0.8821138211382114
3481,0.8822590011614402
3482,0.882404181184669
3483,0.8837108013937283
3484,0.8848722415795587
3485,0.8828397212543554
3486,0.8854529616724739
3487,0.8810975609756098
3488,0.8826945412311266
3489,0.8821138211382114
3490,0.8808072009291521
3491,0.8832752613240418
3492,0.8822590011614402
3493,0.8829849012775842
3494,0.8854529616724739
3495,0.8857433217189314
3496,0.8869047619047619
3497,0.8858885017421603
3498,0.8863240418118467
3499,0.8873403019744484
3500,0.8870499419279907
3501,0.8854529616724739
3502,0.8871951219512195
3503,0.8855981416957027
3504,0.8874854819976771
3505,0.8876306620209059
3506,0.884581881533101
3507,0.8853077816492451
3508,0.8828397212543554
3509,0.8822590011614402
3510,0.8819686411149826
3511,0.8832752613240418
3512,0.8870499419279907
3513,0.8840011614401858
3514,0.8842915214866435
3515,0.8850174216027874
3516,0.8866144018583043
3517,0.8863240418118467
3518,0.8850174216027874
3519,0.8867595818815331
3520,0.8855981416957027
3521,0.883855981416957
3522,0.8854529616724739
3523,0.8853077816492451
3524,0.8850174216027874
3525,0.8847270615563299
3526,0.8876306620209059
3527,0.8879210220673636
3528,0.8876306620209059
3529,0.8877758420441347
3530,0.8883565621370499
3531,0.8885017421602788
3532,0.8885017421602788
3533,0.8887921022067363
3534,0.8877758420441347
3535,0.8864692218350755
3536,0.8853077816492451
3537,0.8873403019744484
3538,0.8867595818815331
3539,0.8861788617886179
3540,0.8873403019744484
3541,0.8879210220673636
3542,0.8863240418118467
3543,0.8870499419279907
3544,0.8864692218350755
3545,0.8864692218350755
3546,0.8876306620209059
3547,0.8879210220673636
3548,0.8866144018583043
3549,0.8866144018583043
3550,0.8869047619047619
3551,0.8867595818815331
3552,0.8867595818815331
3553,0.8866144018583043
3554,0.8867595818815331
3555,0.8876306620209059
3556,0.8870499419279907
3557,0.8883565621370499
3558,0.8886469221835076
3559,0.8882113821138211
3560,0.8880662020905923
3561,0.8882113821138211
3562,0.889082462253194
3563,0.8896631823461092
3564,0.8893728222996515
3565,0.8889372822299652
3566,0.8885017421602788
3567,0.8887921022067363
3568,0.8892276422764228
3569,0.8886469221835076
3570,0.8877758420441347
3571,0.8873403019744484
3572,0.8870499419279907
3573,0.8886469221835076
3574,0.8885017421602788
3575,0.8877758420441347
3576,0.8876306620209059
3577,0.8873403019744484
3578,0.8870499419279907
3579,0.8874854819976771
3580,0.8877758420441347
3581,0.8877758420441347
3582,0.8882113821138211
3583,0.8880662020905923
3584,0.8896631823461092
3585,0.8899535423925667
3586,0.8886469221835076
3587,0.8883565621370499
3588,0.8886469221835076
3589,0.889082462253194
3590,0.8895180023228804
3591,0.8900987224157956
3592,0.8893728222996515
3593,0.8885017421602788
3594,0.8883565621370499
3595,0.8895180023228804
3596,0.8887921022067363
3597,0.8889372822299652
3598,0.8892276422764228
3599,0.8883565621370499
3600,0.8882113821138211
3601,0.8889372822299652
3602,0.8889372822299652
3603,0.8877758420441347
3604,0.8873403019744484
3605,0.8858885017421603
3606,0.8854529616724739
3607,0.8858885017421603
3608,0.8877758420441347
3609,0.8882113821138211
3610,0.8900987224157956
3611,0.8902439024390244
3612,0.8909698025551684
3613,0.891260162601626
3614,0.891260162601626
3615,0.890534262485482
3616,0.89198606271777
3617,0.8908246225319396
3618,0.8915505226480837
3619,0.891260162601626
3620,0.889808362369338
3621,0.8892276422764228
3622,0.889808362369338
3623,0.8885017421602788
3624,0.8883565621370499
3625,0.8857433217189314
3626,0.8877758420441347
3627,0.8826945412311266
3628,0.8835656213704994
3629,0.8829849012775842
3630,0.8882113821138211
3631,0.8889372822299652
3632,0.8861788617886179
3633,0.8857433217189314
3634,0.8853077816492451
3635,0.8861788617886179
