,acc
3614,0.9038908246225319
3615,0.9038908246225319
3616,0.9038908246225319
3617,0.9041811846689896
3618,0.9040360046457607
3619,0.9041811846689896
3620,0.9040360046457607
3621,0.9041811846689896
3622,0.9047619047619048
3623,0.9043263646922184
3624,0.9046167247386759
3625,0.9041811846689896
3626,0.9046167247386759
3627,0.9044715447154471
3628,0.9051974448315911
3629,0.9046167247386759
3630,0.9051974448315911
3631,0.9040360046457607
3632,0.9049070847851336
3633,0.9043263646922184
3634,0.9046167247386759
3635,0.9041811846689896
3636,0.9047619047619048
3637,0.9044715447154471
3638,0.9044715447154471
3639,0.9043263646922184
3640,0.9041811846689896
3641,0.9043263646922184
3642,0.9041811846689896
3643,0.9040360046457607
3644,0.9041811846689896
3645,0.9040360046457607
3646,0.9041811846689896
3647,0.9043263646922184
3648,0.9040360046457607
3649,0.9043263646922184
3650,0.9038908246225319
3651,0.9044715447154471
3652,0.9040360046457607
3653,0.9046167247386759
3654,0.9040360046457607
3655,0.9044715447154471
3656,0.9044715447154471
3657,0.9044715447154471
3658,0.9041811846689896
3659,0.9049070847851336
3660,0.9043263646922184
3661,0.9046167247386759
3662,0.9044715447154471
3663,0.9044715447154471
3664,0.9044715447154471
3665,0.9037456445993032
3666,0.9040360046457607
3667,0.9038908246225319
3668,0.9037456445993032
3669,0.9040360046457607
3670,0.9037456445993032
3671,0.9038908246225319
3672,0.9036004645760743
3673,0.903164924506388
3674,0.9038908246225319
3675,0.9034552845528455
3676,0.9040360046457607
3677,0.903164924506388
3678,0.9041811846689896
3679,0.903164924506388
3680,0.9041811846689896
3681,0.9036004645760743
3682,0.9038908246225319
3683,0.9038908246225319
3684,0.9041811846689896
3685,0.9041811846689896
3686,0.9040360046457607
3687,0.9044715447154471
3688,0.9040360046457607
3689,0.9043263646922184
3690,0.9040360046457607
3691,0.9046167247386759
3692,0.9047619047619048
3693,0.9044715447154471
3694,0.9047619047619048
3695,0.9049070847851336
3696,0.9049070847851336
3697,0.9050522648083623
3698,0.9049070847851336
3699,0.9050522648083623
3700,0.9051974448315911
3701,0.9051974448315911
3702,0.9050522648083623
3703,0.9051974448315911
3704,0.9063588850174216
3705,0.9062137049941928
3706,0.9065040650406504
3707,0.9056329849012776
3708,0.9062137049941928
3709,0.9063588850174216
3710,0.9063588850174216
3711,0.9063588850174216
3712,0.9059233449477352
3713,0.9063588850174216
3714,0.9062137049941928
3715,0.9063588850174216
3716,0.9062137049941928
3717,0.9063588850174216
3718,0.906068524970964
3719,0.9065040650406504
3720,0.9066492450638792
3721,0.9065040650406504
3722,0.906068524970964
3723,0.9062137049941928
3724,0.9066492450638792
3725,0.9063588850174216
3726,0.9065040650406504
3727,0.9067944250871081
3728,0.9066492450638792
3729,0.9072299651567944
3730,0.907520325203252
3731,0.9072299651567944
3732,0.9073751451800233
3733,0.9073751451800233
3734,0.907520325203252
3735,0.9073751451800233
3736,0.907520325203252
3737,0.907520325203252
3738,0.907520325203252
3739,0.907520325203252
3740,0.908246225319396
3741,0.9073751451800233
3742,0.907520325203252
3743,0.9081010452961672
3744,0.9086817653890824
3745,0.908246225319396
3746,0.9085365853658537
3747,0.9079558652729385
3748,0.9085365853658537
3749,0.908246225319396
3750,0.9088269454123112
3751,0.9085365853658537
3752,0.9088269454123112
3753,0.9088269454123112
3754,0.9086817653890824
3755,0.9086817653890824
3756,0.9085365853658537
3757,0.9091173054587689
3758,0.9089721254355401
3759,0.9094076655052264
3760,0.9088269454123112
3761,0.9092624854819977
3762,0.9089721254355401
3763,0.9094076655052264
3764,0.9091173054587689
3765,0.9088269454123112
3766,0.9089721254355401
3767,0.9092624854819977
3768,0.9088269454123112
3769,0.9092624854819977
3770,0.9089721254355401
3771,0.9091173054587689
3772,0.9092624854819977
3773,0.9091173054587689
3774,0.9098432055749129
3775,0.9091173054587689
3776,0.9101335656213705
3777,0.9092624854819977
3778,0.9098432055749129
3779,0.9095528455284553
3780,0.9091173054587689
3781,0.9089721254355401
3782,0.9095528455284553
3783,0.9101335656213705
3784,0.9095528455284553
3785,0.9096980255516841
3786,0.9095528455284553
3787,0.9094076655052264
3788,0.9094076655052264
3789,0.9095528455284553
3790,0.9101335656213705
3791,0.9095528455284553
3792,0.9098432055749129
3793,0.9099883855981417
3794,0.9099883855981417
3795,0.9099883855981417
3796,0.9099883855981417
3797,0.9096980255516841
3798,0.9099883855981417
3799,0.9096980255516841
3800,0.9099883855981417
3801,0.9095528455284553
3802,0.9099883855981417
3803,0.9096980255516841
3804,0.9107142857142857
3805,0.9096980255516841
3806,0.9110046457607434
3807,0.9092624854819977
3808,0.9108594657375145
3809,0.9092624854819977
3810,0.9107142857142857
3811,0.9092624854819977
3812,0.9104239256678281
3813,0.9095528455284553
3814,0.9099883855981417
3815,0.9101335656213705
3816,0.9099883855981417
3817,0.9105691056910569
3818,0.9098432055749129
3819,0.9104239256678281
3820,0.9096980255516841
3821,0.9105691056910569
3822,0.9104239256678281
3823,0.9101335656213705
3824,0.9099883855981417
3825,0.9099883855981417
3826,0.9102787456445993
3827,0.9102787456445993
3828,0.9101335656213705
3829,0.9099883855981417
3830,0.9102787456445993
3831,0.9102787456445993
3832,0.9102787456445993
3833,0.9101335656213705
3834,0.9102787456445993
3835,0.9099883855981417
3836,0.9102787456445993
3837,0.9104239256678281
3838,0.9102787456445993
3839,0.9098432055749129
3840,0.9099883855981417
3841,0.9105691056910569
3842,0.9102787456445993
3843,0.9102787456445993
3844,0.9101335656213705
3845,0.9101335656213705
3846,0.9104239256678281
3847,0.9099883855981417
3848,0.9108594657375145
3849,0.9099883855981417
3850,0.9111498257839721
3851,0.9098432055749129
3852,0.9107142857142857
3853,0.9101335656213705
3854,0.9105691056910569
3855,0.9104239256678281
3856,0.9102787456445993
3857,0.9102787456445993
3858,0.9104239256678281
3859,0.9104239256678281
3860,0.9101335656213705
3861,0.9107142857142857
3862,0.9098432055749129
3863,0.9104239256678281
3864,0.9096980255516841
3865,0.9101335656213705
3866,0.9102787456445993
3867,0.9107142857142857
3868,0.9096980255516841
3869,0.9107142857142857
3870,0.9098432055749129
3871,0.9105691056910569
3872,0.9099883855981417
3873,0.9102787456445993
3874,0.9112950058072009
3875,0.9101335656213705
3876,0.9114401858304297
3877,0.9101335656213705
3878,0.9114401858304297
3879,0.9098432055749129
3880,0.9104239256678281
3881,0.9107142857142857
3882,0.9102787456445993
3883,0.9114401858304297
3884,0.9104239256678281
3885,0.9112950058072009
3886,0.9104239256678281
3887,0.9105691056910569
3888,0.9111498257839721
3889,0.9104239256678281
3890,0.9112950058072009
3891,0.9105691056910569
3892,0.9108594657375145
3893,0.9114401858304297
3894,0.9104239256678281
3895,0.9117305458768873
3896,0.9101335656213705
3897,0.9117305458768873
3898,0.9105691056910569
3899,0.9108594657375145
3900,0.9114401858304297
3901,0.9105691056910569
3902,0.9117305458768873
3903,0.9108594657375145
3904,0.9115853658536586
3905,0.9123112659698026
3906,0.9104239256678281
3907,0.9121660859465738
3908,0.9104239256678281
3909,0.912020905923345
3910,0.9117305458768873
3911,0.9107142857142857
3912,0.9123112659698026
3913,0.9104239256678281
3914,0.9123112659698026
3915,0.9115853658536586
3916,0.9115853658536586
3917,0.9117305458768873
3918,0.9108594657375145
3919,0.9115853658536586
3920,0.9117305458768873
3921,0.912020905923345
3922,0.9117305458768873
3923,0.9121660859465738
3924,0.9115853658536586
3925,0.9126016260162602
3926,0.9115853658536586
3927,0.9121660859465738
3928,0.9114401858304297
3929,0.9117305458768873
3930,0.9118757259001161
3931,0.9124564459930313
3932,0.9123112659698026
3933,0.912020905923345
3934,0.912020905923345
3935,0.9123112659698026
3936,0.9115853658536586
3937,0.9121660859465738
3938,0.9117305458768873
3939,0.9118757259001161
3940,0.9117305458768873
3941,0.9112950058072009
3942,0.9121660859465738
3943,0.9111498257839721
3944,0.9121660859465738
3945,0.9115853658536586
3946,0.912020905923345
3947,0.912020905923345
3948,0.9101335656213705
3949,0.912020905923345
3950,0.9110046457607434
3951,0.9124564459930313
3952,0.9121660859465738
3953,0.9107142857142857
3954,0.9123112659698026
3955,0.9105691056910569
3956,0.9121660859465738
3957,0.9105691056910569
3958,0.9107142857142857
3959,0.9107142857142857
3960,0.9108594657375145
3961,0.9123112659698026
3962,0.9115853658536586
3963,0.9128919860627178
3964,0.9115853658536586
3965,0.9128919860627178
3966,0.9112950058072009
3967,0.9130371660859465
3968,0.9118757259001161
3969,0.9131823461091754
3970,0.9130371660859465
3971,0.9131823461091754
3972,0.9128919860627178
3973,0.912746806039489
3974,0.9131823461091754
3975,0.9131823461091754
3976,0.9131823461091754
3977,0.9123112659698026
3978,0.913472706155633
3979,0.9130371660859465
3980,0.9133275261324042
3981,0.9128919860627178
3982,0.912746806039489
3983,0.9131823461091754
3984,0.9133275261324042
3985,0.9133275261324042
3986,0.9136178861788617
3987,0.9133275261324042
3988,0.9128919860627178
3989,0.9131823461091754
3990,0.9133275261324042
3991,0.9130371660859465
3992,0.9131823461091754
3993,0.9115853658536586
3994,0.9131823461091754
3995,0.913472706155633
3996,0.9130371660859465
3997,0.9128919860627178
3998,0.9130371660859465
3999,0.9130371660859465
4000,0.9131823461091754
4001,0.912746806039489
4002,0.9130371660859465
4003,0.912746806039489
4004,0.9131823461091754
4005,0.9131823461091754
4006,0.912746806039489
4007,0.912746806039489
4008,0.9128919860627178
4009,0.9130371660859465
4010,0.9133275261324042
4011,0.9130371660859465
4012,0.9131823461091754
4013,0.913472706155633
4014,0.9131823461091754
4015,0.9131823461091754
4016,0.9117305458768873
4017,0.9130371660859465
4018,0.9130371660859465
4019,0.9131823461091754
4020,0.9128919860627178
4021,0.9133275261324042
4022,0.9131823461091754
4023,0.9133275261324042
4024,0.9121660859465738
4025,0.913472706155633
4026,0.912020905923345
4027,0.9133275261324042
4028,0.9118757259001161
4029,0.913472706155633
4030,0.9117305458768873
4031,0.9124564459930313
4032,0.9123112659698026
4033,0.9126016260162602
4034,0.9123112659698026
4035,0.9137630662020906
4036,0.912020905923345
4037,0.913472706155633
4038,0.9121660859465738
4039,0.9121660859465738
4040,0.913472706155633
4041,0.9121660859465738
4042,0.9133275261324042
4043,0.9130371660859465
4044,0.9130371660859465
4045,0.9128919860627178
4046,0.9124564459930313
4047,0.9128919860627178
4048,0.9136178861788617
4049,0.9130371660859465
4050,0.9137630662020906
4051,0.912746806039489
4052,0.9137630662020906
4053,0.9126016260162602
4054,0.9136178861788617
4055,0.9140534262485482
4056,0.912746806039489
4057,0.9131823461091754
4058,0.9130371660859465
4059,0.912746806039489
4060,0.9126016260162602
4061,0.9136178861788617
4062,0.912746806039489
4063,0.9137630662020906
4064,0.9139082462253194
4065,0.912746806039489
4066,0.9139082462253194
4067,0.9139082462253194
4068,0.9139082462253194
4069,0.914198606271777
4070,0.9128919860627178
4071,0.9140534262485482
4072,0.9126016260162602
4073,0.9137630662020906
4074,0.9124564459930313
4075,0.9124564459930313
4076,0.913472706155633
4077,0.9137630662020906
4078,0.9130371660859465
4079,0.9140534262485482
4080,0.912746806039489
4081,0.9147793263646922
4082,0.9131823461091754
4083,0.9144889663182346
4084,0.9133275261324042
4085,0.9146341463414634
4086,0.914924506387921
4087,0.913472706155633
4088,0.9152148664343787
4089,0.914924506387921
4090,0.9144889663182346
4091,0.9136178861788617
4092,0.9150696864111498
4093,0.9136178861788617
4094,0.9152148664343787
4095,0.9140534262485482
4096,0.9153600464576074
4097,0.914924506387921
4098,0.9153600464576074
4099,0.9150696864111498
4100,0.9152148664343787
4101,0.9152148664343787
4102,0.9153600464576074
4103,0.9155052264808362
4104,0.9153600464576074
4105,0.9150696864111498
4106,0.9153600464576074
4107,0.9152148664343787
4108,0.9155052264808362
4109,0.915650406504065
4110,0.9147793263646922
4111,0.9155052264808362
4112,0.9143437862950058
4113,0.9155052264808362
4114,0.9143437862950058
4115,0.9159407665505227
4116,0.9144889663182346
4117,0.9159407665505227
4118,0.9147793263646922
4119,0.9157955865272939
4120,0.9152148664343787
4121,0.9159407665505227
4122,0.915650406504065
4123,0.9152148664343787
4124,0.915650406504065
4125,0.9152148664343787
4126,0.9157955865272939
4127,0.9150696864111498
4128,0.9155052264808362
4129,0.915650406504065
4130,0.9153600464576074
4131,0.9155052264808362
4132,0.9153600464576074
4133,0.9165214866434379
4134,0.9155052264808362
4135,0.9163763066202091
4136,0.9153600464576074
4137,0.9162311265969802
4138,0.9162311265969802
4139,0.915650406504065
4140,0.9166666666666666
4141,0.9155052264808362
4142,0.9165214866434379
4143,0.915650406504065
4144,0.9165214866434379
4145,0.9157955865272939
4146,0.9166666666666666
4147,0.9163763066202091
4148,0.9165214866434379
4149,0.9165214866434379
4150,0.9157955865272939
4151,0.9169570267131243
4152,0.9162311265969802
4153,0.9165214866434379
4154,0.9165214866434379
4155,0.9169570267131243
4156,0.9159407665505227
4157,0.9169570267131243
4158,0.9159407665505227
4159,0.9172473867595818
4160,0.9166666666666666
4161,0.9173925667828107
4162,0.9173925667828107
4163,0.9169570267131243
4164,0.917828106852497
4165,0.9168118466898955
4166,0.9179732868757259
4167,0.9168118466898955
4168,0.9184088269454123
4169,0.9166666666666666
4170,0.9185540069686411
4171,0.9179732868757259
4172,0.9186991869918699
4173,0.917828106852497
4174,0.9172473867595818
4175,0.9185540069686411
4176,0.9182636469221835
4177,0.9182636469221835
4178,0.9179732868757259
4179,0.9185540069686411
4180,0.9181184668989547
4181,0.9185540069686411
4182,0.917828106852497
4183,0.9186991869918699
4184,0.9181184668989547
4185,0.9189895470383276
4186,0.9181184668989547
4187,0.9184088269454123
4188,0.9179732868757259
4189,0.9182636469221835
4190,0.9182636469221835
4191,0.9181184668989547
4192,0.9184088269454123
4193,0.9182636469221835
4194,0.9182636469221835
4195,0.9181184668989547
4196,0.9179732868757259
4197,0.9175377468060395
4198,0.9182636469221835
4199,0.9176829268292683
4200,0.9185540069686411
4201,0.917828106852497
4202,0.9188443670150988
4203,0.9175377468060395
4204,0.9186991869918699
4205,0.9175377468060395
4206,0.9184088269454123
4207,0.9173925667828107
4208,0.9184088269454123
4209,0.9175377468060395
4210,0.917828106852497
4211,0.9173925667828107
4212,0.917828106852497
4213,0.9173925667828107
4214,0.9175377468060395
4215,0.917828106852497
4216,0.9172473867595818
4217,0.917828106852497
4218,0.9175377468060395
4219,0.917828106852497
4220,0.9173925667828107
4221,0.9176829268292683
4222,0.9173925667828107
4223,0.9176829268292683
4224,0.9173925667828107
4225,0.917828106852497
4226,0.9173925667828107
4227,0.9176829268292683
4228,0.9175377468060395
4229,0.917828106852497
4230,0.9175377468060395
4231,0.9176829268292683
4232,0.9175377468060395
4233,0.917828106852497
4234,0.9172473867595818
4235,0.9176829268292683
4236,0.9176829268292683
4237,0.9176829268292683
4238,0.9175377468060395
4239,0.9176829268292683
4240,0.9173925667828107
4241,0.9176829268292683
4242,0.9176829268292683
4243,0.917828106852497
4244,0.9175377468060395
4245,0.9175377468060395
4246,0.9176829268292683
4247,0.9176829268292683
4248,0.9175377468060395
4249,0.9182636469221835
4250,0.9175377468060395
4251,0.9189895470383276
4252,0.9173925667828107
4253,0.9181184668989547
4254,0.9175377468060395
4255,0.9175377468060395
4256,0.9173925667828107
4257,0.9175377468060395
4258,0.9176829268292683
4259,0.9179732868757259
4260,0.917828106852497
4261,0.917828106852497
4262,0.9179732868757259
4263,0.917828106852497
4264,0.917828106852497
4265,0.9182636469221835
4266,0.9176829268292683
4267,0.9179732868757259
4268,0.917828106852497
4269,0.9179732868757259
4270,0.9179732868757259
4271,0.9181184668989547
4272,0.9182636469221835
4273,0.9176829268292683
4274,0.9181184668989547
4275,0.917828106852497
4276,0.9181184668989547
4277,0.9189895470383276
4278,0.9182636469221835
4279,0.9191347270615563
4280,0.9185540069686411
4281,0.9189895470383276
4282,0.9184088269454123
4283,0.9186991869918699
4284,0.9182636469221835
4285,0.9185540069686411
4286,0.9184088269454123
4287,0.9184088269454123
4288,0.9182636469221835
4289,0.9181184668989547
4290,0.9181184668989547
4291,0.9182636469221835
4292,0.9179732868757259
4293,0.9184088269454123
4294,0.9184088269454123
4295,0.9184088269454123
4296,0.9185540069686411
4297,0.9185540069686411
4298,0.9182636469221835
4299,0.919425087108014
4300,0.9197154471544715
4301,0.9184088269454123
4302,0.9195702671312428
4303,0.9185540069686411
4304,0.9184088269454123
4305,0.9185540069686411
4306,0.9186991869918699
4307,0.9186991869918699
4308,0.9186991869918699
4309,0.9188443670150988
4310,0.9186991869918699
4311,0.9185540069686411
4312,0.9186991869918699
4313,0.9185540069686411
4314,0.9186991869918699
4315,0.9185540069686411
4316,0.917828106852497
4317,0.9188443670150988
4318,0.9176829268292683
4319,0.9192799070847851
4320,0.9162311265969802
4321,0.9192799070847851
4322,0.9163763066202091
4323,0.9185540069686411
4324,0.9185540069686411
4325,0.9185540069686411
4326,0.9185540069686411
4327,0.9162311265969802
4328,0.9191347270615563
4329,0.9163763066202091
4330,0.9181184668989547
4331,0.9182636469221835
4332,0.9191347270615563
4333,0.9185540069686411
4334,0.9163763066202091
4335,0.9191347270615563
4336,0.9176829268292683
4337,0.9188443670150988
4338,0.9189895470383276
4339,0.9171022067363531
4340,0.9191347270615563
4341,0.9182636469221835
4342,0.9188443670150988
4343,0.9179732868757259
4344,0.9184088269454123
4345,0.9188443670150988
4346,0.9173925667828107
4347,0.9186991869918699
4348,0.9182636469221835
4349,0.9188443670150988
4350,0.9186991869918699
4351,0.9181184668989547
4352,0.9186991869918699
4353,0.9166666666666666
4354,0.9191347270615563
4355,0.9182636469221835
4356,0.9188443670150988
4357,0.9186991869918699
4358,0.9181184668989547
4359,0.9188443670150988
4360,0.9182636469221835
4361,0.9188443670150988
4362,0.9172473867595818
4363,0.9188443670150988
4364,0.9188443670150988
4365,0.9182636469221835
4366,0.9188443670150988
4367,0.9182636469221835
4368,0.9188443670150988
4369,0.9173925667828107
4370,0.9188443670150988
4371,0.9176829268292683
4372,0.9188443670150988
4373,0.9186991869918699
4374,0.9192799070847851
4375,0.9198606271777003
4376,0.9184088269454123
4377,0.9198606271777003
4378,0.9184088269454123
4379,0.9198606271777003
4380,0.9184088269454123
4381,0.9200058072009292
4382,0.9185540069686411
4383,0.9200058072009292
4384,0.9184088269454123
4385,0.9189895470383276
4386,0.9188443670150988
4387,0.9188443670150988
4388,0.9198606271777003
4389,0.9185540069686411
4390,0.920150987224158
4391,0.9185540069686411
4392,0.920150987224158
4393,0.9184088269454123
4394,0.920150987224158
4395,0.9184088269454123
4396,0.920150987224158
4397,0.9182636469221835
4398,0.920150987224158
4399,0.9185540069686411
4400,0.920150987224158
4401,0.9182636469221835
4402,0.920150987224158
4403,0.9182636469221835
4404,0.9202961672473867
4405,0.9185540069686411
4406,0.920150987224158
4407,0.9182636469221835
4408,0.9205865272938444
4409,0.9185540069686411
4410,0.9205865272938444
4411,0.9185540069686411
4412,0.9208768873403019
4413,0.9186991869918699
4414,0.921602787456446
4415,0.9186991869918699
4416,0.921602787456446
4417,0.9188443670150988
4418,0.921602787456446
4419,0.9189895470383276
4420,0.9211672473867596
4421,0.9191347270615563
4422,0.9204413472706156
4423,0.9192799070847851
4424,0.9192799070847851
4425,0.9198606271777003
4426,0.9191347270615563
4427,0.9214576074332171
4428,0.9192799070847851
4429,0.921602787456446
4430,0.9189895470383276
4431,0.9214576074332171
4432,0.9191347270615563
4433,0.9217479674796748
4434,0.9191347270615563
4435,0.921602787456446
4436,0.9192799070847851
4437,0.9197154471544715
4438,0.919425087108014
4439,0.9192799070847851
4440,0.9195702671312428
4441,0.9191347270615563
4442,0.9210220673635308
4443,0.9191347270615563
4444,0.9214576074332171
4445,0.9188443670150988
4446,0.9217479674796748
4447,0.9191347270615563
4448,0.9214576074332171
4449,0.9192799070847851
4450,0.9213124274099884
4451,0.9191347270615563
4452,0.920150987224158
4453,0.9189895470383276
4454,0.9192799070847851
4455,0.9192799070847851
4456,0.9192799070847851
4457,0.9191347270615563
4458,0.9192799070847851
4459,0.9192799070847851
4460,0.9192799070847851
4461,0.9202961672473867
4462,0.9189895470383276
4463,0.9195702671312428
4464,0.9192799070847851
4465,0.9202961672473867
4466,0.9192799070847851
4467,0.9205865272938444
4468,0.9192799070847851
4469,0.921602787456446
4470,0.9192799070847851
4471,0.9218931475029036
4472,0.9192799070847851
4473,0.9220383275261324
4474,0.9192799070847851
4475,0.9208768873403019
4476,0.9192799070847851
4477,0.920150987224158
4478,0.9195702671312428
4479,0.9195702671312428
4480,0.9197154471544715
4481,0.919425087108014
4482,0.9204413472706156
4483,0.919425087108014
4484,0.9202961672473867
4485,0.9195702671312428
4486,0.9207317073170732
4487,0.9195702671312428
4488,0.920150987224158
4489,0.9195702671312428
4490,0.9197154471544715
4491,0.9192799070847851
4492,0.9195702671312428
4493,0.919425087108014
4494,0.920150987224158
4495,0.919425087108014
4496,0.920150987224158
4497,0.9192799070847851
4498,0.9205865272938444
4499,0.919425087108014
4500,0.9204413472706156
4501,0.919425087108014
4502,0.9204413472706156
4503,0.919425087108014
4504,0.9198606271777003
4505,0.9192799070847851
4506,0.9198606271777003
4507,0.919425087108014
4508,0.9192799070847851
4509,0.9192799070847851
4510,0.919425087108014
4511,0.9200058072009292
4512,0.919425087108014
4513,0.9189895470383276
4514,0.9195702671312428
4515,0.9195702671312428
4516,0.9198606271777003
4517,0.9210220673635308
4518,0.9207317073170732
4519,0.9197154471544715
4520,0.9210220673635308
4521,0.9200058072009292
4522,0.9197154471544715
4523,0.9186991869918699
4524,0.9198606271777003
4525,0.9200058072009292
4526,0.9188443670150988
4527,0.9198606271777003
4528,0.9202961672473867
4529,0.9195702671312428
4530,0.920150987224158
4531,0.9197154471544715
4532,0.9197154471544715
4533,0.9195702671312428
4534,0.9197154471544715
4535,0.9200058072009292
4536,0.9195702671312428
4537,0.920150987224158
4538,0.919425087108014
4539,0.9185540069686411
4540,0.9195702671312428
4541,0.9195702671312428
4542,0.9195702671312428
4543,0.9195702671312428
4544,0.9197154471544715
4545,0.9195702671312428
4546,0.920150987224158
4547,0.9204413472706156
4548,0.920150987224158
4549,0.9204413472706156
4550,0.920150987224158
4551,0.9204413472706156
4552,0.9197154471544715
4553,0.920150987224158
4554,0.9198606271777003
4555,0.9198606271777003
4556,0.9198606271777003
4557,0.9200058072009292
4558,0.9207317073170732
4559,0.9200058072009292
4560,0.9207317073170732
4561,0.9202961672473867
4562,0.9207317073170732
4563,0.9202961672473867
4564,0.9207317073170732
4565,0.9200058072009292
4566,0.9207317073170732
4567,0.9200058072009292
4568,0.9205865272938444
4569,0.9200058072009292
4570,0.9198606271777003
4571,0.9200058072009292
4572,0.920150987224158
4573,0.920150987224158
4574,0.9200058072009292
4575,0.9207317073170732
4576,0.9200058072009292
4577,0.9207317073170732
4578,0.9200058072009292
4579,0.9207317073170732
4580,0.9200058072009292
4581,0.9207317073170732
4582,0.9200058072009292
4583,0.9210220673635308
4584,0.9204413472706156
4585,0.9213124274099884
4586,0.9211672473867596
4587,0.9213124274099884
4588,0.9204413472706156
4589,0.9210220673635308
4590,0.9200058072009292
4591,0.9210220673635308
4592,0.9205865272938444
4593,0.9204413472706156
4594,0.9211672473867596
4595,0.9208768873403019
4596,0.9214576074332171
4597,0.9205865272938444
4598,0.9217479674796748
4599,0.9208768873403019
4600,0.921602787456446
4601,0.9208768873403019
4602,0.9220383275261324
4603,0.9207317073170732
4604,0.921602787456446
4605,0.9210220673635308
4606,0.921602787456446
4607,0.9213124274099884
4608,0.9214576074332171
4609,0.9213124274099884
4610,0.921602787456446
4611,0.9214576074332171
4612,0.9208768873403019
4613,0.921602787456446
4614,0.9211672473867596
4615,0.9220383275261324
4616,0.9213124274099884
4617,0.9221835075493612
4618,0.92232868757259
4619,0.9220383275261324
4620,0.9213124274099884
4621,0.9218931475029036
4622,0.9217479674796748
4623,0.9218931475029036
4624,0.9218931475029036
4625,0.9220383275261324
4626,0.9220383275261324
4627,0.9220383275261324
4628,0.9220383275261324
4629,0.9218931475029036
4630,0.9218931475029036
4631,0.9218931475029036
4632,0.9218931475029036
4633,0.9221835075493612
4634,0.9217479674796748
4635,0.9221835075493612
4636,0.9217479674796748
4637,0.92232868757259
4638,0.9208768873403019
4639,0.92232868757259
4640,0.9205865272938444
4641,0.9221835075493612
4642,0.9221835075493612
4643,0.9218931475029036
4644,0.9220383275261324
4645,0.92232868757259
4646,0.9218931475029036
4647,0.9227642276422764
4648,0.9221835075493612
4649,0.9224738675958188
4650,0.9221835075493612
4651,0.9227642276422764
4652,0.9224738675958188
4653,0.9226190476190477
4654,0.9221835075493612
4655,0.9221835075493612
4656,0.92232868757259
4657,0.9221835075493612
4658,0.9229094076655052
4659,0.92232868757259
4660,0.9229094076655052
4661,0.9224738675958188
4662,0.9229094076655052
4663,0.9224738675958188
4664,0.9224738675958188
4665,0.92232868757259
4666,0.9224738675958188
4667,0.92232868757259
4668,0.92232868757259
4669,0.9226190476190477
4670,0.9224738675958188
4671,0.9227642276422764
4672,0.9224738675958188
4673,0.9226190476190477
4674,0.9226190476190477
4675,0.9226190476190477
4676,0.9226190476190477
4677,0.9227642276422764
4678,0.9227642276422764
4679,0.9224738675958188
4680,0.9224738675958188
4681,0.9224738675958188
4682,0.9227642276422764
4683,0.9229094076655052
4684,0.9231997677119629
4685,0.9227642276422764
4686,0.9231997677119629
4687,0.9229094076655052
4688,0.923054587688734
4689,0.9229094076655052
4690,0.9229094076655052
4691,0.9229094076655052
4692,0.9227642276422764
4693,0.9227642276422764
4694,0.9227642276422764
4695,0.9227642276422764
4696,0.9227642276422764
4697,0.9227642276422764
4698,0.9227642276422764
4699,0.9229094076655052
4700,0.9229094076655052
4701,0.9229094076655052
4702,0.923054587688734
4703,0.9231997677119629
4704,0.9231997677119629
4705,0.9233449477351916
4706,0.9231997677119629
4707,0.9231997677119629
4708,0.923054587688734
4709,0.9233449477351916
4710,0.9231997677119629
4711,0.9234901277584204
4712,0.9233449477351916
4713,0.9234901277584204
4714,0.923054587688734
4715,0.9234901277584204
4716,0.9231997677119629
4717,0.9234901277584204
4718,0.9234901277584204
4719,0.9231997677119629
4720,0.9234901277584204
4721,0.9231997677119629
4722,0.9234901277584204
4723,0.923054587688734
4724,0.9234901277584204
4725,0.9231997677119629
4726,0.9236353077816493
4727,0.9236353077816493
4728,0.9237804878048781
4729,0.9236353077816493
4730,0.9236353077816493
4731,0.9236353077816493
4732,0.9236353077816493
4733,0.9236353077816493
4734,0.9236353077816493
4735,0.9236353077816493
4736,0.9236353077816493
4737,0.9236353077816493
4738,0.9236353077816493
4739,0.9237804878048781
4740,0.9236353077816493
4741,0.9237804878048781
4742,0.9239256678281068
4743,0.9239256678281068
4744,0.9239256678281068
4745,0.9240708478513356
4746,0.9240708478513356
4747,0.9239256678281068
4748,0.9239256678281068
4749,0.9240708478513356
4750,0.9239256678281068
4751,0.9240708478513356
4752,0.9239256678281068
4753,0.9237804878048781
4754,0.9239256678281068
4755,0.9240708478513356
4756,0.9237804878048781
4757,0.9237804878048781
4758,0.9239256678281068
4759,0.9239256678281068
4760,0.9224738675958188
4761,0.9242160278745645
4762,0.9234901277584204
4763,0.9240708478513356
4764,0.9239256678281068
4765,0.9239256678281068
4766,0.9227642276422764
4767,0.9240708478513356
4768,0.9240708478513356
4769,0.923054587688734
4770,0.9243612078977933
4771,0.9237804878048781
4772,0.9240708478513356
4773,0.923054587688734
4774,0.9240708478513356
4775,0.9224738675958188
4776,0.9242160278745645
4777,0.923054587688734
4778,0.9243612078977933
4779,0.923054587688734
4780,0.9234901277584204
4781,0.9234901277584204
4782,0.9234901277584204
4783,0.9243612078977933
4784,0.9229094076655052
4785,0.9243612078977933
4786,0.9240708478513356
4787,0.924506387921022
4788,0.9231997677119629
4789,0.9240708478513356
4790,0.9236353077816493
