,acc
2436,0.9240708478513356
2437,0.9242160278745645
2438,0.9242160278745645
2439,0.924506387921022
2440,0.924506387921022
2441,0.924506387921022
2442,0.924506387921022
2443,0.924506387921022
2444,0.924506387921022
2445,0.924506387921022
2446,0.924506387921022
2447,0.924506387921022
2448,0.924506387921022
2449,0.924506387921022
2450,0.924506387921022
2451,0.924506387921022
2452,0.924506387921022
2453,0.924506387921022
2454,0.924506387921022
2455,0.924506387921022
2456,0.924506387921022
2457,0.924506387921022
2458,0.924506387921022
2459,0.924506387921022
2460,0.924506387921022
2461,0.924506387921022
2462,0.924506387921022
2463,0.924506387921022
2464,0.924506387921022
2465,0.924506387921022
2466,0.924506387921022
2467,0.924506387921022
2468,0.9246515679442509
2469,0.9247967479674797
2470,0.9249419279907085
2471,0.9250871080139372
2472,0.9252322880371661
2473,0.9252322880371661
2474,0.9252322880371661
2475,0.9252322880371661
2476,0.9252322880371661
2477,0.9252322880371661
2478,0.9252322880371661
2479,0.9252322880371661
2480,0.9252322880371661
2481,0.9252322880371661
2482,0.9252322880371661
2483,0.9252322880371661
2484,0.9252322880371661
2485,0.9252322880371661
2486,0.9252322880371661
2487,0.9252322880371661
2488,0.9252322880371661
2489,0.9253774680603949
2490,0.9255226480836237
2491,0.9256678281068524
2492,0.9256678281068524
2493,0.9256678281068524
2494,0.9256678281068524
2495,0.9256678281068524
2496,0.9256678281068524
2497,0.9256678281068524
2498,0.9256678281068524
2499,0.9256678281068524
2500,0.9256678281068524
2501,0.9256678281068524
2502,0.9256678281068524
2503,0.9258130081300813
2504,0.9258130081300813
2505,0.9258130081300813
2506,0.9258130081300813
2507,0.9256678281068524
2508,0.9256678281068524
2509,0.9256678281068524
2510,0.9256678281068524
2511,0.9256678281068524
2512,0.9258130081300813
2513,0.9258130081300813
2514,0.9258130081300813
2515,0.9258130081300813
2516,0.9258130081300813
2517,0.9258130081300813
2518,0.9258130081300813
2519,0.9258130081300813
2520,0.9258130081300813
2521,0.9259581881533101
2522,0.9261033681765389
2523,0.9261033681765389
2524,0.9259581881533101
2525,0.9259581881533101
2526,0.9259581881533101
2527,0.9259581881533101
2528,0.9259581881533101
2529,0.9259581881533101
2530,0.9259581881533101
2531,0.9259581881533101
2532,0.9261033681765389
2533,0.9261033681765389
2534,0.9261033681765389
2535,0.9263937282229965
2536,0.9263937282229965
2537,0.9263937282229965
2538,0.9263937282229965
2539,0.9263937282229965
2540,0.9263937282229965
2541,0.9263937282229965
2542,0.9263937282229965
2543,0.9263937282229965
2544,0.9265389082462253
2545,0.9265389082462253
2546,0.9265389082462253
2547,0.9265389082462253
2548,0.9278455284552846
2549,0.9278455284552846
2550,0.9285714285714286
2551,0.9287166085946573
2552,0.9287166085946573
2553,0.929006968641115
2554,0.9288617886178862
2555,0.9291521486643438
2556,0.9294425087108014
2557,0.9295876887340302
2558,0.9295876887340302
2559,0.9298780487804879
2560,0.9303135888501742
2561,0.9303135888501742
2562,0.9304587688734031
2563,0.9306039488966318
2564,0.9306039488966318
2565,0.9306039488966318
2566,0.9308943089430894
2567,0.9308943089430894
2568,0.9310394889663183
2569,0.9310394889663183
2570,0.9310394889663183
2571,0.9310394889663183
2572,0.9310394889663183
2573,0.931184668989547
2574,0.931184668989547
2575,0.9313298490127758
2576,0.9313298490127758
2577,0.9313298490127758
2578,0.9313298490127758
2579,0.9313298490127758
2580,0.9313298490127758
2581,0.9313298490127758
2582,0.9313298490127758
2583,0.9313298490127758
2584,0.9313298490127758
2585,0.9313298490127758
2586,0.9313298490127758
2587,0.9313298490127758
2588,0.9313298490127758
2589,0.9313298490127758
2590,0.9313298490127758
2591,0.9313298490127758
2592,0.931184668989547
2593,0.931184668989547
2594,0.931184668989547
2595,0.931184668989547
2596,0.931184668989547
2597,0.931184668989547
2598,0.931184668989547
2599,0.931184668989547
2600,0.931184668989547
2601,0.9313298490127758
2602,0.9314750290360047
2603,0.9314750290360047
2604,0.9316202090592335
2605,0.9316202090592335
2606,0.9316202090592335
2607,0.9316202090592335
2608,0.9316202090592335
2609,0.9316202090592335
2610,0.9316202090592335
2611,0.9316202090592335
2612,0.9316202090592335
2613,0.9316202090592335
2614,0.9316202090592335
2615,0.9316202090592335
2616,0.9317653890824622
2617,0.9317653890824622
2618,0.9317653890824622
2619,0.931910569105691
2620,0.931910569105691
2621,0.931910569105691
2622,0.931910569105691
2623,0.931910569105691
2624,0.931910569105691
2625,0.931910569105691
2626,0.931910569105691
2627,0.931910569105691
2628,0.931910569105691
2629,0.931910569105691
2630,0.931910569105691
2631,0.931910569105691
2632,0.931910569105691
2633,0.931910569105691
2634,0.931910569105691
2635,0.931910569105691
2636,0.931910569105691
2637,0.9317653890824622
2638,0.9317653890824622
2639,0.9317653890824622
2640,0.9317653890824622
2641,0.9317653890824622
2642,0.9317653890824622
2643,0.9317653890824622
2644,0.9317653890824622
2645,0.9316202090592335
2646,0.9316202090592335
2647,0.9316202090592335
2648,0.9316202090592335
2649,0.9316202090592335
2650,0.9316202090592335
2651,0.9316202090592335
2652,0.9316202090592335
2653,0.9316202090592335
2654,0.9316202090592335
2655,0.9316202090592335
2656,0.9316202090592335
2657,0.9316202090592335
2658,0.9316202090592335
2659,0.9316202090592335
2660,0.9316202090592335
2661,0.9316202090592335
2662,0.9316202090592335
2663,0.9316202090592335
2664,0.9316202090592335
2665,0.9316202090592335
2666,0.9316202090592335
2667,0.9316202090592335
2668,0.9316202090592335
2669,0.9317653890824622
2670,0.9317653890824622
2671,0.9317653890824622
2672,0.9317653890824622
2673,0.9317653890824622
2674,0.9317653890824622
2675,0.9317653890824622
2676,0.9317653890824622
2677,0.9317653890824622
2678,0.931910569105691
2679,0.931910569105691
2680,0.931910569105691
2681,0.931910569105691
2682,0.931910569105691
2683,0.931910569105691
2684,0.931910569105691
2685,0.9320557491289199
2686,0.9320557491289199
2687,0.9320557491289199
2688,0.9320557491289199
2689,0.9320557491289199
2690,0.9320557491289199
2691,0.9320557491289199
2692,0.9320557491289199
2693,0.9322009291521487
2694,0.9322009291521487
2695,0.9322009291521487
2696,0.9322009291521487
2697,0.9322009291521487
2698,0.9322009291521487
2699,0.9322009291521487
2700,0.9322009291521487
2701,0.9322009291521487
2702,0.9322009291521487
2703,0.9322009291521487
2704,0.9322009291521487
2705,0.9322009291521487
2706,0.9322009291521487
2707,0.9320557491289199
2708,0.9320557491289199
2709,0.931910569105691
2710,0.931910569105691
2711,0.931910569105691
2712,0.931910569105691
2713,0.931910569105691
2714,0.931910569105691
2715,0.931910569105691
2716,0.931910569105691
2717,0.931910569105691
2718,0.931910569105691
2719,0.931910569105691
2720,0.931910569105691
2721,0.931910569105691
2722,0.931910569105691
2723,0.931910569105691
2724,0.931910569105691
2725,0.931910569105691
2726,0.931910569105691
2727,0.931910569105691
2728,0.931910569105691
2729,0.931910569105691
2730,0.931910569105691
2731,0.931910569105691
2732,0.931910569105691
2733,0.931910569105691
2734,0.931910569105691
2735,0.931910569105691
2736,0.931910569105691
2737,0.931910569105691
2738,0.931910569105691
2739,0.931910569105691
2740,0.931910569105691
2741,0.931910569105691
2742,0.931910569105691
2743,0.9320557491289199
2744,0.9320557491289199
2745,0.9320557491289199
2746,0.9320557491289199
2747,0.9320557491289199
2748,0.9320557491289199
2749,0.9320557491289199
2750,0.9320557491289199
2751,0.9320557491289199
2752,0.9322009291521487
2753,0.9323461091753774
2754,0.9323461091753774
2755,0.9323461091753774
2756,0.9323461091753774
2757,0.9323461091753774
2758,0.9323461091753774
2759,0.9323461091753774
2760,0.9324912891986062
2761,0.9324912891986062
2762,0.9326364692218351
2763,0.9326364692218351
2764,0.9327816492450639
2765,0.9327816492450639
2766,0.9327816492450639
2767,0.9327816492450639
2768,0.9327816492450639
2769,0.9329268292682927
2770,0.9329268292682927
2771,0.9329268292682927
2772,0.9329268292682927
2773,0.9329268292682927
2774,0.9329268292682927
2775,0.9329268292682927
2776,0.9329268292682927
2777,0.9330720092915215
2778,0.9330720092915215
2779,0.9330720092915215
2780,0.9330720092915215
2781,0.9330720092915215
2782,0.9330720092915215
2783,0.9330720092915215
2784,0.9330720092915215
2785,0.9330720092915215
2786,0.9330720092915215
2787,0.9330720092915215
2788,0.9330720092915215
2789,0.9329268292682927
2790,0.9329268292682927
2791,0.9329268292682927
2792,0.9329268292682927
2793,0.9329268292682927
2794,0.9329268292682927
2795,0.9329268292682927
2796,0.9329268292682927
2797,0.9329268292682927
2798,0.9329268292682927
2799,0.9329268292682927
2800,0.9329268292682927
2801,0.9329268292682927
2802,0.9329268292682927
2803,0.9329268292682927
2804,0.9329268292682927
2805,0.9329268292682927
2806,0.9329268292682927
2807,0.9329268292682927
2808,0.9329268292682927
2809,0.9329268292682927
2810,0.9329268292682927
2811,0.9324912891986062
2812,0.9327816492450639
2813,0.9324912891986062
2814,0.9327816492450639
2815,0.9324912891986062
2816,0.9327816492450639
2817,0.9324912891986062
2818,0.9327816492450639
2819,0.9323461091753774
2820,0.9327816492450639
2821,0.9324912891986062
2822,0.9323461091753774
2823,0.9323461091753774
2824,0.9323461091753774
2825,0.9323461091753774
2826,0.9323461091753774
2827,0.9323461091753774
2828,0.9323461091753774
2829,0.9322009291521487
2830,0.9322009291521487
2831,0.9320557491289199
2832,0.9322009291521487
2833,0.9322009291521487
2834,0.9326364692218351
2835,0.9320557491289199
2836,0.9320557491289199
2837,0.9322009291521487
2838,0.9322009291521487
2839,0.9322009291521487
2840,0.9320557491289199
2841,0.9322009291521487
2842,0.9324912891986062
2843,0.9317653890824622
2844,0.9313298490127758
2845,0.9294425087108014
2846,0.9269744483159117
2847,0.9307491289198606
2848,0.9306039488966318
2849,0.9320557491289199
2850,0.9310394889663183
2851,0.9285714285714286
2852,0.9291521486643438
2853,0.929006968641115
2854,0.9295876887340302
2855,0.9323461091753774
2856,0.931910569105691
2857,0.9314750290360047
2858,0.9313298490127758
2859,0.9316202090592335
2860,0.9303135888501742
2861,0.9304587688734031
2862,0.9304587688734031
2863,0.9316202090592335
2864,0.9324912891986062
2865,0.9326364692218351
2866,0.9320557491289199
2867,0.9322009291521487
2868,0.9314750290360047
2869,0.9322009291521487
2870,0.9324912891986062
2871,0.9324912891986062
2872,0.931910569105691
2873,0.9320557491289199
2874,0.931910569105691
2875,0.931910569105691
2876,0.9322009291521487
2877,0.9327816492450639
2878,0.9317653890824622
2879,0.9314750290360047
2880,0.9323461091753774
2881,0.9317653890824622
2882,0.9316202090592335
2883,0.931184668989547
2884,0.9310394889663183
2885,0.931184668989547
2886,0.9322009291521487
2887,0.9327816492450639
2888,0.9324912891986062
2889,0.9314750290360047
2890,0.9307491289198606
2891,0.9320557491289199
2892,0.9317653890824622
2893,0.9317653890824622
2894,0.9320557491289199
2895,0.9320557491289199
2896,0.931184668989547
2897,0.9313298490127758
2898,0.9320557491289199
2899,0.9320557491289199
2900,0.9322009291521487
2901,0.931184668989547
2902,0.9320557491289199
2903,0.9322009291521487
2904,0.9316202090592335
2905,0.9314750290360047
2906,0.931910569105691
2907,0.931910569105691
2908,0.9323461091753774
2909,0.9316202090592335
2910,0.9310394889663183
2911,0.931910569105691
2912,0.9310394889663183
2913,0.9316202090592335
2914,0.931184668989547
2915,0.931910569105691
2916,0.931184668989547
2917,0.9314750290360047
2918,0.931184668989547
2919,0.9320557491289199
2920,0.9316202090592335
2921,0.9314750290360047
2922,0.931184668989547
2923,0.9313298490127758
2924,0.9314750290360047
2925,0.9316202090592335
2926,0.9313298490127758
2927,0.9313298490127758
2928,0.9314750290360047
2929,0.9314750290360047
2930,0.9313298490127758
2931,0.9313298490127758
2932,0.9314750290360047
2933,0.9314750290360047
2934,0.931184668989547
2935,0.9313298490127758
2936,0.9314750290360047
2937,0.9314750290360047
2938,0.9313298490127758
2939,0.9313298490127758
2940,0.9313298490127758
2941,0.9313298490127758
2942,0.9314750290360047
2943,0.9313298490127758
2944,0.9313298490127758
2945,0.9313298490127758
2946,0.9314750290360047
2947,0.9314750290360047
2948,0.9313298490127758
2949,0.9313298490127758
2950,0.9314750290360047
2951,0.9313298490127758
2952,0.9313298490127758
2953,0.9313298490127758
2954,0.9314750290360047
2955,0.9313298490127758
2956,0.9313298490127758
2957,0.9314750290360047
2958,0.9314750290360047
2959,0.9313298490127758
2960,0.9313298490127758
2961,0.9314750290360047
2962,0.9313298490127758
2963,0.9313298490127758
2964,0.9314750290360047
2965,0.9313298490127758
2966,0.9314750290360047
2967,0.9314750290360047
2968,0.9313298490127758
2969,0.9314750290360047
2970,0.9314750290360047
2971,0.9314750290360047
2972,0.9314750290360047
2973,0.9316202090592335
2974,0.9316202090592335
2975,0.9316202090592335
2976,0.9316202090592335
2977,0.9316202090592335
2978,0.9316202090592335
2979,0.9316202090592335
2980,0.9316202090592335
2981,0.9316202090592335
2982,0.9316202090592335
2983,0.9316202090592335
2984,0.9316202090592335
2985,0.9316202090592335
2986,0.9316202090592335
2987,0.9316202090592335
2988,0.9316202090592335
2989,0.9316202090592335
2990,0.9316202090592335
2991,0.9316202090592335
2992,0.9316202090592335
2993,0.9316202090592335
2994,0.9316202090592335
2995,0.9317653890824622
2996,0.9317653890824622
2997,0.9317653890824622
2998,0.9317653890824622
2999,0.9317653890824622
3000,0.9317653890824622
3001,0.9317653890824622
3002,0.9317653890824622
3003,0.9317653890824622
3004,0.9317653890824622
3005,0.9317653890824622
3006,0.9317653890824622
3007,0.9317653890824622
3008,0.9317653890824622
3009,0.9317653890824622
3010,0.9317653890824622
3011,0.9317653890824622
3012,0.9317653890824622
3013,0.9317653890824622
3014,0.9317653890824622
3015,0.9317653890824622
3016,0.9317653890824622
3017,0.9317653890824622
3018,0.9317653890824622
3019,0.9317653890824622
3020,0.9317653890824622
3021,0.9317653890824622
3022,0.9317653890824622
3023,0.9317653890824622
3024,0.9317653890824622
3025,0.9317653890824622
3026,0.9316202090592335
3027,0.9316202090592335
3028,0.9316202090592335
3029,0.9316202090592335
3030,0.9316202090592335
3031,0.9316202090592335
3032,0.9316202090592335
3033,0.9316202090592335
3034,0.9316202090592335
3035,0.9316202090592335
3036,0.9316202090592335
3037,0.9316202090592335
3038,0.9316202090592335
3039,0.9316202090592335
3040,0.9316202090592335
3041,0.9316202090592335
3042,0.9316202090592335
3043,0.9316202090592335
3044,0.9316202090592335
3045,0.9316202090592335
3046,0.9316202090592335
3047,0.9316202090592335
3048,0.9316202090592335
3049,0.9316202090592335
3050,0.9316202090592335
3051,0.9316202090592335
3052,0.9316202090592335
3053,0.9316202090592335
3054,0.9316202090592335
3055,0.9316202090592335
3056,0.9316202090592335
3057,0.9316202090592335
3058,0.9316202090592335
3059,0.9316202090592335
3060,0.9316202090592335
3061,0.9316202090592335
3062,0.9316202090592335
3063,0.9316202090592335
3064,0.9316202090592335
3065,0.9317653890824622
3066,0.9317653890824622
3067,0.9317653890824622
3068,0.9317653890824622
3069,0.9317653890824622
3070,0.9317653890824622
3071,0.9317653890824622
3072,0.9317653890824622
3073,0.9317653890824622
3074,0.9317653890824622
3075,0.9317653890824622
3076,0.931910569105691
3077,0.931910569105691
3078,0.931910569105691
3079,0.931910569105691
3080,0.931910569105691
3081,0.931910569105691
3082,0.931910569105691
3083,0.931910569105691
3084,0.931910569105691
3085,0.931910569105691
3086,0.9326364692218351
3087,0.9326364692218351
3088,0.9326364692218351
3089,0.9326364692218351
3090,0.9326364692218351
3091,0.9326364692218351
3092,0.9326364692218351
3093,0.9326364692218351
3094,0.9326364692218351
3095,0.9327816492450639
3096,0.9327816492450639
3097,0.9327816492450639
3098,0.9327816492450639
3099,0.9327816492450639
3100,0.9327816492450639
3101,0.9327816492450639
3102,0.9327816492450639
3103,0.9327816492450639
3104,0.9327816492450639
3105,0.9327816492450639
3106,0.9327816492450639
3107,0.9327816492450639
3108,0.9327816492450639
3109,0.9327816492450639
3110,0.9327816492450639
3111,0.9327816492450639
3112,0.9327816492450639
3113,0.9327816492450639
3114,0.9327816492450639
3115,0.9327816492450639
3116,0.9327816492450639
3117,0.9327816492450639
3118,0.9327816492450639
3119,0.9327816492450639
3120,0.9329268292682927
3121,0.9329268292682927
3122,0.9329268292682927
3123,0.9329268292682927
3124,0.9329268292682927
3125,0.9329268292682927
3126,0.9330720092915215
3127,0.9332171893147503
3128,0.9332171893147503
3129,0.9343786295005807
3130,0.9343786295005807
3131,0.9345238095238095
3132,0.9345238095238095
3133,0.9345238095238095
3134,0.9345238095238095
3135,0.9345238095238095
3136,0.9345238095238095
3137,0.9345238095238095
3138,0.9345238095238095
3139,0.9345238095238095
3140,0.9346689895470384
3141,0.9346689895470384
3142,0.9346689895470384
3143,0.9348141695702671
3144,0.9349593495934959
3145,0.9349593495934959
3146,0.9349593495934959
3147,0.9349593495934959
3148,0.9349593495934959
3149,0.9349593495934959
3150,0.9349593495934959
3151,0.9351045296167247
3152,0.9351045296167247
3153,0.9351045296167247
3154,0.9352497096399536
3155,0.9353948896631823
3156,0.93568524970964
3157,0.9358304297328688
3158,0.9358304297328688
3159,0.9359756097560976
3160,0.9361207897793263
3161,0.9365563298490128
3162,0.9367015098722415
3163,0.9372822299651568
3164,0.9382984901277585
3165,0.9387340301974448
3166,0.9388792102206737
3167,0.9388792102206737
3168,0.9388792102206737
3169,0.9388792102206737
3170,0.9388792102206737
3171,0.9388792102206737
3172,0.9390243902439024
3173,0.9390243902439024
3174,0.9390243902439024
3175,0.9390243902439024
3176,0.9390243902439024
3177,0.9390243902439024
3178,0.9390243902439024
3179,0.9390243902439024
3180,0.9391695702671312
3181,0.9391695702671312
3182,0.9391695702671312
3183,0.9391695702671312
3184,0.9391695702671312
3185,0.9390243902439024
3186,0.9390243902439024
3187,0.9390243902439024
3188,0.9390243902439024
3189,0.9390243902439024
3190,0.9388792102206737
3191,0.9388792102206737
3192,0.9391695702671312
3193,0.9391695702671312
3194,0.9391695702671312
3195,0.9391695702671312
3196,0.9391695702671312
3197,0.9391695702671312
3198,0.9391695702671312
3199,0.9391695702671312
3200,0.9391695702671312
3201,0.9391695702671312
3202,0.9391695702671312
3203,0.9391695702671312
3204,0.9391695702671312
3205,0.9391695702671312
3206,0.9391695702671312
3207,0.9391695702671312
3208,0.9391695702671312
3209,0.9391695702671312
3210,0.9391695702671312
3211,0.9391695702671312
3212,0.9391695702671312
3213,0.9391695702671312
3214,0.9391695702671312
3215,0.9391695702671312
3216,0.9391695702671312
3217,0.9391695702671312
3218,0.9391695702671312
3219,0.93931475029036
3220,0.93931475029036
3221,0.93931475029036
3222,0.93931475029036
3223,0.93931475029036
3224,0.93931475029036
3225,0.93931475029036
3226,0.93931475029036
3227,0.93931475029036
3228,0.93931475029036
3229,0.93931475029036
3230,0.93931475029036
3231,0.9391695702671312
3232,0.9391695702671312
3233,0.9391695702671312
3234,0.9391695702671312
3235,0.9391695702671312
3236,0.9390243902439024
3237,0.9390243902439024
3238,0.9390243902439024
3239,0.9390243902439024
3240,0.9388792102206737
3241,0.9388792102206737
3242,0.9388792102206737
3243,0.9388792102206737
3244,0.9388792102206737
3245,0.9388792102206737
3246,0.9390243902439024
3247,0.9390243902439024
3248,0.9390243902439024
3249,0.9390243902439024
3250,0.9391695702671312
3251,0.9391695702671312
3252,0.9391695702671312
3253,0.9391695702671312
3254,0.9391695702671312
3255,0.9391695702671312
3256,0.9391695702671312
3257,0.9391695702671312
3258,0.9391695702671312
3259,0.93931475029036
3260,0.93931475029036
3261,0.93931475029036
3262,0.93931475029036
3263,0.93931475029036
3264,0.93931475029036
3265,0.93931475029036
3266,0.93931475029036
3267,0.93931475029036
3268,0.93931475029036
3269,0.93931475029036
3270,0.93931475029036
3271,0.93931475029036
3272,0.9394599303135889
3273,0.93931475029036
3274,0.9394599303135889
3275,0.93931475029036
3276,0.9394599303135889
3277,0.9394599303135889
3278,0.9394599303135889
3279,0.9394599303135889
3280,0.9394599303135889
3281,0.9394599303135889
3282,0.9394599303135889
3283,0.9394599303135889
3284,0.9394599303135889
3285,0.9396051103368177
3286,0.9394599303135889
3287,0.9394599303135889
3288,0.9394599303135889
3289,0.9396051103368177
3290,0.9396051103368177
3291,0.9396051103368177
3292,0.9396051103368177
3293,0.9396051103368177
3294,0.9396051103368177
3295,0.9396051103368177
3296,0.9396051103368177
3297,0.9396051103368177
3298,0.9396051103368177
3299,0.9396051103368177
3300,0.9396051103368177
3301,0.9396051103368177
3302,0.9396051103368177
3303,0.9396051103368177
3304,0.9396051103368177
3305,0.9396051103368177
3306,0.9396051103368177
3307,0.9396051103368177
3308,0.9396051103368177
3309,0.9396051103368177
3310,0.9396051103368177
3311,0.9397502903600464
3312,0.9396051103368177
3313,0.9397502903600464
3314,0.9396051103368177
3315,0.9397502903600464
3316,0.9396051103368177
3317,0.9397502903600464
3318,0.9397502903600464
3319,0.9396051103368177
3320,0.9397502903600464
3321,0.9396051103368177
3322,0.9398954703832753
3323,0.9397502903600464
3324,0.9398954703832753
3325,0.9397502903600464
3326,0.9398954703832753
3327,0.9398954703832753
3328,0.9398954703832753
3329,0.9398954703832753
3330,0.9398954703832753
3331,0.9400406504065041
3332,0.9400406504065041
3333,0.9400406504065041
3334,0.9400406504065041
3335,0.9400406504065041
3336,0.9400406504065041
3337,0.9401858304297329
3338,0.9398954703832753
3339,0.9401858304297329
3340,0.9400406504065041
3341,0.9401858304297329
3342,0.9400406504065041
3343,0.9401858304297329
3344,0.9401858304297329
3345,0.9401858304297329
3346,0.9401858304297329
3347,0.9401858304297329
3348,0.9401858304297329
3349,0.9401858304297329
3350,0.9401858304297329
3351,0.9403310104529616
3352,0.9401858304297329
3353,0.9401858304297329
3354,0.9401858304297329
3355,0.9403310104529616
3356,0.9403310104529616
3357,0.9403310104529616
3358,0.9403310104529616
3359,0.9403310104529616
3360,0.9403310104529616
3361,0.9403310104529616
3362,0.9403310104529616
3363,0.9404761904761905
3364,0.9404761904761905
3365,0.9404761904761905
3366,0.9404761904761905
3367,0.9404761904761905
3368,0.9404761904761905
3369,0.9404761904761905
3370,0.9404761904761905
3371,0.9404761904761905
3372,0.9404761904761905
3373,0.9404761904761905
3374,0.9404761904761905
3375,0.9404761904761905
3376,0.9404761904761905
3377,0.9406213704994193
3378,0.9406213704994193
3379,0.9406213704994193
3380,0.9406213704994193
3381,0.9406213704994193
3382,0.9409117305458768
3383,0.9403310104529616
3384,0.9409117305458768
3385,0.9409117305458768
3386,0.9409117305458768
3387,0.9409117305458768
3388,0.9409117305458768
3389,0.9409117305458768
3390,0.9409117305458768
3391,0.9409117305458768
3392,0.9409117305458768
3393,0.9409117305458768
3394,0.9409117305458768
3395,0.9409117305458768
3396,0.9407665505226481
3397,0.9409117305458768
3398,0.9406213704994193
3399,0.9407665505226481
3400,0.9407665505226481
3401,0.9409117305458768
3402,0.9409117305458768
3403,0.9409117305458768
3404,0.9409117305458768
3405,0.9410569105691057
3406,0.9410569105691057
3407,0.9410569105691057
3408,0.9410569105691057
3409,0.9409117305458768
3410,0.9410569105691057
3411,0.9409117305458768
3412,0.9409117305458768
3413,0.9407665505226481
3414,0.9410569105691057
3415,0.9410569105691057
3416,0.9410569105691057
3417,0.9410569105691057
3418,0.9410569105691057
3419,0.9409117305458768
3420,0.9407665505226481
3421,0.9409117305458768
3422,0.9409117305458768
3423,0.9412020905923345
3424,0.9410569105691057
3425,0.9410569105691057
3426,0.9410569105691057
3427,0.9410569105691057
3428,0.9410569105691057
3429,0.9410569105691057
3430,0.9410569105691057
3431,0.9409117305458768
3432,0.9409117305458768
3433,0.9407665505226481
3434,0.9412020905923345
3435,0.9407665505226481
3436,0.9412020905923345
3437,0.9412020905923345
3438,0.9412020905923345
3439,0.9413472706155633
3440,0.9413472706155633
3441,0.9410569105691057
3442,0.9413472706155633
3443,0.9413472706155633
3444,0.9412020905923345
3445,0.9412020905923345
3446,0.9412020905923345
3447,0.9414924506387921
3448,0.9414924506387921
3449,0.9414924506387921
3450,0.9416376306620209
3451,0.9416376306620209
3452,0.9416376306620209
3453,0.9416376306620209
3454,0.9416376306620209
3455,0.9414924506387921
3456,0.9413472706155633
3457,0.9414924506387921
3458,0.9414924506387921
3459,0.9414924506387921
3460,0.9416376306620209
3461,0.9416376306620209
3462,0.9416376306620209
3463,0.9416376306620209
3464,0.9416376306620209
3465,0.9414924506387921
3466,0.9414924506387921
3467,0.9413472706155633
3468,0.9416376306620209
3469,0.9414924506387921
3470,0.9416376306620209
3471,0.9416376306620209
3472,0.9416376306620209
3473,0.9416376306620209
3474,0.9414924506387921
3475,0.9414924506387921
3476,0.9413472706155633
3477,0.9416376306620209
3478,0.9413472706155633
3479,0.9416376306620209
3480,0.9416376306620209
3481,0.9416376306620209
3482,0.9416376306620209
3483,0.9413472706155633
3484,0.9416376306620209
3485,0.9413472706155633
3486,0.9414924506387921
3487,0.9417828106852497
3488,0.9413472706155633
3489,0.9417828106852497
3490,0.9414924506387921
3491,0.9416376306620209
3492,0.9419279907084785
3493,0.9414924506387921
3494,0.9417828106852497
3495,0.9414924506387921
3496,0.9416376306620209
3497,0.9417828106852497
3498,0.9414924506387921
3499,0.9417828106852497
3500,0.9414924506387921
3501,0.9416376306620209
3502,0.9419279907084785
3503,0.9414924506387921
3504,0.9417828106852497
3505,0.9414924506387921
3506,0.9416376306620209
3507,0.9416376306620209
3508,0.9414924506387921
3509,0.9417828106852497
3510,0.9414924506387921
3511,0.9416376306620209
3512,0.9414924506387921
3513,0.9416376306620209
3514,0.9416376306620209
3515,0.9417828106852497
3516,0.9419279907084785
3517,0.9416376306620209
3518,0.9419279907084785
3519,0.9416376306620209
3520,0.9419279907084785
3521,0.9416376306620209
3522,0.9417828106852497
3523,0.9417828106852497
3524,0.9417828106852497
3525,0.9417828106852497
3526,0.9419279907084785
3527,0.9416376306620209
3528,0.9417828106852497
3529,0.9416376306620209
3530,0.9417828106852497
3531,0.9416376306620209
3532,0.9419279907084785
3533,0.9417828106852497
3534,0.9417828106852497
3535,0.9417828106852497
3536,0.9417828106852497
3537,0.9417828106852497
3538,0.9417828106852497
3539,0.9417828106852497
3540,0.9419279907084785
3541,0.9416376306620209
3542,0.9417828106852497
3543,0.9416376306620209
3544,0.9417828106852497
3545,0.9416376306620209
3546,0.9419279907084785
3547,0.9419279907084785
3548,0.9416376306620209
3549,0.9417828106852497
3550,0.9416376306620209
3551,0.9417828106852497
3552,0.9416376306620209
3553,0.9419279907084785
3554,0.9419279907084785
3555,0.9416376306620209
3556,0.9417828106852497
3557,0.9416376306620209
3558,0.9419279907084785
3559,0.9419279907084785
3560,0.9416376306620209
3561,0.9417828106852497
3562,0.9416376306620209
3563,0.9419279907084785
3564,0.9419279907084785
3565,0.9417828106852497
3566,0.9417828106852497
3567,0.9416376306620209
3568,0.9420731707317073
3569,0.9419279907084785
3570,0.9422183507549361
3571,0.9422183507549361
3572,0.9419279907084785
3573,0.9420731707317073
3574,0.9419279907084785
3575,0.9422183507549361
3576,0.9422183507549361
3577,0.9422183507549361
3578,0.9422183507549361
3579,0.9422183507549361
3580,0.9423635307781649
3581,0.9422183507549361
3582,0.9422183507549361
3583,0.9422183507549361
3584,0.9422183507549361
3585,0.9423635307781649
3586,0.9423635307781649
3587,0.9422183507549361
3588,0.9423635307781649
3589,0.9420731707317073
3590,0.9423635307781649
3591,0.9423635307781649
3592,0.9426538908246226
3593,0.9425087108013938
3594,0.9426538908246226
3595,0.9426538908246226
3596,0.9425087108013938
3597,0.9423635307781649
3598,0.9423635307781649
3599,0.9425087108013938
3600,0.9425087108013938
3601,0.9426538908246226
3602,0.9426538908246226
3603,0.9426538908246226
3604,0.9425087108013938
3605,0.9423635307781649
3606,0.9425087108013938
3607,0.9425087108013938
3608,0.9426538908246226
3609,0.9423635307781649
3610,0.9426538908246226
3611,0.9425087108013938
3612,0.9427990708478513
3613,0.9427990708478513
3614,0.9426538908246226
