,acc
2436,0.9465737514518002
2437,0.9455574912891986
2438,0.9458478513356562
2439,0.9472996515679443
2440,0.9472996515679443
2441,0.9462833914053427
2442,0.9468641114982579
2443,0.9467189314750291
2444,0.9448315911730546
2445,0.9457026713124274
2446,0.945993031358885
2447,0.945993031358885
2448,0.9472996515679443
2449,0.9461382113821138
2450,0.9446864111498258
2451,0.945993031358885
2452,0.9470092915214866
2453,0.9480255516840883
2454,0.9472996515679443
2455,0.9465737514518002
2456,0.9451219512195121
2457,0.9470092915214866
2458,0.9475900116144018
2459,0.9455574912891986
2460,0.9467189314750291
2461,0.9474448315911731
2462,0.9474448315911731
2463,0.9477351916376306
2464,0.9464285714285714
2465,0.9465737514518002
2466,0.9475900116144018
2467,0.9478803716608595
2468,0.9475900116144018
2469,0.9475900116144018
2470,0.9474448315911731
2471,0.9465737514518002
2472,0.9471544715447154
2473,0.9474448315911731
2474,0.945993031358885
2475,0.9470092915214866
2476,0.9468641114982579
2477,0.9475900116144018
2478,0.9471544715447154
2479,0.9472996515679443
2480,0.9471544715447154
2481,0.9471544715447154
2482,0.9474448315911731
2483,0.9471544715447154
2484,0.9474448315911731
2485,0.9467189314750291
2486,0.9472996515679443
2487,0.9475900116144018
2488,0.9474448315911731
2489,0.9475900116144018
2490,0.9472996515679443
2491,0.9472996515679443
2492,0.9471544715447154
2493,0.9468641114982579
2494,0.9470092915214866
2495,0.9472996515679443
2496,0.9472996515679443
2497,0.9472996515679443
2498,0.9474448315911731
2499,0.9472996515679443
2500,0.9471544715447154
2501,0.9472996515679443
2502,0.9474448315911731
2503,0.9472996515679443
2504,0.9471544715447154
2505,0.9468641114982579
2506,0.9471544715447154
2507,0.9472996515679443
2508,0.9471544715447154
2509,0.9471544715447154
2510,0.9471544715447154
2511,0.9474448315911731
2512,0.9472996515679443
2513,0.9472996515679443
2514,0.9470092915214866
2515,0.9467189314750291
2516,0.9467189314750291
2517,0.9468641114982579
2518,0.9470092915214866
2519,0.9474448315911731
2520,0.9468641114982579
2521,0.9474448315911731
2522,0.9467189314750291
2523,0.9472996515679443
2524,0.9478803716608595
2525,0.9471544715447154
2526,0.9480255516840883
2527,0.9478803716608595
2528,0.9462833914053427
2529,0.9478803716608595
2530,0.9477351916376306
2531,0.9470092915214866
2532,0.9478803716608595
2533,0.9477351916376306
2534,0.948170731707317
2535,0.9478803716608595
2536,0.9475900116144018
2537,0.9477351916376306
2538,0.9464285714285714
2539,0.9487514518002322
2540,0.9477351916376306
2541,0.9468641114982579
2542,0.9478803716608595
2543,0.9478803716608595
2544,0.9483159117305459
2545,0.948170731707317
2546,0.9478803716608595
2547,0.9477351916376306
2548,0.9478803716608595
2549,0.9472996515679443
2550,0.9472996515679443
2551,0.9483159117305459
2552,0.948170731707317
2553,0.9478803716608595
2554,0.9474448315911731
2555,0.9486062717770035
2556,0.9483159117305459
2557,0.9475900116144018
2558,0.9478803716608595
2559,0.9467189314750291
2560,0.9471544715447154
2561,0.9484610917537747
2562,0.948170731707317
2563,0.9480255516840883
2564,0.9487514518002322
2565,0.9475900116144018
2566,0.9477351916376306
2567,0.9477351916376306
2568,0.9439605110336817
2569,0.950493612078978
