,acc
2433,0.836527293844367
2434,0.836527293844367
2435,0.8368176538908246
2436,0.8366724738675958
2437,0.8369628339140535
2438,0.8359465737514518
2439,0.8366724738675958
2440,0.8368176538908246
2441,0.8366724738675958
2442,0.8366724738675958
2443,0.836527293844367
2444,0.8359465737514518
2445,0.8359465737514518
2446,0.8360917537746806
2447,0.8359465737514518
2448,0.8356562137049942
2449,0.8356562137049942
2450,0.8356562137049942
2451,0.8359465737514518
2452,0.8359465737514518
2453,0.8359465737514518
2454,0.8360917537746806
2455,0.8362369337979094
2456,0.8363821138211383
2457,0.8363821138211383
2458,0.8363821138211383
2459,0.8363821138211383
2460,0.8362369337979094
2461,0.8362369337979094
2462,0.8363821138211383
2463,0.8362369337979094
2464,0.8362369337979094
2465,0.8362369337979094
2466,0.8362369337979094
2467,0.8362369337979094
2468,0.8362369337979094
2469,0.8362369337979094
2470,0.8362369337979094
2471,0.8362369337979094
2472,0.8363821138211383
2473,0.8362369337979094
2474,0.8363821138211383
2475,0.8363821138211383
2476,0.8363821138211383
2477,0.8363821138211383
2478,0.8363821138211383
2479,0.8363821138211383
2480,0.8363821138211383
2481,0.8363821138211383
2482,0.8363821138211383
2483,0.8363821138211383
2484,0.836527293844367
2485,0.8363821138211383
2486,0.836527293844367
2487,0.8363821138211383
2488,0.8373983739837398
2489,0.837253193960511
2490,0.8373983739837398
2491,0.837253193960511
2492,0.8373983739837398
2493,0.8373983739837398
2494,0.8373983739837398
2495,0.8373983739837398
2496,0.8375435540069687
2497,0.8375435540069687
2498,0.8375435540069687
2499,0.8378339140534262
2500,0.8378339140534262
2501,0.8384146341463414
2502,0.8388501742160279
2503,0.8389953542392566
2504,0.8389953542392566
2505,0.8398664343786295
2506,0.8391405342624855
2507,0.8401567944250871
2508,0.8391405342624855
2509,0.8401567944250871
2510,0.8391405342624855
2511,0.8398664343786295
2512,0.8392857142857143
2513,0.8391405342624855
2514,0.8400116144018583
2515,0.8392857142857143
2516,0.8403019744483159
2517,0.8394308943089431
2518,0.8403019744483159
2519,0.8392857142857143
2520,0.8403019744483159
2521,0.8392857142857143
2522,0.8392857142857143
2523,0.8392857142857143
2524,0.8392857142857143
2525,0.8391405342624855
2526,0.8392857142857143
2527,0.8398664343786295
2528,0.8392857142857143
2529,0.8398664343786295
2530,0.8392857142857143
2531,0.8398664343786295
2532,0.8392857142857143
2533,0.8392857142857143
2534,0.8394308943089431
2535,0.8395760743321719
2536,0.8400116144018583
2537,0.8404471544715447
2538,0.8398664343786295
2539,0.8405923344947736
2540,0.8398664343786295
2541,0.8407375145180023
2542,0.8400116144018583
2543,0.8405923344947736
2544,0.8400116144018583
2545,0.8407375145180023
2546,0.8400116144018583
2547,0.8400116144018583
2548,0.8405923344947736
2549,0.8400116144018583
2550,0.8408826945412311
2551,0.8400116144018583
2552,0.8410278745644599
2553,0.8400116144018583
2554,0.8408826945412311
2555,0.8398664343786295
2556,0.8410278745644599
2557,0.8398664343786295
2558,0.8398664343786295
2559,0.8398664343786295
2560,0.8398664343786295
2561,0.8407375145180023
2562,0.8398664343786295
2563,0.8407375145180023
2564,0.8400116144018583
2565,0.8408826945412311
2566,0.8400116144018583
2567,0.8408826945412311
2568,0.8400116144018583
2569,0.8410278745644599
2570,0.8401567944250871
2571,0.8401567944250871
2572,0.8401567944250871
2573,0.8401567944250871
2574,0.8410278745644599
2575,0.8401567944250871
2576,0.8410278745644599
2577,0.8401567944250871
2578,0.8411730545876888
2579,0.8401567944250871
2580,0.8401567944250871
2581,0.8401567944250871
2582,0.8401567944250871
2583,0.8407375145180023
2584,0.8401567944250871
2585,0.8411730545876888
2586,0.8401567944250871
2587,0.8411730545876888
2588,0.8404471544715447
2589,0.8411730545876888
2590,0.8405923344947736
2591,0.8416085946573751
2592,0.8401567944250871
2593,0.8401567944250871
2594,0.8401567944250871
2595,0.8405923344947736
2596,0.8405923344947736
2597,0.8405923344947736
2598,0.8416085946573751
2599,0.8405923344947736
2600,0.8416085946573751
2601,0.8405923344947736
2602,0.8413182346109176
2603,0.8405923344947736
2604,0.8411730545876888
2605,0.8407375145180023
2606,0.8407375145180023
2607,0.8407375145180023
2608,0.8407375145180023
2609,0.8407375145180023
2610,0.8407375145180023
2611,0.8407375145180023
2612,0.8407375145180023
2613,0.8407375145180023
2614,0.8407375145180023
2615,0.8407375145180023
2616,0.8407375145180023
2617,0.8407375145180023
2618,0.8407375145180023
2619,0.8420441347270615
2620,0.8408826945412311
2621,0.8420441347270615
2622,0.8408826945412311
2623,0.8420441347270615
2624,0.8408826945412311
2625,0.8421893147502904
2626,0.8410278745644599
2627,0.841753774680604
2628,0.8408826945412311
2629,0.8418989547038328
2630,0.8408826945412311
2631,0.8410278745644599
2632,0.8411730545876888
2633,0.8408826945412311
2634,0.8408826945412311
2635,0.8408826945412311
2636,0.8411730545876888
2637,0.8418989547038328
2638,0.841753774680604
2639,0.8426248548199767
2640,0.841753774680604
2641,0.8423344947735192
2642,0.841753774680604
2643,0.8432055749128919
2644,0.8418989547038328
2645,0.8430603948896632
2646,0.8420441347270615
2647,0.8430603948896632
2648,0.8420441347270615
2649,0.8429152148664344
2650,0.8421893147502904
2651,0.8427700348432056
2652,0.8423344947735192
2653,0.8430603948896632
2654,0.8427700348432056
2655,0.8429152148664344
2656,0.8421893147502904
2657,0.8429152148664344
2658,0.8421893147502904
2659,0.8427700348432056
2660,0.8430603948896632
2661,0.8427700348432056
2662,0.8432055749128919
2663,0.8426248548199767
2664,0.8432055749128919
2665,0.842479674796748
2666,0.8432055749128919
2667,0.842479674796748
2668,0.8432055749128919
2669,0.8426248548199767
2670,0.8434959349593496
2671,0.8434959349593496
2672,0.8427700348432056
2673,0.8432055749128919
2674,0.8426248548199767
2675,0.8432055749128919
2676,0.8427700348432056
2677,0.8434959349593496
2678,0.8427700348432056
2679,0.8437862950058072
2680,0.8430603948896632
2681,0.8436411149825784
2682,0.8443670150987224
2683,0.8436411149825784
2684,0.8437862950058072
2685,0.8436411149825784
2686,0.84465737514518
2687,0.8436411149825784
2688,0.8449477351916377
2689,0.8437862950058072
2690,0.8448025551684089
2691,0.8437862950058072
2692,0.8437862950058072
2693,0.8448025551684089
2694,0.8434959349593496
2695,0.8449477351916377
2696,0.8436411149825784
2697,0.8443670150987224
2698,0.8437862950058072
2699,0.8449477351916377
2700,0.8437862950058072
2701,0.84465737514518
2702,0.8445121951219512
2703,0.843931475029036
2704,0.8449477351916377
2705,0.8440766550522648
2706,0.8452380952380952
2707,0.8442218350754936
2708,0.8452380952380952
2709,0.8443670150987224
2710,0.8452380952380952
2711,0.8445121951219512
2712,0.8445121951219512
2713,0.8453832752613241
2714,0.8445121951219512
2715,0.8459639953542393
2716,0.8443670150987224
2717,0.8455284552845529
2718,0.8445121951219512
2719,0.8449477351916377
2720,0.8445121951219512
2721,0.8448025551684089
2722,0.8449477351916377
2723,0.8445121951219512
2724,0.8445121951219512
2725,0.8449477351916377
2726,0.8458188153310104
2727,0.8450929152148664
2728,0.8450929152148664
2729,0.8456736353077816
2730,0.8450929152148664
2731,0.8452380952380952
2732,0.8452380952380952
2733,0.8453832752613241
2734,0.8453832752613241
2735,0.8453832752613241
2736,0.8463995354239257
2737,0.8452380952380952
2738,0.8461091753774681
2739,0.8455284552845529
2740,0.8461091753774681
2741,0.8462543554006968
2742,0.8466898954703833
2743,0.8477061556329849
2744,0.8466898954703833
2745,0.8475609756097561
2746,0.8466898954703833
2747,0.8477061556329849
2748,0.8466898954703833
2749,0.8479965156794426
2750,0.8478513356562137
2751,0.846835075493612
2752,0.8478513356562137
2753,0.846835075493612
2754,0.8479965156794426
2755,0.8469802555168409
2756,0.8479965156794426
2757,0.8471254355400697
2758,0.8484320557491289
2759,0.8494483159117305
2760,0.8490127758420442
2761,0.849157955865273
2762,0.849157955865273
2763,0.8494483159117305
2764,0.8490127758420442
2765,0.8495934959349594
2766,0.8494483159117305
2767,0.8494483159117305
2768,0.8495934959349594
2769,0.8493031358885017
2770,0.8495934959349594
2771,0.8484320557491289
2772,0.8497386759581882
2773,0.8495934959349594
2774,0.8497386759581882
2775,0.8497386759581882
2776,0.8497386759581882
2777,0.8497386759581882
2778,0.8495934959349594
2779,0.8497386759581882
2780,0.8503193960511034
2781,0.8498838559814169
2782,0.8497386759581882
2783,0.850609756097561
2784,0.8504645760743321
2785,0.8503193960511034
2786,0.850609756097561
2787,0.8504645760743321
2788,0.850609756097561
2789,0.8507549361207898
2790,0.8503193960511034
2791,0.850609756097561
2792,0.8504645760743321
2793,0.850609756097561
2794,0.850609756097561
2795,0.8503193960511034
2796,0.8507549361207898
2797,0.8504645760743321
2798,0.850609756097561
2799,0.8503193960511034
2800,0.8503193960511034
2801,0.8509001161440186
2802,0.8503193960511034
2803,0.8504645760743321
2804,0.8507549361207898
2805,0.850609756097561
2806,0.8504645760743321
2807,0.8503193960511034
2808,0.8509001161440186
2809,0.8510452961672473
2810,0.850609756097561
2811,0.8504645760743321
2812,0.850609756097561
2813,0.850609756097561
2814,0.8507549361207898
2815,0.8507549361207898
2816,0.8509001161440186
2817,0.8509001161440186
2818,0.8507549361207898
2819,0.8511904761904762
2820,0.8511904761904762
2821,0.8510452961672473
2822,0.8509001161440186
2823,0.8514808362369338
2824,0.8514808362369338
2825,0.8511904761904762
2826,0.8517711962833914
2827,0.8516260162601627
2828,0.8517711962833914
2829,0.851335656213705
2830,0.8526422764227642
2831,0.8527874564459931
2832,0.8519163763066202
2833,0.8517711962833914
2834,0.8517711962833914
2835,0.8529326364692218
2836,0.8530778164924506
2837,0.852061556329849
2838,0.8516260162601627
2839,0.8529326364692218
2840,0.8529326364692218
2841,0.8527874564459931
2842,0.8527874564459931
2843,0.8530778164924506
2844,0.8532229965156795
2845,0.8529326364692218
2846,0.8527874564459931
2847,0.8529326364692218
2848,0.853513356562137
2849,0.8532229965156795
2850,0.8523519163763066
2851,0.8536585365853658
2852,0.8545296167247387
2853,0.8529326364692218
2854,0.8526422764227642
2855,0.8533681765389083
2856,0.8546747967479674
2857,0.8530778164924506
2858,0.8543844367015099
2859,0.854239256678281
2860,0.854239256678281
2861,0.8540940766550522
2862,0.8540940766550522
2863,0.8549651567944251
2864,0.8546747967479674
2865,0.8543844367015099
2866,0.8545296167247387
2867,0.8551103368176539
2868,0.8546747967479674
2869,0.8551103368176539
2870,0.8546747967479674
2871,0.8549651567944251
2872,0.8546747967479674
2873,0.8548199767711963
2874,0.8551103368176539
2875,0.8552555168408827
2876,0.8552555168408827
2877,0.8548199767711963
2878,0.8552555168408827
2879,0.8552555168408827
2880,0.8552555168408827
2881,0.8551103368176539
2882,0.8551103368176539
2883,0.8548199767711963
2884,0.8549651567944251
2885,0.8546747967479674
2886,0.8549651567944251
2887,0.8549651567944251
2888,0.8551103368176539
2889,0.8551103368176539
2890,0.8548199767711963
2891,0.8548199767711963
2892,0.8549651567944251
2893,0.8549651567944251
2894,0.8548199767711963
2895,0.8551103368176539
2896,0.8551103368176539
2897,0.8549651567944251
2898,0.8549651567944251
2899,0.8549651567944251
2900,0.8551103368176539
2901,0.8549651567944251
2902,0.8549651567944251
2903,0.8546747967479674
2904,0.8548199767711963
2905,0.8549651567944251
2906,0.8548199767711963
2907,0.8546747967479674
2908,0.8548199767711963
2909,0.8552555168408827
2910,0.8546747967479674
2911,0.8546747967479674
2912,0.8549651567944251
2913,0.8549651567944251
2914,0.8548199767711963
2915,0.8548199767711963
2916,0.8551103368176539
2917,0.8549651567944251
2918,0.8551103368176539
2919,0.8551103368176539
2920,0.8548199767711963
2921,0.8551103368176539
2922,0.8565621370499419
2923,0.8568524970963995
2924,0.8564169570267132
2925,0.8567073170731707
2926,0.8568524970963995
2927,0.8568524970963995
2928,0.8568524970963995
2929,0.8565621370499419
2930,0.8571428571428571
2931,0.8567073170731707
2932,0.8578687572590011
2933,0.8567073170731707
2934,0.8585946573751452
2935,0.8590301974448316
2936,0.8583042973286876
2937,0.8588850174216028
2938,0.8591753774680604
2939,0.8593205574912892
2940,0.8572880371660859
2941,0.85801393728223
2942,0.859465737514518
2943,0.859465737514518
2944,0.8596109175377468
2945,0.8593205574912892
2946,0.8593205574912892
2947,0.8590301974448316
2948,0.8593205574912892
2949,0.8581591173054588
2950,0.8581591173054588
2951,0.8585946573751452
2952,0.8583042973286876
2953,0.85801393728223
2954,0.859465737514518
2955,0.8593205574912892
2956,0.8583042973286876
2957,0.8581591173054588
2958,0.8590301974448316
2959,0.8583042973286876
2960,0.8571428571428571
2961,0.8575783972125436
2962,0.8569976771196284
2963,0.8581591173054588
2964,0.8569976771196284
2965,0.8569976771196284
2966,0.8581591173054588
2967,0.8568524970963995
2968,0.8575783972125436
2969,0.8575783972125436
2970,0.8585946573751452
2971,0.8572880371660859
2972,0.8578687572590011
2973,0.8575783972125436
2974,0.8575783972125436
2975,0.8577235772357723
2976,0.8583042973286876
2977,0.8577235772357723
2978,0.8578687572590011
2979,0.8581591173054588
2980,0.8581591173054588
2981,0.8575783972125436
2982,0.85801393728223
2983,0.85801393728223
2984,0.8578687572590011
2985,0.8578687572590011
2986,0.8581591173054588
2987,0.8581591173054588
2988,0.85801393728223
2989,0.8578687572590011
2990,0.85801393728223
2991,0.85801393728223
2992,0.8578687572590011
2993,0.8584494773519163
2994,0.8577235772357723
2995,0.8581591173054588
2996,0.85801393728223
2997,0.8577235772357723
2998,0.8578687572590011
2999,0.8575783972125436
3000,0.8583042973286876
3001,0.8577235772357723
3002,0.8572880371660859
3003,0.85801393728223
3004,0.8572880371660859
3005,0.8575783972125436
3006,0.8575783972125436
3007,0.8574332171893148
3008,0.8572880371660859
3009,0.8574332171893148
3010,0.85801393728223
3011,0.8571428571428571
3012,0.8575783972125436
3013,0.8574332171893148
3014,0.8574332171893148
3015,0.8574332171893148
3016,0.85801393728223
3017,0.85801393728223
3018,0.8578687572590011
3019,0.8575783972125436
3020,0.8578687572590011
3021,0.8578687572590011
3022,0.8581591173054588
3023,0.8578687572590011
3024,0.8581591173054588
3025,0.858739837398374
3026,0.8583042973286876
3027,0.8588850174216028
3028,0.859465737514518
3029,0.858739837398374
3030,0.8597560975609756
3031,0.8599012775842044
3032,0.860191637630662
3033,0.8603368176538908
3034,0.8604819976771196
3035,0.8612078977932637
3036,0.8596109175377468
3037,0.8606271777003485
3038,0.8597560975609756
3039,0.8612078977932637
3040,0.8597560975609756
3041,0.8610627177700348
3042,0.8604819976771196
3043,0.8612078977932637
3044,0.860191637630662
3045,0.8612078977932637
3046,0.8600464576074333
3047,0.8612078977932637
3048,0.8612078977932637
3049,0.8612078977932637
3050,0.8616434378629501
3051,0.8620789779326364
3052,0.8616434378629501
3053,0.8629500580720093
3054,0.8630952380952381
3055,0.8641114982578397
3056,0.8636759581881533
3057,0.8639663182346109
3058,0.8636759581881533
3059,0.8644018583042973
3060,0.8641114982578397
3061,0.8644018583042973
3062,0.8645470383275261
3063,0.8644018583042973
3064,0.8651277584204413
3065,0.8636759581881533
3066,0.8642566782810686
3067,0.8620789779326364
3068,0.8645470383275261
3069,0.8616434378629501
3070,0.8655632984901278
3071,0.8659988385598142
3072,0.8686120789779327
3073,0.8686120789779327
3074,0.8670150987224158
3075,0.868321718931475
3076,0.8677409988385598
3077,0.8684668989547039
3078,0.867595818815331
3079,0.8655632984901278
3080,0.8645470383275261
3081,0.8651277584204413
3082,0.8642566782810686
3083,0.8645470383275261
3084,0.8651277584204413
3085,0.8633855981416957
3086,0.8655632984901278
3087,0.8626596980255516
3088,0.865418118466899
3089,0.8638211382113821
3090,0.8657084785133565
3091,0.8657084785133565
3092,0.8659988385598142
3093,0.867595818815331
3094,0.8671602787456446
3095,0.8658536585365854
3096,0.8674506387921022
3097,0.8687572590011614
3098,0.8677409988385598
3099,0.8670150987224158
3100,0.8658536585365854
3101,0.8657084785133565
3102,0.866869918699187
3103,0.866869918699187
3104,0.866869918699187
3105,0.8674506387921022
3106,0.866869918699187
3107,0.8670150987224158
3108,0.8687572590011614
3109,0.8686120789779327
3110,0.8686120789779327
3111,0.8691927990708479
3112,0.8662891986062717
3113,0.8673054587688734
3114,0.8674506387921022
3115,0.8686120789779327
3116,0.8686120789779327
3117,0.8678861788617886
3118,0.868321718931475
3119,0.8694831591173054
3120,0.8691927990708479
3121,0.8702090592334495
3122,0.8697735191637631
3123,0.8699186991869918
3124,0.8699186991869918
3125,0.8716608594657376
3126,0.8713704994192799
3127,0.8709349593495935
3128,0.8709349593495935
3129,0.8709349593495935
3130,0.8719512195121951
3131,0.8713704994192799
3132,0.8713704994192799
3133,0.8722415795586528
3134,0.8729674796747967
3135,0.8722415795586528
3136,0.8729674796747967
3137,0.8716608594657376
3138,0.8713704994192799
3139,0.8712253193960511
3140,0.8712253193960511
3141,0.8719512195121951
3142,0.8713704994192799
3143,0.8715156794425087
3144,0.872096399535424
3145,0.8718060394889663
3146,0.8718060394889663
3147,0.8709349593495935
3148,0.8718060394889663
3149,0.8718060394889663
3150,0.8726771196283392
3151,0.8729674796747967
3152,0.872822299651568
3153,0.8729674796747967
3154,0.872822299651568
3155,0.872822299651568
3156,0.8722415795586528
3157,0.872822299651568
3158,0.872096399535424
3159,0.8716608594657376
3160,0.8718060394889663
3161,0.8716608594657376
3162,0.872822299651568
3163,0.8729674796747967
3164,0.872822299651568
3165,0.8734030197444832
3166,0.872822299651568
3167,0.8734030197444832
3168,0.8734030197444832
3169,0.8718060394889663
3170,0.8726771196283392
3171,0.872822299651568
3172,0.8735481997677119
3173,0.872822299651568
3174,0.8735481997677119
3175,0.8744192799070848
3176,0.8739837398373984
3177,0.8741289198606271
3178,0.8738385598141696
3179,0.8748548199767712
3180,0.8751451800232288
3181,0.8748548199767712
3182,0.8751451800232288
3183,0.8751451800232288
3184,0.8761614401858304
3185,0.8754355400696864
3186,0.8741289198606271
3187,0.8739837398373984
3188,0.8747096399535423
3189,0.8747096399535423
3190,0.8747096399535423
3191,0.8736933797909407
3192,0.8686120789779327
3193,0.8734030197444832
3194,0.8732578397212544
3195,0.8703542392566783
3196,0.8732578397212544
3197,0.8745644599303136
3198,0.8748548199767712
3199,0.8723867595818815
3200,0.8767421602787456
3201,0.8747096399535423
3202,0.877177700348432
3203,0.8748548199767712
3204,0.8774680603948897
3205,0.8763066202090593
3206,0.8758710801393729
3207,0.8764518002322881
3208,0.877903600464576
3209,0.8754355400696864
3210,0.8767421602787456
3211,0.8760162601626016
3212,0.875
3213,0.877903600464576
3214,0.8765969802555168
3215,0.8781939605110337
3216,0.8763066202090593
3217,0.8755807200929152
3218,0.8744192799070848
3219,0.8739837398373984
3220,0.8744192799070848
3221,0.8761614401858304
3222,0.8773228803716608
3223,0.8765969802555168
3224,0.8752903600464577
3225,0.875
3226,0.8741289198606271
3227,0.8747096399535423
3228,0.8754355400696864
3229,0.8773228803716608
3230,0.877903600464576
3231,0.8777584204413472
3232,0.877177700348432
3233,0.877177700348432
3234,0.8767421602787456
3235,0.8776132404181185
3236,0.8776132404181185
3237,0.8774680603948897
3238,0.8783391405342624
3239,0.8777584204413472
3240,0.8774680603948897
3241,0.8793554006968641
3242,0.879500580720093
3243,0.8787746806039489
3244,0.8781939605110337
3245,0.8793554006968641
3246,0.8792102206736353
3247,0.8789198606271778
3248,0.8792102206736353
3249,0.8793554006968641
3250,0.8793554006968641
3251,0.8789198606271778
3252,0.8790650406504065
3253,0.8793554006968641
3254,0.8796457607433217
3255,0.8792102206736353
3256,0.8793554006968641
3257,0.8790650406504065
3258,0.8792102206736353
3259,0.879500580720093
3260,0.8799361207897793
3261,0.8796457607433217
3262,0.8796457607433217
3263,0.8793554006968641
3264,0.8787746806039489
3265,0.879500580720093
3266,0.8800813008130082
3267,0.8805168408826946
3268,0.8800813008130082
3269,0.8797909407665505
3270,0.8799361207897793
3271,0.8797909407665505
3272,0.8799361207897793
3273,0.8797909407665505
3274,0.8805168408826946
3275,0.8800813008130082
3276,0.8800813008130082
3277,0.8800813008130082
3278,0.8799361207897793
3279,0.8800813008130082
3280,0.8800813008130082
3281,0.8793554006968641
3282,0.8790650406504065
3283,0.8790650406504065
3284,0.8803716608594657
3285,0.8803716608594657
3286,0.8805168408826946
3287,0.8805168408826946
3288,0.8806620209059234
3289,0.8800813008130082
3290,0.8803716608594657
3291,0.8803716608594657
3292,0.8809523809523809
3293,0.8809523809523809
3294,0.8806620209059234
3295,0.8809523809523809
3296,0.8802264808362369
3297,0.8800813008130082
3298,0.8802264808362369
3299,0.8800813008130082
3300,0.8786295005807201
3301,0.8787746806039489
3302,0.8786295005807201
3303,0.8789198606271778
3304,0.8802264808362369
3305,0.8803716608594657
3306,0.8802264808362369
3307,0.8802264808362369
3308,0.8803716608594657
3309,0.8808072009291521
3310,0.8812427409988386
3311,0.8810975609756098
3312,0.8808072009291521
3313,0.8812427409988386
3314,0.8812427409988386
3315,0.8808072009291521
3316,0.8809523809523809
3317,0.8809523809523809
3318,0.8809523809523809
3319,0.8809523809523809
3320,0.8808072009291521
3321,0.8808072009291521
3322,0.8809523809523809
3323,0.8809523809523809
3324,0.8808072009291521
3325,0.8812427409988386
3326,0.8810975609756098
3327,0.8808072009291521
3328,0.8802264808362369
3329,0.8786295005807201
3330,0.8797909407665505
3331,0.8800813008130082
3332,0.8808072009291521
3333,0.8808072009291521
3334,0.881678281068525
3335,0.881678281068525
3336,0.881678281068525
3337,0.8825493612078978
3338,0.8806620209059234
3339,0.8796457607433217
3340,0.8810975609756098
3341,0.8810975609756098
3342,0.8803716608594657
3343,0.8809523809523809
3344,0.8819686411149826
3345,0.8822590011614402
3346,0.8821138211382114
3347,0.8828397212543554
3348,0.8847270615563299
3349,0.8857433217189314
3350,0.8870499419279907
3351,0.8864692218350755
3352,0.8857433217189314
3353,0.8855981416957027
3354,0.8867595818815331
3355,0.8877758420441347
3356,0.8871951219512195
3357,0.8879210220673636
3358,0.8863240418118467
3359,0.8869047619047619
3360,0.8877758420441347
3361,0.8889372822299652
3362,0.8889372822299652
3363,0.889082462253194
3364,0.8886469221835076
3365,0.8887921022067363
3366,0.889082462253194
3367,0.889808362369338
3368,0.8900987224157956
3369,0.8902439024390244
3370,0.8900987224157956
3371,0.8899535423925667
3372,0.8887921022067363
3373,0.8887921022067363
3374,0.8892276422764228
3375,0.8886469221835076
3376,0.8889372822299652
3377,0.889082462253194
3378,0.889082462253194
3379,0.889082462253194
3380,0.8895180023228804
3381,0.8887921022067363
3382,0.8889372822299652
3383,0.889808362369338
3384,0.8899535423925667
3385,0.890534262485482
3386,0.890534262485482
3387,0.890534262485482
3388,0.8900987224157956
3389,0.8900987224157956
3390,0.8903890824622532
3391,0.8903890824622532
3392,0.8903890824622532
3393,0.8902439024390244
3394,0.8902439024390244
3395,0.8903890824622532
3396,0.8903890824622532
3397,0.8903890824622532
3398,0.8903890824622532
3399,0.890534262485482
3400,0.890534262485482
3401,0.890534262485482
3402,0.890534262485482
3403,0.890534262485482
3404,0.890534262485482
3405,0.890534262485482
3406,0.8908246225319396
3407,0.8906794425087108
3408,0.890534262485482
3409,0.890534262485482
3410,0.8906794425087108
3411,0.8909698025551684
3412,0.8906794425087108
3413,0.8908246225319396
3414,0.8900987224157956
3415,0.8900987224157956
3416,0.8908246225319396
3417,0.8909698025551684
3418,0.8911149825783972
3419,0.8911149825783972
3420,0.8911149825783972
3421,0.8911149825783972
3422,0.8911149825783972
3423,0.8909698025551684
3424,0.891260162601626
3425,0.8909698025551684
3426,0.8915505226480837
3427,0.8915505226480837
3428,0.8915505226480837
3429,0.8911149825783972
3430,0.8906794425087108
3431,0.89198606271777
3432,0.8914053426248548
3433,0.8916957026713124
3434,0.8914053426248548
3435,0.8896631823461092
3436,0.889808362369338
3437,0.8900987224157956
3438,0.8908246225319396
3439,0.8930023228803716
3440,0.8931475029036005
3441,0.8934378629500581
3442,0.8951800232288037
3443,0.895760743321719
3444,0.8988095238095238
3445,0.8990998838559814
3446,0.8977932636469221
3447,0.8963414634146342
3448,0.9002613240418118
3449,0.9006968641114983
3450,0.898664343786295
3451,0.897938443670151
3452,0.8976480836236934
3453,0.8992450638792102
3454,0.8980836236933798
3455,0.8976480836236934
3456,0.8988095238095238
3457,0.9015679442508711
3458,0.9004065040650406
3459,0.9017131242740999
3460,0.9030197444831591
3461,0.9015679442508711
3462,0.9022938443670151
3463,0.9050522648083623
3464,0.9049070847851336
3465,0.9056329849012776
3466,0.9050522648083623
3467,0.9056329849012776
3468,0.9057781649245064
3469,0.9056329849012776
3470,0.9050522648083623
3471,0.9051974448315911
3472,0.9057781649245064
3473,0.9051974448315911
3474,0.90534262485482
3475,0.9057781649245064
3476,0.9063588850174216
3477,0.9057781649245064
3478,0.9063588850174216
3479,0.9066492450638792
3480,0.9065040650406504
3481,0.9069396051103368
3482,0.9069396051103368
3483,0.9067944250871081
3484,0.9067944250871081
3485,0.9069396051103368
3486,0.9065040650406504
3487,0.9063588850174216
3488,0.9066492450638792
3489,0.9065040650406504
3490,0.9065040650406504
3491,0.9067944250871081
3492,0.9069396051103368
3493,0.9067944250871081
3494,0.9070847851335656
3495,0.9069396051103368
3496,0.9069396051103368
3497,0.9069396051103368
3498,0.9070847851335656
3499,0.9069396051103368
3500,0.9066492450638792
3501,0.9072299651567944
3502,0.9073751451800233
3503,0.907520325203252
3504,0.908246225319396
3505,0.908246225319396
3506,0.908246225319396
3507,0.9081010452961672
3508,0.9079558652729385
3509,0.9079558652729385
3510,0.9079558652729385
3511,0.9078106852497096
3512,0.9076655052264808
3513,0.9076655052264808
3514,0.908246225319396
3515,0.9081010452961672
3516,0.9081010452961672
3517,0.9088269454123112
3518,0.9092624854819977
3519,0.9094076655052264
3520,0.9101335656213705
3521,0.9094076655052264
3522,0.9091173054587689
3523,0.9089721254355401
3524,0.9089721254355401
3525,0.9092624854819977
3526,0.9092624854819977
3527,0.9091173054587689
3528,0.9089721254355401
3529,0.9091173054587689
3530,0.9101335656213705
3531,0.9107142857142857
3532,0.9107142857142857
3533,0.9110046457607434
3534,0.9096980255516841
3535,0.9096980255516841
3536,0.9091173054587689
3537,0.9092624854819977
3538,0.9091173054587689
3539,0.9091173054587689
3540,0.9092624854819977
3541,0.9094076655052264
3542,0.9092624854819977
3543,0.9094076655052264
3544,0.9095528455284553
3545,0.9094076655052264
3546,0.9096980255516841
3547,0.9096980255516841
3548,0.9098432055749129
3549,0.9094076655052264
3550,0.9098432055749129
3551,0.9099883855981417
3552,0.9099883855981417
3553,0.9099883855981417
3554,0.9099883855981417
3555,0.9099883855981417
3556,0.9101335656213705
3557,0.9101335656213705
3558,0.9102787456445993
3559,0.9102787456445993
3560,0.9099883855981417
3561,0.9098432055749129
3562,0.9098432055749129
3563,0.9111498257839721
3564,0.9111498257839721
3565,0.9112950058072009
3566,0.9112950058072009
3567,0.9114401858304297
3568,0.9117305458768873
3569,0.912020905923345
3570,0.912746806039489
3571,0.9130371660859465
3572,0.9128919860627178
3573,0.9137630662020906
3574,0.9144889663182346
3575,0.9143437862950058
3576,0.9144889663182346
3577,0.9146341463414634
3578,0.915650406504065
3579,0.9163763066202091
3580,0.9166666666666666
3581,0.9172473867595818
3582,0.9173925667828107
3583,0.9173925667828107
3584,0.9179732868757259
3585,0.9176829268292683
3586,0.9179732868757259
3587,0.9184088269454123
3588,0.9188443670150988
3589,0.9191347270615563
3590,0.9195702671312428
3591,0.9197154471544715
3592,0.9197154471544715
3593,0.9202961672473867
3594,0.9204413472706156
3595,0.9204413472706156
3596,0.9205865272938444
3597,0.9204413472706156
3598,0.9207317073170732
3599,0.9207317073170732
3600,0.9205865272938444
3601,0.9205865272938444
3602,0.9205865272938444
3603,0.9207317073170732
3604,0.9207317073170732
3605,0.9208768873403019
3606,0.9208768873403019
3607,0.9207317073170732
3608,0.9208768873403019
3609,0.9210220673635308
