,acc
2436,0.9320557491289199
2437,0.9320557491289199
2438,0.931910569105691
2439,0.931910569105691
2440,0.931910569105691
2441,0.931910569105691
2442,0.931910569105691
2443,0.931910569105691
2444,0.931910569105691
2445,0.9317653890824622
2446,0.9317653890824622
2447,0.9317653890824622
2448,0.9317653890824622
2449,0.9317653890824622
2450,0.931910569105691
2451,0.931910569105691
2452,0.931910569105691
2453,0.931910569105691
2454,0.931910569105691
2455,0.931910569105691
2456,0.931910569105691
2457,0.931910569105691
2458,0.931910569105691
2459,0.931910569105691
2460,0.931910569105691
2461,0.931910569105691
2462,0.931910569105691
2463,0.9320557491289199
2464,0.9322009291521487
2465,0.9322009291521487
2466,0.9320557491289199
2467,0.9320557491289199
2468,0.9320557491289199
2469,0.9320557491289199
2470,0.9320557491289199
2471,0.9320557491289199
2472,0.9320557491289199
2473,0.9320557491289199
2474,0.9320557491289199
2475,0.9320557491289199
2476,0.9320557491289199
2477,0.9320557491289199
2478,0.931910569105691
2479,0.931910569105691
2480,0.931910569105691
2481,0.931910569105691
2482,0.931910569105691
2483,0.9322009291521487
2484,0.9322009291521487
2485,0.9322009291521487
2486,0.9322009291521487
2487,0.9322009291521487
2488,0.9322009291521487
2489,0.9322009291521487
2490,0.9322009291521487
2491,0.9322009291521487
2492,0.9322009291521487
2493,0.9322009291521487
2494,0.9322009291521487
2495,0.9322009291521487
2496,0.9322009291521487
2497,0.9323461091753774
2498,0.9323461091753774
2499,0.9323461091753774
2500,0.9322009291521487
2501,0.9323461091753774
2502,0.9323461091753774
2503,0.9323461091753774
2504,0.9323461091753774
2505,0.9323461091753774
2506,0.9323461091753774
2507,0.9323461091753774
2508,0.9323461091753774
2509,0.9324912891986062
2510,0.9324912891986062
2511,0.9326364692218351
2512,0.9327816492450639
2513,0.9329268292682927
2514,0.9329268292682927
2515,0.9330720092915215
2516,0.9330720092915215
2517,0.9330720092915215
2518,0.9330720092915215
2519,0.9332171893147503
2520,0.9335075493612079
2521,0.9335075493612079
2522,0.9335075493612079
2523,0.9337979094076655
2524,0.9337979094076655
2525,0.9336527293844367
2526,0.9336527293844367
2527,0.9336527293844367
2528,0.9335075493612079
2529,0.9335075493612079
2530,0.9335075493612079
2531,0.9335075493612079
2532,0.9335075493612079
2533,0.9335075493612079
2534,0.9335075493612079
2535,0.9335075493612079
2536,0.9333623693379791
2537,0.9333623693379791
2538,0.9333623693379791
2539,0.9335075493612079
2540,0.9335075493612079
2541,0.9335075493612079
2542,0.9335075493612079
2543,0.9335075493612079
2544,0.9336527293844367
2545,0.9336527293844367
2546,0.9336527293844367
2547,0.9336527293844367
2548,0.9336527293844367
2549,0.9336527293844367
2550,0.9336527293844367
2551,0.9336527293844367
2552,0.9336527293844367
2553,0.9336527293844367
2554,0.9336527293844367
2555,0.9337979094076655
2556,0.9337979094076655
2557,0.9337979094076655
2558,0.9337979094076655
2559,0.9337979094076655
2560,0.9337979094076655
2561,0.9337979094076655
2562,0.9337979094076655
2563,0.9337979094076655
2564,0.9337979094076655
2565,0.9337979094076655
2566,0.9337979094076655
2567,0.9337979094076655
2568,0.9337979094076655
2569,0.9337979094076655
2570,0.9337979094076655
2571,0.9337979094076655
2572,0.9337979094076655
2573,0.9337979094076655
2574,0.9337979094076655
2575,0.9337979094076655
2576,0.9337979094076655
2577,0.9339430894308943
2578,0.9337979094076655
2579,0.9337979094076655
2580,0.9337979094076655
2581,0.9337979094076655
2582,0.9337979094076655
2583,0.9337979094076655
2584,0.9337979094076655
2585,0.9336527293844367
2586,0.9337979094076655
2587,0.9337979094076655
2588,0.9337979094076655
2589,0.9337979094076655
2590,0.9337979094076655
2591,0.9337979094076655
2592,0.9337979094076655
2593,0.9337979094076655
2594,0.9337979094076655
2595,0.9337979094076655
2596,0.9337979094076655
2597,0.9337979094076655
2598,0.9337979094076655
2599,0.9337979094076655
2600,0.9337979094076655
2601,0.9337979094076655
2602,0.9337979094076655
2603,0.9337979094076655
2604,0.9337979094076655
2605,0.9337979094076655
2606,0.9337979094076655
2607,0.9337979094076655
2608,0.9337979094076655
2609,0.9337979094076655
2610,0.9337979094076655
2611,0.9337979094076655
2612,0.9340882694541232
2613,0.9342334494773519
2614,0.9342334494773519
2615,0.9342334494773519
2616,0.9342334494773519
2617,0.9342334494773519
2618,0.9342334494773519
2619,0.9342334494773519
2620,0.9342334494773519
2621,0.9343786295005807
2622,0.9343786295005807
2623,0.9355400696864111
2624,0.9355400696864111
2625,0.9355400696864111
2626,0.9355400696864111
2627,0.9355400696864111
2628,0.9355400696864111
2629,0.9355400696864111
2630,0.9355400696864111
2631,0.9355400696864111
2632,0.9355400696864111
2633,0.9355400696864111
2634,0.9355400696864111
2635,0.9355400696864111
2636,0.9355400696864111
2637,0.9355400696864111
2638,0.9355400696864111
2639,0.9355400696864111
2640,0.9355400696864111
2641,0.9355400696864111
2642,0.93568524970964
2643,0.93568524970964
2644,0.93568524970964
2645,0.93568524970964
2646,0.9358304297328688
2647,0.9358304297328688
2648,0.9358304297328688
2649,0.9358304297328688
2650,0.9358304297328688
2651,0.9358304297328688
2652,0.9358304297328688
2653,0.9358304297328688
2654,0.9358304297328688
2655,0.9358304297328688
2656,0.9358304297328688
2657,0.9358304297328688
2658,0.9358304297328688
2659,0.93568524970964
2660,0.93568524970964
2661,0.93568524970964
2662,0.9355400696864111
2663,0.9355400696864111
2664,0.9355400696864111
2665,0.9355400696864111
2666,0.9353948896631823
2667,0.9353948896631823
2668,0.9353948896631823
2669,0.9353948896631823
2670,0.9353948896631823
2671,0.9353948896631823
2672,0.9353948896631823
2673,0.9353948896631823
2674,0.9353948896631823
2675,0.9353948896631823
2676,0.9352497096399536
2677,0.9352497096399536
2678,0.9352497096399536
2679,0.9352497096399536
2680,0.9353948896631823
2681,0.9353948896631823
2682,0.9353948896631823
2683,0.9353948896631823
2684,0.9353948896631823
2685,0.9353948896631823
2686,0.9353948896631823
2687,0.9353948896631823
2688,0.9353948896631823
2689,0.9353948896631823
2690,0.9353948896631823
2691,0.9353948896631823
2692,0.9353948896631823
2693,0.9353948896631823
2694,0.9353948896631823
2695,0.9353948896631823
2696,0.9352497096399536
2697,0.9352497096399536
2698,0.9352497096399536
2699,0.9353948896631823
2700,0.9353948896631823
2701,0.9353948896631823
2702,0.9355400696864111
2703,0.9353948896631823
2704,0.9355400696864111
2705,0.93568524970964
2706,0.93568524970964
2707,0.9358304297328688
2708,0.9358304297328688
2709,0.93568524970964
2710,0.9358304297328688
2711,0.9358304297328688
2712,0.9358304297328688
2713,0.9358304297328688
2714,0.9358304297328688
2715,0.9358304297328688
2716,0.9358304297328688
2717,0.9358304297328688
2718,0.9358304297328688
2719,0.9358304297328688
2720,0.9359756097560976
2721,0.9359756097560976
2722,0.9359756097560976
2723,0.9359756097560976
2724,0.9359756097560976
2725,0.9359756097560976
2726,0.9358304297328688
2727,0.9358304297328688
2728,0.9358304297328688
2729,0.9358304297328688
2730,0.9358304297328688
2731,0.9359756097560976
2732,0.9359756097560976
2733,0.9359756097560976
2734,0.9358304297328688
2735,0.9359756097560976
2736,0.9358304297328688
2737,0.9359756097560976
2738,0.9359756097560976
2739,0.9359756097560976
2740,0.9359756097560976
2741,0.9359756097560976
2742,0.9359756097560976
2743,0.9358304297328688
2744,0.9359756097560976
2745,0.9359756097560976
2746,0.9359756097560976
2747,0.9359756097560976
2748,0.9359756097560976
2749,0.9359756097560976
2750,0.9359756097560976
2751,0.9359756097560976
2752,0.9361207897793263
2753,0.9361207897793263
2754,0.9361207897793263
2755,0.9361207897793263
2756,0.9361207897793263
2757,0.9361207897793263
2758,0.9361207897793263
2759,0.9361207897793263
2760,0.9361207897793263
2761,0.9361207897793263
2762,0.9361207897793263
2763,0.9361207897793263
2764,0.9361207897793263
2765,0.9361207897793263
2766,0.9361207897793263
2767,0.9361207897793263
2768,0.9361207897793263
2769,0.9361207897793263
2770,0.9361207897793263
2771,0.9361207897793263
2772,0.9361207897793263
2773,0.9361207897793263
2774,0.9361207897793263
2775,0.9361207897793263
2776,0.9361207897793263
2777,0.9361207897793263
2778,0.9361207897793263
2779,0.9361207897793263
2780,0.9361207897793263
2781,0.9361207897793263
2782,0.9361207897793263
2783,0.9361207897793263
2784,0.9361207897793263
2785,0.9361207897793263
2786,0.9361207897793263
2787,0.9361207897793263
2788,0.9361207897793263
2789,0.9359756097560976
2790,0.9359756097560976
2791,0.9359756097560976
2792,0.9359756097560976
2793,0.9359756097560976
2794,0.9359756097560976
2795,0.9359756097560976
2796,0.9358304297328688
2797,0.9359756097560976
2798,0.9358304297328688
2799,0.9361207897793263
2800,0.9358304297328688
2801,0.9361207897793263
2802,0.9358304297328688
2803,0.9361207897793263
2804,0.9362659698025552
2805,0.9361207897793263
2806,0.9362659698025552
2807,0.9359756097560976
2808,0.936411149825784
2809,0.9361207897793263
2810,0.936411149825784
2811,0.9362659698025552
2812,0.9367015098722415
2813,0.9362659698025552
2814,0.9367015098722415
2815,0.9367015098722415
2816,0.9367015098722415
2817,0.9367015098722415
2818,0.9365563298490128
2819,0.9367015098722415
2820,0.9365563298490128
2821,0.9367015098722415
2822,0.9367015098722415
2823,0.9367015098722415
2824,0.9367015098722415
2825,0.9365563298490128
2826,0.9367015098722415
2827,0.9365563298490128
2828,0.9367015098722415
2829,0.9367015098722415
2830,0.9365563298490128
2831,0.936411149825784
2832,0.9365563298490128
2833,0.9365563298490128
2834,0.9365563298490128
2835,0.9365563298490128
2836,0.936411149825784
2837,0.9362659698025552
2838,0.9365563298490128
2839,0.9362659698025552
2840,0.936411149825784
2841,0.9365563298490128
2842,0.9365563298490128
2843,0.9367015098722415
2844,0.9362659698025552
2845,0.936411149825784
2846,0.9365563298490128
2847,0.9365563298490128
2848,0.9367015098722415
2849,0.9365563298490128
2850,0.9365563298490128
2851,0.9367015098722415
2852,0.9365563298490128
2853,0.9365563298490128
2854,0.9367015098722415
2855,0.9365563298490128
2856,0.9365563298490128
2857,0.9365563298490128
2858,0.9365563298490128
2859,0.9367015098722415
2860,0.9365563298490128
2861,0.9365563298490128
2862,0.9365563298490128
2863,0.9365563298490128
2864,0.9365563298490128
2865,0.9365563298490128
2866,0.9367015098722415
2867,0.9365563298490128
2868,0.9365563298490128
2869,0.9367015098722415
2870,0.9367015098722415
2871,0.9367015098722415
2872,0.9367015098722415
2873,0.9367015098722415
2874,0.9367015098722415
2875,0.9367015098722415
2876,0.9367015098722415
2877,0.9367015098722415
2878,0.9367015098722415
2879,0.9367015098722415
2880,0.9367015098722415
2881,0.9367015098722415
2882,0.9368466898954704
2883,0.9367015098722415
2884,0.9367015098722415
2885,0.9367015098722415
2886,0.9367015098722415
2887,0.9367015098722415
2888,0.9367015098722415
2889,0.9367015098722415
2890,0.9368466898954704
2891,0.9367015098722415
2892,0.9367015098722415
2893,0.9367015098722415
2894,0.9367015098722415
2895,0.9365563298490128
2896,0.9367015098722415
2897,0.9367015098722415
2898,0.9367015098722415
2899,0.9367015098722415
2900,0.9365563298490128
2901,0.9367015098722415
2902,0.9368466898954704
2903,0.9365563298490128
2904,0.9365563298490128
2905,0.9367015098722415
2906,0.9367015098722415
2907,0.9367015098722415
2908,0.9367015098722415
2909,0.9365563298490128
2910,0.9365563298490128
2911,0.9365563298490128
2912,0.9365563298490128
2913,0.9367015098722415
2914,0.9365563298490128
2915,0.9368466898954704
2916,0.9367015098722415
2917,0.9368466898954704
2918,0.9367015098722415
2919,0.9367015098722415
2920,0.9365563298490128
2921,0.9367015098722415
2922,0.9367015098722415
2923,0.9367015098722415
2924,0.9367015098722415
2925,0.9368466898954704
2926,0.936411149825784
2927,0.9367015098722415
2928,0.9367015098722415
2929,0.9367015098722415
2930,0.9368466898954704
2931,0.9368466898954704
2932,0.9367015098722415
2933,0.9367015098722415
2934,0.9367015098722415
2935,0.9367015098722415
2936,0.9367015098722415
2937,0.9368466898954704
2938,0.9369918699186992
2939,0.9372822299651568
2940,0.937137049941928
2941,0.9367015098722415
2942,0.9369918699186992
2943,0.9372822299651568
2944,0.937137049941928
2945,0.9372822299651568
2946,0.937137049941928
2947,0.937137049941928
2948,0.9372822299651568
2949,0.937137049941928
2950,0.9372822299651568
2951,0.9372822299651568
2952,0.9372822299651568
2953,0.9372822299651568
2954,0.9372822299651568
2955,0.937137049941928
2956,0.9372822299651568
2957,0.9374274099883856
2958,0.9372822299651568
2959,0.9372822299651568
2960,0.9374274099883856
2961,0.9372822299651568
2962,0.9374274099883856
2963,0.9374274099883856
2964,0.9374274099883856
2965,0.9374274099883856
2966,0.9374274099883856
2967,0.9374274099883856
2968,0.9374274099883856
2969,0.9374274099883856
2970,0.9374274099883856
2971,0.9374274099883856
2972,0.9374274099883856
2973,0.9374274099883856
2974,0.9374274099883856
2975,0.9372822299651568
2976,0.9381533101045296
2977,0.9361207897793263
2978,0.9362659698025552
2979,0.936411149825784
2980,0.9368466898954704
2981,0.9369918699186992
2982,0.9381533101045296
2983,0.936411149825784
2984,0.9365563298490128
2985,0.9365563298490128
2986,0.9369918699186992
2987,0.9367015098722415
2988,0.9369918699186992
2989,0.9367015098722415
2990,0.937137049941928
2991,0.937137049941928
2992,0.9374274099883856
2993,0.937137049941928
2994,0.9374274099883856
2995,0.9374274099883856
2996,0.938588850174216
2997,0.9369918699186992
2998,0.9368466898954704
2999,0.9365563298490128
3000,0.9367015098722415
3001,0.9369918699186992
3002,0.9369918699186992
3003,0.9369918699186992
3004,0.937137049941928
3005,0.9375725900116144
3006,0.9374274099883856
3007,0.9374274099883856
3008,0.9374274099883856
3009,0.9369918699186992
3010,0.937137049941928
3011,0.9372822299651568
3012,0.9372822299651568
3013,0.9375725900116144
3014,0.9375725900116144
3015,0.9374274099883856
3016,0.9377177700348432
3017,0.9387340301974448
3018,0.9375725900116144
3019,0.9374274099883856
3020,0.937862950058072
3021,0.9374274099883856
3022,0.9377177700348432
3023,0.937862950058072
3024,0.937862950058072
3025,0.9382984901277585
3026,0.93931475029036
3027,0.937862950058072
3028,0.9388792102206737
3029,0.9388792102206737
3030,0.9380081300813008
3031,0.938588850174216
3032,0.9384436701509872
3033,0.9380081300813008
3034,0.9388792102206737
3035,0.9387340301974448
3036,0.9388792102206737
3037,0.9398954703832753
3038,0.9388792102206737
3039,0.9397502903600464
3040,0.9388792102206737
3041,0.9398954703832753
3042,0.9398954703832753
3043,0.9398954703832753
3044,0.9398954703832753
3045,0.9398954703832753
3046,0.9397502903600464
3047,0.9397502903600464
3048,0.9397502903600464
3049,0.9397502903600464
3050,0.9397502903600464
3051,0.9397502903600464
3052,0.9398954703832753
3053,0.9400406504065041
3054,0.9397502903600464
3055,0.9401858304297329
3056,0.9396051103368177
3057,0.9398954703832753
3058,0.9374274099883856
3059,0.9398954703832753
3060,0.9410569105691057
3061,0.9380081300813008
3062,0.9375725900116144
3063,0.9394599303135889
3064,0.9381533101045296
3065,0.9397502903600464
3066,0.9394599303135889
3067,0.9381533101045296
3068,0.9380081300813008
3069,0.9406213704994193
3070,0.9381533101045296
3071,0.937862950058072
3072,0.9388792102206737
3073,0.9380081300813008
3074,0.93931475029036
3075,0.9400406504065041
3076,0.9400406504065041
3077,0.9396051103368177
3078,0.9400406504065041
3079,0.9400406504065041
3080,0.9397502903600464
3081,0.9394599303135889
3082,0.9390243902439024
3083,0.9377177700348432
3084,0.9403310104529616
3085,0.9406213704994193
3086,0.9403310104529616
3087,0.9401858304297329
3088,0.9407665505226481
3089,0.9404761904761905
3090,0.9401858304297329
3091,0.9401858304297329
3092,0.9398954703832753
3093,0.9400406504065041
3094,0.9400406504065041
3095,0.9398954703832753
3096,0.9401858304297329
3097,0.9403310104529616
3098,0.9404761904761905
3099,0.9404761904761905
3100,0.9404761904761905
3101,0.9403310104529616
3102,0.9400406504065041
3103,0.9403310104529616
3104,0.9403310104529616
3105,0.9403310104529616
3106,0.9407665505226481
3107,0.9407665505226481
3108,0.9407665505226481
3109,0.9409117305458768
3110,0.9403310104529616
3111,0.9406213704994193
3112,0.9409117305458768
3113,0.9407665505226481
3114,0.9409117305458768
3115,0.9409117305458768
3116,0.9409117305458768
3117,0.9410569105691057
3118,0.9407665505226481
3119,0.9407665505226481
3120,0.9407665505226481
3121,0.9407665505226481
3122,0.9409117305458768
3123,0.9407665505226481
3124,0.9409117305458768
3125,0.9409117305458768
3126,0.9407665505226481
3127,0.9409117305458768
3128,0.9407665505226481
3129,0.9409117305458768
3130,0.9409117305458768
3131,0.9409117305458768
3132,0.9409117305458768
3133,0.9407665505226481
3134,0.9409117305458768
3135,0.9409117305458768
3136,0.9409117305458768
3137,0.9407665505226481
3138,0.9407665505226481
3139,0.9394599303135889
3140,0.9407665505226481
3141,0.9409117305458768
3142,0.9375725900116144
3143,0.9377177700348432
3144,0.9404761904761905
3145,0.9400406504065041
3146,0.9394599303135889
3147,0.9406213704994193
3148,0.9407665505226481
3149,0.9406213704994193
3150,0.9406213704994193
3151,0.9407665505226481
3152,0.9401858304297329
3153,0.9400406504065041
3154,0.9404761904761905
3155,0.9409117305458768
3156,0.9407665505226481
3157,0.9406213704994193
3158,0.9409117305458768
3159,0.9413472706155633
3160,0.9406213704994193
3161,0.9398954703832753
3162,0.9401858304297329
3163,0.9403310104529616
3164,0.9407665505226481
3165,0.9410569105691057
3166,0.9412020905923345
3167,0.9410569105691057
3168,0.9412020905923345
3169,0.9407665505226481
3170,0.9407665505226481
3171,0.9406213704994193
3172,0.9407665505226481
3173,0.9409117305458768
3174,0.9409117305458768
3175,0.9409117305458768
3176,0.9410569105691057
3177,0.9413472706155633
3178,0.9416376306620209
3179,0.9412020905923345
3180,0.9409117305458768
3181,0.9409117305458768
3182,0.9410569105691057
3183,0.9410569105691057
3184,0.9412020905923345
3185,0.9413472706155633
3186,0.9410569105691057
3187,0.9412020905923345
3188,0.9409117305458768
3189,0.9409117305458768
3190,0.9412020905923345
3191,0.9410569105691057
3192,0.9413472706155633
3193,0.9413472706155633
3194,0.9413472706155633
3195,0.9412020905923345
3196,0.9413472706155633
3197,0.9413472706155633
3198,0.9413472706155633
3199,0.9413472706155633
3200,0.9413472706155633
3201,0.9413472706155633
3202,0.9413472706155633
3203,0.9413472706155633
3204,0.9414924506387921
3205,0.9414924506387921
3206,0.9414924506387921
3207,0.9414924506387921
3208,0.9414924506387921
3209,0.9416376306620209
3210,0.9416376306620209
3211,0.9416376306620209
3212,0.9416376306620209
3213,0.9416376306620209
3214,0.9416376306620209
3215,0.9416376306620209
3216,0.9416376306620209
3217,0.9416376306620209
3218,0.9416376306620209
3219,0.9416376306620209
3220,0.9416376306620209
3221,0.9416376306620209
3222,0.9416376306620209
3223,0.9416376306620209
3224,0.9416376306620209
3225,0.9416376306620209
3226,0.9416376306620209
3227,0.9416376306620209
3228,0.9417828106852497
3229,0.9416376306620209
3230,0.9416376306620209
3231,0.9416376306620209
3232,0.9417828106852497
3233,0.9407665505226481
3234,0.9413472706155633
3235,0.9416376306620209
3236,0.9420731707317073
3237,0.9417828106852497
3238,0.9414924506387921
3239,0.9417828106852497
3240,0.9413472706155633
3241,0.9419279907084785
3242,0.9417828106852497
3243,0.9417828106852497
3244,0.9416376306620209
3245,0.9423635307781649
3246,0.9416376306620209
3247,0.9420731707317073
3248,0.9420731707317073
3249,0.9417828106852497
3250,0.9417828106852497
3251,0.9419279907084785
3252,0.9416376306620209
3253,0.9413472706155633
3254,0.9417828106852497
3255,0.9425087108013938
3256,0.9417828106852497
3257,0.9416376306620209
3258,0.9416376306620209
3259,0.9422183507549361
3260,0.9423635307781649
3261,0.9422183507549361
3262,0.9417828106852497
3263,0.9420731707317073
3264,0.9423635307781649
3265,0.9423635307781649
3266,0.9425087108013938
3267,0.9422183507549361
3268,0.9420731707317073
3269,0.9420731707317073
3270,0.9420731707317073
3271,0.9419279907084785
3272,0.9419279907084785
3273,0.9419279907084785
3274,0.9420731707317073
3275,0.9419279907084785
3276,0.9419279907084785
3277,0.9417828106852497
3278,0.9425087108013938
3279,0.9423635307781649
3280,0.9423635307781649
3281,0.9423635307781649
3282,0.9423635307781649
3283,0.9422183507549361
3284,0.9425087108013938
3285,0.9425087108013938
3286,0.9425087108013938
3287,0.9425087108013938
3288,0.9423635307781649
3289,0.9425087108013938
3290,0.9426538908246226
3291,0.9423635307781649
3292,0.9423635307781649
3293,0.9426538908246226
3294,0.9426538908246226
3295,0.9426538908246226
3296,0.9425087108013938
3297,0.9426538908246226
3298,0.9426538908246226
3299,0.9423635307781649
3300,0.9426538908246226
3301,0.9423635307781649
3302,0.9425087108013938
3303,0.9427990708478513
3304,0.9427990708478513
3305,0.9426538908246226
3306,0.9426538908246226
3307,0.9425087108013938
3308,0.9425087108013938
3309,0.9426538908246226
3310,0.9425087108013938
3311,0.9426538908246226
3312,0.9426538908246226
3313,0.9425087108013938
3314,0.9425087108013938
3315,0.9425087108013938
3316,0.9426538908246226
3317,0.9427990708478513
3318,0.9426538908246226
3319,0.9425087108013938
3320,0.9426538908246226
3321,0.9426538908246226
3322,0.9425087108013938
3323,0.9425087108013938
3324,0.9426538908246226
3325,0.9426538908246226
3326,0.9426538908246226
3327,0.9426538908246226
3328,0.9426538908246226
3329,0.9426538908246226
3330,0.9427990708478513
3331,0.9427990708478513
3332,0.9426538908246226
3333,0.9426538908246226
3334,0.9426538908246226
3335,0.9425087108013938
3336,0.9425087108013938
3337,0.9427990708478513
3338,0.9426538908246226
3339,0.9425087108013938
3340,0.9426538908246226
3341,0.9426538908246226
3342,0.9427990708478513
3343,0.9427990708478513
3344,0.9426538908246226
3345,0.9427990708478513
3346,0.9426538908246226
3347,0.9429442508710801
3348,0.9427990708478513
3349,0.9426538908246226
3350,0.9427990708478513
3351,0.9423635307781649
3352,0.9426538908246226
3353,0.9427990708478513
3354,0.9426538908246226
3355,0.9427990708478513
3356,0.9429442508710801
3357,0.9427990708478513
3358,0.9426538908246226
3359,0.9427990708478513
3360,0.9425087108013938
3361,0.9426538908246226
3362,0.9427990708478513
3363,0.9427990708478513
3364,0.9426538908246226
3365,0.9427990708478513
3366,0.9427990708478513
3367,0.9427990708478513
3368,0.943089430894309
3369,0.943089430894309
3370,0.943089430894309
3371,0.9429442508710801
3372,0.9429442508710801
3373,0.9426538908246226
3374,0.9427990708478513
3375,0.9429442508710801
3376,0.9427990708478513
3377,0.943089430894309
3378,0.9429442508710801
3379,0.943089430894309
3380,0.9429442508710801
3381,0.9426538908246226
3382,0.943089430894309
3383,0.943089430894309
3384,0.9425087108013938
3385,0.943089430894309
3386,0.9429442508710801
3387,0.9425087108013938
3388,0.9429442508710801
3389,0.9427990708478513
3390,0.9427990708478513
3391,0.9427990708478513
3392,0.9429442508710801
3393,0.9427990708478513
3394,0.9429442508710801
3395,0.9429442508710801
3396,0.9427990708478513
3397,0.9429442508710801
3398,0.9429442508710801
3399,0.9429442508710801
3400,0.9429442508710801
3401,0.9429442508710801
3402,0.9429442508710801
3403,0.9429442508710801
3404,0.943089430894309
3405,0.9429442508710801
3406,0.9429442508710801
3407,0.9429442508710801
3408,0.9429442508710801
3409,0.943089430894309
3410,0.9429442508710801
3411,0.9423635307781649
3412,0.9432346109175378
3413,0.9432346109175378
3414,0.9432346109175378
3415,0.9432346109175378
3416,0.9432346109175378
3417,0.9432346109175378
3418,0.943089430894309
3419,0.9432346109175378
3420,0.9429442508710801
3421,0.9432346109175378
3422,0.9432346109175378
3423,0.9432346109175378
3424,0.9427990708478513
3425,0.943089430894309
3426,0.943089430894309
3427,0.9432346109175378
3428,0.9432346109175378
3429,0.9432346109175378
3430,0.9433797909407665
3431,0.9432346109175378
3432,0.9432346109175378
3433,0.9432346109175378
3434,0.9432346109175378
3435,0.9433797909407665
3436,0.9432346109175378
3437,0.9432346109175378
3438,0.9433797909407665
3439,0.9433797909407665
3440,0.9433797909407665
3441,0.9433797909407665
3442,0.9435249709639953
3443,0.9435249709639953
3444,0.9435249709639953
3445,0.9433797909407665
3446,0.9433797909407665
3447,0.9435249709639953
3448,0.9433797909407665
3449,0.9433797909407665
3450,0.9433797909407665
3451,0.9433797909407665
3452,0.9435249709639953
3453,0.9435249709639953
3454,0.943089430894309
3455,0.9433797909407665
3456,0.9436701509872242
3457,0.943089430894309
3458,0.9433797909407665
3459,0.9433797909407665
3460,0.9435249709639953
3461,0.943089430894309
3462,0.9427990708478513
3463,0.9432346109175378
3464,0.9433797909407665
3465,0.9433797909407665
3466,0.9432346109175378
3467,0.943089430894309
3468,0.943089430894309
3469,0.9432346109175378
3470,0.9433797909407665
3471,0.9432346109175378
3472,0.9433797909407665
3473,0.9435249709639953
3474,0.9435249709639953
3475,0.9433797909407665
3476,0.9433797909407665
3477,0.9432346109175378
3478,0.9433797909407665
3479,0.9435249709639953
3480,0.9435249709639953
3481,0.9435249709639953
3482,0.9432346109175378
3483,0.9433797909407665
3484,0.9433797909407665
3485,0.9433797909407665
3486,0.9435249709639953
3487,0.9432346109175378
3488,0.9432346109175378
3489,0.9432346109175378
3490,0.9433797909407665
3491,0.9433797909407665
3492,0.9433797909407665
3493,0.9432346109175378
3494,0.9432346109175378
3495,0.9432346109175378
3496,0.9432346109175378
3497,0.9432346109175378
3498,0.9432346109175378
3499,0.9433797909407665
3500,0.9433797909407665
3501,0.9432346109175378
3502,0.9432346109175378
3503,0.9410569105691057
3504,0.9412020905923345
3505,0.9412020905923345
3506,0.9416376306620209
3507,0.9429442508710801
3508,0.943815331010453
3509,0.9427990708478513
3510,0.9412020905923345
3511,0.9404761904761905
3512,0.9407665505226481
3513,0.9404761904761905
3514,0.9410569105691057
3515,0.9441056910569106
3516,0.9397502903600464
3517,0.93931475029036
3518,0.9410569105691057
3519,0.9414924506387921
3520,0.9414924506387921
3521,0.9423635307781649
3522,0.9423635307781649
3523,0.9416376306620209
3524,0.9427990708478513
3525,0.943815331010453
3526,0.943089430894309
3527,0.943089430894309
3528,0.9413472706155633
3529,0.9412020905923345
3530,0.9413472706155633
3531,0.9419279907084785
3532,0.9417828106852497
3533,0.9419279907084785
3534,0.9419279907084785
3535,0.9419279907084785
3536,0.9419279907084785
3537,0.9420731707317073
3538,0.9419279907084785
3539,0.9433797909407665
3540,0.9436701509872242
3541,0.9436701509872242
3542,0.943815331010453
3543,0.9432346109175378
3544,0.943089430894309
3545,0.943089430894309
3546,0.9449767711962834
3547,0.9443960511033682
3548,0.9445412311265969
3549,0.9449767711962834
3550,0.9446864111498258
3551,0.9442508710801394
3552,0.9442508710801394
3553,0.9441056910569106
3554,0.9455574912891986
3555,0.9455574912891986
3556,0.9464285714285714
3557,0.9465737514518002
3558,0.9465737514518002
3559,0.9461382113821138
3560,0.9464285714285714
3561,0.9465737514518002
3562,0.9468641114982579
3563,0.9470092915214866
3564,0.9470092915214866
3565,0.9468641114982579
3566,0.9467189314750291
3567,0.9468641114982579
3568,0.9470092915214866
3569,0.945993031358885
3570,0.945993031358885
3571,0.9457026713124274
3572,0.9457026713124274
3573,0.9457026713124274
3574,0.9458478513356562
3575,0.9470092915214866
3576,0.9471544715447154
3577,0.9472996515679443
3578,0.9471544715447154
3579,0.9471544715447154
3580,0.9472996515679443
3581,0.9472996515679443
3582,0.9474448315911731
3583,0.9475900116144018
3584,0.9475900116144018
3585,0.9461382113821138
3586,0.9461382113821138
3587,0.9461382113821138
3588,0.9462833914053427
3589,0.9462833914053427
3590,0.9464285714285714
3591,0.9464285714285714
3592,0.9477351916376306
3593,0.9477351916376306
3594,0.9477351916376306
3595,0.9477351916376306
3596,0.9478803716608595
3597,0.9478803716608595
3598,0.9465737514518002
3599,0.9465737514518002
3600,0.9465737514518002
3601,0.9465737514518002
3602,0.9478803716608595
3603,0.9478803716608595
3604,0.9478803716608595
3605,0.9478803716608595
3606,0.9478803716608595
3607,0.9478803716608595
3608,0.9480255516840883
3609,0.9480255516840883
