,acc
2436,0.8369628339140535
2437,0.8362369337979094
2438,0.8366724738675958
2439,0.836527293844367
2440,0.8359465737514518
2441,0.8369628339140535
2442,0.835801393728223
2443,0.8356562137049942
2444,0.8366724738675958
2445,0.835801393728223
2446,0.8360917537746806
2447,0.8368176538908246
2448,0.8371080139372822
2449,0.8369628339140535
2450,0.835801393728223
2451,0.8362369337979094
2452,0.8360917537746806
2453,0.8371080139372822
2454,0.8366724738675958
2455,0.8356562137049942
2456,0.8368176538908246
2457,0.8369628339140535
2458,0.8369628339140535
2459,0.8371080139372822
2460,0.8360917537746806
2461,0.8366724738675958
2462,0.8368176538908246
2463,0.8363821138211383
2464,0.836527293844367
2465,0.8362369337979094
2466,0.8359465737514518
2467,0.8368176538908246
2468,0.836527293844367
2469,0.8369628339140535
2470,0.836527293844367
2471,0.8368176538908246
2472,0.8366724738675958
2473,0.8359465737514518
2474,0.8360917537746806
2475,0.8360917537746806
2476,0.8362369337979094
2477,0.8360917537746806
2478,0.8362369337979094
2479,0.8359465737514518
2480,0.8362369337979094
2481,0.8359465737514518
2482,0.836527293844367
2483,0.8363821138211383
2484,0.835801393728223
2485,0.8347851335656213
2486,0.835075493612079
2487,0.835075493612079
2488,0.8349303135888502
2489,0.8360917537746806
2490,0.8353658536585366
2491,0.8352206736353078
2492,0.836527293844367
2493,0.835801393728223
2494,0.8352206736353078
2495,0.8360917537746806
2496,0.8356562137049942
2497,0.8334785133565621
2498,0.835801393728223
2499,0.8360917537746806
2500,0.8346399535423926
2501,0.835075493612079
2502,0.8359465737514518
2503,0.834349593495935
2504,0.8342044134727061
2505,0.8346399535423926
2506,0.8352206736353078
2507,0.8344947735191638
2508,0.8346399535423926
2509,0.8356562137049942
2510,0.8352206736353078
2511,0.8346399535423926
2512,0.835075493612079
2513,0.8355110336817654
2514,0.8359465737514518
2515,0.8355110336817654
2516,0.8353658536585366
2517,0.8359465737514518
2518,0.8353658536585366
2519,0.835801393728223
2520,0.8356562137049942
2521,0.8359465737514518
2522,0.8359465737514518
2523,0.835801393728223
2524,0.8366724738675958
2525,0.8360917537746806
2526,0.8352206736353078
2527,0.8362369337979094
2528,0.8359465737514518
2529,0.8359465737514518
2530,0.8360917537746806
2531,0.8368176538908246
2532,0.8362369337979094
2533,0.836527293844367
2534,0.8369628339140535
2535,0.8369628339140535
2536,0.8371080139372822
2537,0.8371080139372822
2538,0.8366724738675958
2539,0.8363821138211383
2540,0.8375435540069687
2541,0.8369628339140535
2542,0.8376887340301974
2543,0.8375435540069687
2544,0.8387049941927991
2545,0.8371080139372822
2546,0.837979094076655
2547,0.8375435540069687
2548,0.837979094076655
2549,0.8373983739837398
2550,0.8385598141695703
2551,0.8376887340301974
2552,0.8389953542392566
2553,0.8384146341463414
2554,0.8382694541231127
2555,0.8388501742160279
2556,0.8397212543554007
2557,0.8389953542392566
2558,0.8407375145180023
2559,0.8395760743321719
2560,0.8410278745644599
2561,0.8392857142857143
2562,0.8404471544715447
2563,0.8392857142857143
2564,0.8410278745644599
2565,0.8405923344947736
2566,0.8408826945412311
2567,0.8401567944250871
2568,0.8407375145180023
2569,0.8410278745644599
2570,0.8403019744483159
2571,0.8411730545876888
2572,0.8400116144018583
2573,0.8411730545876888
2574,0.8403019744483159
2575,0.8413182346109176
2576,0.8411730545876888
2577,0.8405923344947736
2578,0.8414634146341463
2579,0.8407375145180023
2580,0.8418989547038328
2581,0.841753774680604
2582,0.8414634146341463
2583,0.8421893147502904
2584,0.8432055749128919
2585,0.8416085946573751
2586,0.8420441347270615
2587,0.8420441347270615
2588,0.8429152148664344
2589,0.8410278745644599
2590,0.841753774680604
2591,0.841753774680604
2592,0.8420441347270615
2593,0.8426248548199767
2594,0.8421893147502904
2595,0.8421893147502904
2596,0.8418989547038328
2597,0.8416085946573751
2598,0.8420441347270615
2599,0.8420441347270615
2600,0.8421893147502904
2601,0.842479674796748
2602,0.8423344947735192
2603,0.8430603948896632
2604,0.8433507549361208
2605,0.8440766550522648
2606,0.8430603948896632
2607,0.84465737514518
2608,0.8434959349593496
2609,0.8453832752613241
2610,0.8440766550522648
2611,0.8455284552845529
2612,0.8433507549361208
2613,0.8445121951219512
2614,0.8430603948896632
2615,0.8442218350754936
2616,0.841753774680604
2617,0.8423344947735192
2618,0.8403019744483159
2619,0.8430603948896632
2620,0.8408826945412311
2621,0.8456736353077816
2622,0.8433507549361208
2623,0.8432055749128919
2624,0.8448025551684089
2625,0.8407375145180023
2626,0.8416085946573751
2627,0.8413182346109176
2628,0.8456736353077816
2629,0.8421893147502904
2630,0.8381242740998839
2631,0.8363821138211383
2632,0.8398664343786295
2633,0.8440766550522648
2634,0.842479674796748
2635,0.8453832752613241
2636,0.8487224157955865
2637,0.8498838559814169
2638,0.8477061556329849
2639,0.8485772357723578
2640,0.8485772357723578
2641,0.8478513356562137
2642,0.8432055749128919
2643,0.8426248548199767
2644,0.8458188153310104
2645,0.8448025551684089
2646,0.843931475029036
2647,0.8465447154471545
2648,0.8511904761904762
2649,0.8514808362369338
2650,0.8474157955865272
2651,0.8477061556329849
2652,0.8495934959349594
2653,0.8522067363530779
2654,0.8497386759581882
2655,0.8522067363530779
2656,0.852061556329849
2657,0.8511904761904762
2658,0.8484320557491289
2659,0.8530778164924506
2660,0.8519163763066202
2661,0.8516260162601627
2662,0.8511904761904762
2663,0.8519163763066202
2664,0.8538037166085947
2665,0.8529326364692218
2666,0.8543844367015099
2667,0.8575783972125436
2668,0.8584494773519163
2669,0.8571428571428571
2670,0.8572880371660859
2671,0.8588850174216028
2672,0.8585946573751452
2673,0.8577235772357723
2674,0.85801393728223
2675,0.8588850174216028
2676,0.858739837398374
2677,0.8571428571428571
2678,0.85801393728223
2679,0.8593205574912892
2680,0.8590301974448316
2681,0.8583042973286876
2682,0.8577235772357723
2683,0.8578687572590011
2684,0.858739837398374
2685,0.8578687572590011
2686,0.8583042973286876
2687,0.8584494773519163
2688,0.8575783972125436
2689,0.8581591173054588
2690,0.8583042973286876
2691,0.85801393728223
2692,0.8578687572590011
2693,0.8574332171893148
2694,0.8574332171893148
2695,0.8588850174216028
2696,0.8584494773519163
2697,0.8571428571428571
2698,0.8562717770034843
2699,0.8564169570267132
2700,0.8567073170731707
2701,0.8572880371660859
2702,0.8575783972125436
2703,0.8572880371660859
2704,0.8571428571428571
2705,0.8569976771196284
2706,0.8571428571428571
2707,0.8569976771196284
2708,0.8567073170731707
2709,0.8567073170731707
2710,0.8571428571428571
2711,0.8569976771196284
2712,0.8575783972125436
2713,0.8578687572590011
2714,0.85801393728223
2715,0.8583042973286876
2716,0.858739837398374
2717,0.858739837398374
2718,0.858739837398374
2719,0.8583042973286876
2720,0.858739837398374
2721,0.8590301974448316
2722,0.8593205574912892
2723,0.8597560975609756
2724,0.860191637630662
2725,0.8603368176538908
2726,0.8597560975609756
2727,0.8596109175377468
2728,0.8596109175377468
2729,0.8596109175377468
2730,0.860191637630662
2731,0.8603368176538908
2732,0.8607723577235772
2733,0.8612078977932637
2734,0.8603368176538908
2735,0.8607723577235772
2736,0.860917537746806
2737,0.860917537746806
2738,0.8614982578397212
2739,0.8614982578397212
2740,0.8610627177700348
2741,0.8613530778164924
2742,0.8614982578397212
2743,0.8614982578397212
2744,0.8617886178861789
2745,0.8626596980255516
2746,0.8622241579558653
2747,0.8630952380952381
2748,0.8625145180023229
2749,0.8630952380952381
2750,0.8623693379790941
2751,0.8629500580720093
2752,0.8629500580720093
2753,0.8635307781649245
2754,0.8633855981416957
2755,0.8633855981416957
2756,0.8633855981416957
2757,0.8633855981416957
2758,0.8638211382113821
2759,0.8636759581881533
2760,0.8638211382113821
2761,0.8635307781649245
2762,0.8635307781649245
2763,0.8641114982578397
2764,0.8639663182346109
2765,0.8639663182346109
2766,0.8641114982578397
2767,0.8639663182346109
2768,0.8638211382113821
2769,0.8638211382113821
2770,0.8638211382113821
2771,0.8636759581881533
2772,0.8636759581881533
2773,0.8636759581881533
2774,0.8636759581881533
2775,0.8638211382113821
2776,0.8636759581881533
2777,0.8636759581881533
2778,0.8639663182346109
2779,0.8638211382113821
2780,0.8638211382113821
2781,0.8642566782810686
2782,0.8645470383275261
2783,0.8644018583042973
2784,0.8644018583042973
2785,0.8644018583042973
2786,0.8642566782810686
2787,0.8646922183507549
2788,0.8646922183507549
2789,0.8646922183507549
2790,0.8646922183507549
2791,0.8645470383275261
2792,0.8645470383275261
2793,0.8646922183507549
2794,0.8644018583042973
2795,0.8644018583042973
2796,0.8645470383275261
2797,0.8646922183507549
2798,0.8646922183507549
2799,0.8644018583042973
2800,0.8642566782810686
2801,0.8642566782810686
2802,0.8645470383275261
2803,0.8644018583042973
2804,0.8645470383275261
2805,0.8645470383275261
2806,0.8645470383275261
2807,0.8645470383275261
2808,0.8644018583042973
2809,0.8644018583042973
2810,0.8641114982578397
2811,0.8644018583042973
2812,0.8644018583042973
2813,0.8641114982578397
2814,0.8641114982578397
2815,0.8639663182346109
2816,0.8641114982578397
2817,0.8641114982578397
2818,0.8655632984901278
2819,0.8651277584204413
2820,0.865418118466899
2821,0.8652729384436701
2822,0.865418118466899
2823,0.8655632984901278
2824,0.8655632984901278
2825,0.865418118466899
2826,0.865418118466899
2827,0.8655632984901278
2828,0.8657084785133565
2829,0.8655632984901278
2830,0.865418118466899
2831,0.8657084785133565
2832,0.8657084785133565
2833,0.8657084785133565
2834,0.8658536585365854
2835,0.8662891986062717
2836,0.866144018583043
2837,0.866144018583043
2838,0.8659988385598142
2839,0.8662891986062717
2840,0.8659988385598142
2841,0.866144018583043
2842,0.866144018583043
2843,0.8662891986062717
2844,0.8662891986062717
2845,0.866144018583043
2846,0.8662891986062717
2847,0.866144018583043
2848,0.8662891986062717
2849,0.8662891986062717
2850,0.8662891986062717
2851,0.8662891986062717
2852,0.8670150987224158
2853,0.8673054587688734
2854,0.8674506387921022
2855,0.8674506387921022
2856,0.8670150987224158
2857,0.867595818815331
2858,0.8674506387921022
2859,0.8677409988385598
2860,0.8677409988385598
2861,0.8671602787456446
2862,0.8681765389082462
2863,0.868321718931475
2864,0.8684668989547039
2865,0.8677409988385598
2866,0.8681765389082462
2867,0.8686120789779327
2868,0.8690476190476191
2869,0.8687572590011614
2870,0.8677409988385598
2871,0.8687572590011614
2872,0.867595818815331
2873,0.8677409988385598
2874,0.8670150987224158
2875,0.8690476190476191
2876,0.867595818815331
2877,0.8709349593495935
2878,0.8693379790940766
2879,0.8690476190476191
2880,0.8694831591173054
2881,0.868321718931475
2882,0.8702090592334495
2883,0.870499419279907
2884,0.8696283391405343
2885,0.8723867595818815
2886,0.8693379790940766
2887,0.8709349593495935
2888,0.8731126596980255
2889,0.8699186991869918
2890,0.8719512195121951
2891,0.8702090592334495
2892,0.8745644599303136
2893,0.8744192799070848
2894,0.8738385598141696
2895,0.8751451800232288
2896,0.8741289198606271
2897,0.8752903600464577
2898,0.8751451800232288
2899,0.8744192799070848
2900,0.875
2901,0.874274099883856
2902,0.8748548199767712
2903,0.8752903600464577
2904,0.875
2905,0.8761614401858304
2906,0.875
2907,0.8747096399535423
2908,0.8752903600464577
2909,0.874274099883856
2910,0.875725900116144
2911,0.8747096399535423
2912,0.8748548199767712
2913,0.8754355400696864
2914,0.8747096399535423
2915,0.8755807200929152
2916,0.8747096399535423
2917,0.875
2918,0.8752903600464577
2919,0.8751451800232288
2920,0.8764518002322881
2921,0.8774680603948897
2922,0.8765969802555168
2923,0.8752903600464577
2924,0.8752903600464577
2925,0.8751451800232288
2926,0.8764518002322881
2927,0.8767421602787456
2928,0.877903600464576
2929,0.8776132404181185
2930,0.8760162601626016
2931,0.8767421602787456
2932,0.877177700348432
2933,0.8765969802555168
2934,0.8765969802555168
2935,0.8770325203252033
2936,0.8767421602787456
2937,0.8770325203252033
2938,0.877177700348432
2939,0.8768873403019745
2940,0.8773228803716608
2941,0.8767421602787456
2942,0.8767421602787456
2943,0.8770325203252033
2944,0.8777584204413472
2945,0.8789198606271778
2946,0.8784843205574913
2947,0.8776132404181185
2948,0.8767421602787456
2949,0.8767421602787456
2950,0.8758710801393729
2951,0.8765969802555168
2952,0.8758710801393729
2953,0.8765969802555168
2954,0.8758710801393729
2955,0.8758710801393729
2956,0.8755807200929152
2957,0.8760162601626016
2958,0.8764518002322881
2959,0.8763066202090593
2960,0.8765969802555168
2961,0.8767421602787456
2962,0.8774680603948897
2963,0.8761614401858304
2964,0.8758710801393729
2965,0.8761614401858304
2966,0.877177700348432
2967,0.8760162601626016
2968,0.8774680603948897
2969,0.8777584204413472
2970,0.8777584204413472
2971,0.8786295005807201
2972,0.8780487804878049
2973,0.8781939605110337
2974,0.8789198606271778
2975,0.8787746806039489
2976,0.8790650406504065
2977,0.8803716608594657
2978,0.8799361207897793
2979,0.8792102206736353
2980,0.8796457607433217
2981,0.8786295005807201
2982,0.8786295005807201
2983,0.8776132404181185
2984,0.8783391405342624
2985,0.8777584204413472
2986,0.8802264808362369
2987,0.8790650406504065
2988,0.8797909407665505
2989,0.8770325203252033
2990,0.8799361207897793
2991,0.8792102206736353
2992,0.8809523809523809
2993,0.8805168408826946
2994,0.8809523809523809
2995,0.8805168408826946
2996,0.8799361207897793
2997,0.8806620209059234
2998,0.8802264808362369
2999,0.8821138211382114
3000,0.8803716608594657
3001,0.8812427409988386
3002,0.8809523809523809
3003,0.8809523809523809
3004,0.8808072009291521
3005,0.8800813008130082
3006,0.8799361207897793
3007,0.8803716608594657
3008,0.8806620209059234
3009,0.8815331010452961
3010,0.8813879210220673
3011,0.8822590011614402
3012,0.8815331010452961
3013,0.8809523809523809
3014,0.8812427409988386
3015,0.8813879210220673
3016,0.882404181184669
3017,0.8826945412311266
3018,0.8826945412311266
3019,0.8821138211382114
3020,0.881678281068525
3021,0.8808072009291521
3022,0.8826945412311266
3023,0.8821138211382114
3024,0.881678281068525
3025,0.881678281068525
3026,0.8819686411149826
3027,0.881678281068525
3028,0.881678281068525
3029,0.881678281068525
3030,0.881678281068525
3031,0.881678281068525
3032,0.8815331010452961
3033,0.8818234610917538
3034,0.8832752613240418
3035,0.8829849012775842
3036,0.8821138211382114
3037,0.8832752613240418
3038,0.8829849012775842
3039,0.8832752613240418
3040,0.8829849012775842
3041,0.8828397212543554
3042,0.8825493612078978
3043,0.8825493612078978
3044,0.8822590011614402
3045,0.8819686411149826
3046,0.8818234610917538
3047,0.8825493612078978
3048,0.8825493612078978
3049,0.8828397212543554
3050,0.8834204413472706
3051,0.882404181184669
3052,0.8829849012775842
3053,0.882404181184669
3054,0.883130081300813
3055,0.8826945412311266
3056,0.8837108013937283
3057,0.8829849012775842
3058,0.883855981416957
3059,0.8834204413472706
3060,0.8832752613240418
3061,0.8828397212543554
3062,0.8835656213704994
3063,0.8828397212543554
3064,0.8832752613240418
3065,0.882404181184669
3066,0.8832752613240418
3067,0.8837108013937283
3068,0.8835656213704994
3069,0.8829849012775842
3070,0.8837108013937283
3071,0.8834204413472706
3072,0.884581881533101
3073,0.8834204413472706
3074,0.8842915214866435
3075,0.8841463414634146
3076,0.8842915214866435
3077,0.8837108013937283
3078,0.883855981416957
3079,0.883855981416957
3080,0.8841463414634146
3081,0.883130081300813
3082,0.8842915214866435
3083,0.8840011614401858
3084,0.8844367015098722
3085,0.8842915214866435
3086,0.8841463414634146
3087,0.8844367015098722
3088,0.8840011614401858
3089,0.8844367015098722
3090,0.883855981416957
3091,0.8847270615563299
3092,0.8842915214866435
3093,0.8850174216027874
3094,0.8842915214866435
3095,0.8857433217189314
3096,0.8842915214866435
3097,0.8851626016260162
3098,0.883855981416957
3099,0.884581881533101
3100,0.884581881533101
3101,0.884581881533101
3102,0.8842915214866435
3103,0.8851626016260162
3104,0.8848722415795587
3105,0.8851626016260162
3106,0.8851626016260162
3107,0.8857433217189314
3108,0.8861788617886179
3109,0.8858885017421603
3110,0.8863240418118467
3111,0.8850174216027874
3112,0.8854529616724739
3113,0.8860336817653891
3114,0.8850174216027874
3115,0.8861788617886179
3116,0.8851626016260162
3117,0.8867595818815331
3118,0.8854529616724739
3119,0.8866144018583043
3120,0.8854529616724739
3121,0.8871951219512195
3122,0.8855981416957027
3123,0.8880662020905923
3124,0.8854529616724739
3125,0.8879210220673636
3126,0.8850174216027874
3127,0.8879210220673636
3128,0.8850174216027874
3129,0.8867595818815331
3130,0.8858885017421603
3131,0.8871951219512195
3132,0.8870499419279907
3133,0.8863240418118467
3134,0.8871951219512195
3135,0.8851626016260162
3136,0.8877758420441347
3137,0.8861788617886179
3138,0.8876306620209059
3139,0.8860336817653891
3140,0.8880662020905923
3141,0.8851626016260162
3142,0.8870499419279907
3143,0.8857433217189314
3144,0.8873403019744484
3145,0.8853077816492451
3146,0.8871951219512195
3147,0.8857433217189314
3148,0.8866144018583043
3149,0.8866144018583043
3150,0.8860336817653891
3151,0.884581881533101
3152,0.8847270615563299
3153,0.8855981416957027
3154,0.8855981416957027
3155,0.8861788617886179
3156,0.8847270615563299
3157,0.8854529616724739
3158,0.8853077816492451
3159,0.8857433217189314
3160,0.8853077816492451
3161,0.8851626016260162
3162,0.8847270615563299
3163,0.8867595818815331
3164,0.8841463414634146
3165,0.8861788617886179
3166,0.883855981416957
3167,0.8854529616724739
3168,0.8844367015098722
3169,0.8841463414634146
3170,0.8840011614401858
3171,0.8855981416957027
3172,0.8835656213704994
3173,0.8854529616724739
3174,0.8848722415795587
3175,0.8847270615563299
3176,0.8851626016260162
3177,0.8837108013937283
3178,0.8857433217189314
3179,0.882404181184669
3180,0.8847270615563299
3181,0.8842915214866435
3182,0.8850174216027874
3183,0.884581881533101
3184,0.8841463414634146
3185,0.884581881533101
3186,0.8851626016260162
3187,0.8850174216027874
3188,0.8844367015098722
3189,0.884581881533101
3190,0.8851626016260162
3191,0.883855981416957
3192,0.8851626016260162
3193,0.8844367015098722
3194,0.8851626016260162
3195,0.8837108013937283
3196,0.8844367015098722
3197,0.8853077816492451
3198,0.8847270615563299
3199,0.8858885017421603
3200,0.8842915214866435
3201,0.8867595818815331
3202,0.8840011614401858
3203,0.8866144018583043
3204,0.884581881533101
3205,0.8844367015098722
3206,0.8863240418118467
3207,0.8858885017421603
3208,0.8860336817653891
3209,0.8873403019744484
3210,0.8844367015098722
3211,0.8867595818815331
3212,0.8866144018583043
3213,0.8850174216027874
3214,0.8867595818815331
3215,0.8861788617886179
3216,0.8858885017421603
3217,0.8863240418118467
3218,0.8866144018583043
3219,0.8851626016260162
3220,0.8855981416957027
3221,0.8861788617886179
3222,0.8854529616724739
3223,0.8857433217189314
3224,0.889808362369338
3225,0.8874854819976771
3226,0.8874854819976771
3227,0.8851626016260162
3228,0.8840011614401858
3229,0.889082462253194
3230,0.8889372822299652
3231,0.8876306620209059
3232,0.8855981416957027
3233,0.8871951219512195
3234,0.8886469221835076
3235,0.8893728222996515
3236,0.8906794425087108
3237,0.8892276422764228
3238,0.889082462253194
3239,0.8902439024390244
3240,0.8893728222996515
3241,0.8879210220673636
3242,0.8902439024390244
3243,0.8893728222996515
3244,0.8906794425087108
3245,0.891260162601626
3246,0.8908246225319396
3247,0.8902439024390244
3248,0.890534262485482
3249,0.8899535423925667
3250,0.8895180023228804
3251,0.8899535423925667
3252,0.8922764227642277
3253,0.8914053426248548
3254,0.8908246225319396
3255,0.8903890824622532
3256,0.889808362369338
3257,0.8921312427409989
3258,0.8921312427409989
3259,0.8915505226480837
3260,0.8921312427409989
3261,0.89198606271777
3262,0.8925667828106852
3263,0.8921312427409989
3264,0.8922764227642277
3265,0.8922764227642277
3266,0.8916957026713124
3267,0.8921312427409989
3268,0.89198606271777
3269,0.8918408826945412
3270,0.8927119628339141
3271,0.8922764227642277
3272,0.8925667828106852
3273,0.8924216027874564
3274,0.8930023228803716
3275,0.8930023228803716
3276,0.8927119628339141
3277,0.8922764227642277
3278,0.8925667828106852
3279,0.8924216027874564
3280,0.8925667828106852
3281,0.8925667828106852
3282,0.8928571428571429
3283,0.8931475029036005
3284,0.8928571428571429
3285,0.8925667828106852
3286,0.8927119628339141
3287,0.8928571428571429
3288,0.8928571428571429
3289,0.8930023228803716
3290,0.8927119628339141
3291,0.8927119628339141
3292,0.8927119628339141
3293,0.8928571428571429
3294,0.8925667828106852
3295,0.8930023228803716
3296,0.8928571428571429
3297,0.8928571428571429
3298,0.8927119628339141
3299,0.8928571428571429
3300,0.8928571428571429
3301,0.8928571428571429
3302,0.8928571428571429
3303,0.8932926829268293
3304,0.8927119628339141
3305,0.8930023228803716
3306,0.8928571428571429
3307,0.8931475029036005
3308,0.8931475029036005
3309,0.8934378629500581
3310,0.8932926829268293
3311,0.8940185830429733
3312,0.8932926829268293
3313,0.8927119628339141
3314,0.8931475029036005
3315,0.8935830429732868
3316,0.8940185830429733
3317,0.8928571428571429
3318,0.8934378629500581
3319,0.8934378629500581
3320,0.8943089430894309
3321,0.8932926829268293
3322,0.8931475029036005
3323,0.8934378629500581
3324,0.8935830429732868
3325,0.8938734030197445
3326,0.8934378629500581
3327,0.8935830429732868
3328,0.8935830429732868
3329,0.8940185830429733
3330,0.8935830429732868
3331,0.8934378629500581
3332,0.8932926829268293
3333,0.8943089430894309
3334,0.8940185830429733
3335,0.8938734030197445
3336,0.8937282229965157
3337,0.8940185830429733
3338,0.8938734030197445
3339,0.8940185830429733
3340,0.894163763066202
3341,0.8940185830429733
3342,0.8944541231126597
3343,0.894163763066202
3344,0.8943089430894309
3345,0.894163763066202
3346,0.8945993031358885
3347,0.894163763066202
3348,0.8947444831591173
3349,0.8947444831591173
3350,0.8945993031358885
3351,0.8945993031358885
3352,0.8947444831591173
3353,0.8947444831591173
3354,0.8944541231126597
3355,0.8947444831591173
3356,0.8947444831591173
3357,0.8944541231126597
3358,0.8950348432055749
3359,0.8948896631823461
3360,0.8950348432055749
3361,0.8948896631823461
3362,0.8951800232288037
3363,0.8947444831591173
3364,0.8951800232288037
3365,0.8950348432055749
3366,0.8956155632984901
3367,0.8948896631823461
3368,0.8948896631823461
3369,0.8947444831591173
3370,0.8954703832752613
3371,0.8948896631823461
3372,0.8948896631823461
3373,0.8951800232288037
3374,0.8948896631823461
3375,0.8953252032520326
3376,0.8950348432055749
3377,0.8948896631823461
3378,0.8948896631823461
3379,0.8948896631823461
3380,0.895760743321719
3381,0.8956155632984901
3382,0.8948896631823461
3383,0.8951800232288037
3384,0.8951800232288037
3385,0.8953252032520326
3386,0.8961962833914053
3387,0.8956155632984901
3388,0.8948896631823461
3389,0.8947444831591173
3390,0.8948896631823461
3391,0.8950348432055749
3392,0.8960511033681765
3393,0.8960511033681765
3394,0.8953252032520326
3395,0.8956155632984901
3396,0.8959059233449478
3397,0.8961962833914053
3398,0.8960511033681765
3399,0.8953252032520326
3400,0.8951800232288037
3401,0.8953252032520326
3402,0.8973577235772358
3403,0.8975029036004646
3404,0.8966318234610917
3405,0.8963414634146342
3406,0.8966318234610917
3407,0.8963414634146342
3408,0.8973577235772358
3409,0.8973577235772358
3410,0.8961962833914053
3411,0.895760743321719
3412,0.8969221835075494
3413,0.8970673635307782
3414,0.8976480836236934
3415,0.8960511033681765
3416,0.8973577235772358
3417,0.8959059233449478
3418,0.8975029036004646
3419,0.8970673635307782
3420,0.8976480836236934
3421,0.897938443670151
3422,0.8970673635307782
3423,0.8969221835075494
3424,0.8973577235772358
3425,0.8977932636469221
3426,0.8977932636469221
3427,0.8983739837398373
3428,0.8988095238095238
3429,0.8985191637630662
3430,0.8983739837398373
3431,0.8975029036004646
3432,0.898664343786295
3433,0.8970673635307782
3434,0.8980836236933798
3435,0.8988095238095238
3436,0.8989547038327527
3437,0.8995354239256679
3438,0.898664343786295
3439,0.899390243902439
3440,0.8980836236933798
3441,0.8988095238095238
3442,0.8990998838559814
3443,0.8985191637630662
3444,0.8983739837398373
3445,0.8985191637630662
3446,0.8988095238095238
3447,0.8983739837398373
3448,0.8992450638792102
3449,0.8990998838559814
3450,0.8996806039488966
3451,0.8998257839721254
3452,0.8990998838559814
3453,0.898664343786295
3454,0.8990998838559814
3455,0.8996806039488966
3456,0.9004065040650406
3457,0.900842044134727
3458,0.9002613240418118
3459,0.8998257839721254
3460,0.9001161440185831
3461,0.8999709639953543
3462,0.9002613240418118
3463,0.9002613240418118
3464,0.9006968641114983
3465,0.9006968641114983
3466,0.9001161440185831
3467,0.8996806039488966
3468,0.8998257839721254
3469,0.9004065040650406
3470,0.9005516840882695
3471,0.9017131242740999
3472,0.9006968641114983
3473,0.9012775842044135
3474,0.9014227642276422
3475,0.9012775842044135
3476,0.9011324041811847
3477,0.900842044134727
3478,0.9014227642276422
3479,0.9009872241579558
3480,0.9014227642276422
3481,0.9012775842044135
3482,0.9020034843205574
3483,0.9021486643437863
3484,0.9012775842044135
3485,0.9022938443670151
3486,0.9021486643437863
3487,0.9022938443670151
3488,0.9024390243902439
3489,0.9014227642276422
3490,0.9014227642276422
3491,0.9014227642276422
3492,0.9011324041811847
3493,0.9015679442508711
3494,0.9014227642276422
3495,0.9011324041811847
3496,0.9009872241579558
3497,0.9014227642276422
3498,0.9011324041811847
3499,0.9015679442508711
3500,0.9017131242740999
3501,0.9020034843205574
3502,0.9018583042973287
3503,0.9018583042973287
3504,0.9017131242740999
3505,0.9014227642276422
3506,0.9015679442508711
3507,0.9015679442508711
3508,0.9018583042973287
3509,0.9012775842044135
3510,0.9015679442508711
3511,0.9014227642276422
3512,0.900842044134727
3513,0.9006968641114983
3514,0.9021486643437863
3515,0.9021486643437863
3516,0.9022938443670151
3517,0.9018583042973287
3518,0.9017131242740999
3519,0.9020034843205574
3520,0.9015679442508711
3521,0.9021486643437863
3522,0.9022938443670151
3523,0.9021486643437863
3524,0.9011324041811847
3525,0.9014227642276422
3526,0.9027293844367015
3527,0.9017131242740999
3528,0.9017131242740999
3529,0.9018583042973287
3530,0.9018583042973287
3531,0.9017131242740999
3532,0.9017131242740999
3533,0.9022938443670151
3534,0.9025842044134728
3535,0.9022938443670151
3536,0.9025842044134728
3537,0.9020034843205574
3538,0.9027293844367015
3539,0.9015679442508711
3540,0.9040360046457607
3541,0.900842044134727
3542,0.9062137049941928
3543,0.9027293844367015
3544,0.9083914053426249
3545,0.9033101045296167
3546,0.9089721254355401
3547,0.9079558652729385
3548,0.9092624854819977
3549,0.9114401858304297
3550,0.9091173054587689
3551,0.9115853658536586
3552,0.9083914053426249
3553,0.9092624854819977
3554,0.9069396051103368
3555,0.9057781649245064
3556,0.9066492450638792
3557,0.9054878048780488
3558,0.9057781649245064
3559,0.9056329849012776
3560,0.9056329849012776
3561,0.9065040650406504
3562,0.9063588850174216
3563,0.9088269454123112
3564,0.908246225319396
3565,0.9102787456445993
3566,0.9094076655052264
3567,0.9095528455284553
3568,0.9101335656213705
3569,0.9098432055749129
3570,0.9105691056910569
3571,0.9108594657375145
3572,0.9117305458768873
3573,0.9107142857142857
3574,0.9114401858304297
3575,0.9112950058072009
3576,0.9111498257839721
3577,0.9108594657375145
3578,0.9107142857142857
3579,0.9102787456445993
3580,0.9099883855981417
3581,0.9107142857142857
3582,0.9105691056910569
3583,0.9104239256678281
3584,0.9102787456445993
3585,0.9104239256678281
3586,0.9111498257839721
3587,0.9102787456445993
3588,0.9110046457607434
3589,0.9111498257839721
3590,0.9108594657375145
3591,0.9115853658536586
3592,0.9105691056910569
3593,0.9107142857142857
3594,0.9111498257839721
3595,0.9117305458768873
3596,0.9114401858304297
3597,0.9117305458768873
3598,0.9112950058072009
3599,0.9118757259001161
3600,0.9114401858304297
3601,0.912746806039489
3602,0.9114401858304297
3603,0.9131823461091754
3604,0.9115853658536586
3605,0.9136178861788617
3606,0.9111498257839721
3607,0.9139082462253194
3608,0.9107142857142857
3609,0.9146341463414634
3610,0.9111498257839721
3611,0.9147793263646922
3612,0.9117305458768873
3613,0.9118757259001161
