,acc
5338,0.742595818815331
5339,0.7421602787456446
5340,0.742595818815331
5341,0.7423054587688734
5342,0.742595818815331
5343,0.7423054587688734
5344,0.7424506387921022
5345,0.7421602787456446
5346,0.7424506387921022
5347,0.7420150987224158
5348,0.742595818815331
5349,0.7423054587688734
5350,0.7424506387921022
5351,0.7423054587688734
5352,0.7424506387921022
5353,0.7423054587688734
5354,0.7424506387921022
5355,0.7423054587688734
5356,0.7424506387921022
5357,0.7421602787456446
5358,0.7424506387921022
5359,0.7421602787456446
5360,0.7424506387921022
5361,0.7421602787456446
5362,0.7424506387921022
5363,0.7421602787456446
5364,0.7424506387921022
5365,0.7421602787456446
5366,0.7424506387921022
5367,0.7423054587688734
5368,0.7424506387921022
5369,0.7423054587688734
5370,0.7424506387921022
5371,0.7423054587688734
5372,0.7424506387921022
5373,0.7420150987224158
5374,0.7424506387921022
5375,0.741869918699187
5376,0.7424506387921022
5377,0.7421602787456446
5378,0.7424506387921022
5379,0.7421602787456446
5380,0.7424506387921022
5381,0.7423054587688734
5382,0.7424506387921022
5383,0.741869918699187
5384,0.7424506387921022
5385,0.7421602787456446
5386,0.7424506387921022
5387,0.7423054587688734
5388,0.7424506387921022
5389,0.7421602787456446
5390,0.7424506387921022
5391,0.7421602787456446
5392,0.7424506387921022
5393,0.7421602787456446
5394,0.7424506387921022
5395,0.7423054587688734
5396,0.7424506387921022
5397,0.7423054587688734
5398,0.7424506387921022
5399,0.7421602787456446
5400,0.7424506387921022
5401,0.7421602787456446
5402,0.7424506387921022
5403,0.7423054587688734
5404,0.7424506387921022
5405,0.7423054587688734
5406,0.742595818815331
5407,0.7420150987224158
5408,0.7424506387921022
5409,0.7420150987224158
5410,0.7424506387921022
5411,0.7424506387921022
5412,0.7424506387921022
5413,0.7423054587688734
5414,0.7424506387921022
5415,0.7415795586527294
5416,0.742595818815331
5417,0.7423054587688734
5418,0.742595818815331
5419,0.7423054587688734
5420,0.7427409988385598
5421,0.7423054587688734
5422,0.742595818815331
5423,0.7421602787456446
5424,0.742595818815331
5425,0.7421602787456446
5426,0.742595818815331
5427,0.7424506387921022
5428,0.742595818815331
5429,0.7424506387921022
5430,0.742595818815331
5431,0.7423054587688734
5432,0.7428861788617886
5433,0.7421602787456446
5434,0.742595818815331
5435,0.7423054587688734
5436,0.742595818815331
5437,0.7427409988385598
5438,0.742595818815331
5439,0.7420150987224158
5440,0.7427409988385598
5441,0.741869918699187
5442,0.7428861788617886
5443,0.7424506387921022
5444,0.742595818815331
5445,0.7424506387921022
5446,0.742595818815331
5447,0.7421602787456446
5448,0.742595818815331
5449,0.7420150987224158
5450,0.742595818815331
5451,0.7421602787456446
5452,0.742595818815331
5453,0.742595818815331
5454,0.742595818815331
5455,0.7421602787456446
5456,0.7427409988385598
5457,0.7423054587688734
5458,0.7427409988385598
5459,0.7423054587688734
5460,0.742595818815331
5461,0.7423054587688734
5462,0.742595818815331
5463,0.7423054587688734
5464,0.742595818815331
5465,0.7423054587688734
5466,0.742595818815331
5467,0.7423054587688734
5468,0.7427409988385598
5469,0.7423054587688734
5470,0.742595818815331
5471,0.7421602787456446
5472,0.7421602787456446
5473,0.7421602787456446
5474,0.7427409988385598
5475,0.7423054587688734
5476,0.742595818815331
5477,0.7423054587688734
5478,0.7424506387921022
5479,0.7421602787456446
5480,0.7424506387921022
5481,0.7421602787456446
5482,0.7430313588850174
5483,0.7421602787456446
5484,0.7430313588850174
5485,0.7423054587688734
5486,0.7424506387921022
5487,0.7423054587688734
5488,0.7424506387921022
5489,0.7423054587688734
5490,0.7430313588850174
5491,0.7423054587688734
5492,0.7427409988385598
5493,0.7421602787456446
5494,0.7424506387921022
5495,0.7423054587688734
5496,0.7430313588850174
5497,0.7423054587688734
5498,0.7430313588850174
5499,0.7423054587688734
5500,0.7424506387921022
5501,0.7423054587688734
5502,0.7430313588850174
5503,0.7423054587688734
5504,0.7430313588850174
5505,0.7424506387921022
5506,0.7430313588850174
5507,0.7423054587688734
5508,0.7430313588850174
5509,0.7424506387921022
5510,0.7430313588850174
5511,0.7423054587688734
5512,0.7428861788617886
5513,0.7421602787456446
5514,0.7430313588850174
5515,0.7421602787456446
5516,0.7424506387921022
5517,0.7424506387921022
5518,0.7430313588850174
5519,0.7423054587688734
5520,0.7430313588850174
5521,0.7423054587688734
5522,0.7430313588850174
5523,0.7423054587688734
5524,0.7430313588850174
5525,0.7427409988385598
5526,0.7430313588850174
5527,0.742595818815331
5528,0.7430313588850174
5529,0.7423054587688734
5530,0.7430313588850174
5531,0.7421602787456446
5532,0.7430313588850174
5533,0.7427409988385598
5534,0.7431765389082462
5535,0.7427409988385598
5536,0.7430313588850174
5537,0.7427409988385598
5538,0.7430313588850174
5539,0.7424506387921022
5540,0.7428861788617886
5541,0.742595818815331
5542,0.7430313588850174
5543,0.7428861788617886
5544,0.7430313588850174
5545,0.7427409988385598
5546,0.7430313588850174
5547,0.742595818815331
5548,0.7430313588850174
5549,0.7424506387921022
5550,0.7441927990708479
5551,0.7427409988385598
5552,0.7440476190476191
5553,0.7424506387921022
5554,0.7428861788617886
5555,0.7427409988385598
5556,0.7427409988385598
5557,0.7424506387921022
5558,0.7430313588850174
5559,0.7423054587688734
5560,0.7427409988385598
5561,0.742595818815331
5562,0.7441927990708479
5563,0.7424506387921022
5564,0.7427409988385598
5565,0.7424506387921022
5566,0.7428861788617886
5567,0.742595818815331
5568,0.7428861788617886
5569,0.742595818815331
5570,0.7427409988385598
5571,0.7424506387921022
5572,0.7430313588850174
5573,0.7424506387921022
5574,0.7428861788617886
5575,0.742595818815331
5576,0.7427409988385598
5577,0.7427409988385598
5578,0.7427409988385598
5579,0.742595818815331
5580,0.7427409988385598
5581,0.742595818815331
5582,0.7428861788617886
5583,0.742595818815331
5584,0.7428861788617886
5585,0.742595818815331
5586,0.7441927990708479
5587,0.7427409988385598
5588,0.7441927990708479
5589,0.7427409988385598
5590,0.7427409988385598
5591,0.742595818815331
5592,0.7428861788617886
5593,0.742595818815331
5594,0.7427409988385598
5595,0.742595818815331
5596,0.7441927990708479
5597,0.742595818815331
5598,0.742595818815331
5599,0.742595818815331
5600,0.7428861788617886
5601,0.742595818815331
5602,0.7428861788617886
5603,0.742595818815331
5604,0.7427409988385598
5605,0.742595818815331
5606,0.7427409988385598
5607,0.742595818815331
5608,0.7430313588850174
5609,0.742595818815331
5610,0.7428861788617886
5611,0.742595818815331
5612,0.7443379790940766
5613,0.742595818815331
5614,0.7427409988385598
5615,0.742595818815331
5616,0.7430313588850174
5617,0.742595818815331
5618,0.7428861788617886
5619,0.742595818815331
5620,0.7441927990708479
5621,0.742595818815331
5622,0.7427409988385598
5623,0.742595818815331
5624,0.7428861788617886
5625,0.742595818815331
5626,0.7428861788617886
5627,0.742595818815331
5628,0.7427409988385598
5629,0.742595818815331
5630,0.7441927990708479
5631,0.742595818815331
5632,0.7430313588850174
5633,0.7424506387921022
5634,0.7428861788617886
5635,0.742595818815331
5636,0.7427409988385598
5637,0.742595818815331
5638,0.7441927990708479
5639,0.742595818815331
5640,0.7441927990708479
5641,0.7424506387921022
5642,0.7430313588850174
5643,0.7424506387921022
5644,0.7430313588850174
5645,0.742595818815331
5646,0.7441927990708479
5647,0.742595818815331
5648,0.7441927990708479
5649,0.7424506387921022
5650,0.7428861788617886
5651,0.7424506387921022
5652,0.7431765389082462
5653,0.7424506387921022
5654,0.7431765389082462
5655,0.742595818815331
5656,0.7428861788617886
5657,0.7424506387921022
5658,0.7444831591173054
5659,0.7424506387921022
5660,0.7430313588850174
5661,0.742595818815331
5662,0.7430313588850174
5663,0.742595818815331
5664,0.7430313588850174
5665,0.7427409988385598
5666,0.7430313588850174
5667,0.7420150987224158
5668,0.7431765389082462
5669,0.7420150987224158
5670,0.7431765389082462
5671,0.741869918699187
5672,0.7443379790940766
5673,0.742595818815331
5674,0.7428861788617886
5675,0.741869918699187
5676,0.7431765389082462
5677,0.7417247386759582
5678,0.7431765389082462
5679,0.7417247386759582
5680,0.7423054587688734
5681,0.741869918699187
5682,0.7439024390243902
5683,0.741869918699187
5684,0.7434668989547039
5685,0.741869918699187
5686,0.7437572590011614
5687,0.7417247386759582
5688,0.7421602787456446
5689,0.7415795586527294
5690,0.7430313588850174
5691,0.741869918699187
5692,0.7434668989547039
5693,0.741869918699187
5694,0.7434668989547039
5695,0.7420150987224158
5696,0.7434668989547039
5697,0.741869918699187
5698,0.7421602787456446
5699,0.7417247386759582
5700,0.7420150987224158
5701,0.741869918699187
5702,0.7436120789779327
5703,0.7420150987224158
5704,0.7420150987224158
5705,0.7420150987224158
5706,0.7420150987224158
5707,0.7420150987224158
5708,0.7421602787456446
5709,0.7417247386759582
5710,0.7436120789779327
5711,0.741869918699187
5712,0.7421602787456446
5713,0.741869918699187
5714,0.7424506387921022
5715,0.7420150987224158
5716,0.742595818815331
5717,0.7421602787456446
5718,0.7439024390243902
5719,0.7423054587688734
5720,0.7424506387921022
5721,0.741869918699187
5722,0.742595818815331
5723,0.741869918699187
5724,0.7439024390243902
5725,0.7424506387921022
5726,0.7427409988385598
5727,0.7423054587688734
5728,0.7437572590011614
5729,0.7424506387921022
5730,0.7424506387921022
5731,0.7423054587688734
5732,0.742595818815331
5733,0.7423054587688734
5734,0.7439024390243902
5735,0.7421602787456446
5736,0.7427409988385598
5737,0.7421602787456446
5738,0.7439024390243902
5739,0.7424506387921022
5740,0.7439024390243902
5741,0.7424506387921022
5742,0.7439024390243902
5743,0.7424506387921022
5744,0.7424506387921022
5745,0.7421602787456446
5746,0.7424506387921022
5747,0.7424506387921022
5748,0.7424506387921022
5749,0.7424506387921022
5750,0.7439024390243902
5751,0.7424506387921022
5752,0.7439024390243902
5753,0.7424506387921022
5754,0.7424506387921022
5755,0.7423054587688734
5756,0.7424506387921022
5757,0.7421602787456446
5758,0.7424506387921022
5759,0.7423054587688734
5760,0.7439024390243902
5761,0.7424506387921022
5762,0.7439024390243902
5763,0.7424506387921022
5764,0.7424506387921022
5765,0.7424506387921022
5766,0.7439024390243902
5767,0.7423054587688734
5768,0.742595818815331
5769,0.7424506387921022
5770,0.7439024390243902
5771,0.7424506387921022
5772,0.7439024390243902
5773,0.7423054587688734
5774,0.7427409988385598
5775,0.741869918699187
5776,0.7439024390243902
5777,0.7424506387921022
5778,0.742595818815331
5779,0.7421602787456446
5780,0.742595818815331
5781,0.7423054587688734
5782,0.7437572590011614
5783,0.7420150987224158
5784,0.7427409988385598
5785,0.7427409988385598
5786,0.7439024390243902
5787,0.7424506387921022
5788,0.742595818815331
5789,0.7423054587688734
5790,0.7424506387921022
5791,0.7423054587688734
5792,0.7439024390243902
5793,0.742595818815331
5794,0.7439024390243902
5795,0.7423054587688734
5796,0.7439024390243902
5797,0.7427409988385598
5798,0.7437572590011614
5799,0.7427409988385598
5800,0.7440476190476191
5801,0.7424506387921022
5802,0.742595818815331
5803,0.7423054587688734
5804,0.742595818815331
5805,0.742595818815331
5806,0.7428861788617886
5807,0.7415795586527294
5808,0.7428861788617886
5809,0.7423054587688734
5810,0.7440476190476191
5811,0.7428861788617886
5812,0.7427409988385598
5813,0.7421602787456446
5814,0.742595818815331
5815,0.7427409988385598
5816,0.7428861788617886
5817,0.7417247386759582
5818,0.7430313588850174
5819,0.7420150987224158
5820,0.7439024390243902
5821,0.7428861788617886
5822,0.7424506387921022
5823,0.7415795586527294
5824,0.7439024390243902
5825,0.7427409988385598
5826,0.7439024390243902
5827,0.742595818815331
5828,0.7439024390243902
5829,0.7423054587688734
5830,0.7440476190476191
5831,0.7428861788617886
5832,0.7440476190476191
5833,0.7427409988385598
5834,0.7430313588850174
5835,0.743321718931475
5836,0.7440476190476191
5837,0.7415795586527294
5838,0.7430313588850174
5839,0.741869918699187
5840,0.7428861788617886
5841,0.7415795586527294
5842,0.7430313588850174
5843,0.7427409988385598
5844,0.7431765389082462
5845,0.7430313588850174
5846,0.7441927990708479
5847,0.7415795586527294
5848,0.7428861788617886
5849,0.7415795586527294
5850,0.7437572590011614
5851,0.7431765389082462
5852,0.7428861788617886
5853,0.7446283391405343
5854,0.7421602787456446
5855,0.7427409988385598
5856,0.7431765389082462
5857,0.7427409988385598
5858,0.741869918699187
5859,0.7405632984901278
5860,0.7428861788617886
5861,0.741144018583043
5862,0.7412891986062717
5863,0.7412891986062717
5864,0.7424506387921022
5865,0.741144018583043
5866,0.743321718931475
5867,0.7414343786295006
5868,0.7417247386759582
5869,0.7412891986062717
5870,0.7428861788617886
5871,0.740418118466899
5872,0.7437572590011614
5873,0.7409988385598142
5874,0.741869918699187
5875,0.741869918699187
5876,0.7427409988385598
5877,0.741144018583043
5878,0.741869918699187
5879,0.741144018583043
5880,0.7436120789779327
5881,0.7412891986062717
5882,0.7424506387921022
5883,0.7417247386759582
5884,0.7427409988385598
5885,0.741144018583043
5886,0.7427409988385598
5887,0.7414343786295006
5888,0.7427409988385598
5889,0.7415795586527294
5890,0.7439024390243902
5891,0.7415795586527294
5892,0.7436120789779327
5893,0.7417247386759582
5894,0.7431765389082462
5895,0.741869918699187
5896,0.7440476190476191
5897,0.7415795586527294
5898,0.742595818815331
5899,0.7421602787456446
5900,0.7444831591173054
5901,0.7415795586527294
5902,0.7441927990708479
5903,0.741869918699187
5904,0.7430313588850174
5905,0.7420150987224158
5906,0.7441927990708479
5907,0.742595818815331
5908,0.7427409988385598
5909,0.7428861788617886
5910,0.7441927990708479
5911,0.741869918699187
5912,0.7434668989547039
5913,0.741869918699187
5914,0.7434668989547039
5915,0.7420150987224158
5916,0.7441927990708479
5917,0.7420150987224158
5918,0.7443379790940766
5919,0.741869918699187
5920,0.7443379790940766
5921,0.741869918699187
5922,0.7443379790940766
5923,0.7417247386759582
5924,0.7441927990708479
5925,0.741869918699187
5926,0.7443379790940766
5927,0.741869918699187
5928,0.7443379790940766
5929,0.7417247386759582
5930,0.7440476190476191
5931,0.7417247386759582
5932,0.7443379790940766
5933,0.741144018583043
5934,0.7439024390243902
5935,0.7415795586527294
5936,0.7428861788617886
5937,0.7407084785133565
5938,0.7436120789779327
5939,0.7415795586527294
5940,0.7420150987224158
5941,0.7414343786295006
5942,0.7428861788617886
5943,0.7415795586527294
5944,0.7427409988385598
5945,0.7405632984901278
5946,0.7431765389082462
5947,0.7407084785133565
5948,0.742595818815331
5949,0.7420150987224158
5950,0.7409988385598142
5951,0.7407084785133565
5952,0.7431765389082462
5953,0.7407084785133565
5954,0.7420150987224158
5955,0.740418118466899
5956,0.7430313588850174
5957,0.7407084785133565
5958,0.742595818815331
5959,0.7407084785133565
5960,0.7431765389082462
5961,0.7405632984901278
5962,0.7431765389082462
5963,0.7407084785133565
5964,0.7431765389082462
5965,0.7420150987224158
5966,0.7431765389082462
5967,0.7407084785133565
5968,0.7431765389082462
5969,0.740418118466899
5970,0.7431765389082462
5971,0.7405632984901278
5972,0.7424506387921022
5973,0.7415795586527294
5974,0.7421602787456446
5975,0.740418118466899
5976,0.7420150987224158
5977,0.7408536585365854
5978,0.7420150987224158
5979,0.7407084785133565
5980,0.7424506387921022
5981,0.740418118466899
5982,0.7430313588850174
5983,0.740418118466899
5984,0.7430313588850174
5985,0.7405632984901278
5986,0.7423054587688734
5987,0.7405632984901278
5988,0.7420150987224158
5989,0.7412891986062717
5990,0.7431765389082462
5991,0.7408536585365854
5992,0.742595818815331
5993,0.7405632984901278
5994,0.7430313588850174
5995,0.7409988385598142
5996,0.7423054587688734
5997,0.741144018583043
5998,0.7441927990708479
5999,0.7415795586527294
6000,0.7427409988385598
6001,0.741869918699187
6002,0.7431765389082462
6003,0.7420150987224158
6004,0.743321718931475
6005,0.7414343786295006
6006,0.7436120789779327
6007,0.7423054587688734
6008,0.7439024390243902
6009,0.7434668989547039
6010,0.7440476190476191
6011,0.7430313588850174
6012,0.7450638792102207
6013,0.7430313588850174
6014,0.743321718931475
6015,0.7434668989547039
6016,0.7443379790940766
6017,0.7430313588850174
6018,0.7446283391405343
6019,0.7441927990708479
6020,0.7446283391405343
6021,0.7437572590011614
6022,0.7447735191637631
6023,0.7439024390243902
6024,0.7449186991869918
6025,0.7430313588850174
6026,0.7450638792102207
6027,0.7443379790940766
6028,0.7444831591173054
6029,0.7439024390243902
6030,0.7447735191637631
6031,0.7439024390243902
6032,0.7449186991869918
6033,0.7439024390243902
6034,0.7449186991869918
6035,0.7437572590011614
6036,0.7447735191637631
6037,0.7439024390243902
6038,0.7449186991869918
6039,0.7430313588850174
6040,0.7447735191637631
6041,0.7453542392566783
6042,0.7446283391405343
6043,0.7441927990708479
6044,0.7450638792102207
6045,0.743321718931475
6046,0.7444831591173054
6047,0.7440476190476191
6048,0.7447735191637631
6049,0.7440476190476191
6050,0.7449186991869918
6051,0.7439024390243902
6052,0.7444831591173054
6053,0.7441927990708479
6054,0.7440476190476191
6055,0.7441927990708479
6056,0.7449186991869918
6057,0.7439024390243902
6058,0.7449186991869918
6059,0.7453542392566783
6060,0.7449186991869918
6061,0.7457897793263647
6062,0.7444831591173054
6063,0.7452090592334495
6064,0.7452090592334495
6065,0.7453542392566783
6066,0.7459349593495935
6067,0.7452090592334495
6068,0.7437572590011614
6069,0.745499419279907
6070,0.7437572590011614
6071,0.7453542392566783
6072,0.7459349593495935
6073,0.7452090592334495
6074,0.7459349593495935
6075,0.7468060394889663
6076,0.7459349593495935
6077,0.745499419279907
6078,0.7447735191637631
6079,0.7453542392566783
6080,0.7449186991869918
6081,0.7468060394889663
6082,0.7459349593495935
6083,0.7453542392566783
6084,0.7456445993031359
6085,0.7452090592334495
6086,0.7457897793263647
6087,0.745499419279907
6088,0.7457897793263647
6089,0.7466608594657376
6090,0.7457897793263647
6091,0.7468060394889663
6092,0.7447735191637631
6093,0.7452090592334495
6094,0.7447735191637631
6095,0.7453542392566783
6096,0.7457897793263647
6097,0.7468060394889663
6098,0.7457897793263647
6099,0.7453542392566783
6100,0.7447735191637631
6101,0.7463704994192799
6102,0.7444831591173054
6103,0.7447735191637631
6104,0.7457897793263647
6105,0.7453542392566783
6106,0.7457897793263647
6107,0.7466608594657376
6108,0.7450638792102207
6109,0.7449186991869918
6110,0.7446283391405343
6111,0.7444831591173054
6112,0.7457897793263647
6113,0.7463704994192799
6114,0.7452090592334495
6115,0.7465156794425087
6116,0.7447735191637631
6117,0.7446283391405343
6118,0.7447735191637631
6119,0.7447735191637631
6120,0.7456445993031359
6121,0.7465156794425087
6122,0.7466608594657376
6123,0.7463704994192799
6124,0.7452090592334495
6125,0.7446283391405343
6126,0.7453542392566783
6127,0.7446283391405343
6128,0.7457897793263647
6129,0.7463704994192799
6130,0.7460801393728222
6131,0.7466608594657376
6132,0.7457897793263647
6133,0.7446283391405343
6134,0.7453542392566783
6135,0.7446283391405343
6136,0.7457897793263647
6137,0.7460801393728222
6138,0.7457897793263647
6139,0.7462253193960511
6140,0.7450638792102207
6141,0.7447735191637631
6142,0.745499419279907
6143,0.7462253193960511
6144,0.7463704994192799
6145,0.7459349593495935
6146,0.7457897793263647
6147,0.7459349593495935
6148,0.7466608594657376
6149,0.7446283391405343
6150,0.7452090592334495
6151,0.7447735191637631
6152,0.7456445993031359
6153,0.7453542392566783
6154,0.7465156794425087
6155,0.7468060394889663
6156,0.7465156794425087
6157,0.7447735191637631
6158,0.7446283391405343
6159,0.7446283391405343
6160,0.7466608594657376
6161,0.7460801393728222
6162,0.7460801393728222
6163,0.7462253193960511
6164,0.747096399535424
6165,0.7449186991869918
6166,0.7462253193960511
6167,0.7462253193960511
6168,0.745499419279907
6169,0.7463704994192799
6170,0.7459349593495935
6171,0.7462253193960511
6172,0.7449186991869918
6173,0.7447735191637631
6174,0.745499419279907
6175,0.7449186991869918
6176,0.7459349593495935
6177,0.7463704994192799
6178,0.7465156794425087
6179,0.7446283391405343
6180,0.7465156794425087
6181,0.7446283391405343
6182,0.7457897793263647
6183,0.7463704994192799
6184,0.7465156794425087
6185,0.747096399535424
6186,0.747096399535424
6187,0.7465156794425087
6188,0.7466608594657376
6189,0.7456445993031359
6190,0.7462253193960511
6191,0.7456445993031359
6192,0.7462253193960511
6193,0.7463704994192799
6194,0.7463704994192799
6195,0.7479674796747967
6196,0.7472415795586528
6197,0.7472415795586528
6198,0.7465156794425087
6199,0.7468060394889663
6200,0.7465156794425087
6201,0.7462253193960511
6202,0.7462253193960511
6203,0.7475319396051103
6204,0.7465156794425087
6205,0.7475319396051103
6206,0.7481126596980255
6207,0.7479674796747967
6208,0.7465156794425087
6209,0.7457897793263647
6210,0.7459349593495935
6211,0.7468060394889663
6212,0.7462253193960511
6213,0.7472415795586528
6214,0.7476771196283392
6215,0.7479674796747967
6216,0.7473867595818815
6217,0.7475319396051103
6218,0.7473867595818815
6219,0.7479674796747967
6220,0.7459349593495935
6221,0.7459349593495935
6222,0.7457897793263647
6223,0.7482578397212544
6224,0.7475319396051103
6225,0.7482578397212544
6226,0.7468060394889663
6227,0.7475319396051103
6228,0.7463704994192799
6229,0.7457897793263647
6230,0.7462253193960511
6231,0.7475319396051103
6232,0.7468060394889663
6233,0.7482578397212544
6234,0.7473867595818815
6235,0.7466608594657376
6236,0.7468060394889663
6237,0.7459349593495935
6238,0.7462253193960511
6239,0.7475319396051103
6240,0.7473867595818815
6241,0.7482578397212544
6242,0.7476771196283392
6243,0.7481126596980255
6244,0.7472415795586528
6245,0.7460801393728222
6246,0.7473867595818815
6247,0.7460801393728222
6248,0.7463704994192799
6249,0.7484030197444832
6250,0.7476771196283392
6251,0.7482578397212544
6252,0.7479674796747967
6253,0.7466608594657376
6254,0.7473867595818815
6255,0.7475319396051103
6256,0.7462253193960511
6257,0.7475319396051103
6258,0.7465156794425087
6259,0.7482578397212544
6260,0.7475319396051103
6261,0.7485481997677119
6262,0.7479674796747967
6263,0.7484030197444832
6264,0.7475319396051103
6265,0.7462253193960511
6266,0.7465156794425087
6267,0.7482578397212544
6268,0.7466608594657376
6269,0.7482578397212544
6270,0.7479674796747967
6271,0.7482578397212544
6272,0.7475319396051103
6273,0.7484030197444832
6274,0.7463704994192799
6275,0.7475319396051103
6276,0.7475319396051103
6277,0.7481126596980255
6278,0.7475319396051103
6279,0.7482578397212544
6280,0.7476771196283392
6281,0.7482578397212544
6282,0.7468060394889663
6283,0.7482578397212544
6284,0.747822299651568
6285,0.7482578397212544
6286,0.7479674796747967
6287,0.747096399535424
6288,0.7484030197444832
6289,0.7482578397212544
6290,0.7475319396051103
6291,0.7481126596980255
6292,0.747822299651568
6293,0.7482578397212544
6294,0.7482578397212544
6295,0.7468060394889663
6296,0.7473867595818815
6297,0.7482578397212544
6298,0.7482578397212544
6299,0.7481126596980255
6300,0.7476771196283392
6301,0.7468060394889663
6302,0.7473867595818815
6303,0.7466608594657376
6304,0.7482578397212544
6305,0.7481126596980255
6306,0.7475319396051103
6307,0.7481126596980255
6308,0.7491289198606271
6309,0.7469512195121951
6310,0.7481126596980255
6311,0.7481126596980255
6312,0.747096399535424
6313,0.7489837398373984
6314,0.7481126596980255
6315,0.7485481997677119
6316,0.7484030197444832
6317,0.7481126596980255
6318,0.749274099883856
6319,0.7484030197444832
6320,0.7484030197444832
6321,0.7486933797909407
6322,0.7476771196283392
6323,0.7486933797909407
6324,0.7494192799070848
6325,0.7468060394889663
6326,0.75
6327,0.7481126596980255
6328,0.7485481997677119
6329,0.749274099883856
6330,0.7486933797909407
6331,0.7486933797909407
6332,0.7488385598141696
6333,0.7469512195121951
6334,0.7501451800232288
6335,0.7486933797909407
6336,0.7486933797909407
6337,0.7489837398373984
6338,0.7472415795586528
6339,0.7491289198606271
6340,0.747822299651568
6341,0.7488385598141696
6342,0.7501451800232288
6343,0.7479674796747967
6344,0.7494192799070848
6345,0.7486933797909407
6346,0.7485481997677119
6347,0.7473867595818815
6348,0.7475319396051103
6349,0.7488385598141696
6350,0.7497096399535423
6351,0.7486933797909407
6352,0.75
6353,0.7486933797909407
6354,0.7472415795586528
6355,0.7489837398373984
6356,0.7476771196283392
6357,0.7488385598141696
6358,0.7491289198606271
6359,0.7485481997677119
6360,0.75
6361,0.749274099883856
6362,0.7488385598141696
6363,0.7486933797909407
6364,0.7489837398373984
6365,0.7485481997677119
6366,0.7488385598141696
6367,0.7488385598141696
6368,0.7494192799070848
6369,0.747822299651568
6370,0.7488385598141696
6371,0.7485481997677119
6372,0.7494192799070848
6373,0.7488385598141696
6374,0.7488385598141696
6375,0.7485481997677119
6376,0.749274099883856
6377,0.7489837398373984
6378,0.7498548199767712
6379,0.7473867595818815
6380,0.7489837398373984
6381,0.7486933797909407
6382,0.7491289198606271
6383,0.7489837398373984
6384,0.7498548199767712
6385,0.7488385598141696
6386,0.7488385598141696
6387,0.7488385598141696
6388,0.7491289198606271
6389,0.7491289198606271
6390,0.7494192799070848
6391,0.7494192799070848
6392,0.7497096399535423
6393,0.7489837398373984
6394,0.7501451800232288
6395,0.7491289198606271
6396,0.7484030197444832
6397,0.7495644599303136
6398,0.7491289198606271
6399,0.7495644599303136
6400,0.7498548199767712
6401,0.7488385598141696
6402,0.75
6403,0.7488385598141696
6404,0.7491289198606271
6405,0.7489837398373984
6406,0.7484030197444832
6407,0.749274099883856
6408,0.7498548199767712
6409,0.7489837398373984
6410,0.7501451800232288
6411,0.749274099883856
6412,0.7491289198606271
6413,0.749274099883856
6414,0.7491289198606271
6415,0.7495644599303136
6416,0.75
6417,0.749274099883856
6418,0.75
6419,0.7495644599303136
6420,0.75
6421,0.7497096399535423
6422,0.7491289198606271
6423,0.7497096399535423
6424,0.7497096399535423
6425,0.7497096399535423
6426,0.75
6427,0.749274099883856
6428,0.7495644599303136
6429,0.7495644599303136
6430,0.7482578397212544
6431,0.7497096399535423
6432,0.7484030197444832
6433,0.7497096399535423
6434,0.7495644599303136
6435,0.7489837398373984
6436,0.749274099883856
6437,0.7495644599303136
6438,0.7497096399535423
6439,0.7497096399535423
6440,0.7501451800232288
6441,0.7495644599303136
6442,0.749274099883856
6443,0.7497096399535423
6444,0.7495644599303136
6445,0.7495644599303136
6446,0.7485481997677119
6447,0.7488385598141696
6448,0.7488385598141696
6449,0.7502903600464577
6450,0.7501451800232288
6451,0.7495644599303136
6452,0.7504355400696864
6453,0.7497096399535423
6454,0.7505807200929152
6455,0.7502903600464577
6456,0.7501451800232288
6457,0.7501451800232288
6458,0.7498548199767712
6459,0.7498548199767712
6460,0.7505807200929152
6461,0.7501451800232288
6462,0.7494192799070848
6463,0.7502903600464577
6464,0.7501451800232288
6465,0.75
6466,0.7505807200929152
6467,0.7504355400696864
6468,0.7494192799070848
6469,0.7489837398373984
6470,0.7501451800232288
6471,0.7501451800232288
6472,0.7501451800232288
6473,0.7498548199767712
6474,0.7508710801393729
6475,0.7501451800232288
6476,0.750725900116144
6477,0.7504355400696864
6478,0.7498548199767712
6479,0.7517421602787456
6480,0.7498548199767712
6481,0.7511614401858304
6482,0.750725900116144
6483,0.7502903600464577
6484,0.750725900116144
6485,0.7501451800232288
6486,0.7504355400696864
6487,0.7501451800232288
6488,0.7504355400696864
6489,0.7504355400696864
6490,0.7505807200929152
6491,0.7511614401858304
6492,0.7502903600464577
6493,0.7513066202090593
6494,0.7505807200929152
6495,0.7501451800232288
6496,0.750725900116144
6497,0.7501451800232288
6498,0.750725900116144
6499,0.7510162601626016
6500,0.7501451800232288
6501,0.7514518002322881
6502,0.7505807200929152
6503,0.7515969802555168
6504,0.7515969802555168
6505,0.7502903600464577
6506,0.7501451800232288
6507,0.7511614401858304
6508,0.7497096399535423
6509,0.7504355400696864
6510,0.7505807200929152
6511,0.7510162601626016
6512,0.7515969802555168
6513,0.7502903600464577
6514,0.7513066202090593
6515,0.7513066202090593
6516,0.7495644599303136
6517,0.7501451800232288
6518,0.7501451800232288
6519,0.7510162601626016
6520,0.7510162601626016
6521,0.7501451800232288
