,acc
3615,0.93568524970964
3616,0.9358304297328688
3617,0.9358304297328688
3618,0.9359756097560976
3619,0.9359756097560976
3620,0.9359756097560976
3621,0.9359756097560976
3622,0.9359756097560976
3623,0.9359756097560976
3624,0.9359756097560976
3625,0.9359756097560976
3626,0.9359756097560976
3627,0.9359756097560976
3628,0.9359756097560976
3629,0.9361207897793263
3630,0.9361207897793263
3631,0.9361207897793263
3632,0.9361207897793263
3633,0.9361207897793263
3634,0.9361207897793263
3635,0.9361207897793263
3636,0.9361207897793263
3637,0.9361207897793263
3638,0.9361207897793263
3639,0.9361207897793263
3640,0.9361207897793263
3641,0.9362659698025552
3642,0.9362659698025552
3643,0.9362659698025552
3644,0.9362659698025552
3645,0.9362659698025552
3646,0.9362659698025552
3647,0.9362659698025552
3648,0.9362659698025552
3649,0.9362659698025552
3650,0.9362659698025552
3651,0.9362659698025552
3652,0.9362659698025552
3653,0.9362659698025552
3654,0.9362659698025552
3655,0.9362659698025552
3656,0.9362659698025552
3657,0.936411149825784
3658,0.936411149825784
3659,0.936411149825784
3660,0.936411149825784
3661,0.936411149825784
3662,0.936411149825784
3663,0.936411149825784
3664,0.936411149825784
3665,0.936411149825784
3666,0.936411149825784
3667,0.936411149825784
3668,0.936411149825784
3669,0.936411149825784
3670,0.936411149825784
3671,0.936411149825784
3672,0.936411149825784
3673,0.936411149825784
3674,0.936411149825784
3675,0.936411149825784
3676,0.936411149825784
3677,0.936411149825784
3678,0.936411149825784
3679,0.936411149825784
3680,0.936411149825784
3681,0.936411149825784
3682,0.936411149825784
3683,0.936411149825784
3684,0.936411149825784
3685,0.936411149825784
3686,0.936411149825784
3687,0.936411149825784
3688,0.936411149825784
3689,0.936411149825784
3690,0.936411149825784
3691,0.936411149825784
3692,0.936411149825784
3693,0.936411149825784
3694,0.936411149825784
3695,0.936411149825784
3696,0.936411149825784
3697,0.936411149825784
3698,0.936411149825784
3699,0.936411149825784
3700,0.936411149825784
3701,0.936411149825784
3702,0.9361207897793263
3703,0.9362659698025552
3704,0.9355400696864111
3705,0.9337979094076655
3706,0.9310394889663183
3707,0.9314750290360047
3708,0.9304587688734031
3709,0.9303135888501742
3710,0.9306039488966318
3711,0.9301684088269454
3712,0.9323461091753774
3713,0.929006968641115
3714,0.9284262485481998
3715,0.9306039488966318
3716,0.9237804878048781
3717,0.9234901277584204
3718,0.920150987224158
3719,0.9169570267131243
3720,0.9233449477351916
3721,0.9234901277584204
3722,0.9231997677119629
3723,0.9162311265969802
3724,0.9162311265969802
3725,0.9236353077816493
3726,0.9224738675958188
3727,0.9195702671312428
3728,0.9279907084785134
3729,0.9282810685249709
3730,0.9236353077816493
3731,0.9213124274099884
3732,0.9207317073170732
3733,0.9163763066202091
3734,0.9069396051103368
3735,0.900842044134727
3736,0.9028745644599303
3737,0.9043263646922184
3738,0.9076655052264808
3739,0.9118757259001161
3740,0.9105691056910569
3741,0.9159407665505227
3742,0.9169570267131243
3743,0.917828106852497
3744,0.9226190476190477
3745,0.9217479674796748
3746,0.9247967479674797
3747,0.9243612078977933
3748,0.9243612078977933
3749,0.9252322880371661
3750,0.9281358885017421
3751,0.9284262485481998
3752,0.9285714285714286
3753,0.926829268292683
3754,0.9277003484320557
3755,0.9282810685249709
3756,0.9288617886178862
3757,0.929006968641115
3758,0.9277003484320557
3759,0.9271196283391405
3760,0.9272648083623694
3761,0.929006968641115
3762,0.9301684088269454
3763,0.9306039488966318
3764,0.9307491289198606
3765,0.931184668989547
3766,0.9298780487804879
3767,0.9295876887340302
3768,0.9301684088269454
3769,0.9317653890824622
3770,0.9316202090592335
3771,0.9326364692218351
3772,0.9327816492450639
3773,0.9329268292682927
3774,0.9333623693379791
3775,0.9337979094076655
3776,0.9337979094076655
3777,0.9340882694541232
3778,0.9340882694541232
3779,0.9339430894308943
3780,0.9343786295005807
3781,0.9340882694541232
3782,0.9340882694541232
3783,0.9340882694541232
3784,0.9342334494773519
3785,0.9346689895470384
3786,0.9345238095238095
3787,0.9349593495934959
3788,0.9349593495934959
3789,0.9349593495934959
3790,0.9352497096399536
3791,0.9352497096399536
3792,0.9351045296167247
3793,0.9355400696864111
3794,0.93568524970964
3795,0.93568524970964
3796,0.93568524970964
3797,0.9358304297328688
3798,0.9359756097560976
3799,0.9359756097560976
3800,0.9358304297328688
3801,0.93568524970964
3802,0.93568524970964
3803,0.93568524970964
3804,0.93568524970964
3805,0.93568524970964
3806,0.93568524970964
3807,0.9358304297328688
3808,0.9358304297328688
3809,0.9358304297328688
3810,0.93568524970964
3811,0.93568524970964
3812,0.93568524970964
3813,0.93568524970964
3814,0.9358304297328688
3815,0.9359756097560976
3816,0.9359756097560976
3817,0.9359756097560976
3818,0.9359756097560976
3819,0.9359756097560976
3820,0.9359756097560976
3821,0.9359756097560976
3822,0.9359756097560976
3823,0.9359756097560976
3824,0.9359756097560976
3825,0.9359756097560976
3826,0.9359756097560976
3827,0.9359756097560976
3828,0.9359756097560976
3829,0.9359756097560976
3830,0.9359756097560976
3831,0.9359756097560976
3832,0.9361207897793263
3833,0.9359756097560976
3834,0.9359756097560976
3835,0.9361207897793263
3836,0.9361207897793263
3837,0.9361207897793263
3838,0.9361207897793263
3839,0.9361207897793263
3840,0.936411149825784
3841,0.936411149825784
3842,0.936411149825784
3843,0.936411149825784
3844,0.936411149825784
3845,0.936411149825784
3846,0.936411149825784
3847,0.9362659698025552
3848,0.9362659698025552
3849,0.9362659698025552
3850,0.9362659698025552
3851,0.9362659698025552
3852,0.9362659698025552
3853,0.9362659698025552
3854,0.9362659698025552
3855,0.9362659698025552
3856,0.9362659698025552
3857,0.9362659698025552
3858,0.9362659698025552
3859,0.9362659698025552
3860,0.9362659698025552
3861,0.936411149825784
3862,0.936411149825784
3863,0.936411149825784
3864,0.936411149825784
3865,0.936411149825784
3866,0.936411149825784
3867,0.936411149825784
3868,0.936411149825784
3869,0.9365563298490128
3870,0.9365563298490128
3871,0.9365563298490128
3872,0.9367015098722415
3873,0.9367015098722415
3874,0.9367015098722415
3875,0.9367015098722415
3876,0.9367015098722415
3877,0.9367015098722415
3878,0.9367015098722415
3879,0.9367015098722415
3880,0.9367015098722415
3881,0.9367015098722415
3882,0.9365563298490128
3883,0.9365563298490128
3884,0.9365563298490128
3885,0.9367015098722415
3886,0.9367015098722415
3887,0.9367015098722415
3888,0.9367015098722415
3889,0.9367015098722415
3890,0.9367015098722415
3891,0.9367015098722415
3892,0.9367015098722415
3893,0.9367015098722415
3894,0.9367015098722415
3895,0.9367015098722415
3896,0.9367015098722415
3897,0.9375725900116144
3898,0.9375725900116144
3899,0.9375725900116144
3900,0.9375725900116144
3901,0.9375725900116144
3902,0.9375725900116144
3903,0.9375725900116144
3904,0.9375725900116144
3905,0.9375725900116144
3906,0.9375725900116144
3907,0.9375725900116144
3908,0.9375725900116144
3909,0.9375725900116144
3910,0.9374274099883856
3911,0.9374274099883856
3912,0.9374274099883856
3913,0.9374274099883856
3914,0.9374274099883856
3915,0.9374274099883856
3916,0.9374274099883856
3917,0.9374274099883856
3918,0.9374274099883856
3919,0.9374274099883856
3920,0.9374274099883856
3921,0.9375725900116144
3922,0.9375725900116144
3923,0.9375725900116144
3924,0.9375725900116144
3925,0.9375725900116144
3926,0.9375725900116144
3927,0.9375725900116144
3928,0.9375725900116144
3929,0.9375725900116144
3930,0.9375725900116144
3931,0.9377177700348432
3932,0.9377177700348432
3933,0.9377177700348432
3934,0.9377177700348432
3935,0.9377177700348432
3936,0.9377177700348432
3937,0.9377177700348432
3938,0.9377177700348432
3939,0.9377177700348432
3940,0.9377177700348432
3941,0.9377177700348432
3942,0.9377177700348432
3943,0.9377177700348432
3944,0.9377177700348432
3945,0.9377177700348432
3946,0.9377177700348432
3947,0.9377177700348432
3948,0.9377177700348432
3949,0.9377177700348432
3950,0.9377177700348432
3951,0.9377177700348432
3952,0.9377177700348432
3953,0.9377177700348432
3954,0.9377177700348432
3955,0.9375725900116144
3956,0.9375725900116144
3957,0.9375725900116144
3958,0.9375725900116144
3959,0.9377177700348432
3960,0.9377177700348432
3961,0.9377177700348432
3962,0.9377177700348432
3963,0.9377177700348432
3964,0.9377177700348432
3965,0.9375725900116144
3966,0.9375725900116144
3967,0.9375725900116144
3968,0.9375725900116144
3969,0.9375725900116144
3970,0.9375725900116144
3971,0.9375725900116144
3972,0.9375725900116144
3973,0.9374274099883856
3974,0.9374274099883856
3975,0.9374274099883856
3976,0.9374274099883856
3977,0.9374274099883856
3978,0.9374274099883856
3979,0.9374274099883856
3980,0.9374274099883856
3981,0.9374274099883856
3982,0.9374274099883856
3983,0.9374274099883856
3984,0.9374274099883856
3985,0.9374274099883856
3986,0.9374274099883856
3987,0.9374274099883856
3988,0.9374274099883856
3989,0.9374274099883856
3990,0.9374274099883856
3991,0.9372822299651568
3992,0.9372822299651568
3993,0.9372822299651568
3994,0.9372822299651568
3995,0.9372822299651568
3996,0.9372822299651568
3997,0.9372822299651568
3998,0.9372822299651568
3999,0.9372822299651568
4000,0.9372822299651568
4001,0.9372822299651568
4002,0.9372822299651568
4003,0.9372822299651568
4004,0.9372822299651568
4005,0.9372822299651568
4006,0.9372822299651568
4007,0.9372822299651568
4008,0.9374274099883856
4009,0.9374274099883856
4010,0.9374274099883856
4011,0.9375725900116144
4012,0.9375725900116144
4013,0.9375725900116144
4014,0.9375725900116144
4015,0.9375725900116144
4016,0.9375725900116144
4017,0.9375725900116144
4018,0.9375725900116144
4019,0.9375725900116144
4020,0.9375725900116144
4021,0.9375725900116144
4022,0.9377177700348432
4023,0.9377177700348432
4024,0.9377177700348432
4025,0.9377177700348432
4026,0.9377177700348432
4027,0.9377177700348432
4028,0.9377177700348432
4029,0.9377177700348432
4030,0.9377177700348432
4031,0.9377177700348432
4032,0.9377177700348432
4033,0.9377177700348432
4034,0.9377177700348432
4035,0.9377177700348432
4036,0.9377177700348432
4037,0.9377177700348432
4038,0.9377177700348432
4039,0.9377177700348432
4040,0.9377177700348432
4041,0.9377177700348432
4042,0.9377177700348432
4043,0.9377177700348432
4044,0.937862950058072
4045,0.937862950058072
4046,0.937862950058072
4047,0.937862950058072
4048,0.937862950058072
4049,0.9380081300813008
4050,0.9380081300813008
4051,0.9380081300813008
4052,0.9380081300813008
4053,0.9380081300813008
4054,0.9380081300813008
4055,0.9380081300813008
4056,0.9380081300813008
4057,0.9380081300813008
4058,0.9380081300813008
4059,0.9380081300813008
4060,0.9380081300813008
4061,0.9380081300813008
4062,0.9380081300813008
4063,0.9380081300813008
4064,0.937862950058072
4065,0.937862950058072
4066,0.937862950058072
4067,0.937862950058072
4068,0.937862950058072
4069,0.937862950058072
4070,0.937862950058072
4071,0.937862950058072
4072,0.937862950058072
4073,0.9381533101045296
4074,0.9381533101045296
4075,0.9382984901277585
4076,0.9382984901277585
4077,0.9382984901277585
4078,0.9382984901277585
4079,0.9382984901277585
4080,0.9382984901277585
4081,0.9382984901277585
4082,0.9382984901277585
4083,0.9382984901277585
4084,0.9382984901277585
4085,0.9382984901277585
4086,0.9382984901277585
4087,0.9382984901277585
4088,0.9382984901277585
4089,0.9382984901277585
4090,0.9382984901277585
4091,0.9382984901277585
4092,0.9382984901277585
4093,0.9384436701509872
4094,0.9384436701509872
4095,0.9384436701509872
4096,0.9384436701509872
4097,0.9384436701509872
4098,0.9384436701509872
4099,0.9384436701509872
4100,0.9384436701509872
4101,0.9384436701509872
4102,0.9384436701509872
4103,0.9384436701509872
4104,0.9384436701509872
4105,0.9384436701509872
4106,0.938588850174216
4107,0.938588850174216
4108,0.938588850174216
4109,0.938588850174216
4110,0.938588850174216
4111,0.938588850174216
4112,0.938588850174216
4113,0.938588850174216
4114,0.938588850174216
4115,0.938588850174216
4116,0.938588850174216
4117,0.938588850174216
4118,0.938588850174216
4119,0.938588850174216
4120,0.938588850174216
4121,0.938588850174216
4122,0.938588850174216
4123,0.938588850174216
4124,0.938588850174216
4125,0.938588850174216
4126,0.938588850174216
4127,0.938588850174216
4128,0.938588850174216
4129,0.938588850174216
4130,0.938588850174216
4131,0.938588850174216
4132,0.938588850174216
4133,0.938588850174216
4134,0.938588850174216
4135,0.938588850174216
4136,0.938588850174216
4137,0.938588850174216
4138,0.938588850174216
4139,0.938588850174216
4140,0.938588850174216
4141,0.938588850174216
4142,0.938588850174216
4143,0.938588850174216
4144,0.938588850174216
4145,0.938588850174216
4146,0.938588850174216
4147,0.938588850174216
4148,0.938588850174216
4149,0.938588850174216
4150,0.938588850174216
4151,0.938588850174216
4152,0.938588850174216
4153,0.938588850174216
4154,0.938588850174216
4155,0.938588850174216
4156,0.938588850174216
4157,0.938588850174216
4158,0.938588850174216
4159,0.938588850174216
4160,0.938588850174216
4161,0.938588850174216
4162,0.938588850174216
4163,0.938588850174216
4164,0.938588850174216
4165,0.938588850174216
4166,0.938588850174216
4167,0.938588850174216
4168,0.9387340301974448
4169,0.9387340301974448
4170,0.9387340301974448
4171,0.938588850174216
4172,0.938588850174216
4173,0.938588850174216
4174,0.938588850174216
4175,0.938588850174216
4176,0.938588850174216
4177,0.938588850174216
4178,0.938588850174216
4179,0.938588850174216
4180,0.938588850174216
4181,0.938588850174216
4182,0.938588850174216
4183,0.938588850174216
4184,0.938588850174216
4185,0.938588850174216
4186,0.938588850174216
4187,0.938588850174216
4188,0.938588850174216
4189,0.938588850174216
4190,0.938588850174216
4191,0.938588850174216
4192,0.938588850174216
4193,0.938588850174216
4194,0.938588850174216
4195,0.938588850174216
4196,0.938588850174216
4197,0.938588850174216
4198,0.938588850174216
4199,0.938588850174216
4200,0.938588850174216
4201,0.938588850174216
4202,0.938588850174216
4203,0.938588850174216
4204,0.938588850174216
4205,0.938588850174216
4206,0.9384436701509872
4207,0.9384436701509872
4208,0.9384436701509872
4209,0.9384436701509872
4210,0.9384436701509872
4211,0.9384436701509872
4212,0.938588850174216
4213,0.938588850174216
4214,0.938588850174216
4215,0.938588850174216
4216,0.938588850174216
4217,0.938588850174216
4218,0.938588850174216
4219,0.938588850174216
4220,0.938588850174216
4221,0.938588850174216
4222,0.938588850174216
4223,0.938588850174216
4224,0.938588850174216
4225,0.938588850174216
4226,0.9387340301974448
4227,0.9387340301974448
4228,0.9387340301974448
4229,0.9387340301974448
4230,0.9387340301974448
4231,0.9387340301974448
4232,0.9387340301974448
4233,0.9387340301974448
4234,0.9387340301974448
4235,0.9387340301974448
4236,0.9387340301974448
4237,0.9387340301974448
4238,0.9387340301974448
4239,0.9387340301974448
4240,0.9387340301974448
4241,0.9387340301974448
4242,0.9387340301974448
4243,0.9387340301974448
4244,0.9387340301974448
4245,0.9387340301974448
4246,0.9387340301974448
4247,0.9387340301974448
4248,0.9387340301974448
4249,0.9387340301974448
4250,0.9387340301974448
4251,0.9387340301974448
4252,0.9387340301974448
4253,0.9387340301974448
4254,0.9387340301974448
4255,0.9387340301974448
4256,0.9387340301974448
4257,0.9387340301974448
4258,0.9387340301974448
4259,0.9387340301974448
4260,0.9387340301974448
4261,0.9387340301974448
4262,0.9387340301974448
4263,0.9387340301974448
4264,0.9387340301974448
4265,0.9387340301974448
4266,0.9387340301974448
4267,0.9387340301974448
4268,0.9387340301974448
4269,0.9387340301974448
4270,0.938588850174216
4271,0.938588850174216
4272,0.938588850174216
4273,0.938588850174216
4274,0.938588850174216
4275,0.938588850174216
4276,0.938588850174216
4277,0.938588850174216
4278,0.938588850174216
4279,0.938588850174216
4280,0.938588850174216
4281,0.938588850174216
4282,0.938588850174216
4283,0.938588850174216
4284,0.938588850174216
4285,0.938588850174216
4286,0.938588850174216
4287,0.938588850174216
4288,0.938588850174216
4289,0.938588850174216
4290,0.938588850174216
4291,0.938588850174216
4292,0.938588850174216
4293,0.938588850174216
4294,0.938588850174216
4295,0.938588850174216
4296,0.938588850174216
4297,0.938588850174216
4298,0.938588850174216
4299,0.938588850174216
4300,0.938588850174216
4301,0.938588850174216
4302,0.938588850174216
4303,0.938588850174216
4304,0.938588850174216
4305,0.938588850174216
4306,0.9387340301974448
4307,0.9387340301974448
4308,0.9387340301974448
4309,0.9387340301974448
4310,0.9387340301974448
4311,0.9387340301974448
4312,0.9387340301974448
4313,0.9387340301974448
4314,0.9387340301974448
4315,0.9387340301974448
4316,0.9387340301974448
4317,0.9387340301974448
4318,0.9387340301974448
4319,0.9388792102206737
4320,0.9388792102206737
4321,0.9388792102206737
4322,0.9388792102206737
4323,0.9388792102206737
4324,0.9388792102206737
4325,0.9390243902439024
4326,0.9390243902439024
4327,0.9390243902439024
4328,0.9390243902439024
4329,0.9390243902439024
4330,0.9390243902439024
4331,0.9390243902439024
4332,0.9390243902439024
4333,0.9390243902439024
4334,0.9390243902439024
4335,0.9390243902439024
4336,0.9390243902439024
4337,0.9390243902439024
4338,0.9390243902439024
4339,0.9390243902439024
4340,0.9390243902439024
4341,0.9390243902439024
4342,0.9390243902439024
4343,0.9390243902439024
4344,0.9390243902439024
4345,0.9390243902439024
4346,0.9390243902439024
4347,0.9390243902439024
4348,0.9390243902439024
4349,0.9390243902439024
4350,0.9390243902439024
4351,0.9390243902439024
4352,0.9390243902439024
4353,0.9390243902439024
4354,0.9390243902439024
4355,0.9390243902439024
4356,0.9388792102206737
4357,0.9388792102206737
4358,0.9388792102206737
4359,0.9388792102206737
4360,0.9388792102206737
4361,0.9390243902439024
4362,0.9390243902439024
4363,0.9390243902439024
4364,0.9390243902439024
4365,0.9390243902439024
4366,0.9390243902439024
4367,0.9390243902439024
4368,0.9390243902439024
4369,0.9390243902439024
4370,0.9390243902439024
4371,0.9390243902439024
4372,0.9390243902439024
4373,0.9390243902439024
4374,0.9390243902439024
4375,0.9390243902439024
4376,0.9390243902439024
4377,0.9390243902439024
4378,0.9390243902439024
4379,0.9390243902439024
4380,0.9390243902439024
4381,0.9390243902439024
4382,0.9390243902439024
4383,0.9390243902439024
4384,0.9390243902439024
4385,0.9390243902439024
4386,0.9390243902439024
4387,0.9390243902439024
4388,0.9390243902439024
4389,0.9390243902439024
4390,0.9390243902439024
4391,0.9390243902439024
4392,0.9390243902439024
4393,0.9390243902439024
4394,0.9390243902439024
4395,0.9390243902439024
4396,0.9390243902439024
4397,0.9390243902439024
4398,0.9390243902439024
4399,0.9390243902439024
4400,0.9390243902439024
4401,0.9390243902439024
4402,0.9390243902439024
4403,0.9391695702671312
4404,0.9391695702671312
4405,0.9391695702671312
4406,0.93931475029036
4407,0.93931475029036
4408,0.93931475029036
4409,0.93931475029036
4410,0.93931475029036
4411,0.93931475029036
4412,0.9394599303135889
4413,0.9394599303135889
4414,0.9394599303135889
4415,0.9396051103368177
4416,0.9396051103368177
4417,0.9396051103368177
4418,0.9396051103368177
4419,0.9396051103368177
4420,0.9396051103368177
4421,0.9396051103368177
4422,0.9396051103368177
4423,0.9396051103368177
4424,0.9396051103368177
4425,0.9396051103368177
4426,0.9396051103368177
4427,0.9396051103368177
4428,0.9396051103368177
4429,0.9396051103368177
4430,0.9396051103368177
4431,0.9396051103368177
4432,0.9396051103368177
4433,0.9396051103368177
4434,0.9396051103368177
4435,0.9396051103368177
4436,0.9396051103368177
4437,0.9396051103368177
4438,0.9396051103368177
4439,0.9396051103368177
4440,0.9396051103368177
4441,0.9396051103368177
4442,0.9396051103368177
4443,0.9396051103368177
4444,0.9396051103368177
4445,0.9396051103368177
4446,0.9396051103368177
4447,0.9396051103368177
4448,0.9396051103368177
4449,0.9396051103368177
4450,0.9396051103368177
4451,0.9397502903600464
4452,0.9397502903600464
4453,0.9397502903600464
4454,0.9397502903600464
4455,0.9398954703832753
4456,0.9398954703832753
4457,0.9398954703832753
4458,0.9398954703832753
4459,0.9398954703832753
4460,0.9398954703832753
4461,0.9398954703832753
4462,0.9398954703832753
4463,0.9398954703832753
4464,0.9398954703832753
4465,0.9398954703832753
4466,0.9398954703832753
4467,0.9398954703832753
4468,0.9398954703832753
4469,0.9398954703832753
4470,0.9398954703832753
4471,0.9398954703832753
4472,0.9400406504065041
4473,0.9400406504065041
4474,0.9400406504065041
4475,0.9400406504065041
4476,0.9400406504065041
4477,0.9400406504065041
4478,0.9400406504065041
4479,0.9400406504065041
4480,0.9400406504065041
4481,0.9400406504065041
4482,0.9400406504065041
4483,0.9400406504065041
4484,0.9400406504065041
4485,0.9400406504065041
4486,0.9400406504065041
4487,0.9400406504065041
4488,0.9400406504065041
4489,0.9400406504065041
4490,0.9400406504065041
4491,0.9400406504065041
4492,0.9400406504065041
4493,0.9400406504065041
4494,0.9400406504065041
4495,0.9400406504065041
4496,0.9400406504065041
4497,0.9400406504065041
4498,0.9400406504065041
4499,0.9400406504065041
4500,0.9400406504065041
4501,0.9401858304297329
4502,0.9401858304297329
4503,0.9401858304297329
4504,0.9401858304297329
4505,0.9401858304297329
4506,0.9401858304297329
4507,0.9401858304297329
4508,0.9401858304297329
4509,0.9403310104529616
4510,0.9403310104529616
4511,0.9403310104529616
4512,0.9403310104529616
4513,0.9403310104529616
4514,0.9403310104529616
4515,0.9403310104529616
4516,0.9404761904761905
4517,0.9404761904761905
4518,0.9404761904761905
4519,0.9404761904761905
4520,0.9404761904761905
4521,0.9404761904761905
4522,0.9404761904761905
4523,0.9406213704994193
4524,0.9406213704994193
4525,0.9406213704994193
4526,0.9406213704994193
4527,0.9406213704994193
4528,0.9409117305458768
4529,0.9409117305458768
4530,0.9409117305458768
4531,0.9409117305458768
4532,0.9409117305458768
4533,0.9410569105691057
4534,0.9410569105691057
4535,0.9410569105691057
4536,0.9410569105691057
4537,0.9410569105691057
4538,0.9410569105691057
4539,0.9413472706155633
4540,0.9413472706155633
4541,0.9413472706155633
4542,0.9413472706155633
4543,0.9413472706155633
4544,0.9413472706155633
4545,0.9413472706155633
4546,0.9413472706155633
4547,0.9413472706155633
4548,0.9414924506387921
4549,0.9414924506387921
4550,0.9414924506387921
4551,0.9414924506387921
4552,0.9414924506387921
4553,0.9414924506387921
4554,0.9414924506387921
4555,0.9414924506387921
4556,0.9414924506387921
4557,0.9414924506387921
4558,0.9414924506387921
4559,0.9414924506387921
4560,0.9414924506387921
4561,0.9414924506387921
4562,0.9414924506387921
4563,0.9414924506387921
4564,0.9414924506387921
4565,0.9414924506387921
4566,0.9414924506387921
4567,0.9414924506387921
4568,0.9416376306620209
4569,0.9416376306620209
4570,0.9416376306620209
4571,0.9416376306620209
4572,0.9416376306620209
4573,0.9416376306620209
4574,0.9416376306620209
4575,0.9416376306620209
4576,0.9416376306620209
4577,0.9416376306620209
4578,0.9416376306620209
4579,0.9416376306620209
4580,0.9416376306620209
4581,0.9416376306620209
4582,0.9416376306620209
4583,0.9416376306620209
4584,0.9416376306620209
4585,0.9416376306620209
4586,0.9416376306620209
4587,0.9414924506387921
4588,0.9414924506387921
4589,0.9414924506387921
4590,0.9416376306620209
4591,0.9417828106852497
4592,0.9417828106852497
4593,0.9417828106852497
4594,0.9417828106852497
4595,0.9417828106852497
4596,0.9417828106852497
4597,0.9417828106852497
4598,0.9417828106852497
4599,0.9419279907084785
4600,0.9419279907084785
4601,0.9419279907084785
4602,0.9419279907084785
4603,0.9419279907084785
4604,0.9419279907084785
4605,0.9419279907084785
4606,0.9419279907084785
4607,0.9419279907084785
4608,0.9419279907084785
4609,0.9419279907084785
4610,0.9419279907084785
4611,0.9419279907084785
4612,0.9419279907084785
4613,0.9420731707317073
4614,0.9420731707317073
4615,0.9420731707317073
4616,0.9420731707317073
4617,0.9420731707317073
4618,0.9420731707317073
4619,0.9420731707317073
4620,0.9420731707317073
4621,0.9420731707317073
4622,0.9420731707317073
4623,0.9422183507549361
4624,0.9422183507549361
4625,0.9422183507549361
4626,0.9422183507549361
4627,0.9423635307781649
4628,0.9425087108013938
4629,0.9425087108013938
4630,0.9425087108013938
4631,0.9425087108013938
4632,0.9425087108013938
4633,0.9425087108013938
4634,0.9425087108013938
4635,0.9425087108013938
4636,0.9425087108013938
4637,0.9425087108013938
4638,0.9425087108013938
4639,0.9425087108013938
4640,0.9425087108013938
4641,0.9425087108013938
4642,0.9425087108013938
4643,0.9426538908246226
4644,0.9426538908246226
4645,0.9426538908246226
4646,0.9427990708478513
4647,0.9426538908246226
4648,0.9426538908246226
4649,0.9426538908246226
4650,0.9426538908246226
4651,0.9426538908246226
4652,0.9426538908246226
4653,0.9426538908246226
4654,0.9426538908246226
4655,0.9426538908246226
4656,0.9427990708478513
4657,0.9427990708478513
4658,0.9429442508710801
4659,0.9429442508710801
4660,0.9429442508710801
4661,0.9429442508710801
4662,0.9429442508710801
4663,0.9429442508710801
4664,0.9429442508710801
4665,0.9429442508710801
4666,0.9429442508710801
4667,0.9429442508710801
4668,0.9429442508710801
4669,0.9429442508710801
4670,0.9429442508710801
4671,0.9429442508710801
4672,0.9429442508710801
4673,0.9429442508710801
4674,0.9429442508710801
4675,0.9429442508710801
4676,0.9429442508710801
4677,0.9429442508710801
4678,0.9429442508710801
4679,0.9429442508710801
4680,0.9429442508710801
4681,0.9429442508710801
4682,0.9429442508710801
4683,0.9429442508710801
4684,0.9429442508710801
4685,0.9429442508710801
4686,0.9429442508710801
4687,0.943089430894309
4688,0.943089430894309
4689,0.943089430894309
4690,0.943089430894309
4691,0.943089430894309
4692,0.943089430894309
4693,0.943089430894309
4694,0.943089430894309
4695,0.943089430894309
4696,0.943089430894309
4697,0.943089430894309
4698,0.943089430894309
4699,0.943089430894309
4700,0.943089430894309
4701,0.943089430894309
4702,0.943089430894309
4703,0.943089430894309
4704,0.943089430894309
4705,0.9432346109175378
4706,0.9432346109175378
4707,0.9432346109175378
4708,0.9432346109175378
4709,0.9432346109175378
4710,0.9432346109175378
4711,0.9432346109175378
4712,0.9432346109175378
4713,0.9432346109175378
4714,0.9432346109175378
4715,0.9432346109175378
4716,0.9432346109175378
4717,0.9432346109175378
4718,0.9432346109175378
4719,0.9432346109175378
4720,0.9433797909407665
4721,0.9433797909407665
4722,0.9433797909407665
4723,0.9433797909407665
4724,0.9435249709639953
4725,0.9435249709639953
4726,0.9435249709639953
4727,0.9435249709639953
4728,0.9435249709639953
4729,0.9435249709639953
4730,0.9436701509872242
4731,0.9436701509872242
4732,0.9436701509872242
4733,0.9435249709639953
4734,0.9435249709639953
4735,0.9435249709639953
4736,0.9436701509872242
4737,0.9436701509872242
4738,0.9439605110336817
4739,0.9441056910569106
4740,0.9441056910569106
4741,0.9441056910569106
4742,0.9442508710801394
4743,0.9442508710801394
4744,0.9442508710801394
4745,0.9442508710801394
4746,0.9442508710801394
4747,0.9442508710801394
4748,0.9442508710801394
4749,0.9442508710801394
4750,0.9442508710801394
4751,0.9443960511033682
4752,0.9443960511033682
4753,0.9443960511033682
4754,0.9443960511033682
4755,0.9445412311265969
4756,0.9446864111498258
4757,0.9448315911730546
4758,0.9448315911730546
4759,0.9448315911730546
4760,0.9448315911730546
4761,0.9449767711962834
4762,0.9449767711962834
4763,0.9449767711962834
4764,0.9449767711962834
4765,0.9449767711962834
4766,0.9451219512195121
4767,0.9451219512195121
4768,0.945267131242741
4769,0.945267131242741
4770,0.945267131242741
4771,0.945267131242741
4772,0.945267131242741
4773,0.945267131242741
4774,0.945267131242741
4775,0.9454123112659698
4776,0.9454123112659698
4777,0.9454123112659698
4778,0.9454123112659698
4779,0.9454123112659698
4780,0.9454123112659698
4781,0.9454123112659698
4782,0.9454123112659698
4783,0.9454123112659698
4784,0.9454123112659698
4785,0.9454123112659698
4786,0.9457026713124274
4787,0.9457026713124274
4788,0.9457026713124274
4789,0.9457026713124274
4790,0.9457026713124274
4791,0.9457026713124274
4792,0.9457026713124274
4793,0.9458478513356562
4794,0.9458478513356562
4795,0.9458478513356562
4796,0.9458478513356562
4797,0.9458478513356562
4798,0.9458478513356562
4799,0.9458478513356562
4800,0.9458478513356562
4801,0.9458478513356562
4802,0.9458478513356562
4803,0.9458478513356562
