,acc
2437,0.9300232288037166
2438,0.9303135888501742
2439,0.9300232288037166
2440,0.9303135888501742
2441,0.9303135888501742
2442,0.9303135888501742
2443,0.9314750290360047
2444,0.9314750290360047
2445,0.9314750290360047
2446,0.9314750290360047
2447,0.9314750290360047
2448,0.9314750290360047
2449,0.9314750290360047
2450,0.9314750290360047
2451,0.9316202090592335
2452,0.9316202090592335
2453,0.9316202090592335
2454,0.9316202090592335
2455,0.9316202090592335
2456,0.9316202090592335
2457,0.9316202090592335
2458,0.9316202090592335
2459,0.9316202090592335
2460,0.9316202090592335
2461,0.9317653890824622
2462,0.9317653890824622
2463,0.9317653890824622
2464,0.9317653890824622
2465,0.9317653890824622
2466,0.9317653890824622
2467,0.9317653890824622
2468,0.9317653890824622
2469,0.9317653890824622
2470,0.9317653890824622
2471,0.9317653890824622
2472,0.9317653890824622
2473,0.9317653890824622
2474,0.9317653890824622
2475,0.9317653890824622
2476,0.9317653890824622
2477,0.9317653890824622
2478,0.9317653890824622
2479,0.9317653890824622
2480,0.9317653890824622
2481,0.9317653890824622
2482,0.9317653890824622
2483,0.9317653890824622
2484,0.9317653890824622
2485,0.9317653890824622
2486,0.9317653890824622
2487,0.9317653890824622
2488,0.9317653890824622
2489,0.9317653890824622
2490,0.9317653890824622
2491,0.9317653890824622
2492,0.9317653890824622
2493,0.9317653890824622
2494,0.9317653890824622
2495,0.9317653890824622
2496,0.931910569105691
2497,0.9317653890824622
2498,0.931910569105691
2499,0.9317653890824622
2500,0.9317653890824622
2501,0.9316202090592335
2502,0.9317653890824622
2503,0.9316202090592335
2504,0.9317653890824622
2505,0.9317653890824622
2506,0.9317653890824622
2507,0.9317653890824622
2508,0.9317653890824622
2509,0.9317653890824622
2510,0.9317653890824622
2511,0.9317653890824622
2512,0.9317653890824622
2513,0.9317653890824622
2514,0.9317653890824622
2515,0.9317653890824622
2516,0.9317653890824622
2517,0.9317653890824622
2518,0.9317653890824622
2519,0.9317653890824622
2520,0.9317653890824622
2521,0.9317653890824622
2522,0.9317653890824622
2523,0.9317653890824622
2524,0.9317653890824622
2525,0.9317653890824622
2526,0.9317653890824622
2527,0.9317653890824622
2528,0.9317653890824622
2529,0.9317653890824622
2530,0.9317653890824622
2531,0.9316202090592335
2532,0.9316202090592335
2533,0.9316202090592335
2534,0.9316202090592335
2535,0.9316202090592335
2536,0.9317653890824622
2537,0.9317653890824622
2538,0.9317653890824622
2539,0.9317653890824622
2540,0.9317653890824622
2541,0.9317653890824622
2542,0.9317653890824622
2543,0.9317653890824622
2544,0.9317653890824622
2545,0.9316202090592335
2546,0.9316202090592335
2547,0.9316202090592335
2548,0.9316202090592335
2549,0.9316202090592335
2550,0.9316202090592335
2551,0.9316202090592335
2552,0.9316202090592335
2553,0.9316202090592335
2554,0.9316202090592335
2555,0.9316202090592335
2556,0.9316202090592335
2557,0.9316202090592335
2558,0.9316202090592335
2559,0.9316202090592335
2560,0.9314750290360047
2561,0.9314750290360047
2562,0.9314750290360047
2563,0.9314750290360047
2564,0.9314750290360047
2565,0.9314750290360047
2566,0.9314750290360047
2567,0.9314750290360047
2568,0.9314750290360047
2569,0.9314750290360047
2570,0.9314750290360047
2571,0.9314750290360047
2572,0.9314750290360047
2573,0.9314750290360047
2574,0.9314750290360047
2575,0.9314750290360047
2576,0.9316202090592335
2577,0.9316202090592335
2578,0.9317653890824622
2579,0.931910569105691
2580,0.931910569105691
2581,0.931910569105691
2582,0.931910569105691
2583,0.931910569105691
2584,0.9320557491289199
2585,0.9320557491289199
2586,0.9320557491289199
2587,0.931910569105691
2588,0.931910569105691
2589,0.931910569105691
2590,0.931910569105691
2591,0.931910569105691
2592,0.9320557491289199
2593,0.931910569105691
2594,0.9320557491289199
2595,0.931910569105691
2596,0.931910569105691
2597,0.9317653890824622
2598,0.9316202090592335
2599,0.9317653890824622
2600,0.9317653890824622
2601,0.9317653890824622
2602,0.9317653890824622
2603,0.9317653890824622
2604,0.9317653890824622
2605,0.9317653890824622
2606,0.9317653890824622
2607,0.9317653890824622
2608,0.9317653890824622
2609,0.931910569105691
2610,0.931910569105691
2611,0.9320557491289199
2612,0.931910569105691
2613,0.9320557491289199
2614,0.9320557491289199
2615,0.931910569105691
2616,0.9320557491289199
2617,0.9320557491289199
2618,0.9320557491289199
2619,0.9320557491289199
2620,0.9320557491289199
2621,0.9320557491289199
2622,0.9320557491289199
2623,0.9320557491289199
2624,0.9320557491289199
2625,0.9320557491289199
2626,0.9320557491289199
2627,0.9320557491289199
2628,0.9320557491289199
2629,0.9320557491289199
2630,0.9322009291521487
2631,0.9322009291521487
2632,0.9323461091753774
2633,0.9323461091753774
2634,0.9323461091753774
2635,0.9323461091753774
2636,0.9323461091753774
2637,0.9324912891986062
2638,0.9324912891986062
2639,0.9324912891986062
2640,0.9324912891986062
2641,0.9324912891986062
2642,0.9324912891986062
2643,0.9326364692218351
2644,0.9326364692218351
2645,0.9326364692218351
2646,0.9326364692218351
2647,0.9326364692218351
2648,0.9326364692218351
2649,0.9326364692218351
2650,0.9326364692218351
2651,0.9326364692218351
2652,0.9326364692218351
2653,0.9326364692218351
2654,0.9327816492450639
2655,0.9327816492450639
2656,0.9329268292682927
2657,0.9329268292682927
2658,0.9330720092915215
2659,0.9330720092915215
2660,0.9330720092915215
2661,0.9330720092915215
2662,0.9330720092915215
2663,0.9330720092915215
2664,0.9330720092915215
2665,0.9330720092915215
2666,0.9330720092915215
2667,0.9330720092915215
2668,0.9330720092915215
2669,0.9330720092915215
2670,0.9330720092915215
2671,0.9330720092915215
2672,0.9330720092915215
2673,0.9330720092915215
2674,0.9330720092915215
2675,0.9330720092915215
2676,0.9330720092915215
2677,0.9330720092915215
2678,0.9330720092915215
2679,0.9330720092915215
2680,0.9332171893147503
2681,0.9332171893147503
2682,0.9335075493612079
2683,0.9332171893147503
2684,0.9333623693379791
2685,0.9332171893147503
2686,0.9332171893147503
2687,0.9335075493612079
2688,0.9333623693379791
2689,0.9332171893147503
2690,0.9332171893147503
2691,0.9333623693379791
2692,0.9332171893147503
2693,0.9332171893147503
2694,0.9332171893147503
2695,0.9333623693379791
2696,0.9332171893147503
2697,0.9332171893147503
2698,0.9332171893147503
2699,0.9332171893147503
2700,0.9332171893147503
2701,0.9330720092915215
2702,0.9330720092915215
2703,0.9332171893147503
2704,0.9330720092915215
2705,0.9332171893147503
2706,0.9330720092915215
2707,0.9330720092915215
2708,0.9330720092915215
2709,0.9332171893147503
2710,0.9332171893147503
2711,0.9332171893147503
2712,0.9332171893147503
2713,0.9333623693379791
2714,0.9333623693379791
2715,0.9333623693379791
2716,0.9333623693379791
2717,0.9335075493612079
2718,0.9335075493612079
2719,0.9335075493612079
2720,0.9335075493612079
2721,0.9335075493612079
2722,0.9335075493612079
2723,0.9335075493612079
2724,0.9335075493612079
2725,0.9335075493612079
2726,0.9335075493612079
2727,0.9335075493612079
2728,0.9335075493612079
2729,0.9336527293844367
2730,0.9332171893147503
2731,0.9333623693379791
2732,0.9332171893147503
2733,0.9332171893147503
2734,0.9335075493612079
2735,0.9332171893147503
2736,0.9335075493612079
2737,0.9335075493612079
2738,0.9335075493612079
2739,0.9335075493612079
2740,0.9335075493612079
2741,0.9335075493612079
2742,0.9335075493612079
2743,0.9336527293844367
2744,0.9336527293844367
2745,0.9336527293844367
2746,0.9336527293844367
2747,0.9337979094076655
2748,0.9337979094076655
2749,0.9337979094076655
2750,0.9337979094076655
2751,0.9337979094076655
2752,0.9337979094076655
2753,0.9337979094076655
2754,0.9337979094076655
2755,0.9337979094076655
2756,0.9337979094076655
2757,0.9337979094076655
2758,0.9337979094076655
2759,0.9337979094076655
2760,0.9337979094076655
2761,0.9337979094076655
2762,0.9337979094076655
2763,0.9337979094076655
2764,0.9337979094076655
2765,0.9339430894308943
2766,0.9339430894308943
2767,0.9339430894308943
2768,0.9339430894308943
2769,0.9340882694541232
2770,0.9342334494773519
2771,0.9342334494773519
2772,0.9342334494773519
2773,0.9342334494773519
2774,0.9342334494773519
2775,0.9342334494773519
2776,0.9342334494773519
2777,0.9342334494773519
2778,0.9342334494773519
2779,0.9342334494773519
2780,0.9342334494773519
2781,0.9342334494773519
2782,0.9342334494773519
2783,0.9342334494773519
2784,0.9342334494773519
2785,0.9342334494773519
2786,0.9342334494773519
2787,0.9342334494773519
2788,0.9343786295005807
2789,0.9343786295005807
2790,0.9343786295005807
2791,0.9343786295005807
2792,0.9343786295005807
2793,0.9343786295005807
2794,0.9345238095238095
2795,0.9346689895470384
2796,0.9346689895470384
2797,0.9346689895470384
2798,0.9346689895470384
2799,0.9346689895470384
2800,0.9346689895470384
2801,0.9348141695702671
2802,0.9346689895470384
2803,0.9348141695702671
2804,0.9348141695702671
2805,0.9348141695702671
2806,0.9348141695702671
2807,0.9346689895470384
2808,0.9346689895470384
2809,0.9346689895470384
2810,0.9349593495934959
2811,0.9349593495934959
2812,0.9349593495934959
2813,0.9349593495934959
2814,0.9352497096399536
2815,0.9355400696864111
2816,0.9353948896631823
2817,0.9353948896631823
2818,0.93568524970964
2819,0.93568524970964
2820,0.93568524970964
2821,0.93568524970964
2822,0.9358304297328688
2823,0.9358304297328688
2824,0.9358304297328688
2825,0.9358304297328688
2826,0.9358304297328688
2827,0.9359756097560976
2828,0.9359756097560976
2829,0.9359756097560976
2830,0.9359756097560976
2831,0.9359756097560976
2832,0.9359756097560976
2833,0.9359756097560976
2834,0.9361207897793263
2835,0.9361207897793263
2836,0.9362659698025552
2837,0.9362659698025552
2838,0.936411149825784
2839,0.936411149825784
2840,0.936411149825784
2841,0.936411149825784
2842,0.9367015098722415
2843,0.9367015098722415
2844,0.9367015098722415
2845,0.9368466898954704
2846,0.9368466898954704
2847,0.9368466898954704
2848,0.9369918699186992
2849,0.9372822299651568
2850,0.9372822299651568
2851,0.9372822299651568
2852,0.9374274099883856
2853,0.9374274099883856
2854,0.9375725900116144
2855,0.937862950058072
2856,0.937862950058072
2857,0.9381533101045296
2858,0.9381533101045296
2859,0.9382984901277585
2860,0.9382984901277585
2861,0.9382984901277585
2862,0.9382984901277585
2863,0.9382984901277585
2864,0.9384436701509872
2865,0.938588850174216
2866,0.9387340301974448
2867,0.9388792102206737
2868,0.9388792102206737
2869,0.9388792102206737
2870,0.9388792102206737
2871,0.9388792102206737
2872,0.9390243902439024
2873,0.9390243902439024
2874,0.9391695702671312
2875,0.9391695702671312
2876,0.9391695702671312
2877,0.9391695702671312
2878,0.9391695702671312
2879,0.9391695702671312
2880,0.9391695702671312
2881,0.9391695702671312
2882,0.9391695702671312
2883,0.9391695702671312
2884,0.9391695702671312
2885,0.9391695702671312
2886,0.9391695702671312
2887,0.9391695702671312
2888,0.9391695702671312
2889,0.93931475029036
2890,0.93931475029036
2891,0.93931475029036
2892,0.93931475029036
2893,0.93931475029036
2894,0.93931475029036
2895,0.9396051103368177
2896,0.9396051103368177
2897,0.9396051103368177
2898,0.9396051103368177
2899,0.9397502903600464
2900,0.9397502903600464
2901,0.9397502903600464
2902,0.9397502903600464
2903,0.9397502903600464
2904,0.9397502903600464
2905,0.9397502903600464
2906,0.9397502903600464
2907,0.9397502903600464
2908,0.9397502903600464
2909,0.9398954703832753
2910,0.9398954703832753
2911,0.9400406504065041
2912,0.9400406504065041
2913,0.9400406504065041
2914,0.9400406504065041
2915,0.9400406504065041
2916,0.9400406504065041
2917,0.9400406504065041
2918,0.9400406504065041
2919,0.9401858304297329
2920,0.9401858304297329
2921,0.9401858304297329
2922,0.9403310104529616
2923,0.9404761904761905
2924,0.9404761904761905
2925,0.9404761904761905
2926,0.9404761904761905
2927,0.9404761904761905
2928,0.9404761904761905
2929,0.9404761904761905
2930,0.9404761904761905
2931,0.9406213704994193
2932,0.9406213704994193
2933,0.9406213704994193
2934,0.9406213704994193
2935,0.9406213704994193
2936,0.9406213704994193
2937,0.9406213704994193
2938,0.9406213704994193
2939,0.9406213704994193
2940,0.9406213704994193
2941,0.9406213704994193
2942,0.9406213704994193
2943,0.9406213704994193
2944,0.9406213704994193
2945,0.9406213704994193
2946,0.9407665505226481
2947,0.9407665505226481
2948,0.9407665505226481
2949,0.9407665505226481
2950,0.9407665505226481
2951,0.9407665505226481
2952,0.9407665505226481
2953,0.9407665505226481
2954,0.9407665505226481
2955,0.9407665505226481
2956,0.9407665505226481
2957,0.9407665505226481
2958,0.9409117305458768
2959,0.9410569105691057
2960,0.9410569105691057
2961,0.9412020905923345
2962,0.9413472706155633
2963,0.9413472706155633
2964,0.9413472706155633
2965,0.9413472706155633
2966,0.9413472706155633
2967,0.9413472706155633
2968,0.9413472706155633
2969,0.9413472706155633
2970,0.9423635307781649
2971,0.9423635307781649
2972,0.9423635307781649
2973,0.9425087108013938
2974,0.9425087108013938
2975,0.9425087108013938
2976,0.9425087108013938
2977,0.9425087108013938
2978,0.9425087108013938
2979,0.9425087108013938
2980,0.9426538908246226
2981,0.9426538908246226
2982,0.9426538908246226
2983,0.9426538908246226
2984,0.9427990708478513
2985,0.9429442508710801
2986,0.9429442508710801
2987,0.9429442508710801
2988,0.943089430894309
2989,0.943089430894309
2990,0.943089430894309
2991,0.943089430894309
2992,0.943089430894309
2993,0.943089430894309
2994,0.943089430894309
2995,0.943089430894309
2996,0.943089430894309
2997,0.943089430894309
2998,0.943089430894309
2999,0.943089430894309
3000,0.943089430894309
3001,0.943089430894309
3002,0.943089430894309
3003,0.943089430894309
3004,0.943089430894309
3005,0.943089430894309
3006,0.943089430894309
3007,0.943089430894309
3008,0.943089430894309
3009,0.943089430894309
3010,0.943089430894309
3011,0.943089430894309
3012,0.943089430894309
3013,0.943089430894309
3014,0.943089430894309
3015,0.943089430894309
3016,0.943089430894309
3017,0.943089430894309
3018,0.943089430894309
3019,0.943089430894309
3020,0.943089430894309
3021,0.9432346109175378
3022,0.9432346109175378
3023,0.9432346109175378
3024,0.9432346109175378
3025,0.9432346109175378
3026,0.9432346109175378
3027,0.9432346109175378
3028,0.9432346109175378
3029,0.9432346109175378
3030,0.9433797909407665
3031,0.9435249709639953
3032,0.9435249709639953
3033,0.9436701509872242
3034,0.9436701509872242
3035,0.9436701509872242
3036,0.9436701509872242
3037,0.9436701509872242
3038,0.9436701509872242
3039,0.943815331010453
3040,0.943815331010453
3041,0.9439605110336817
3042,0.9439605110336817
3043,0.9441056910569106
3044,0.9439605110336817
3045,0.9441056910569106
3046,0.9441056910569106
3047,0.9441056910569106
3048,0.9441056910569106
3049,0.9441056910569106
3050,0.9441056910569106
3051,0.9441056910569106
3052,0.9442508710801394
3053,0.9442508710801394
3054,0.9442508710801394
3055,0.9442508710801394
3056,0.9442508710801394
3057,0.9442508710801394
3058,0.9442508710801394
3059,0.9443960511033682
3060,0.9445412311265969
3061,0.9445412311265969
3062,0.9446864111498258
3063,0.9448315911730546
3064,0.9448315911730546
3065,0.9448315911730546
3066,0.9448315911730546
3067,0.9448315911730546
3068,0.9451219512195121
3069,0.945267131242741
3070,0.9454123112659698
3071,0.9454123112659698
3072,0.9455574912891986
3073,0.9455574912891986
3074,0.9457026713124274
3075,0.9458478513356562
3076,0.945993031358885
3077,0.9464285714285714
3078,0.9464285714285714
3079,0.9464285714285714
3080,0.9467189314750291
3081,0.9468641114982579
3082,0.9468641114982579
3083,0.9470092915214866
3084,0.9472996515679443
3085,0.9474448315911731
3086,0.9475900116144018
3087,0.9477351916376306
3088,0.9477351916376306
3089,0.9478803716608595
3090,0.9480255516840883
3091,0.9486062717770035
3092,0.9487514518002322
3093,0.9487514518002322
3094,0.9488966318234611
3095,0.9490418118466899
3096,0.9493321718931476
3097,0.9493321718931476
3098,0.9494773519163763
3099,0.9496225319396051
3100,0.9496225319396051
3101,0.9497677119628339
3102,0.9500580720092915
