,acc
3610,0.8797909407665505
3611,0.8812427409988386
3612,0.8808072009291521
3613,0.8812427409988386
3614,0.8812427409988386
3615,0.8812427409988386
3616,0.8819686411149826
3617,0.8812427409988386
3618,0.8818234610917538
3619,0.8812427409988386
3620,0.8813879210220673
3621,0.8808072009291521
3622,0.881678281068525
3623,0.8806620209059234
3624,0.8818234610917538
3625,0.8808072009291521
3626,0.8812427409988386
3627,0.8809523809523809
3628,0.8818234610917538
3629,0.881678281068525
3630,0.8813879210220673
3631,0.8815331010452961
3632,0.8813879210220673
3633,0.8822590011614402
3634,0.883130081300813
3635,0.8867595818815331
3636,0.8857433217189314
3637,0.8870499419279907
3638,0.8857433217189314
3639,0.8886469221835076
3640,0.8876306620209059
3641,0.889082462253194
3642,0.8876306620209059
3643,0.8879210220673636
3644,0.8882113821138211
3645,0.8879210220673636
3646,0.8880662020905923
3647,0.8879210220673636
3648,0.8866144018583043
3649,0.8863240418118467
3650,0.8853077816492451
3651,0.8821138211382114
3652,0.8821138211382114
3653,0.882404181184669
3654,0.8818234610917538
3655,0.881678281068525
3656,0.8822590011614402
3657,0.8822590011614402
3658,0.8826945412311266
3659,0.8826945412311266
3660,0.8826945412311266
3661,0.8826945412311266
3662,0.8821138211382114
3663,0.8825493612078978
3664,0.8834204413472706
3665,0.8834204413472706
3666,0.8832752613240418
3667,0.884581881533101
3668,0.884581881533101
3669,0.8841463414634146
3670,0.8842915214866435
3671,0.8842915214866435
3672,0.8844367015098722
3673,0.8844367015098722
3674,0.8848722415795587
3675,0.8848722415795587
3676,0.8850174216027874
3677,0.8851626016260162
3678,0.8848722415795587
3679,0.8854529616724739
3680,0.8857433217189314
3681,0.8855981416957027
3682,0.8860336817653891
3683,0.8855981416957027
3684,0.8869047619047619
3685,0.8864692218350755
3686,0.8873403019744484
3687,0.8866144018583043
3688,0.8879210220673636
3689,0.8867595818815331
3690,0.8876306620209059
3691,0.8871951219512195
3692,0.8871951219512195
3693,0.8870499419279907
3694,0.8867595818815331
3695,0.8864692218350755
3696,0.8866144018583043
3697,0.8866144018583043
3698,0.8869047619047619
3699,0.8867595818815331
3700,0.8861788617886179
3701,0.8857433217189314
3702,0.8866144018583043
3703,0.8870499419279907
3704,0.8867595818815331
3705,0.8873403019744484
3706,0.8870499419279907
3707,0.8874854819976771
3708,0.8887921022067363
3709,0.8886469221835076
3710,0.8874854819976771
3711,0.8882113821138211
3712,0.8876306620209059
3713,0.8880662020905923
3714,0.8877758420441347
3715,0.8887921022067363
3716,0.8879210220673636
3717,0.8887921022067363
3718,0.8887921022067363
3719,0.8883565621370499
3720,0.8883565621370499
3721,0.8876306620209059
3722,0.8883565621370499
3723,0.8877758420441347
3724,0.889082462253194
3725,0.8877758420441347
3726,0.8886469221835076
3727,0.8885017421602788
3728,0.889082462253194
3729,0.8892276422764228
3730,0.889082462253194
3731,0.8893728222996515
3732,0.8887921022067363
3733,0.8896631823461092
3734,0.889082462253194
3735,0.8896631823461092
3736,0.8893728222996515
3737,0.8895180023228804
3738,0.8895180023228804
3739,0.8893728222996515
3740,0.8895180023228804
3741,0.8895180023228804
3742,0.8899535423925667
3743,0.8896631823461092
3744,0.8900987224157956
3745,0.8896631823461092
3746,0.8900987224157956
3747,0.8893728222996515
3748,0.8895180023228804
3749,0.8895180023228804
3750,0.8895180023228804
3751,0.8896631823461092
3752,0.8895180023228804
3753,0.8900987224157956
3754,0.8893728222996515
3755,0.8900987224157956
3756,0.8895180023228804
3757,0.8900987224157956
3758,0.8893728222996515
3759,0.8899535423925667
3760,0.8893728222996515
3761,0.889808362369338
3762,0.8900987224157956
3763,0.889808362369338
3764,0.8903890824622532
3765,0.8900987224157956
3766,0.8900987224157956
3767,0.8902439024390244
3768,0.8902439024390244
3769,0.8903890824622532
3770,0.8900987224157956
3771,0.8903890824622532
3772,0.8908246225319396
3773,0.8909698025551684
3774,0.8914053426248548
3775,0.8914053426248548
3776,0.8909698025551684
3777,0.891260162601626
3778,0.8909698025551684
3779,0.8909698025551684
3780,0.8911149825783972
3781,0.8911149825783972
3782,0.8906794425087108
3783,0.8909698025551684
3784,0.8911149825783972
3785,0.8915505226480837
3786,0.891260162601626
3787,0.8911149825783972
3788,0.8911149825783972
3789,0.8911149825783972
3790,0.8914053426248548
3791,0.8914053426248548
3792,0.8914053426248548
3793,0.8911149825783972
3794,0.8916957026713124
3795,0.891260162601626
3796,0.8915505226480837
3797,0.8914053426248548
3798,0.8915505226480837
3799,0.8914053426248548
3800,0.8914053426248548
3801,0.8915505226480837
3802,0.8914053426248548
3803,0.8915505226480837
3804,0.891260162601626
3805,0.8916957026713124
3806,0.8921312427409989
3807,0.8915505226480837
3808,0.8921312427409989
3809,0.8915505226480837
3810,0.8922764227642277
3811,0.8921312427409989
3812,0.8921312427409989
3813,0.8922764227642277
3814,0.8922764227642277
3815,0.8922764227642277
3816,0.8922764227642277
3817,0.8921312427409989
3818,0.8915505226480837
3819,0.8922764227642277
3820,0.8916957026713124
3821,0.8925667828106852
3822,0.8921312427409989
3823,0.8925667828106852
3824,0.8927119628339141
3825,0.8925667828106852
3826,0.8927119628339141
3827,0.8928571428571429
3828,0.8927119628339141
3829,0.8928571428571429
3830,0.8925667828106852
3831,0.8927119628339141
3832,0.8927119628339141
3833,0.8928571428571429
3834,0.8934378629500581
3835,0.89198606271777
3836,0.8935830429732868
3837,0.8927119628339141
3838,0.8927119628339141
3839,0.8927119628339141
3840,0.8927119628339141
3841,0.8927119628339141
3842,0.8925667828106852
3843,0.8925667828106852
3844,0.8924216027874564
3845,0.8924216027874564
3846,0.8928571428571429
3847,0.8927119628339141
3848,0.8925667828106852
3849,0.8932926829268293
3850,0.8922764227642277
3851,0.894163763066202
3852,0.8922764227642277
3853,0.894163763066202
3854,0.8921312427409989
3855,0.894163763066202
3856,0.8924216027874564
3857,0.894163763066202
3858,0.8937282229965157
3859,0.8938734030197445
3860,0.8940185830429733
3861,0.8931475029036005
3862,0.8943089430894309
3863,0.8931475029036005
3864,0.8943089430894309
3865,0.8924216027874564
3866,0.8943089430894309
3867,0.8931475029036005
3868,0.8938734030197445
3869,0.8931475029036005
3870,0.8938734030197445
3871,0.8938734030197445
3872,0.8940185830429733
3873,0.8938734030197445
3874,0.8938734030197445
3875,0.8938734030197445
3876,0.8937282229965157
3877,0.8937282229965157
3878,0.8930023228803716
3879,0.8938734030197445
3880,0.8930023228803716
3881,0.8938734030197445
3882,0.8931475029036005
3883,0.8937282229965157
3884,0.8937282229965157
3885,0.8937282229965157
3886,0.8938734030197445
3887,0.8938734030197445
3888,0.8937282229965157
3889,0.8937282229965157
3890,0.8937282229965157
3891,0.8940185830429733
3892,0.8940185830429733
3893,0.8934378629500581
3894,0.8938734030197445
3895,0.8931475029036005
3896,0.8937282229965157
3897,0.8937282229965157
3898,0.8937282229965157
3899,0.8937282229965157
3900,0.8937282229965157
3901,0.8935830429732868
3902,0.8937282229965157
3903,0.8937282229965157
3904,0.8937282229965157
3905,0.8937282229965157
3906,0.894163763066202
3907,0.894163763066202
3908,0.8938734030197445
3909,0.8938734030197445
3910,0.8938734030197445
3911,0.8938734030197445
3912,0.8938734030197445
3913,0.8940185830429733
3914,0.8938734030197445
3915,0.8938734030197445
3916,0.8938734030197445
3917,0.8938734030197445
3918,0.8940185830429733
3919,0.894163763066202
3920,0.8940185830429733
3921,0.8940185830429733
3922,0.8938734030197445
3923,0.8938734030197445
3924,0.8938734030197445
3925,0.8940185830429733
3926,0.8938734030197445
3927,0.8940185830429733
3928,0.8940185830429733
3929,0.8938734030197445
3930,0.8940185830429733
3931,0.8938734030197445
3932,0.8940185830429733
3933,0.8938734030197445
3934,0.8940185830429733
3935,0.8940185830429733
3936,0.8940185830429733
3937,0.8940185830429733
3938,0.8940185830429733
3939,0.8940185830429733
3940,0.8940185830429733
3941,0.8940185830429733
3942,0.8940185830429733
3943,0.8940185830429733
3944,0.894163763066202
3945,0.894163763066202
3946,0.894163763066202
3947,0.8943089430894309
3948,0.8943089430894309
3949,0.8947444831591173
3950,0.8945993031358885
3951,0.8950348432055749
3952,0.8945993031358885
3953,0.8956155632984901
3954,0.8953252032520326
3955,0.8953252032520326
3956,0.8948896631823461
3957,0.8951800232288037
3958,0.8951800232288037
3959,0.895760743321719
3960,0.8956155632984901
3961,0.8959059233449478
3962,0.8963414634146342
3963,0.8961962833914053
3964,0.8961962833914053
3965,0.8959059233449478
3966,0.8954703832752613
3967,0.8953252032520326
3968,0.8961962833914053
3969,0.8954703832752613
3970,0.8961962833914053
3971,0.8954703832752613
3972,0.8966318234610917
3973,0.8954703832752613
3974,0.8966318234610917
3975,0.8956155632984901
3976,0.8966318234610917
3977,0.8959059233449478
3978,0.896486643437863
3979,0.8959059233449478
3980,0.8963414634146342
3981,0.8961962833914053
3982,0.8961962833914053
3983,0.8967770034843205
3984,0.8966318234610917
3985,0.8969221835075494
3986,0.8963414634146342
3987,0.8969221835075494
3988,0.896486643437863
3989,0.896486643437863
3990,0.8963414634146342
3991,0.8963414634146342
3992,0.8960511033681765
3993,0.8963414634146342
3994,0.8961962833914053
3995,0.8963414634146342
3996,0.8963414634146342
3997,0.896486643437863
3998,0.8963414634146342
3999,0.8960511033681765
4000,0.8959059233449478
4001,0.8959059233449478
4002,0.8959059233449478
4003,0.8960511033681765
4004,0.8961962833914053
4005,0.8961962833914053
4006,0.8963414634146342
4007,0.8961962833914053
4008,0.8963414634146342
4009,0.8961962833914053
4010,0.8963414634146342
4011,0.8960511033681765
4012,0.8961962833914053
4013,0.8960511033681765
4014,0.8960511033681765
4015,0.8959059233449478
4016,0.8963414634146342
4017,0.8959059233449478
4018,0.8963414634146342
4019,0.8960511033681765
4020,0.8961962833914053
4021,0.8960511033681765
4022,0.8961962833914053
4023,0.8960511033681765
4024,0.8960511033681765
4025,0.8961962833914053
4026,0.8960511033681765
4027,0.8961962833914053
4028,0.8963414634146342
4029,0.8966318234610917
4030,0.896486643437863
4031,0.8970673635307782
4032,0.8970673635307782
4033,0.8970673635307782
4034,0.8966318234610917
4035,0.8970673635307782
4036,0.8969221835075494
4037,0.8969221835075494
4038,0.8970673635307782
4039,0.8970673635307782
4040,0.8969221835075494
4041,0.8970673635307782
4042,0.8970673635307782
4043,0.8970673635307782
4044,0.8969221835075494
4045,0.8970673635307782
4046,0.8970673635307782
4047,0.8972125435540069
4048,0.8959059233449478
4049,0.8959059233449478
4050,0.895760743321719
4051,0.8956155632984901
4052,0.8956155632984901
4053,0.895760743321719
4054,0.8954703832752613
4055,0.8956155632984901
4056,0.8945993031358885
4057,0.895760743321719
4058,0.8956155632984901
4059,0.895760743321719
4060,0.8947444831591173
4061,0.8959059233449478
4062,0.8948896631823461
4063,0.8948896631823461
4064,0.8948896631823461
4065,0.8947444831591173
4066,0.8948896631823461
4067,0.8940185830429733
4068,0.8940185830429733
4069,0.894163763066202
4070,0.8943089430894309
4071,0.8943089430894309
4072,0.894163763066202
4073,0.8943089430894309
4074,0.8935830429732868
4075,0.894163763066202
4076,0.8935830429732868
4077,0.8940185830429733
4078,0.8938734030197445
4079,0.8947444831591173
4080,0.8938734030197445
4081,0.8956155632984901
4082,0.8938734030197445
4083,0.8960511033681765
4084,0.8940185830429733
4085,0.8966318234610917
4086,0.8938734030197445
4087,0.895760743321719
4088,0.8940185830429733
4089,0.8953252032520326
4090,0.8947444831591173
4091,0.8956155632984901
4092,0.8951800232288037
4093,0.8948896631823461
4094,0.895760743321719
4095,0.8951800232288037
4096,0.8950348432055749
4097,0.895760743321719
4098,0.8950348432055749
4099,0.8960511033681765
4100,0.8969221835075494
4101,0.8967770034843205
4102,0.8977932636469221
4103,0.8967770034843205
4104,0.8977932636469221
4105,0.8966318234610917
4106,0.897938443670151
4107,0.8966318234610917
4108,0.8982288037166086
4109,0.8961962833914053
4110,0.8973577235772358
4111,0.8961962833914053
4112,0.8967770034843205
4113,0.8961962833914053
4114,0.8969221835075494
4115,0.896486643437863
4116,0.8973577235772358
4117,0.896486643437863
4118,0.8973577235772358
4119,0.896486643437863
4120,0.8975029036004646
4121,0.896486643437863
4122,0.8972125435540069
4123,0.8966318234610917
4124,0.8988095238095238
4125,0.8967770034843205
4126,0.8995354239256679
4127,0.8973577235772358
4128,0.8995354239256679
4129,0.8972125435540069
4130,0.8998257839721254
4131,0.8969221835075494
4132,0.8996806039488966
4133,0.8977932636469221
4134,0.8982288037166086
4135,0.8976480836236934
4136,0.8980836236933798
4137,0.8967770034843205
4138,0.8967770034843205
4139,0.8976480836236934
4140,0.8969221835075494
4141,0.8976480836236934
4142,0.8969221835075494
4143,0.8983739837398373
4144,0.8969221835075494
4145,0.8989547038327527
4146,0.8983739837398373
4147,0.8990998838559814
4148,0.8988095238095238
4149,0.8996806039488966
4150,0.897938443670151
4151,0.8976480836236934
4152,0.8967770034843205
4153,0.8969221835075494
4154,0.8975029036004646
4155,0.8980836236933798
4156,0.8985191637630662
4157,0.8989547038327527
4158,0.898664343786295
4159,0.8989547038327527
4160,0.8995354239256679
4161,0.8988095238095238
4162,0.8980836236933798
4163,0.897938443670151
4164,0.8970673635307782
4165,0.8980836236933798
4166,0.8970673635307782
4167,0.8982288037166086
4168,0.8976480836236934
4169,0.8989547038327527
4170,0.8976480836236934
4171,0.8982288037166086
4172,0.8977932636469221
4173,0.8970673635307782
4174,0.8970673635307782
4175,0.8975029036004646
4176,0.8970673635307782
4177,0.8980836236933798
4178,0.8972125435540069
4179,0.8985191637630662
4180,0.8966318234610917
4181,0.8990998838559814
4182,0.8969221835075494
4183,0.898664343786295
4184,0.8977932636469221
4185,0.8985191637630662
4186,0.8967770034843205
4187,0.8982288037166086
4188,0.895760743321719
4189,0.898664343786295
4190,0.8963414634146342
4191,0.8982288037166086
4192,0.8969221835075494
4193,0.8976480836236934
4194,0.8985191637630662
4195,0.8966318234610917
4196,0.8980836236933798
4197,0.8960511033681765
4198,0.8982288037166086
4199,0.895760743321719
4200,0.8982288037166086
4201,0.8960511033681765
4202,0.8976480836236934
4203,0.895760743321719
4204,0.8975029036004646
4205,0.8963414634146342
4206,0.8970673635307782
4207,0.8961962833914053
4208,0.8975029036004646
4209,0.8972125435540069
4210,0.8972125435540069
4211,0.8972125435540069
4212,0.8963414634146342
4213,0.8973577235772358
4214,0.8959059233449478
4215,0.8972125435540069
4216,0.8960511033681765
4217,0.8973577235772358
4218,0.8960511033681765
4219,0.8973577235772358
4220,0.8960511033681765
4221,0.8973577235772358
4222,0.8960511033681765
4223,0.8973577235772358
4224,0.8959059233449478
4225,0.8973577235772358
4226,0.8963414634146342
4227,0.8972125435540069
4228,0.8970673635307782
4229,0.8972125435540069
4230,0.8972125435540069
4231,0.8970673635307782
4232,0.8973577235772358
4233,0.8967770034843205
4234,0.8973577235772358
4235,0.8959059233449478
4236,0.8975029036004646
4237,0.8959059233449478
4238,0.8983739837398373
4239,0.8960511033681765
4240,0.8990998838559814
4241,0.8960511033681765
4242,0.8990998838559814
4243,0.8959059233449478
4244,0.8992450638792102
4245,0.8961962833914053
4246,0.8976480836236934
4247,0.8973577235772358
4248,0.8976480836236934
4249,0.8973577235772358
4250,0.8973577235772358
4251,0.8975029036004646
4252,0.8973577235772358
4253,0.8976480836236934
4254,0.8973577235772358
4255,0.8992450638792102
4256,0.896486643437863
4257,0.8992450638792102
4258,0.8961962833914053
4259,0.899390243902439
4260,0.8961962833914053
4261,0.899390243902439
4262,0.8961962833914053
4263,0.8995354239256679
4264,0.8961962833914053
4265,0.8992450638792102
4266,0.8963414634146342
4267,0.8992450638792102
4268,0.8973577235772358
4269,0.8990998838559814
4270,0.8982288037166086
4271,0.8989547038327527
4272,0.8989547038327527
4273,0.8983739837398373
4274,0.8992450638792102
4275,0.8983739837398373
4276,0.8992450638792102
4277,0.8975029036004646
4278,0.8992450638792102
4279,0.896486643437863
4280,0.8996806039488966
4281,0.8963414634146342
4282,0.900842044134727
4283,0.8961962833914053
4284,0.9006968641114983
4285,0.8963414634146342
4286,0.8998257839721254
4287,0.8983739837398373
4288,0.8995354239256679
4289,0.899390243902439
4290,0.8995354239256679
4291,0.899390243902439
4292,0.899390243902439
4293,0.899390243902439
4294,0.899390243902439
4295,0.899390243902439
4296,0.899390243902439
4297,0.8996806039488966
4298,0.899390243902439
4299,0.8998257839721254
4300,0.8983739837398373
4301,0.900842044134727
4302,0.8972125435540069
4303,0.9009872241579558
4304,0.8966318234610917
4305,0.9009872241579558
4306,0.8976480836236934
4307,0.900842044134727
4308,0.8990998838559814
4309,0.8998257839721254
4310,0.899390243902439
4311,0.8995354239256679
4312,0.8995354239256679
4313,0.8995354239256679
4314,0.8999709639953543
4315,0.898664343786295
4316,0.9011324041811847
4317,0.898664343786295
4318,0.9011324041811847
4319,0.8975029036004646
4320,0.9012775842044135
4321,0.898664343786295
4322,0.9011324041811847
4323,0.8988095238095238
4324,0.9009872241579558
4325,0.8998257839721254
4326,0.8999709639953543
4327,0.9001161440185831
4328,0.8998257839721254
4329,0.8998257839721254
4330,0.8998257839721254
4331,0.8998257839721254
4332,0.8998257839721254
4333,0.8999709639953543
4334,0.9001161440185831
4335,0.9012775842044135
4336,0.8990998838559814
4337,0.9012775842044135
4338,0.8982288037166086
4339,0.9014227642276422
4340,0.8983739837398373
4341,0.9017131242740999
4342,0.8983739837398373
4343,0.9012775842044135
4344,0.8985191637630662
4345,0.9001161440185831
4346,0.8998257839721254
4347,0.8998257839721254
4348,0.8999709639953543
4349,0.8996806039488966
4350,0.9001161440185831
4351,0.8988095238095238
4352,0.9014227642276422
4353,0.8980836236933798
4354,0.9012775842044135
4355,0.8982288037166086
4356,0.9012775842044135
4357,0.8989547038327527
4358,0.9014227642276422
4359,0.8996806039488966
4360,0.9006968641114983
4361,0.8996806039488966
4362,0.9005516840882695
4363,0.8995354239256679
4364,0.9004065040650406
4365,0.9012775842044135
4366,0.900842044134727
4367,0.9017131242740999
4368,0.9009872241579558
4369,0.9017131242740999
4370,0.900842044134727
4371,0.9020034843205574
4372,0.9005516840882695
4373,0.903164924506388
4374,0.9002613240418118
4375,0.9034552845528455
4376,0.9002613240418118
4377,0.9037456445993032
4378,0.9005516840882695
4379,0.9021486643437863
4380,0.9006968641114983
4381,0.9009872241579558
4382,0.900842044134727
4383,0.900842044134727
4384,0.9009872241579558
4385,0.900842044134727
4386,0.9014227642276422
4387,0.9006968641114983
4388,0.9025842044134728
4389,0.9009872241579558
4390,0.9027293844367015
4391,0.9022938443670151
4392,0.9028745644599303
4393,0.9018583042973287
4394,0.9020034843205574
4395,0.9018583042973287
4396,0.9021486643437863
4397,0.9021486643437863
4398,0.9021486643437863
4399,0.9021486643437863
4400,0.9022938443670151
4401,0.9021486643437863
4402,0.9022938443670151
4403,0.9028745644599303
4404,0.9025842044134728
4405,0.9034552845528455
4406,0.9038908246225319
4407,0.9034552845528455
4408,0.9034552845528455
4409,0.9033101045296167
4410,0.903164924506388
4411,0.9034552845528455
4412,0.903164924506388
4413,0.9030197444831591
4414,0.903164924506388
4415,0.9030197444831591
4416,0.9030197444831591
4417,0.9030197444831591
4418,0.9034552845528455
4419,0.9034552845528455
4420,0.9033101045296167
4421,0.9034552845528455
4422,0.9037456445993032
4423,0.9047619047619048
4424,0.9033101045296167
4425,0.9049070847851336
4426,0.9033101045296167
4427,0.9050522648083623
4428,0.9033101045296167
4429,0.9050522648083623
4430,0.9038908246225319
4431,0.903164924506388
4432,0.9049070847851336
4433,0.9041811846689896
4434,0.9049070847851336
4435,0.9047619047619048
4436,0.9047619047619048
4437,0.9047619047619048
4438,0.9047619047619048
4439,0.9041811846689896
4440,0.9043263646922184
4441,0.9043263646922184
4442,0.9051974448315911
4443,0.9043263646922184
4444,0.9054878048780488
4445,0.9043263646922184
4446,0.9065040650406504
4447,0.9047619047619048
4448,0.9066492450638792
4449,0.9047619047619048
4450,0.9051974448315911
4451,0.9046167247386759
4452,0.9066492450638792
4453,0.9047619047619048
4454,0.906068524970964
4455,0.9047619047619048
4456,0.90534262485482
4457,0.9046167247386759
4458,0.9046167247386759
4459,0.9059233449477352
4460,0.9046167247386759
4461,0.9059233449477352
4462,0.9046167247386759
4463,0.9057781649245064
4464,0.9044715447154471
4465,0.9069396051103368
4466,0.9043263646922184
4467,0.9069396051103368
4468,0.9046167247386759
4469,0.9073751451800233
4470,0.9043263646922184
4471,0.907520325203252
4472,0.90534262485482
4473,0.9073751451800233
4474,0.9066492450638792
4475,0.9088269454123112
4476,0.9065040650406504
4477,0.9089721254355401
4478,0.9081010452961672
4479,0.9083914053426249
4480,0.9089721254355401
4481,0.9091173054587689
4482,0.9099883855981417
4483,0.9095528455284553
4484,0.9105691056910569
4485,0.9095528455284553
4486,0.9117305458768873
4487,0.9101335656213705
4488,0.9124564459930313
4489,0.9102787456445993
4490,0.9123112659698026
4491,0.9101335656213705
4492,0.9124564459930313
4493,0.9102787456445993
4494,0.9126016260162602
4495,0.9117305458768873
4496,0.912746806039489
4497,0.9126016260162602
4498,0.912746806039489
4499,0.9128919860627178
4500,0.9130371660859465
4501,0.9131823461091754
4502,0.9130371660859465
4503,0.9131823461091754
4504,0.9131823461091754
4505,0.9131823461091754
4506,0.9130371660859465
4507,0.9133275261324042
4508,0.9131823461091754
4509,0.9130371660859465
4510,0.912020905923345
4511,0.9128919860627178
4512,0.9121660859465738
4513,0.9128919860627178
4514,0.9121660859465738
4515,0.9130371660859465
4516,0.9131823461091754
4517,0.9131823461091754
4518,0.913472706155633
4519,0.9133275261324042
4520,0.913472706155633
4521,0.913472706155633
4522,0.913472706155633
4523,0.913472706155633
4524,0.913472706155633
4525,0.913472706155633
4526,0.913472706155633
4527,0.913472706155633
4528,0.913472706155633
4529,0.9136178861788617
4530,0.913472706155633
4531,0.9136178861788617
4532,0.9130371660859465
4533,0.913472706155633
4534,0.912746806039489
4535,0.913472706155633
4536,0.9130371660859465
4537,0.913472706155633
4538,0.9128919860627178
4539,0.9139082462253194
4540,0.9137630662020906
4541,0.913472706155633
4542,0.9136178861788617
4543,0.9133275261324042
4544,0.9133275261324042
4545,0.9131823461091754
4546,0.912746806039489
4547,0.912746806039489
4548,0.912746806039489
4549,0.9126016260162602
4550,0.9128919860627178
4551,0.9123112659698026
4552,0.9126016260162602
4553,0.9123112659698026
4554,0.9126016260162602
4555,0.9124564459930313
4556,0.912746806039489
4557,0.9126016260162602
4558,0.9126016260162602
4559,0.912746806039489
4560,0.912746806039489
4561,0.912746806039489
4562,0.912746806039489
4563,0.912746806039489
4564,0.912746806039489
4565,0.912746806039489
4566,0.912746806039489
4567,0.912746806039489
4568,0.912746806039489
4569,0.912746806039489
4570,0.9118757259001161
4571,0.9126016260162602
4572,0.9117305458768873
4573,0.912746806039489
4574,0.9115853658536586
4575,0.9117305458768873
4576,0.9115853658536586
4577,0.912020905923345
4578,0.9112950058072009
4579,0.912020905923345
4580,0.9114401858304297
4581,0.9117305458768873
4582,0.9117305458768873
4583,0.9115853658536586
4584,0.9117305458768873
4585,0.9118757259001161
4586,0.9117305458768873
4587,0.9117305458768873
4588,0.912746806039489
4589,0.9123112659698026
4590,0.9131823461091754
4591,0.9123112659698026
4592,0.9131823461091754
4593,0.9126016260162602
4594,0.9128919860627178
4595,0.9126016260162602
4596,0.912746806039489
4597,0.9128919860627178
4598,0.9128919860627178
4599,0.9130371660859465
4600,0.9128919860627178
4601,0.913472706155633
4602,0.912746806039489
4603,0.9136178861788617
4604,0.9124564459930313
4605,0.9137630662020906
4606,0.9124564459930313
4607,0.9136178861788617
4608,0.9126016260162602
4609,0.9133275261324042
4610,0.9128919860627178
4611,0.9137630662020906
4612,0.913472706155633
4613,0.9137630662020906
4614,0.9136178861788617
4615,0.9136178861788617
4616,0.9137630662020906
4617,0.9136178861788617
4618,0.9137630662020906
4619,0.9137630662020906
4620,0.9136178861788617
4621,0.9137630662020906
4622,0.9136178861788617
4623,0.9137630662020906
4624,0.9136178861788617
4625,0.9136178861788617
4626,0.9139082462253194
4627,0.9133275261324042
4628,0.9139082462253194
4629,0.9124564459930313
4630,0.9131823461091754
4631,0.9124564459930313
4632,0.912746806039489
4633,0.9126016260162602
4634,0.9128919860627178
4635,0.912746806039489
4636,0.912746806039489
4637,0.913472706155633
4638,0.912746806039489
4639,0.912746806039489
4640,0.9128919860627178
4641,0.9126016260162602
4642,0.9123112659698026
4643,0.912746806039489
4644,0.9121660859465738
4645,0.9130371660859465
4646,0.9123112659698026
4647,0.9128919860627178
4648,0.9124564459930313
4649,0.912746806039489
4650,0.9126016260162602
4651,0.912746806039489
4652,0.9126016260162602
4653,0.912746806039489
4654,0.912746806039489
4655,0.912746806039489
4656,0.912746806039489
4657,0.9128919860627178
4658,0.9130371660859465
4659,0.9128919860627178
4660,0.9128919860627178
4661,0.912746806039489
4662,0.9128919860627178
4663,0.9126016260162602
4664,0.9128919860627178
4665,0.9130371660859465
4666,0.9128919860627178
4667,0.9126016260162602
4668,0.912746806039489
4669,0.9128919860627178
4670,0.912746806039489
4671,0.912746806039489
4672,0.9128919860627178
4673,0.9128919860627178
4674,0.9124564459930313
4675,0.912746806039489
4676,0.912746806039489
4677,0.9126016260162602
4678,0.9126016260162602
4679,0.912746806039489
4680,0.912746806039489
4681,0.9121660859465738
4682,0.9124564459930313
4683,0.9126016260162602
4684,0.9123112659698026
4685,0.9126016260162602
4686,0.9128919860627178
4687,0.9133275261324042
4688,0.9131823461091754
4689,0.9131823461091754
4690,0.9133275261324042
4691,0.9131823461091754
4692,0.9133275261324042
4693,0.9131823461091754
4694,0.9131823461091754
4695,0.9131823461091754
4696,0.9126016260162602
4697,0.9126016260162602
4698,0.9126016260162602
4699,0.9123112659698026
4700,0.9124564459930313
4701,0.9123112659698026
4702,0.9123112659698026
4703,0.9123112659698026
4704,0.9123112659698026
4705,0.9123112659698026
4706,0.9123112659698026
4707,0.9124564459930313
4708,0.9126016260162602
4709,0.9128919860627178
4710,0.912746806039489
4711,0.912746806039489
4712,0.9126016260162602
4713,0.9124564459930313
4714,0.9139082462253194
4715,0.9131823461091754
4716,0.9136178861788617
4717,0.9131823461091754
4718,0.914198606271777
4719,0.9126016260162602
4720,0.9139082462253194
4721,0.913472706155633
4722,0.9131823461091754
4723,0.913472706155633
4724,0.9133275261324042
4725,0.9133275261324042
4726,0.9137630662020906
4727,0.9136178861788617
4728,0.9137630662020906
4729,0.9136178861788617
4730,0.9136178861788617
4731,0.9136178861788617
4732,0.9136178861788617
4733,0.9137630662020906
4734,0.9136178861788617
4735,0.9146341463414634
4736,0.9139082462253194
4737,0.914924506387921
4738,0.914198606271777
4739,0.9152148664343787
4740,0.914198606271777
4741,0.9155052264808362
4742,0.9143437862950058
4743,0.915650406504065
4744,0.914924506387921
4745,0.9159407665505227
4746,0.9147793263646922
4747,0.915650406504065
4748,0.9152148664343787
4749,0.9153600464576074
4750,0.9153600464576074
4751,0.9144889663182346
4752,0.9157955865272939
4753,0.9147793263646922
4754,0.915650406504065
4755,0.9147793263646922
4756,0.915650406504065
4757,0.914924506387921
4758,0.9157955865272939
4759,0.914924506387921
4760,0.915650406504065
4761,0.915650406504065
4762,0.9159407665505227
4763,0.9159407665505227
4764,0.9159407665505227
4765,0.9162311265969802
4766,0.9159407665505227
4767,0.9162311265969802
4768,0.9160859465737514
4769,0.9175377468060395
4770,0.9159407665505227
4771,0.9175377468060395
4772,0.9153600464576074
4773,0.9172473867595818
4774,0.9152148664343787
4775,0.9172473867595818
4776,0.9152148664343787
4777,0.9173925667828107
4778,0.9172473867595818
4779,0.9169570267131243
4780,0.9171022067363531
4781,0.9171022067363531
4782,0.9169570267131243
4783,0.9169570267131243
4784,0.9171022067363531
4785,0.9169570267131243
4786,0.9168118466898955
4787,0.9169570267131243
4788,0.9171022067363531
4789,0.9171022067363531
