,acc
4845,0.8850174216027874
4846,0.882404181184669
4847,0.8860336817653891
4848,0.8821138211382114
4849,0.8858885017421603
4850,0.8819686411149826
4851,0.8864692218350755
4852,0.8819686411149826
4853,0.8861788617886179
4854,0.8821138211382114
4855,0.8853077816492451
4856,0.8819686411149826
4857,0.8848722415795587
4858,0.8826945412311266
4859,0.8842915214866435
4860,0.8847270615563299
4861,0.8834204413472706
4862,0.8848722415795587
4863,0.8829849012775842
4864,0.884581881533101
4865,0.8826945412311266
4866,0.8850174216027874
4867,0.8822590011614402
4868,0.8854529616724739
4869,0.8825493612078978
4870,0.8853077816492451
4871,0.8826945412311266
4872,0.8863240418118467
4873,0.8826945412311266
4874,0.8858885017421603
4875,0.8825493612078978
4876,0.8848722415795587
4877,0.8828397212543554
4878,0.8847270615563299
4879,0.8826945412311266
4880,0.8847270615563299
4881,0.8828397212543554
4882,0.8840011614401858
4883,0.883130081300813
4884,0.8844367015098722
4885,0.8835656213704994
4886,0.8842915214866435
4887,0.8837108013937283
4888,0.8842915214866435
4889,0.883855981416957
4890,0.883855981416957
4891,0.8837108013937283
4892,0.8837108013937283
4893,0.8837108013937283
4894,0.8834204413472706
4895,0.8840011614401858
4896,0.8834204413472706
4897,0.8837108013937283
4898,0.8834204413472706
4899,0.8853077816492451
4900,0.8840011614401858
4901,0.8847270615563299
4902,0.8829849012775842
4903,0.8850174216027874
4904,0.8825493612078978
4905,0.8860336817653891
4906,0.8828397212543554
4907,0.8866144018583043
4908,0.8819686411149826
4909,0.8876306620209059
4910,0.8819686411149826
4911,0.8874854819976771
4912,0.8828397212543554
4913,0.8870499419279907
4914,0.8835656213704994
4915,0.8850174216027874
4916,0.883855981416957
4917,0.8835656213704994
4918,0.8863240418118467
4919,0.8826945412311266
4920,0.8858885017421603
4921,0.8828397212543554
4922,0.8861788617886179
4923,0.8834204413472706
4924,0.8866144018583043
4925,0.8837108013937283
4926,0.8841463414634146
4927,0.883855981416957
4928,0.8837108013937283
4929,0.8854529616724739
4930,0.8834204413472706
4931,0.8864692218350755
4932,0.883130081300813
4933,0.8864692218350755
4934,0.8832752613240418
4935,0.8848722415795587
4936,0.8832752613240418
4937,0.8847270615563299
4938,0.8835656213704994
4939,0.8834204413472706
4940,0.8832752613240418
4941,0.8834204413472706
4942,0.8835656213704994
4943,0.8835656213704994
4944,0.8844367015098722
4945,0.883855981416957
4946,0.8844367015098722
4947,0.8837108013937283
4948,0.8841463414634146
4949,0.8832752613240418
4950,0.8847270615563299
4951,0.8832752613240418
4952,0.8854529616724739
4953,0.8835656213704994
4954,0.8854529616724739
4955,0.8835656213704994
4956,0.8854529616724739
4957,0.8837108013937283
4958,0.8851626016260162
4959,0.8837108013937283
4960,0.8842915214866435
4961,0.8835656213704994
4962,0.883855981416957
4963,0.8834204413472706
4964,0.8841463414634146
4965,0.8835656213704994
4966,0.8847270615563299
4967,0.8837108013937283
4968,0.8844367015098722
4969,0.883855981416957
4970,0.8848722415795587
4971,0.883855981416957
4972,0.8860336817653891
4973,0.8834204413472706
4974,0.8871951219512195
4975,0.8835656213704994
4976,0.8873403019744484
4977,0.8829849012775842
4978,0.8874854819976771
4979,0.8829849012775842
4980,0.8873403019744484
4981,0.8834204413472706
4982,0.8853077816492451
4983,0.8840011614401858
4984,0.8842915214866435
4985,0.8861788617886179
4986,0.8832752613240418
4987,0.8873403019744484
4988,0.8835656213704994
4989,0.8874854819976771
4990,0.8837108013937283
4991,0.8867595818815331
4992,0.883855981416957
4993,0.8853077816492451
4994,0.883855981416957
4995,0.8842915214866435
4996,0.8842915214866435
4997,0.884581881533101
4998,0.8850174216027874
4999,0.8841463414634146
5000,0.8857433217189314
5001,0.8840011614401858
5002,0.8873403019744484
5003,0.8841463414634146
5004,0.8880662020905923
5005,0.8835656213704994
5006,0.8877758420441347
5007,0.8837108013937283
5008,0.8871951219512195
5009,0.8840011614401858
5010,0.8855981416957027
5011,0.8840011614401858
5012,0.8848722415795587
5013,0.8844367015098722
5014,0.884581881533101
5015,0.8853077816492451
5016,0.884581881533101
5017,0.8857433217189314
5018,0.8842915214866435
5019,0.8861788617886179
5020,0.8841463414634146
5021,0.8864692218350755
5022,0.8840011614401858
5023,0.8871951219512195
5024,0.8840011614401858
5025,0.8871951219512195
5026,0.8840011614401858
5027,0.8866144018583043
5028,0.8848722415795587
5029,0.8860336817653891
5030,0.8851626016260162
5031,0.8860336817653891
5032,0.8851626016260162
5033,0.8854529616724739
5034,0.8854529616724739
5035,0.8848722415795587
5036,0.8850174216027874
5037,0.884581881533101
5038,0.8858885017421603
5039,0.8853077816492451
5040,0.8864692218350755
5041,0.8848722415795587
5042,0.8864692218350755
5043,0.8850174216027874
5044,0.8867595818815331
5045,0.8844367015098722
5046,0.8877758420441347
5047,0.884581881533101
5048,0.8883565621370499
5049,0.8844367015098722
5050,0.8889372822299652
5051,0.8842915214866435
5052,0.8893728222996515
5053,0.8840011614401858
5054,0.8883565621370499
5055,0.8847270615563299
5056,0.8858885017421603
5057,0.8851626016260162
5058,0.8847270615563299
5059,0.8867595818815331
5060,0.8850174216027874
5061,0.8877758420441347
5062,0.8847270615563299
5063,0.8886469221835076
5064,0.8844367015098722
5065,0.8880662020905923
5066,0.884581881533101
5067,0.8871951219512195
5068,0.8848722415795587
5069,0.8866144018583043
5070,0.8851626016260162
5071,0.8863240418118467
5072,0.8854529616724739
5073,0.8853077816492451
5074,0.8866144018583043
5075,0.8853077816492451
5076,0.8871951219512195
5077,0.8851626016260162
5078,0.8876306620209059
5079,0.8850174216027874
5080,0.8880662020905923
5081,0.8847270615563299
5082,0.8882113821138211
5083,0.8850174216027874
5084,0.8877758420441347
5085,0.8854529616724739
5086,0.8880662020905923
5087,0.8855981416957027
5088,0.8877758420441347
5089,0.8855981416957027
5090,0.8866144018583043
5091,0.8858885017421603
5092,0.8864692218350755
5093,0.8860336817653891
5094,0.8866144018583043
5095,0.8869047619047619
5096,0.8863240418118467
5097,0.8871951219512195
5098,0.8857433217189314
5099,0.8873403019744484
5100,0.8855981416957027
5101,0.8877758420441347
5102,0.8855981416957027
5103,0.8882113821138211
5104,0.8854529616724739
5105,0.8876306620209059
5106,0.8854529616724739
5107,0.8883565621370499
5108,0.8853077816492451
5109,0.889082462253194
5110,0.8854529616724739
5111,0.8892276422764228
5112,0.8850174216027874
5113,0.8892276422764228
5114,0.8848722415795587
5115,0.8895180023228804
5116,0.8851626016260162
5117,0.8877758420441347
5118,0.8857433217189314
5119,0.8885017421602788
5120,0.8863240418118467
5121,0.8885017421602788
5122,0.8866144018583043
5123,0.8873403019744484
5124,0.8869047619047619
5125,0.8869047619047619
5126,0.8880662020905923
5127,0.8860336817653891
5128,0.8882113821138211
5129,0.8863240418118467
5130,0.8880662020905923
5131,0.8863240418118467
5132,0.8883565621370499
5133,0.8863240418118467
5134,0.8893728222996515
5135,0.8858885017421603
5136,0.8889372822299652
5137,0.8855981416957027
5138,0.8892276422764228
5139,0.8863240418118467
5140,0.8893728222996515
5141,0.8860336817653891
5142,0.8882113821138211
5143,0.8866144018583043
5144,0.8876306620209059
5145,0.8869047619047619
5146,0.8876306620209059
5147,0.8873403019744484
5148,0.8870499419279907
5149,0.8874854819976771
5150,0.8867595818815331
5151,0.8882113821138211
5152,0.8864692218350755
5153,0.8889372822299652
5154,0.8869047619047619
5155,0.8886469221835076
5156,0.8863240418118467
5157,0.8892276422764228
5158,0.8855981416957027
5159,0.890534262485482
5160,0.8848722415795587
5161,0.8906794425087108
5162,0.8858885017421603
5163,0.8900987224157956
5164,0.8871951219512195
5165,0.8874854819976771
5166,0.8882113821138211
5167,0.8870499419279907
5168,0.8903890824622532
5169,0.8866144018583043
5170,0.8902439024390244
5171,0.8867595818815331
5172,0.889082462253194
5173,0.8869047619047619
5174,0.8874854819976771
5175,0.8880662020905923
5176,0.8863240418118467
5177,0.8882113821138211
5178,0.8870499419279907
5179,0.8886469221835076
5180,0.8869047619047619
5181,0.8887921022067363
5182,0.8877758420441347
5183,0.889082462253194
5184,0.8877758420441347
5185,0.8880662020905923
5186,0.8876306620209059
5187,0.8874854819976771
5188,0.8883565621370499
5189,0.8873403019744484
5190,0.8886469221835076
5191,0.8873403019744484
5192,0.8883565621370499
5193,0.8876306620209059
5194,0.889082462253194
5195,0.8876306620209059
5196,0.889082462253194
5197,0.8876306620209059
5198,0.889082462253194
5199,0.8877758420441347
5200,0.8887921022067363
5201,0.8883565621370499
5202,0.8885017421602788
5203,0.8886469221835076
5204,0.8886469221835076
5205,0.8885017421602788
5206,0.8886469221835076
5207,0.8887921022067363
5208,0.8887921022067363
5209,0.8886469221835076
5210,0.8887921022067363
5211,0.8883565621370499
5212,0.8887921022067363
5213,0.8885017421602788
5214,0.8889372822299652
5215,0.8885017421602788
5216,0.889082462253194
5217,0.8880662020905923
5218,0.8892276422764228
5219,0.8877758420441347
5220,0.8892276422764228
5221,0.8877758420441347
5222,0.8893728222996515
5223,0.8880662020905923
5224,0.8900987224157956
5225,0.8882113821138211
5226,0.891260162601626
5227,0.8877758420441347
5228,0.8911149825783972
5229,0.8873403019744484
5230,0.8911149825783972
5231,0.8874854819976771
5232,0.8911149825783972
5233,0.8880662020905923
5234,0.8911149825783972
5235,0.8883565621370499
5236,0.889808362369338
5237,0.8885017421602788
5238,0.8887921022067363
5239,0.8896631823461092
5240,0.8885017421602788
5241,0.8902439024390244
5242,0.8886469221835076
5243,0.8911149825783972
5244,0.8887921022067363
5245,0.8908246225319396
5246,0.8885017421602788
5247,0.8911149825783972
5248,0.8886469221835076
5249,0.8899535423925667
5250,0.8886469221835076
5251,0.8902439024390244
5252,0.889082462253194
5253,0.889808362369338
5254,0.8895180023228804
5255,0.8893728222996515
5256,0.8892276422764228
5257,0.8887921022067363
5258,0.8900987224157956
5259,0.8885017421602788
5260,0.889808362369338
5261,0.8885017421602788
5262,0.8899535423925667
5263,0.8892276422764228
5264,0.8914053426248548
5265,0.8889372822299652
5266,0.8914053426248548
5267,0.889082462253194
5268,0.8918408826945412
5269,0.8883565621370499
5270,0.8903890824622532
5271,0.8883565621370499
5272,0.8908246225319396
5273,0.8892276422764228
5274,0.889808362369338
5275,0.8899535423925667
5276,0.8896631823461092
5277,0.8902439024390244
5278,0.8892276422764228
5279,0.8906794425087108
5280,0.8895180023228804
5281,0.889808362369338
5282,0.889082462253194
5283,0.890534262485482
5284,0.8886469221835076
5285,0.8922764227642277
5286,0.8885017421602788
5287,0.8932926829268293
5288,0.8879210220673636
5289,0.8935830429732868
5290,0.8879210220673636
5291,0.8928571428571429
5292,0.8886469221835076
5293,0.8908246225319396
5294,0.889808362369338
5295,0.8896631823461092
5296,0.8914053426248548
5297,0.889082462253194
5298,0.8927119628339141
5299,0.8889372822299652
5300,0.89198606271777
5301,0.8893728222996515
5302,0.8915505226480837
5303,0.8899535423925667
5304,0.8906794425087108
5305,0.8903890824622532
5306,0.8903890824622532
5307,0.8916957026713124
5308,0.889808362369338
5309,0.8911149825783972
5310,0.8896631823461092
5311,0.8918408826945412
5312,0.8892276422764228
5313,0.8922764227642277
5314,0.8896631823461092
5315,0.8924216027874564
5316,0.8899535423925667
5317,0.8915505226480837
5318,0.8902439024390244
5319,0.8918408826945412
5320,0.8903890824622532
5321,0.8916957026713124
5322,0.8914053426248548
5323,0.891260162601626
5324,0.8916957026713124
5325,0.8909698025551684
5326,0.8918408826945412
5327,0.8911149825783972
5328,0.8921312427409989
5329,0.8903890824622532
5330,0.8927119628339141
5331,0.8899535423925667
5332,0.8927119628339141
5333,0.8895180023228804
5334,0.8928571428571429
5335,0.8896631823461092
5336,0.8928571428571429
5337,0.8896631823461092
5338,0.8930023228803716
5339,0.8900987224157956
5340,0.8924216027874564
5341,0.8909698025551684
5342,0.89198606271777
5343,0.8915505226480837
5344,0.8916957026713124
5345,0.8921312427409989
5346,0.8909698025551684
5347,0.8922764227642277
5348,0.8906794425087108
5349,0.8924216027874564
5350,0.890534262485482
5351,0.8924216027874564
5352,0.8903890824622532
5353,0.8928571428571429
5354,0.8903890824622532
5355,0.89198606271777
5356,0.8903890824622532
5357,0.8930023228803716
5358,0.8906794425087108
5359,0.8921312427409989
5360,0.8908246225319396
5361,0.8921312427409989
5362,0.8911149825783972
5363,0.8922764227642277
5364,0.8911149825783972
5365,0.89198606271777
5366,0.8918408826945412
5367,0.8922764227642277
5368,0.8915505226480837
5369,0.8921312427409989
5370,0.89198606271777
5371,0.89198606271777
5372,0.8922764227642277
5373,0.89198606271777
5374,0.8918408826945412
5375,0.8915505226480837
5376,0.8922764227642277
5377,0.8914053426248548
5378,0.8930023228803716
5379,0.8906794425087108
5380,0.8931475029036005
5381,0.889082462253194
5382,0.8931475029036005
5383,0.8883565621370499
5384,0.8928571428571429
5385,0.8880662020905923
5386,0.8931475029036005
5387,0.8909698025551684
5388,0.8918408826945412
5389,0.8918408826945412
5390,0.8909698025551684
5391,0.8930023228803716
5392,0.8889372822299652
5393,0.8928571428571429
5394,0.8911149825783972
5395,0.89198606271777
5396,0.8922764227642277
5397,0.8900987224157956
5398,0.8934378629500581
5399,0.8889372822299652
5400,0.8935830429732868
5401,0.8914053426248548
5402,0.8921312427409989
5403,0.8925667828106852
5404,0.8906794425087108
5405,0.8935830429732868
5406,0.890534262485482
5407,0.8932926829268293
5408,0.8918408826945412
5409,0.8918408826945412
5410,0.8927119628339141
5411,0.890534262485482
5412,0.8930023228803716
5413,0.8909698025551684
5414,0.8935830429732868
5415,0.89198606271777
5416,0.8915505226480837
5417,0.8932926829268293
5418,0.8889372822299652
5419,0.8930023228803716
5420,0.890534262485482
5421,0.8938734030197445
5422,0.8928571428571429
5423,0.8893728222996515
5424,0.8915505226480837
5425,0.8877758420441347
5426,0.8940185830429733
5427,0.8918408826945412
5428,0.8915505226480837
5429,0.8916957026713124
5430,0.8876306620209059
5431,0.8916957026713124
5432,0.891260162601626
5433,0.8918408826945412
5434,0.8934378629500581
5435,0.889082462253194
5436,0.8915505226480837
5437,0.8914053426248548
5438,0.8915505226480837
5439,0.8938734030197445
5440,0.8915505226480837
5441,0.8922764227642277
5442,0.89198606271777
5443,0.891260162601626
5444,0.8940185830429733
5445,0.8911149825783972
5446,0.8930023228803716
5447,0.8927119628339141
5448,0.891260162601626
5449,0.8932926829268293
5450,0.8911149825783972
5451,0.8924216027874564
5452,0.8928571428571429
5453,0.8914053426248548
5454,0.8932926829268293
5455,0.8911149825783972
5456,0.8927119628339141
5457,0.8928571428571429
5458,0.8916957026713124
5459,0.8931475029036005
5460,0.8922764227642277
5461,0.8924216027874564
5462,0.8922764227642277
5463,0.8914053426248548
5464,0.8924216027874564
5465,0.8914053426248548
5466,0.8925667828106852
5467,0.89198606271777
5468,0.8925667828106852
5469,0.8925667828106852
5470,0.8914053426248548
5471,0.8927119628339141
5472,0.8924216027874564
5473,0.8925667828106852
5474,0.8924216027874564
5475,0.8921312427409989
5476,0.8925667828106852
5477,0.8921312427409989
5478,0.8925667828106852
5479,0.8921312427409989
5480,0.8922764227642277
5481,0.8924216027874564
5482,0.8922764227642277
5483,0.8927119628339141
5484,0.8924216027874564
5485,0.8928571428571429
5486,0.8927119628339141
5487,0.8927119628339141
5488,0.8925667828106852
5489,0.8927119628339141
5490,0.8922764227642277
5491,0.8925667828106852
5492,0.8925667828106852
5493,0.8922764227642277
5494,0.8924216027874564
5495,0.8927119628339141
5496,0.8931475029036005
5497,0.8925667828106852
5498,0.8930023228803716
5499,0.8927119628339141
5500,0.8928571428571429
5501,0.8928571428571429
5502,0.8930023228803716
5503,0.8927119628339141
5504,0.8930023228803716
5505,0.8930023228803716
5506,0.8930023228803716
5507,0.8928571428571429
5508,0.8930023228803716
5509,0.8931475029036005
5510,0.8931475029036005
5511,0.8930023228803716
5512,0.8928571428571429
5513,0.8930023228803716
5514,0.8931475029036005
5515,0.8931475029036005
5516,0.8932926829268293
5517,0.8930023228803716
5518,0.8932926829268293
5519,0.8932926829268293
5520,0.8930023228803716
5521,0.8930023228803716
5522,0.8930023228803716
5523,0.8930023228803716
5524,0.8930023228803716
5525,0.8931475029036005
5526,0.8930023228803716
5527,0.8931475029036005
5528,0.8931475029036005
5529,0.8931475029036005
5530,0.8930023228803716
5531,0.8931475029036005
5532,0.8932926829268293
5533,0.8931475029036005
5534,0.8931475029036005
5535,0.8931475029036005
5536,0.8931475029036005
5537,0.8931475029036005
5538,0.8932926829268293
5539,0.8931475029036005
5540,0.8931475029036005
5541,0.8931475029036005
5542,0.8931475029036005
5543,0.8931475029036005
5544,0.8932926829268293
5545,0.8932926829268293
5546,0.8932926829268293
5547,0.8932926829268293
5548,0.8932926829268293
5549,0.8932926829268293
5550,0.8932926829268293
5551,0.8932926829268293
5552,0.8932926829268293
5553,0.8932926829268293
5554,0.8932926829268293
5555,0.8928571428571429
5556,0.8932926829268293
5557,0.8924216027874564
5558,0.8932926829268293
5559,0.8925667828106852
5560,0.8932926829268293
5561,0.8930023228803716
5562,0.8932926829268293
5563,0.8931475029036005
5564,0.8932926829268293
5565,0.8930023228803716
5566,0.8930023228803716
5567,0.8932926829268293
5568,0.8924216027874564
5569,0.8931475029036005
5570,0.8921312427409989
5571,0.8930023228803716
5572,0.89198606271777
5573,0.8931475029036005
5574,0.89198606271777
5575,0.8931475029036005
5576,0.8924216027874564
5577,0.8927119628339141
5578,0.8921312427409989
5579,0.8930023228803716
5580,0.8922764227642277
5581,0.8924216027874564
5582,0.8922764227642277
5583,0.8921312427409989
5584,0.8921312427409989
5585,0.8918408826945412
5586,0.8924216027874564
5587,0.89198606271777
5588,0.8928571428571429
5589,0.8918408826945412
5590,0.8928571428571429
5591,0.8925667828106852
5592,0.8928571428571429
5593,0.8918408826945412
5594,0.8927119628339141
5595,0.89198606271777
5596,0.8928571428571429
5597,0.8922764227642277
5598,0.8925667828106852
5599,0.8916957026713124
5600,0.8922764227642277
5601,0.89198606271777
5602,0.8922764227642277
5603,0.8922764227642277
5604,0.8921312427409989
5605,0.8921312427409989
5606,0.8922764227642277
5607,0.8918408826945412
5608,0.8928571428571429
5609,0.8928571428571429
5610,0.8930023228803716
5611,0.8925667828106852
5612,0.8921312427409989
5613,0.8932926829268293
5614,0.8928571428571429
5615,0.8940185830429733
5616,0.8924216027874564
5617,0.894163763066202
5618,0.8927119628339141
5619,0.8943089430894309
5620,0.8927119628339141
5621,0.894163763066202
5622,0.8928571428571429
5623,0.894163763066202
5624,0.8927119628339141
5625,0.8935830429732868
5626,0.8924216027874564
5627,0.8932926829268293
5628,0.8927119628339141
5629,0.8922764227642277
5630,0.8930023228803716
5631,0.8921312427409989
5632,0.8927119628339141
5633,0.8928571428571429
5634,0.8928571428571429
5635,0.8928571428571429
5636,0.8924216027874564
5637,0.8924216027874564
5638,0.8925667828106852
5639,0.8922764227642277
5640,0.8928571428571429
5641,0.8932926829268293
5642,0.8921312427409989
5643,0.8951800232288037
5644,0.8922764227642277
5645,0.8950348432055749
5646,0.8932926829268293
5647,0.8948896631823461
5648,0.8931475029036005
5649,0.8950348432055749
5650,0.8921312427409989
5651,0.8950348432055749
5652,0.8924216027874564
5653,0.8935830429732868
5654,0.8935830429732868
5655,0.8935830429732868
5656,0.8938734030197445
5657,0.8932926829268293
5658,0.8938734030197445
5659,0.8931475029036005
5660,0.8934378629500581
5661,0.8928571428571429
5662,0.8931475029036005
5663,0.8931475029036005
5664,0.8930023228803716
5665,0.8932926829268293
5666,0.8932926829268293
5667,0.8937282229965157
5668,0.894163763066202
5669,0.8937282229965157
5670,0.8951800232288037
5671,0.8932926829268293
5672,0.8959059233449478
5673,0.8931475029036005
5674,0.8963414634146342
5675,0.8931475029036005
5676,0.8959059233449478
5677,0.8928571428571429
5678,0.895760743321719
5679,0.8928571428571429
5680,0.8960511033681765
5681,0.8930023228803716
5682,0.8959059233449478
5683,0.8934378629500581
5684,0.8951800232288037
5685,0.8943089430894309
5686,0.8948896631823461
5687,0.8951800232288037
5688,0.8943089430894309
5689,0.8948896631823461
5690,0.8940185830429733
5691,0.8956155632984901
5692,0.8940185830429733
5693,0.8960511033681765
5694,0.8931475029036005
5695,0.8961962833914053
5696,0.8932926829268293
5697,0.8960511033681765
5698,0.8928571428571429
5699,0.8961962833914053
5700,0.8932926829268293
5701,0.896486643437863
5702,0.8932926829268293
5703,0.8966318234610917
5704,0.894163763066202
5705,0.8963414634146342
5706,0.8943089430894309
5707,0.8969221835075494
5708,0.8945993031358885
5709,0.8945993031358885
5710,0.8947444831591173
5711,0.8945993031358885
5712,0.895760743321719
5713,0.8945993031358885
5714,0.8961962833914053
5715,0.8945993031358885
5716,0.8960511033681765
5717,0.8944541231126597
5718,0.896486643437863
5719,0.8944541231126597
5720,0.8970673635307782
5721,0.8945993031358885
5722,0.8961962833914053
5723,0.8944541231126597
5724,0.8961962833914053
5725,0.8940185830429733
5726,0.8963414634146342
5727,0.8938734030197445
5728,0.8973577235772358
5729,0.8944541231126597
5730,0.8969221835075494
5731,0.8947444831591173
5732,0.896486643437863
5733,0.8951800232288037
5734,0.8954703832752613
5735,0.895760743321719
5736,0.896486643437863
5737,0.8959059233449478
5738,0.8967770034843205
5739,0.8960511033681765
5740,0.8966318234610917
5741,0.8967770034843205
5742,0.8960511033681765
5743,0.896486643437863
5744,0.8951800232288037
5745,0.8956155632984901
5746,0.8950348432055749
5747,0.8963414634146342
5748,0.8948896631823461
5749,0.8973577235772358
5750,0.8959059233449478
5751,0.8977932636469221
5752,0.8948896631823461
5753,0.8975029036004646
5754,0.895760743321719
5755,0.897938443670151
5756,0.8956155632984901
5757,0.8976480836236934
5758,0.8935830429732868
5759,0.8970673635307782
5760,0.8940185830429733
5761,0.8976480836236934
5762,0.895760743321719
5763,0.8985191637630662
5764,0.8966318234610917
5765,0.896486643437863
5766,0.8990998838559814
5767,0.8960511033681765
5768,0.8980836236933798
5769,0.8961962833914053
5770,0.8982288037166086
5771,0.8961962833914053
5772,0.8980836236933798
5773,0.8961962833914053
5774,0.898664343786295
5775,0.8966318234610917
5776,0.8975029036004646
5777,0.8970673635307782
5778,0.895760743321719
5779,0.8983739837398373
5780,0.8961962833914053
5781,0.8983739837398373
5782,0.8961962833914053
5783,0.8989547038327527
5784,0.8963414634146342
5785,0.898664343786295
5786,0.896486643437863
5787,0.898664343786295
5788,0.8966318234610917
5789,0.8990998838559814
5790,0.8973577235772358
5791,0.897938443670151
5792,0.8977932636469221
5793,0.897938443670151
5794,0.8980836236933798
5795,0.8982288037166086
5796,0.8995354239256679
5797,0.8980836236933798
5798,0.8998257839721254
5799,0.8976480836236934
5800,0.8998257839721254
5801,0.8973577235772358
5802,0.8998257839721254
5803,0.8975029036004646
5804,0.9001161440185831
5805,0.8976480836236934
5806,0.8995354239256679
5807,0.8966318234610917
5808,0.8992450638792102
5809,0.8969221835075494
5810,0.8992450638792102
5811,0.8975029036004646
5812,0.8995354239256679
5813,0.8975029036004646
5814,0.8999709639953543
5815,0.8975029036004646
5816,0.9001161440185831
5817,0.8975029036004646
5818,0.9004065040650406
5819,0.897938443670151
5820,0.9002613240418118
5821,0.8985191637630662
5822,0.8996806039488966
5823,0.8982288037166086
5824,0.8996806039488966
5825,0.8989547038327527
5826,0.8990998838559814
5827,0.8992450638792102
5828,0.8992450638792102
5829,0.8999709639953543
5830,0.8992450638792102
5831,0.9001161440185831
5832,0.8983739837398373
5833,0.9004065040650406
5834,0.8985191637630662
5835,0.9005516840882695
5836,0.8985191637630662
5837,0.9006968641114983
5838,0.8975029036004646
5839,0.9004065040650406
5840,0.8966318234610917
5841,0.900842044134727
5842,0.8973577235772358
5843,0.9009872241579558
5844,0.8977932636469221
5845,0.900842044134727
5846,0.8976480836236934
5847,0.9009872241579558
5848,0.8983739837398373
5849,0.9005516840882695
5850,0.8990998838559814
5851,0.9004065040650406
5852,0.8992450638792102
5853,0.8996806039488966
5854,0.8996806039488966
5855,0.8992450638792102
5856,0.9005516840882695
5857,0.899390243902439
5858,0.900842044134727
5859,0.8988095238095238
5860,0.9011324041811847
5861,0.8973577235772358
5862,0.9009872241579558
5863,0.8972125435540069
5864,0.9012775842044135
5865,0.8972125435540069
5866,0.9012775842044135
5867,0.8980836236933798
5868,0.9011324041811847
5869,0.8975029036004646
5870,0.9009872241579558
5871,0.8989547038327527
5872,0.900842044134727
5873,0.8995354239256679
5874,0.8999709639953543
5875,0.9005516840882695
5876,0.8990998838559814
5877,0.9015679442508711
5878,0.898664343786295
5879,0.9011324041811847
5880,0.8975029036004646
5881,0.9012775842044135
5882,0.8973577235772358
5883,0.9011324041811847
5884,0.8975029036004646
5885,0.9015679442508711
5886,0.8983739837398373
5887,0.9011324041811847
5888,0.8989547038327527
5889,0.9009872241579558
5890,0.8999709639953543
5891,0.9009872241579558
5892,0.9012775842044135
5893,0.8998257839721254
5894,0.9009872241579558
5895,0.8999709639953543
5896,0.9014227642276422
5897,0.8996806039488966
5898,0.9015679442508711
5899,0.898664343786295
5900,0.9017131242740999
5901,0.897938443670151
5902,0.9014227642276422
5903,0.8975029036004646
5904,0.9018583042973287
5905,0.8976480836236934
5906,0.9017131242740999
5907,0.8990998838559814
5908,0.9014227642276422
5909,0.8998257839721254
5910,0.9015679442508711
5911,0.9005516840882695
5912,0.9014227642276422
5913,0.9009872241579558
5914,0.9004065040650406
5915,0.9014227642276422
5916,0.9002613240418118
5917,0.9015679442508711
5918,0.9001161440185831
5919,0.9015679442508711
5920,0.8999709639953543
5921,0.9020034843205574
5922,0.8992450638792102
5923,0.9020034843205574
5924,0.8990998838559814
5925,0.9020034843205574
5926,0.8988095238095238
5927,0.9018583042973287
5928,0.898664343786295
5929,0.9018583042973287
5930,0.8990998838559814
5931,0.9018583042973287
5932,0.9005516840882695
5933,0.9022938443670151
5934,0.9005516840882695
5935,0.9015679442508711
5936,0.900842044134727
5937,0.9017131242740999
5938,0.9012775842044135
5939,0.9014227642276422
5940,0.9021486643437863
5941,0.9015679442508711
5942,0.9020034843205574
5943,0.9014227642276422
5944,0.9021486643437863
5945,0.9012775842044135
5946,0.9020034843205574
5947,0.9009872241579558
5948,0.9018583042973287
5949,0.9011324041811847
5950,0.9020034843205574
5951,0.9009872241579558
5952,0.9017131242740999
5953,0.8999709639953543
5954,0.9015679442508711
5955,0.8992450638792102
5956,0.9025842044134728
5957,0.8988095238095238
5958,0.9025842044134728
5959,0.8985191637630662
5960,0.9028745644599303
5961,0.8990998838559814
5962,0.9022938443670151
5963,0.9011324041811847
5964,0.9022938443670151
5965,0.9011324041811847
5966,0.9022938443670151
5967,0.9018583042973287
5968,0.9018583042973287
5969,0.9025842044134728
5970,0.9034552845528455
5971,0.903164924506388
5972,0.9033101045296167
5973,0.903164924506388
5974,0.9025842044134728
5975,0.9034552845528455
5976,0.9024390243902439
5977,0.9038908246225319
5978,0.9034552845528455
5979,0.9038908246225319
5980,0.9024390243902439
5981,0.9040360046457607
5982,0.9015679442508711
5983,0.9040360046457607
5984,0.9009872241579558
5985,0.9043263646922184
5986,0.9009872241579558
5987,0.9043263646922184
5988,0.900842044134727
5989,0.9034552845528455
5990,0.9012775842044135
5991,0.9044715447154471
5992,0.9044715447154471
5993,0.9050522648083623
5994,0.9044715447154471
5995,0.9047619047619048
5996,0.9043263646922184
5997,0.9034552845528455
5998,0.9049070847851336
5999,0.9037456445993032
6000,0.9050522648083623
6001,0.9037456445993032
6002,0.9054878048780488
6003,0.9030197444831591
6004,0.9049070847851336
6005,0.9022938443670151
6006,0.9044715447154471
6007,0.9034552845528455
6008,0.9046167247386759
6009,0.9034552845528455
6010,0.9044715447154471
6011,0.9024390243902439
6012,0.9050522648083623
6013,0.9030197444831591
6014,0.9056329849012776
6015,0.9050522648083623
6016,0.9057781649245064
6017,0.9051974448315911
6018,0.9056329849012776
6019,0.9044715447154471
