,acc
3610,0.9468641114982579
3611,0.9470092915214866
3612,0.9467189314750291
3613,0.9467189314750291
3614,0.9470092915214866
3615,0.9470092915214866
3616,0.9470092915214866
3617,0.9468641114982579
3618,0.9468641114982579
3619,0.9467189314750291
3620,0.9462833914053427
3621,0.9464285714285714
3622,0.9467189314750291
3623,0.9468641114982579
3624,0.9468641114982579
3625,0.9467189314750291
3626,0.9467189314750291
3627,0.9467189314750291
3628,0.9468641114982579
3629,0.9470092915214866
3630,0.9471544715447154
3631,0.9468641114982579
3632,0.9470092915214866
3633,0.9470092915214866
3634,0.9467189314750291
3635,0.9470092915214866
3636,0.9471544715447154
3637,0.9471544715447154
3638,0.9470092915214866
3639,0.9471544715447154
3640,0.9472996515679443
3641,0.9468641114982579
3642,0.9472996515679443
3643,0.9470092915214866
3644,0.9470092915214866
3645,0.9471544715447154
3646,0.9471544715447154
3647,0.9471544715447154
3648,0.9472996515679443
3649,0.9470092915214866
3650,0.9470092915214866
3651,0.9470092915214866
3652,0.9468641114982579
3653,0.9468641114982579
3654,0.9470092915214866
3655,0.9470092915214866
3656,0.9468641114982579
3657,0.9470092915214866
3658,0.9470092915214866
3659,0.9471544715447154
3660,0.9468641114982579
3661,0.9470092915214866
3662,0.9471544715447154
3663,0.9474448315911731
3664,0.9472996515679443
3665,0.9471544715447154
3666,0.9471544715447154
3667,0.9472996515679443
3668,0.9474448315911731
3669,0.9471544715447154
3670,0.9470092915214866
3671,0.9470092915214866
3672,0.9470092915214866
3673,0.9468641114982579
3674,0.9471544715447154
3675,0.9471544715447154
3676,0.9470092915214866
3677,0.9472996515679443
3678,0.9472996515679443
3679,0.9468641114982579
3680,0.9471544715447154
3681,0.9470092915214866
3682,0.9470092915214866
3683,0.9467189314750291
3684,0.9467189314750291
3685,0.9467189314750291
3686,0.9465737514518002
3687,0.9449767711962834
3688,0.9451219512195121
3689,0.9467189314750291
3690,0.9462833914053427
3691,0.9465737514518002
3692,0.9449767711962834
3693,0.9443960511033682
3694,0.9445412311265969
3695,0.9468641114982579
3696,0.9470092915214866
3697,0.9470092915214866
3698,0.9467189314750291
3699,0.9467189314750291
3700,0.9467189314750291
3701,0.9467189314750291
3702,0.9468641114982579
3703,0.9470092915214866
3704,0.9471544715447154
3705,0.9472996515679443
3706,0.9474448315911731
3707,0.9472996515679443
3708,0.9475900116144018
3709,0.948170731707317
3710,0.9474448315911731
3711,0.9474448315911731
3712,0.9474448315911731
3713,0.9474448315911731
3714,0.9474448315911731
3715,0.9475900116144018
3716,0.9475900116144018
3717,0.9474448315911731
3718,0.9477351916376306
3719,0.9475900116144018
3720,0.9470092915214866
3721,0.9470092915214866
3722,0.9472996515679443
3723,0.9471544715447154
3724,0.9471544715447154
3725,0.9471544715447154
3726,0.9471544715447154
3727,0.9471544715447154
3728,0.9470092915214866
3729,0.9470092915214866
3730,0.9470092915214866
3731,0.9472996515679443
3732,0.9471544715447154
3733,0.9470092915214866
3734,0.9472996515679443
3735,0.9470092915214866
3736,0.9471544715447154
3737,0.9472996515679443
3738,0.9472996515679443
3739,0.9471544715447154
3740,0.9470092915214866
3741,0.9470092915214866
3742,0.9472996515679443
3743,0.9470092915214866
3744,0.9470092915214866
3745,0.9471544715447154
3746,0.9468641114982579
3747,0.9470092915214866
3748,0.9471544715447154
3749,0.9471544715447154
3750,0.9472996515679443
3751,0.9475900116144018
3752,0.9474448315911731
3753,0.9458478513356562
3754,0.9462833914053427
3755,0.9464285714285714
3756,0.9461382113821138
3757,0.9467189314750291
3758,0.9451219512195121
3759,0.9449767711962834
3760,0.9467189314750291
3761,0.9468641114982579
3762,0.9471544715447154
3763,0.9467189314750291
3764,0.9467189314750291
3765,0.9472996515679443
3766,0.9471544715447154
3767,0.9472996515679443
3768,0.9470092915214866
3769,0.9471544715447154
3770,0.9472996515679443
3771,0.9472996515679443
3772,0.9474448315911731
3773,0.9474448315911731
3774,0.9477351916376306
3775,0.9455574912891986
3776,0.9467189314750291
3777,0.9467189314750291
3778,0.9467189314750291
3779,0.9467189314750291
3780,0.9468641114982579
3781,0.9464285714285714
3782,0.9465737514518002
3783,0.9446864111498258
3784,0.9471544715447154
3785,0.9470092915214866
3786,0.9471544715447154
3787,0.9475900116144018
3788,0.9472996515679443
3789,0.9472996515679443
3790,0.9472996515679443
3791,0.9471544715447154
3792,0.9472996515679443
3793,0.9472996515679443
3794,0.9468641114982579
3795,0.9471544715447154
3796,0.9467189314750291
3797,0.9457026713124274
3798,0.9465737514518002
3799,0.9462833914053427
3800,0.9474448315911731
3801,0.9472996515679443
3802,0.9471544715447154
3803,0.9472996515679443
3804,0.9472996515679443
3805,0.9475900116144018
3806,0.9474448315911731
3807,0.9475900116144018
3808,0.9477351916376306
3809,0.9474448315911731
3810,0.9478803716608595
3811,0.9475900116144018
3812,0.9474448315911731
3813,0.9475900116144018
3814,0.9475900116144018
3815,0.9472996515679443
3816,0.9474448315911731
3817,0.9474448315911731
3818,0.9472996515679443
3819,0.9472996515679443
3820,0.9472996515679443
3821,0.9471544715447154
3822,0.9474448315911731
3823,0.9472996515679443
3824,0.9474448315911731
3825,0.9477351916376306
3826,0.9477351916376306
3827,0.9478803716608595
3828,0.9480255516840883
3829,0.9477351916376306
3830,0.9478803716608595
3831,0.9478803716608595
3832,0.9478803716608595
3833,0.9480255516840883
3834,0.9477351916376306
3835,0.9480255516840883
3836,0.9480255516840883
3837,0.9478803716608595
3838,0.9480255516840883
3839,0.9478803716608595
3840,0.9480255516840883
3841,0.9478803716608595
3842,0.9478803716608595
3843,0.9480255516840883
3844,0.9478803716608595
3845,0.9480255516840883
3846,0.9477351916376306
3847,0.9480255516840883
3848,0.9480255516840883
3849,0.9478803716608595
3850,0.9480255516840883
3851,0.9477351916376306
3852,0.9480255516840883
3853,0.948170731707317
3854,0.9477351916376306
3855,0.9478803716608595
3856,0.9480255516840883
3857,0.9477351916376306
3858,0.9480255516840883
3859,0.9478803716608595
3860,0.9480255516840883
3861,0.948170731707317
3862,0.9477351916376306
3863,0.9478803716608595
3864,0.948170731707317
3865,0.9478803716608595
3866,0.9480255516840883
3867,0.9480255516840883
3868,0.9478803716608595
3869,0.9478803716608595
3870,0.9478803716608595
3871,0.9480255516840883
3872,0.948170731707317
3873,0.9480255516840883
3874,0.948170731707317
3875,0.948170731707317
3876,0.948170731707317
3877,0.948170731707317
3878,0.948170731707317
3879,0.9480255516840883
3880,0.9480255516840883
3881,0.9480255516840883
3882,0.9477351916376306
3883,0.9477351916376306
3884,0.9480255516840883
3885,0.9480255516840883
3886,0.9477351916376306
3887,0.948170731707317
3888,0.9480255516840883
3889,0.9480255516840883
3890,0.9478803716608595
3891,0.9480255516840883
3892,0.948170731707317
3893,0.9480255516840883
3894,0.948170731707317
3895,0.9478803716608595
3896,0.9480255516840883
3897,0.948170731707317
3898,0.948170731707317
3899,0.948170731707317
3900,0.948170731707317
3901,0.9477351916376306
3902,0.9480255516840883
3903,0.948170731707317
3904,0.9478803716608595
3905,0.9477351916376306
3906,0.9477351916376306
3907,0.9478803716608595
3908,0.948170731707317
3909,0.9483159117305459
3910,0.9483159117305459
3911,0.9478803716608595
3912,0.9478803716608595
3913,0.9480255516840883
3914,0.948170731707317
3915,0.948170731707317
3916,0.9480255516840883
3917,0.9478803716608595
3918,0.9478803716608595
3919,0.9480255516840883
3920,0.9478803716608595
3921,0.9480255516840883
3922,0.9478803716608595
3923,0.948170731707317
3924,0.948170731707317
3925,0.9483159117305459
3926,0.9483159117305459
3927,0.9480255516840883
3928,0.9480255516840883
3929,0.948170731707317
3930,0.9483159117305459
3931,0.9483159117305459
3932,0.948170731707317
3933,0.948170731707317
3934,0.948170731707317
3935,0.948170731707317
3936,0.948170731707317
3937,0.9477351916376306
3938,0.9483159117305459
3939,0.9483159117305459
3940,0.9478803716608595
3941,0.948170731707317
3942,0.948170731707317
3943,0.9483159117305459
3944,0.9483159117305459
3945,0.9483159117305459
3946,0.9483159117305459
3947,0.948170731707317
3948,0.9480255516840883
3949,0.948170731707317
3950,0.948170731707317
3951,0.948170731707317
3952,0.9477351916376306
3953,0.9483159117305459
3954,0.9484610917537747
3955,0.9483159117305459
3956,0.9480255516840883
3957,0.9483159117305459
3958,0.9478803716608595
3959,0.9478803716608595
3960,0.9477351916376306
3961,0.9477351916376306
3962,0.948170731707317
3963,0.9483159117305459
3964,0.9480255516840883
3965,0.948170731707317
3966,0.9477351916376306
3967,0.948170731707317
3968,0.9480255516840883
3969,0.9483159117305459
3970,0.948170731707317
3971,0.9480255516840883
3972,0.9480255516840883
3973,0.9480255516840883
3974,0.9502032520325203
