,acc
2435,0.9153600464576074
2436,0.9152148664343787
2437,0.9150696864111498
2438,0.9147793263646922
2439,0.9146341463414634
2440,0.9144889663182346
2441,0.9143437862950058
2442,0.9147793263646922
2443,0.9163763066202091
2444,0.9163763066202091
2445,0.9162311265969802
2446,0.9160859465737514
2447,0.9163763066202091
2448,0.915650406504065
2449,0.9155052264808362
2450,0.9159407665505227
2451,0.9155052264808362
2452,0.9155052264808362
2453,0.9159407665505227
2454,0.9162311265969802
2455,0.9157955865272939
2456,0.9168118466898955
2457,0.9162311265969802
2458,0.9160859465737514
2459,0.9162311265969802
2460,0.9171022067363531
2461,0.9168118466898955
2462,0.9176829268292683
2463,0.9171022067363531
2464,0.9169570267131243
2465,0.9175377468060395
2466,0.9175377468060395
2467,0.917828106852497
2468,0.9173925667828107
2469,0.9176829268292683
2470,0.9172473867595818
2471,0.9188443670150988
2472,0.9189895470383276
2473,0.9185540069686411
2474,0.9189895470383276
2475,0.9202961672473867
2476,0.9188443670150988
2477,0.9197154471544715
2478,0.9205865272938444
2479,0.9182636469221835
2480,0.919425087108014
2481,0.920150987224158
2482,0.9210220673635308
2483,0.920150987224158
2484,0.921602787456446
2485,0.9218931475029036
2486,0.9197154471544715
2487,0.9213124274099884
2488,0.9204413472706156
2489,0.920150987224158
2490,0.9211672473867596
2491,0.9217479674796748
2492,0.9214576074332171
2493,0.9210220673635308
2494,0.9218931475029036
2495,0.9207317073170732
2496,0.9218931475029036
2497,0.9210220673635308
2498,0.9218931475029036
2499,0.9218931475029036
2500,0.9214576074332171
2501,0.9218931475029036
2502,0.9208768873403019
2503,0.9218931475029036
2504,0.9214576074332171
2505,0.9217479674796748
2506,0.9217479674796748
2507,0.921602787456446
2508,0.9220383275261324
2509,0.9210220673635308
2510,0.9218931475029036
2511,0.9208768873403019
2512,0.9221835075493612
2513,0.921602787456446
2514,0.9221835075493612
2515,0.9218931475029036
2516,0.9234901277584204
2517,0.92232868757259
2518,0.9218931475029036
2519,0.92232868757259
2520,0.9217479674796748
2521,0.9231997677119629
2522,0.9224738675958188
2523,0.9231997677119629
2524,0.9221835075493612
2525,0.9236353077816493
2526,0.9227642276422764
2527,0.9236353077816493
2528,0.9231997677119629
2529,0.9242160278745645
2530,0.9240708478513356
2531,0.9243612078977933
2532,0.9243612078977933
2533,0.9247967479674797
2534,0.9250871080139372
2535,0.9240708478513356
2536,0.924506387921022
2537,0.9239256678281068
2538,0.9252322880371661
2539,0.9255226480836237
2540,0.9261033681765389
2541,0.9243612078977933
2542,0.9250871080139372
2543,0.9250871080139372
2544,0.9250871080139372
2545,0.9259581881533101
2546,0.9246515679442509
2547,0.9265389082462253
2548,0.9255226480836237
2549,0.9261033681765389
2550,0.9262485481997678
2551,0.9261033681765389
2552,0.926829268292683
2553,0.9258130081300813
2554,0.9271196283391405
2555,0.9262485481997678
2556,0.9275551684088269
2557,0.9269744483159117
2558,0.926829268292683
2559,0.9277003484320557
2560,0.9262485481997678
2561,0.9271196283391405
2562,0.9259581881533101
2563,0.9274099883855982
2564,0.9274099883855982
2565,0.9279907084785134
2566,0.9274099883855982
2567,0.9279907084785134
2568,0.9278455284552846
2569,0.9269744483159117
2570,0.9284262485481998
2571,0.9279907084785134
2572,0.9275551684088269
2573,0.9271196283391405
2574,0.9275551684088269
2575,0.9271196283391405
2576,0.9281358885017421
2577,0.9277003484320557
2578,0.9281358885017421
2579,0.9272648083623694
2580,0.9274099883855982
2581,0.9292973286875726
2582,0.9278455284552846
2583,0.9279907084785134
2584,0.9275551684088269
2585,0.9277003484320557
2586,0.9277003484320557
2587,0.9279907084785134
2588,0.9285714285714286
2589,0.9287166085946573
2590,0.9284262485481998
2591,0.9282810685249709
2592,0.9279907084785134
2593,0.9279907084785134
2594,0.9278455284552846
2595,0.9288617886178862
2596,0.9294425087108014
2597,0.9294425087108014
2598,0.9295876887340302
2599,0.9294425087108014
2600,0.9291521486643438
2601,0.9292973286875726
2602,0.929006968641115
2603,0.929006968641115
2604,0.9291521486643438
2605,0.9294425087108014
2606,0.9301684088269454
2607,0.9300232288037166
2608,0.9307491289198606
2609,0.9292973286875726
2610,0.9295876887340302
2611,0.929732868757259
2612,0.9304587688734031
2613,0.9295876887340302
2614,0.9306039488966318
2615,0.9307491289198606
2616,0.9298780487804879
2617,0.9307491289198606
2618,0.9292973286875726
2619,0.9310394889663183
2620,0.929732868757259
2621,0.9310394889663183
2622,0.9301684088269454
2623,0.9308943089430894
2624,0.9301684088269454
2625,0.9310394889663183
2626,0.9308943089430894
2627,0.9303135888501742
2628,0.9310394889663183
2629,0.9308943089430894
2630,0.9316202090592335
2631,0.9304587688734031
2632,0.9314750290360047
2633,0.9306039488966318
2634,0.9317653890824622
2635,0.9307491289198606
2636,0.9316202090592335
2637,0.931184668989547
2638,0.9317653890824622
2639,0.9310394889663183
2640,0.9308943089430894
2641,0.9317653890824622
2642,0.9310394889663183
2643,0.9317653890824622
2644,0.9306039488966318
2645,0.9316202090592335
2646,0.9301684088269454
2647,0.9317653890824622
2648,0.9303135888501742
2649,0.9316202090592335
2650,0.9317653890824622
2651,0.931910569105691
2652,0.931184668989547
2653,0.9317653890824622
2654,0.931184668989547
2655,0.9313298490127758
2656,0.9320557491289199
2657,0.9320557491289199
2658,0.9317653890824622
2659,0.9317653890824622
2660,0.9326364692218351
2661,0.9316202090592335
2662,0.9314750290360047
2663,0.9310394889663183
2664,0.9313298490127758
2665,0.9304587688734031
2666,0.9320557491289199
2667,0.9314750290360047
2668,0.9314750290360047
2669,0.9317653890824622
2670,0.9316202090592335
2671,0.9327816492450639
2672,0.9323461091753774
2673,0.9333623693379791
2674,0.9333623693379791
2675,0.9327816492450639
2676,0.9329268292682927
2677,0.9324912891986062
2678,0.9327816492450639
2679,0.931184668989547
2680,0.9326364692218351
2681,0.931184668989547
2682,0.9326364692218351
2683,0.9326364692218351
2684,0.9335075493612079
2685,0.9324912891986062
2686,0.9330720092915215
2687,0.9336527293844367
2688,0.9329268292682927
2689,0.9336527293844367
2690,0.9327816492450639
2691,0.9335075493612079
2692,0.9326364692218351
2693,0.9337979094076655
2694,0.9326364692218351
2695,0.9336527293844367
2696,0.9324912891986062
2697,0.9335075493612079
2698,0.9329268292682927
2699,0.9336527293844367
2700,0.9335075493612079
2701,0.9330720092915215
2702,0.9336527293844367
2703,0.9327816492450639
2704,0.9335075493612079
2705,0.9324912891986062
2706,0.9336527293844367
2707,0.9327816492450639
2708,0.9337979094076655
2709,0.9337979094076655
2710,0.9327816492450639
2711,0.9336527293844367
2712,0.9323461091753774
2713,0.9336527293844367
2714,0.9324912891986062
2715,0.9339430894308943
2716,0.9339430894308943
2717,0.9329268292682927
2718,0.9339430894308943
2719,0.9329268292682927
2720,0.9339430894308943
2721,0.9339430894308943
2722,0.9337979094076655
2723,0.9339430894308943
2724,0.9332171893147503
2725,0.9340882694541232
2726,0.9329268292682927
2727,0.9340882694541232
2728,0.9335075493612079
2729,0.9340882694541232
2730,0.9337979094076655
2731,0.9340882694541232
2732,0.9340882694541232
2733,0.9333623693379791
2734,0.9342334494773519
2735,0.9340882694541232
2736,0.9343786295005807
2737,0.9343786295005807
2738,0.9343786295005807
2739,0.9346689895470384
2740,0.9345238095238095
2741,0.9346689895470384
2742,0.9345238095238095
2743,0.9346689895470384
2744,0.9340882694541232
2745,0.9345238095238095
2746,0.9343786295005807
2747,0.9348141695702671
2748,0.9346689895470384
2749,0.9345238095238095
2750,0.9346689895470384
2751,0.9349593495934959
2752,0.9349593495934959
2753,0.9342334494773519
2754,0.9345238095238095
2755,0.9337979094076655
2756,0.936411149825784
2757,0.9351045296167247
2758,0.9348141695702671
2759,0.9342334494773519
2760,0.9359756097560976
2761,0.9348141695702671
2762,0.9348141695702671
2763,0.9361207897793263
2764,0.9351045296167247
2765,0.9359756097560976
2766,0.9345238095238095
2767,0.9348141695702671
2768,0.9359756097560976
2769,0.9361207897793263
2770,0.9361207897793263
2771,0.9362659698025552
2772,0.9361207897793263
2773,0.9362659698025552
2774,0.9362659698025552
2775,0.9362659698025552
2776,0.9361207897793263
2777,0.9361207897793263
2778,0.9361207897793263
2779,0.9361207897793263
2780,0.936411149825784
2781,0.936411149825784
2782,0.936411149825784
2783,0.9362659698025552
2784,0.9369918699186992
2785,0.936411149825784
2786,0.9368466898954704
2787,0.9362659698025552
2788,0.9382984901277585
2789,0.936411149825784
2790,0.9375725900116144
2791,0.9374274099883856
2792,0.9381533101045296
2793,0.9374274099883856
2794,0.9374274099883856
2795,0.9375725900116144
2796,0.937862950058072
2797,0.9384436701509872
2798,0.9382984901277585
2799,0.9387340301974448
2800,0.9381533101045296
2801,0.9387340301974448
2802,0.9382984901277585
2803,0.9390243902439024
2804,0.9388792102206737
2805,0.9397502903600464
2806,0.9391695702671312
2807,0.9396051103368177
2808,0.9394599303135889
2809,0.93931475029036
2810,0.9394599303135889
2811,0.93931475029036
2812,0.9397502903600464
2813,0.9396051103368177
2814,0.9401858304297329
2815,0.9400406504065041
2816,0.9401858304297329
2817,0.9397502903600464
2818,0.9401858304297329
2819,0.9401858304297329
2820,0.9401858304297329
2821,0.9400406504065041
2822,0.9404761904761905
2823,0.9404761904761905
2824,0.9406213704994193
2825,0.9403310104529616
2826,0.9403310104529616
2827,0.9403310104529616
2828,0.9400406504065041
2829,0.9404761904761905
2830,0.9403310104529616
2831,0.9406213704994193
2832,0.9394599303135889
2833,0.9413472706155633
2834,0.9410569105691057
2835,0.9409117305458768
2836,0.9403310104529616
2837,0.9401858304297329
2838,0.9410569105691057
2839,0.9406213704994193
2840,0.9416376306620209
2841,0.9401858304297329
2842,0.9420731707317073
2843,0.9416376306620209
2844,0.9414924506387921
2845,0.9425087108013938
2846,0.9419279907084785
2847,0.9425087108013938
2848,0.9420731707317073
2849,0.9423635307781649
2850,0.9422183507549361
2851,0.943089430894309
2852,0.9426538908246226
2853,0.9429442508710801
2854,0.9433797909407665
2855,0.9433797909407665
2856,0.9439605110336817
2857,0.943089430894309
2858,0.9436701509872242
2859,0.9429442508710801
2860,0.9432346109175378
2861,0.943815331010453
2862,0.9435249709639953
2863,0.943815331010453
2864,0.9435249709639953
2865,0.9432346109175378
2866,0.9427990708478513
2867,0.9435249709639953
2868,0.9432346109175378
2869,0.9427990708478513
2870,0.943089430894309
2871,0.9432346109175378
2872,0.943089430894309
2873,0.9432346109175378
2874,0.9433797909407665
2875,0.9432346109175378
2876,0.9432346109175378
2877,0.943089430894309
2878,0.9451219512195121
2879,0.9451219512195121
2880,0.945267131242741
2881,0.9448315911730546
2882,0.945267131242741
2883,0.9449767711962834
2884,0.9461382113821138
2885,0.9455574912891986
2886,0.945993031358885
2887,0.9455574912891986
2888,0.9458478513356562
2889,0.9458478513356562
2890,0.9464285714285714
2891,0.9461382113821138
2892,0.945993031358885
2893,0.9464285714285714
2894,0.9462833914053427
2895,0.9467189314750291
2896,0.9458478513356562
2897,0.9467189314750291
2898,0.9461382113821138
2899,0.9470092915214866
2900,0.9462833914053427
2901,0.9471544715447154
2902,0.9462833914053427
2903,0.9467189314750291
2904,0.9465737514518002
2905,0.9470092915214866
2906,0.9468641114982579
2907,0.9464285714285714
2908,0.9471544715447154
2909,0.9475900116144018
2910,0.9471544715447154
2911,0.9464285714285714
2912,0.9472996515679443
2913,0.9480255516840883
2914,0.9491869918699187
2915,0.9471544715447154
2916,0.9494773519163763
2917,0.9478803716608595
2918,0.9483159117305459
2919,0.9471544715447154
2920,0.9484610917537747
2921,0.9487514518002322
2922,0.9478803716608595
2923,0.9499128919860628
2924,0.9502032520325203
