,acc
2434,0.9441056910569106
2435,0.9441056910569106
2436,0.9423635307781649
2437,0.9416376306620209
2438,0.9426538908246226
2439,0.9442508710801394
2440,0.9445412311265969
2441,0.943815331010453
2442,0.9427990708478513
2443,0.9429442508710801
2444,0.9433797909407665
2445,0.9436701509872242
2446,0.9439605110336817
2447,0.9435249709639953
2448,0.9432346109175378
2449,0.9436701509872242
2450,0.9442508710801394
2451,0.9442508710801394
2452,0.9445412311265969
2453,0.9443960511033682
2454,0.9443960511033682
2455,0.9442508710801394
2456,0.9433797909407665
2457,0.943815331010453
2458,0.9439605110336817
2459,0.9443960511033682
2460,0.9443960511033682
2461,0.9439605110336817
2462,0.943815331010453
2463,0.9442508710801394
2464,0.9445412311265969
2465,0.9443960511033682
2466,0.9448315911730546
2467,0.9448315911730546
2468,0.9449767711962834
2469,0.9451219512195121
2470,0.9451219512195121
2471,0.9448315911730546
2472,0.9449767711962834
2473,0.9448315911730546
2474,0.9446864111498258
2475,0.9448315911730546
2476,0.9448315911730546
2477,0.9448315911730546
2478,0.9448315911730546
2479,0.9448315911730546
2480,0.9448315911730546
2481,0.9448315911730546
2482,0.9449767711962834
2483,0.9448315911730546
2484,0.9448315911730546
2485,0.9445412311265969
2486,0.9445412311265969
2487,0.9445412311265969
2488,0.9445412311265969
2489,0.9445412311265969
2490,0.9446864111498258
2491,0.9445412311265969
2492,0.9445412311265969
2493,0.9445412311265969
2494,0.9445412311265969
2495,0.9446864111498258
2496,0.9446864111498258
2497,0.9446864111498258
2498,0.9445412311265969
2499,0.9445412311265969
2500,0.9445412311265969
2501,0.9445412311265969
2502,0.9446864111498258
2503,0.9446864111498258
2504,0.9446864111498258
2505,0.9446864111498258
2506,0.9448315911730546
2507,0.9448315911730546
2508,0.9448315911730546
2509,0.9448315911730546
2510,0.9448315911730546
2511,0.9448315911730546
2512,0.9449767711962834
2513,0.9449767711962834
2514,0.9448315911730546
2515,0.9449767711962834
2516,0.9448315911730546
2517,0.9448315911730546
2518,0.9449767711962834
2519,0.9449767711962834
2520,0.9449767711962834
2521,0.9448315911730546
2522,0.9451219512195121
2523,0.9451219512195121
2524,0.9451219512195121
2525,0.9449767711962834
2526,0.9451219512195121
2527,0.9451219512195121
2528,0.945267131242741
2529,0.9451219512195121
2530,0.9451219512195121
2531,0.945267131242741
2532,0.9454123112659698
2533,0.9454123112659698
2534,0.9454123112659698
2535,0.9455574912891986
2536,0.9455574912891986
2537,0.9454123112659698
2538,0.9454123112659698
2539,0.9454123112659698
2540,0.9454123112659698
2541,0.9454123112659698
2542,0.9454123112659698
2543,0.9454123112659698
2544,0.9454123112659698
2545,0.9455574912891986
2546,0.9455574912891986
2547,0.9455574912891986
2548,0.9455574912891986
2549,0.9455574912891986
2550,0.9455574912891986
2551,0.9455574912891986
2552,0.945993031358885
2553,0.945993031358885
2554,0.945993031358885
2555,0.945993031358885
2556,0.9461382113821138
2557,0.9461382113821138
2558,0.9461382113821138
2559,0.9461382113821138
2560,0.9461382113821138
2561,0.9461382113821138
2562,0.9461382113821138
2563,0.9461382113821138
2564,0.9461382113821138
2565,0.9461382113821138
2566,0.9461382113821138
2567,0.9461382113821138
2568,0.9461382113821138
2569,0.9462833914053427
2570,0.9462833914053427
2571,0.9462833914053427
2572,0.9462833914053427
2573,0.9462833914053427
2574,0.9462833914053427
2575,0.9462833914053427
2576,0.9462833914053427
2577,0.9462833914053427
2578,0.9462833914053427
2579,0.9462833914053427
2580,0.9462833914053427
2581,0.9462833914053427
2582,0.9462833914053427
2583,0.9462833914053427
2584,0.9462833914053427
2585,0.9462833914053427
2586,0.9462833914053427
2587,0.9462833914053427
2588,0.9462833914053427
2589,0.9462833914053427
2590,0.9462833914053427
2591,0.9462833914053427
2592,0.9462833914053427
2593,0.9462833914053427
2594,0.9462833914053427
2595,0.9462833914053427
2596,0.9462833914053427
2597,0.9462833914053427
2598,0.9464285714285714
2599,0.9464285714285714
2600,0.9464285714285714
2601,0.9464285714285714
2602,0.9464285714285714
2603,0.9464285714285714
2604,0.9464285714285714
2605,0.9464285714285714
2606,0.9464285714285714
2607,0.9464285714285714
2608,0.9464285714285714
2609,0.9464285714285714
2610,0.9464285714285714
2611,0.9464285714285714
2612,0.9465737514518002
2613,0.9465737514518002
2614,0.9467189314750291
2615,0.9467189314750291
2616,0.9467189314750291
2617,0.9467189314750291
2618,0.9465737514518002
2619,0.9465737514518002
2620,0.9465737514518002
2621,0.9465737514518002
2622,0.9465737514518002
2623,0.9465737514518002
2624,0.9465737514518002
2625,0.9465737514518002
2626,0.9465737514518002
2627,0.9465737514518002
2628,0.9465737514518002
2629,0.9465737514518002
2630,0.9465737514518002
2631,0.9465737514518002
2632,0.9465737514518002
2633,0.9465737514518002
2634,0.9465737514518002
2635,0.9465737514518002
2636,0.9465737514518002
2637,0.9465737514518002
2638,0.9465737514518002
2639,0.9465737514518002
2640,0.9465737514518002
2641,0.9467189314750291
2642,0.9467189314750291
2643,0.9467189314750291
2644,0.9467189314750291
2645,0.9467189314750291
2646,0.9467189314750291
2647,0.9467189314750291
2648,0.9467189314750291
2649,0.9467189314750291
2650,0.9467189314750291
2651,0.9467189314750291
2652,0.9467189314750291
2653,0.9467189314750291
2654,0.9467189314750291
2655,0.9467189314750291
2656,0.9467189314750291
2657,0.9467189314750291
2658,0.9467189314750291
2659,0.9467189314750291
2660,0.9467189314750291
2661,0.9468641114982579
2662,0.9468641114982579
2663,0.9468641114982579
2664,0.9468641114982579
2665,0.9468641114982579
2666,0.9468641114982579
2667,0.9468641114982579
2668,0.9468641114982579
2669,0.9468641114982579
2670,0.9468641114982579
2671,0.9468641114982579
2672,0.9468641114982579
2673,0.9468641114982579
2674,0.9468641114982579
2675,0.9468641114982579
2676,0.9468641114982579
2677,0.9468641114982579
2678,0.9468641114982579
2679,0.9468641114982579
2680,0.9468641114982579
2681,0.9468641114982579
2682,0.9468641114982579
2683,0.9468641114982579
2684,0.9468641114982579
2685,0.9468641114982579
2686,0.9468641114982579
2687,0.9470092915214866
2688,0.9470092915214866
2689,0.9468641114982579
2690,0.9470092915214866
2691,0.9468641114982579
2692,0.9471544715447154
2693,0.9470092915214866
2694,0.9471544715447154
2695,0.9471544715447154
2696,0.9468641114982579
2697,0.9472996515679443
2698,0.9468641114982579
2699,0.9471544715447154
2700,0.9468641114982579
2701,0.9470092915214866
2702,0.9471544715447154
2703,0.9471544715447154
2704,0.9474448315911731
2705,0.9472996515679443
2706,0.9475900116144018
2707,0.9474448315911731
2708,0.9475900116144018
2709,0.9474448315911731
2710,0.9477351916376306
2711,0.9475900116144018
2712,0.9474448315911731
2713,0.9475900116144018
2714,0.9474448315911731
2715,0.9475900116144018
2716,0.9477351916376306
2717,0.9478803716608595
2718,0.9477351916376306
2719,0.9475900116144018
2720,0.9478803716608595
2721,0.9474448315911731
2722,0.9477351916376306
2723,0.9474448315911731
2724,0.9478803716608595
2725,0.9477351916376306
2726,0.9480255516840883
2727,0.9478803716608595
2728,0.9478803716608595
2729,0.9480255516840883
2730,0.9478803716608595
2731,0.9480255516840883
2732,0.9478803716608595
2733,0.948170731707317
2734,0.9475900116144018
2735,0.9480255516840883
2736,0.9475900116144018
2737,0.9480255516840883
2738,0.9478803716608595
2739,0.948170731707317
2740,0.9478803716608595
2741,0.9480255516840883
2742,0.9478803716608595
2743,0.9480255516840883
2744,0.9478803716608595
2745,0.9480255516840883
2746,0.9478803716608595
2747,0.948170731707317
2748,0.9478803716608595
2749,0.948170731707317
2750,0.9480255516840883
2751,0.948170731707317
2752,0.9480255516840883
2753,0.9480255516840883
2754,0.9480255516840883
2755,0.9480255516840883
2756,0.948170731707317
2757,0.948170731707317
2758,0.948170731707317
2759,0.9480255516840883
2760,0.948170731707317
2761,0.948170731707317
2762,0.948170731707317
2763,0.9480255516840883
2764,0.9480255516840883
2765,0.948170731707317
2766,0.948170731707317
2767,0.948170731707317
2768,0.9480255516840883
2769,0.9483159117305459
2770,0.948170731707317
2771,0.9484610917537747
2772,0.9483159117305459
2773,0.9483159117305459
2774,0.9483159117305459
2775,0.948170731707317
2776,0.9483159117305459
2777,0.9483159117305459
2778,0.948170731707317
2779,0.9484610917537747
2780,0.9483159117305459
2781,0.9484610917537747
2782,0.9480255516840883
2783,0.9483159117305459
2784,0.9488966318234611
2785,0.9487514518002322
2786,0.9483159117305459
2787,0.948170731707317
2788,0.9483159117305459
2789,0.9478803716608595
2790,0.9486062717770035
2791,0.9488966318234611
2792,0.9484610917537747
2793,0.948170731707317
2794,0.9484610917537747
2795,0.9487514518002322
2796,0.9486062717770035
2797,0.9487514518002322
2798,0.9487514518002322
2799,0.9488966318234611
2800,0.9487514518002322
2801,0.9480255516840883
2802,0.9474448315911731
2803,0.9487514518002322
2804,0.9468641114982579
2805,0.9486062717770035
2806,0.9483159117305459
2807,0.9486062717770035
2808,0.9480255516840883
2809,0.9480255516840883
2810,0.9484610917537747
2811,0.9486062717770035
2812,0.9483159117305459
2813,0.9484610917537747
2814,0.9487514518002322
2815,0.9490418118466899
2816,0.948170731707317
2817,0.9494773519163763
2818,0.9497677119628339
2819,0.9494773519163763
2820,0.9494773519163763
2821,0.9488966318234611
2822,0.9486062717770035
2823,0.9487514518002322
2824,0.9490418118466899
2825,0.9488966318234611
2826,0.9491869918699187
2827,0.9493321718931476
2828,0.9491869918699187
2829,0.9488966318234611
2830,0.9491869918699187
2831,0.9491869918699187
2832,0.9494773519163763
2833,0.9494773519163763
2834,0.9494773519163763
2835,0.9493321718931476
2836,0.9490418118466899
2837,0.9491869918699187
2838,0.9494773519163763
2839,0.9493321718931476
2840,0.9491869918699187
2841,0.9491869918699187
2842,0.9491869918699187
2843,0.9493321718931476
2844,0.9488966318234611
2845,0.9488966318234611
2846,0.9490418118466899
2847,0.9491869918699187
2848,0.9493321718931476
2849,0.9491869918699187
2850,0.9493321718931476
2851,0.9494773519163763
2852,0.9490418118466899
2853,0.9488966318234611
2854,0.9491869918699187
2855,0.9493321718931476
2856,0.9490418118466899
2857,0.9488966318234611
2858,0.9488966318234611
2859,0.9490418118466899
2860,0.9490418118466899
2861,0.9490418118466899
2862,0.9491869918699187
2863,0.9494773519163763
2864,0.9493321718931476
2865,0.9491869918699187
2866,0.9491869918699187
2867,0.9491869918699187
2868,0.9493321718931476
2869,0.9491869918699187
2870,0.9491869918699187
2871,0.9493321718931476
2872,0.9493321718931476
2873,0.9493321718931476
2874,0.9494773519163763
2875,0.9491869918699187
2876,0.9493321718931476
2877,0.9494773519163763
2878,0.9494773519163763
2879,0.9493321718931476
2880,0.9493321718931476
2881,0.9493321718931476
2882,0.9494773519163763
2883,0.9494773519163763
2884,0.9494773519163763
2885,0.9494773519163763
2886,0.9494773519163763
2887,0.9494773519163763
2888,0.9493321718931476
2889,0.9494773519163763
2890,0.9494773519163763
2891,0.9494773519163763
2892,0.9496225319396051
2893,0.9496225319396051
2894,0.9496225319396051
2895,0.9496225319396051
2896,0.9496225319396051
2897,0.9497677119628339
2898,0.9497677119628339
2899,0.9497677119628339
2900,0.9497677119628339
2901,0.9497677119628339
2902,0.9497677119628339
2903,0.9497677119628339
2904,0.9499128919860628
2905,0.9499128919860628
2906,0.9500580720092915
