,acc
3615,0.9130371660859465
3616,0.9137630662020906
3617,0.9130371660859465
3618,0.9137630662020906
3619,0.9137630662020906
3620,0.9139082462253194
3621,0.9139082462253194
3622,0.9137630662020906
3623,0.9139082462253194
3624,0.9137630662020906
3625,0.9139082462253194
3626,0.914198606271777
3627,0.9139082462253194
3628,0.9139082462253194
3629,0.9137630662020906
3630,0.9140534262485482
3631,0.914198606271777
3632,0.914198606271777
3633,0.914198606271777
3634,0.9143437862950058
3635,0.914198606271777
3636,0.9144889663182346
3637,0.914198606271777
3638,0.9144889663182346
3639,0.9143437862950058
3640,0.9146341463414634
3641,0.9144889663182346
3642,0.9146341463414634
3643,0.9146341463414634
3644,0.9147793263646922
3645,0.9144889663182346
3646,0.9147793263646922
3647,0.9146341463414634
3648,0.914924506387921
3649,0.9147793263646922
3650,0.914924506387921
3651,0.9147793263646922
3652,0.9146341463414634
3653,0.9147793263646922
3654,0.9147793263646922
3655,0.9155052264808362
3656,0.9147793263646922
3657,0.9150696864111498
3658,0.9153600464576074
3659,0.9155052264808362
3660,0.9147793263646922
3661,0.9155052264808362
3662,0.9147793263646922
3663,0.9160859465737514
3664,0.914924506387921
3665,0.9157955865272939
3666,0.9150696864111498
3667,0.915650406504065
3668,0.9150696864111498
3669,0.9155052264808362
3670,0.9153600464576074
3671,0.9157955865272939
3672,0.9157955865272939
3673,0.915650406504065
3674,0.9159407665505227
3675,0.9152148664343787
3676,0.9157955865272939
3677,0.9153600464576074
3678,0.9159407665505227
3679,0.9147793263646922
3680,0.9159407665505227
3681,0.9153600464576074
3682,0.915650406504065
3683,0.9152148664343787
3684,0.915650406504065
3685,0.9153600464576074
3686,0.9153600464576074
3687,0.9155052264808362
3688,0.9152148664343787
3689,0.9155052264808362
3690,0.9152148664343787
3691,0.9155052264808362
3692,0.9152148664343787
3693,0.915650406504065
3694,0.9153600464576074
3695,0.9152148664343787
3696,0.9150696864111498
3697,0.9153600464576074
3698,0.9155052264808362
3699,0.914924506387921
3700,0.9152148664343787
3701,0.9150696864111498
3702,0.9152148664343787
3703,0.9147793263646922
3704,0.914924506387921
3705,0.9152148664343787
3706,0.9155052264808362
3707,0.9150696864111498
3708,0.915650406504065
3709,0.915650406504065
3710,0.9157955865272939
3711,0.915650406504065
3712,0.9159407665505227
3713,0.9162311265969802
3714,0.9162311265969802
3715,0.9166666666666666
3716,0.9163763066202091
3717,0.9166666666666666
3718,0.9165214866434379
3719,0.9166666666666666
3720,0.9165214866434379
3721,0.9169570267131243
3722,0.9166666666666666
3723,0.9169570267131243
3724,0.9169570267131243
3725,0.9171022067363531
3726,0.9166666666666666
3727,0.9169570267131243
3728,0.9168118466898955
3729,0.9172473867595818
3730,0.9171022067363531
3731,0.9172473867595818
3732,0.9171022067363531
3733,0.9172473867595818
3734,0.9171022067363531
3735,0.9173925667828107
3736,0.9171022067363531
3737,0.9172473867595818
3738,0.9172473867595818
3739,0.9173925667828107
3740,0.9172473867595818
3741,0.9173925667828107
3742,0.9172473867595818
3743,0.9173925667828107
3744,0.9172473867595818
3745,0.9173925667828107
3746,0.9172473867595818
3747,0.9172473867595818
3748,0.9172473867595818
3749,0.9172473867595818
3750,0.9172473867595818
3751,0.9172473867595818
3752,0.9172473867595818
3753,0.9172473867595818
3754,0.9172473867595818
3755,0.9172473867595818
3756,0.9172473867595818
3757,0.9173925667828107
3758,0.9172473867595818
3759,0.9173925667828107
3760,0.9169570267131243
3761,0.9173925667828107
3762,0.9173925667828107
3763,0.9173925667828107
3764,0.9173925667828107
3765,0.9172473867595818
3766,0.9176829268292683
3767,0.9171022067363531
3768,0.9175377468060395
3769,0.9169570267131243
3770,0.9173925667828107
3771,0.9172473867595818
3772,0.9175377468060395
3773,0.9169570267131243
3774,0.9173925667828107
3775,0.9176829268292683
3776,0.9168118466898955
3777,0.9179732868757259
3778,0.9181184668989547
3779,0.9176829268292683
3780,0.9175377468060395
3781,0.917828106852497
3782,0.9179732868757259
3783,0.9182636469221835
3784,0.9173925667828107
3785,0.9173925667828107
3786,0.9179732868757259
3787,0.917828106852497
3788,0.9181184668989547
3789,0.9184088269454123
3790,0.9179732868757259
3791,0.9182636469221835
3792,0.9181184668989547
3793,0.9181184668989547
3794,0.917828106852497
3795,0.9182636469221835
3796,0.9179732868757259
3797,0.9181184668989547
3798,0.9184088269454123
3799,0.9182636469221835
3800,0.9182636469221835
3801,0.9185540069686411
3802,0.9182636469221835
3803,0.9185540069686411
3804,0.9181184668989547
3805,0.9184088269454123
3806,0.9182636469221835
3807,0.9186991869918699
3808,0.9184088269454123
3809,0.9185540069686411
3810,0.9184088269454123
3811,0.9182636469221835
3812,0.9181184668989547
3813,0.9182636469221835
3814,0.9182636469221835
3815,0.9181184668989547
3816,0.9182636469221835
3817,0.9185540069686411
3818,0.9184088269454123
3819,0.9186991869918699
3820,0.9182636469221835
3821,0.9185540069686411
3822,0.9184088269454123
3823,0.9179732868757259
3824,0.9184088269454123
3825,0.9182636469221835
3826,0.9184088269454123
3827,0.9186991869918699
3828,0.9182636469221835
3829,0.9182636469221835
3830,0.9185540069686411
3831,0.9182636469221835
3832,0.9182636469221835
3833,0.9182636469221835
3834,0.9181184668989547
3835,0.9185540069686411
3836,0.9186991869918699
3837,0.9185540069686411
3838,0.9186991869918699
3839,0.9186991869918699
3840,0.9188443670150988
3841,0.9185540069686411
3842,0.9185540069686411
3843,0.9186991869918699
3844,0.9185540069686411
3845,0.9191347270615563
3846,0.9182636469221835
3847,0.9186991869918699
3848,0.9184088269454123
3849,0.9186991869918699
3850,0.9184088269454123
3851,0.9186991869918699
3852,0.9184088269454123
3853,0.9189895470383276
3854,0.9189895470383276
3855,0.9188443670150988
3856,0.9191347270615563
3857,0.9188443670150988
3858,0.9191347270615563
3859,0.9191347270615563
3860,0.919425087108014
3861,0.9189895470383276
3862,0.9189895470383276
3863,0.9185540069686411
3864,0.9191347270615563
3865,0.9189895470383276
3866,0.9191347270615563
3867,0.9191347270615563
3868,0.9189895470383276
3869,0.9192799070847851
3870,0.9189895470383276
3871,0.919425087108014
3872,0.9188443670150988
3873,0.9192799070847851
3874,0.9188443670150988
3875,0.9191347270615563
3876,0.9191347270615563
3877,0.9195702671312428
3878,0.9191347270615563
3879,0.9192799070847851
3880,0.919425087108014
3881,0.9191347270615563
3882,0.9195702671312428
3883,0.9189895470383276
3884,0.9192799070847851
3885,0.9188443670150988
3886,0.9191347270615563
3887,0.9189895470383276
3888,0.9197154471544715
3889,0.9191347270615563
3890,0.9195702671312428
3891,0.919425087108014
3892,0.919425087108014
3893,0.9191347270615563
3894,0.9191347270615563
3895,0.9188443670150988
3896,0.9192799070847851
3897,0.919425087108014
3898,0.9191347270615563
3899,0.9191347270615563
3900,0.9189895470383276
3901,0.9195702671312428
3902,0.9192799070847851
3903,0.9188443670150988
3904,0.9189895470383276
3905,0.9189895470383276
3906,0.9191347270615563
3907,0.9192799070847851
3908,0.9192799070847851
3909,0.9191347270615563
3910,0.9188443670150988
3911,0.9192799070847851
3912,0.9191347270615563
3913,0.9191347270615563
3914,0.919425087108014
3915,0.9191347270615563
3916,0.9191347270615563
3917,0.9192799070847851
3918,0.919425087108014
3919,0.9192799070847851
3920,0.9192799070847851
3921,0.9192799070847851
3922,0.9195702671312428
3923,0.9192799070847851
3924,0.9192799070847851
3925,0.9192799070847851
3926,0.9192799070847851
3927,0.9189895470383276
3928,0.9192799070847851
3929,0.9191347270615563
3930,0.9189895470383276
3931,0.9191347270615563
3932,0.9191347270615563
3933,0.9192799070847851
3934,0.9189895470383276
3935,0.919425087108014
3936,0.9191347270615563
3937,0.9195702671312428
3938,0.919425087108014
3939,0.9195702671312428
3940,0.9192799070847851
3941,0.919425087108014
3942,0.9191347270615563
3943,0.9197154471544715
3944,0.9189895470383276
3945,0.919425087108014
3946,0.9189895470383276
3947,0.919425087108014
3948,0.9191347270615563
3949,0.9195702671312428
3950,0.9191347270615563
3951,0.9195702671312428
3952,0.9191347270615563
3953,0.9200058072009292
3954,0.9191347270615563
3955,0.9195702671312428
3956,0.9192799070847851
3957,0.919425087108014
3958,0.9192799070847851
3959,0.9195702671312428
3960,0.9192799070847851
3961,0.9192799070847851
3962,0.9192799070847851
3963,0.919425087108014
3964,0.9198606271777003
3965,0.9192799070847851
3966,0.919425087108014
3967,0.9192799070847851
3968,0.9202961672473867
3969,0.9192799070847851
3970,0.920150987224158
3971,0.919425087108014
3972,0.920150987224158
3973,0.9192799070847851
3974,0.920150987224158
3975,0.9191347270615563
3976,0.920150987224158
3977,0.9189895470383276
3978,0.9200058072009292
3979,0.9191347270615563
3980,0.9202961672473867
3981,0.919425087108014
3982,0.9200058072009292
3983,0.9198606271777003
3984,0.9202961672473867
3985,0.920150987224158
3986,0.9202961672473867
3987,0.9202961672473867
3988,0.920150987224158
3989,0.9202961672473867
3990,0.9204413472706156
3991,0.9202961672473867
3992,0.9200058072009292
3993,0.920150987224158
3994,0.9204413472706156
3995,0.9202961672473867
3996,0.9204413472706156
3997,0.9202961672473867
3998,0.9205865272938444
3999,0.9205865272938444
4000,0.9205865272938444
4001,0.9208768873403019
4002,0.9205865272938444
4003,0.9205865272938444
4004,0.9208768873403019
4005,0.9208768873403019
4006,0.9207317073170732
4007,0.9208768873403019
4008,0.9207317073170732
4009,0.9207317073170732
4010,0.9207317073170732
4011,0.9208768873403019
4012,0.9204413472706156
4013,0.9207317073170732
4014,0.9207317073170732
4015,0.9207317073170732
4016,0.9205865272938444
4017,0.9208768873403019
4018,0.9208768873403019
4019,0.9205865272938444
4020,0.9210220673635308
4021,0.9207317073170732
4022,0.9204413472706156
4023,0.9210220673635308
4024,0.9208768873403019
4025,0.9207317073170732
4026,0.9210220673635308
4027,0.9207317073170732
4028,0.9205865272938444
4029,0.9210220673635308
4030,0.9205865272938444
4031,0.9205865272938444
4032,0.9205865272938444
4033,0.9204413472706156
4034,0.9207317073170732
4035,0.9207317073170732
4036,0.9207317073170732
4037,0.9210220673635308
4038,0.9210220673635308
4039,0.9210220673635308
4040,0.9207317073170732
4041,0.9210220673635308
4042,0.9210220673635308
4043,0.9210220673635308
4044,0.9208768873403019
4045,0.9208768873403019
4046,0.9210220673635308
4047,0.9210220673635308
4048,0.9208768873403019
4049,0.9210220673635308
4050,0.9211672473867596
4051,0.9210220673635308
4052,0.9211672473867596
4053,0.9210220673635308
4054,0.9211672473867596
4055,0.9208768873403019
4056,0.9211672473867596
4057,0.9211672473867596
4058,0.9211672473867596
4059,0.9211672473867596
4060,0.9210220673635308
4061,0.9210220673635308
4062,0.9210220673635308
4063,0.9213124274099884
4064,0.9213124274099884
4065,0.9210220673635308
4066,0.9213124274099884
4067,0.9210220673635308
4068,0.9214576074332171
4069,0.921602787456446
4070,0.921602787456446
4071,0.921602787456446
4072,0.9211672473867596
4073,0.921602787456446
4074,0.9211672473867596
4075,0.9217479674796748
4076,0.9211672473867596
4077,0.921602787456446
4078,0.9211672473867596
4079,0.9217479674796748
4080,0.9214576074332171
4081,0.9218931475029036
4082,0.9211672473867596
4083,0.9218931475029036
4084,0.9214576074332171
4085,0.921602787456446
4086,0.921602787456446
4087,0.921602787456446
4088,0.9217479674796748
4089,0.9214576074332171
4090,0.9218931475029036
4091,0.9220383275261324
4092,0.9218931475029036
4093,0.921602787456446
4094,0.9218931475029036
4095,0.9220383275261324
4096,0.9224738675958188
4097,0.9220383275261324
4098,0.9221835075493612
4099,0.9221835075493612
4100,0.9224738675958188
4101,0.92232868757259
4102,0.9224738675958188
4103,0.92232868757259
4104,0.9224738675958188
4105,0.92232868757259
4106,0.9221835075493612
4107,0.9224738675958188
4108,0.9224738675958188
4109,0.9224738675958188
4110,0.92232868757259
4111,0.9224738675958188
4112,0.92232868757259
4113,0.9224738675958188
4114,0.92232868757259
4115,0.92232868757259
4116,0.92232868757259
4117,0.92232868757259
4118,0.9221835075493612
4119,0.92232868757259
4120,0.92232868757259
4121,0.9226190476190477
4122,0.9224738675958188
4123,0.9224738675958188
4124,0.92232868757259
4125,0.9226190476190477
4126,0.9227642276422764
4127,0.9229094076655052
4128,0.9229094076655052
4129,0.9229094076655052
4130,0.9227642276422764
4131,0.9227642276422764
4132,0.9227642276422764
4133,0.923054587688734
4134,0.9227642276422764
4135,0.9233449477351916
4136,0.9226190476190477
4137,0.9231997677119629
4138,0.9227642276422764
4139,0.9234901277584204
4140,0.923054587688734
4141,0.9236353077816493
4142,0.9229094076655052
4143,0.9234901277584204
4144,0.9229094076655052
4145,0.9239256678281068
4146,0.9231997677119629
4147,0.9239256678281068
4148,0.9229094076655052
4149,0.924506387921022
4150,0.9233449477351916
4151,0.9240708478513356
4152,0.9234901277584204
4153,0.9246515679442509
4154,0.9233449477351916
4155,0.9249419279907085
4156,0.9237804878048781
4157,0.9250871080139372
4158,0.924506387921022
4159,0.9252322880371661
4160,0.9252322880371661
4161,0.9252322880371661
4162,0.9252322880371661
4163,0.9252322880371661
4164,0.9252322880371661
4165,0.9252322880371661
4166,0.9252322880371661
4167,0.9249419279907085
4168,0.9255226480836237
4169,0.9242160278745645
4170,0.9252322880371661
4171,0.9249419279907085
4172,0.9253774680603949
4173,0.9246515679442509
4174,0.9252322880371661
4175,0.9250871080139372
4176,0.9253774680603949
4177,0.9252322880371661
4178,0.9252322880371661
4179,0.9253774680603949
4180,0.9253774680603949
4181,0.9253774680603949
4182,0.9252322880371661
4183,0.9253774680603949
4184,0.9252322880371661
4185,0.9253774680603949
4186,0.9253774680603949
4187,0.9255226480836237
4188,0.9252322880371661
4189,0.9255226480836237
4190,0.9243612078977933
4191,0.9255226480836237
4192,0.9243612078977933
4193,0.9255226480836237
4194,0.9243612078977933
4195,0.9253774680603949
4196,0.9249419279907085
4197,0.9256678281068524
4198,0.9253774680603949
4199,0.9253774680603949
4200,0.9253774680603949
4201,0.9256678281068524
4202,0.9255226480836237
4203,0.9256678281068524
4204,0.9253774680603949
4205,0.9256678281068524
4206,0.9256678281068524
4207,0.9263937282229965
4208,0.9263937282229965
4209,0.9265389082462253
4210,0.9252322880371661
4211,0.9263937282229965
4212,0.9258130081300813
4213,0.9265389082462253
4214,0.9265389082462253
4215,0.9265389082462253
4216,0.9263937282229965
4217,0.9263937282229965
4218,0.9261033681765389
4219,0.9265389082462253
4220,0.9261033681765389
4221,0.9265389082462253
4222,0.9255226480836237
4223,0.9265389082462253
4224,0.9261033681765389
4225,0.9263937282229965
4226,0.9265389082462253
4227,0.9266840882694541
4228,0.9262485481997678
4229,0.926829268292683
4230,0.9255226480836237
4231,0.926829268292683
4232,0.9255226480836237
4233,0.9271196283391405
4234,0.9259581881533101
4235,0.9272648083623694
4236,0.9258130081300813
4237,0.9265389082462253
4238,0.9259581881533101
4239,0.9265389082462253
4240,0.9262485481997678
4241,0.9269744483159117
4242,0.9269744483159117
4243,0.926829268292683
4244,0.9265389082462253
4245,0.9266840882694541
4246,0.9269744483159117
4247,0.9271196283391405
4248,0.9272648083623694
4249,0.9261033681765389
4250,0.9275551684088269
4251,0.9265389082462253
4252,0.9279907084785134
4253,0.9265389082462253
4254,0.9281358885017421
4255,0.9265389082462253
4256,0.9287166085946573
4257,0.9266840882694541
4258,0.929006968641115
4259,0.9266840882694541
4260,0.9291521486643438
4261,0.9271196283391405
4262,0.929006968641115
4263,0.9279907084785134
4264,0.9291521486643438
4265,0.9285714285714286
4266,0.9292973286875726
4267,0.9285714285714286
4268,0.9288617886178862
4269,0.9288617886178862
4270,0.9288617886178862
4271,0.9285714285714286
4272,0.9287166085946573
4273,0.9288617886178862
4274,0.929006968641115
4275,0.9292973286875726
4276,0.9294425087108014
4277,0.9295876887340302
4278,0.9295876887340302
4279,0.9298780487804879
4280,0.9301684088269454
4281,0.9300232288037166
4282,0.9304587688734031
4283,0.9301684088269454
4284,0.9308943089430894
4285,0.9306039488966318
4286,0.9314750290360047
4287,0.9308943089430894
4288,0.9320557491289199
4289,0.9306039488966318
4290,0.9316202090592335
4291,0.9303135888501742
4292,0.9313298490127758
4293,0.9306039488966318
4294,0.931910569105691
4295,0.9307491289198606
4296,0.9314750290360047
4297,0.9324912891986062
4298,0.9308943089430894
4299,0.9339430894308943
4300,0.9310394889663183
4301,0.9339430894308943
4302,0.9316202090592335
4303,0.9330720092915215
4304,0.9322009291521487
4305,0.9316202090592335
4306,0.9332171893147503
4307,0.9307491289198606
4308,0.9336527293844367
4309,0.9313298490127758
4310,0.9333623693379791
4311,0.9320557491289199
4312,0.9329268292682927
4313,0.9335075493612079
4314,0.9316202090592335
4315,0.9337979094076655
4316,0.9316202090592335
4317,0.9340882694541232
4318,0.9317653890824622
4319,0.9335075493612079
4320,0.9336527293844367
4321,0.9327816492450639
4322,0.9336527293844367
4323,0.931910569105691
4324,0.9339430894308943
4325,0.9322009291521487
4326,0.9339430894308943
4327,0.9336527293844367
4328,0.9337979094076655
4329,0.9339430894308943
4330,0.9337979094076655
4331,0.9340882694541232
4332,0.9326364692218351
4333,0.9343786295005807
4334,0.9329268292682927
4335,0.9339430894308943
4336,0.9343786295005807
4337,0.9345238095238095
4338,0.9343786295005807
4339,0.9343786295005807
4340,0.9345238095238095
4341,0.9337979094076655
4342,0.9346689895470384
4343,0.9343786295005807
4344,0.9345238095238095
4345,0.9343786295005807
4346,0.9343786295005807
4347,0.9343786295005807
4348,0.9343786295005807
4349,0.9348141695702671
4350,0.9343786295005807
4351,0.9345238095238095
4352,0.9343786295005807
4353,0.9343786295005807
4354,0.9343786295005807
4355,0.9343786295005807
4356,0.9345238095238095
4357,0.9343786295005807
4358,0.9343786295005807
4359,0.9340882694541232
4360,0.9346689895470384
4361,0.9343786295005807
4362,0.9346689895470384
4363,0.9340882694541232
4364,0.9345238095238095
4365,0.9345238095238095
4366,0.9345238095238095
4367,0.9345238095238095
4368,0.9345238095238095
4369,0.9345238095238095
4370,0.9345238095238095
4371,0.9346689895470384
4372,0.9345238095238095
4373,0.9346689895470384
4374,0.9345238095238095
4375,0.9346689895470384
4376,0.9346689895470384
4377,0.9346689895470384
4378,0.9349593495934959
4379,0.9346689895470384
4380,0.9352497096399536
4381,0.9348141695702671
4382,0.9351045296167247
4383,0.9345238095238095
4384,0.9352497096399536
4385,0.9348141695702671
4386,0.9345238095238095
4387,0.9348141695702671
4388,0.9348141695702671
4389,0.9348141695702671
4390,0.9348141695702671
4391,0.9346689895470384
4392,0.9348141695702671
4393,0.9348141695702671
4394,0.9348141695702671
4395,0.9348141695702671
4396,0.9346689895470384
4397,0.9348141695702671
4398,0.9348141695702671
4399,0.9352497096399536
4400,0.9348141695702671
4401,0.9349593495934959
4402,0.9349593495934959
4403,0.9352497096399536
4404,0.9345238095238095
4405,0.9352497096399536
4406,0.9346689895470384
4407,0.9346689895470384
4408,0.9343786295005807
4409,0.9348141695702671
4410,0.9348141695702671
4411,0.9349593495934959
4412,0.9348141695702671
4413,0.9346689895470384
4414,0.9343786295005807
4415,0.9348141695702671
4416,0.9352497096399536
4417,0.9348141695702671
4418,0.9343786295005807
4419,0.9349593495934959
4420,0.9352497096399536
4421,0.9349593495934959
4422,0.9351045296167247
4423,0.9349593495934959
4424,0.9351045296167247
4425,0.9351045296167247
4426,0.9351045296167247
4427,0.9352497096399536
4428,0.9351045296167247
4429,0.9349593495934959
4430,0.9348141695702671
4431,0.9351045296167247
4432,0.9349593495934959
4433,0.9348141695702671
4434,0.9348141695702671
4435,0.9346689895470384
4436,0.9352497096399536
4437,0.9346689895470384
4438,0.9349593495934959
4439,0.9349593495934959
4440,0.9352497096399536
4441,0.9349593495934959
4442,0.9349593495934959
4443,0.9349593495934959
4444,0.9349593495934959
4445,0.9351045296167247
4446,0.9351045296167247
4447,0.9349593495934959
4448,0.9351045296167247
4449,0.9351045296167247
4450,0.9351045296167247
4451,0.9349593495934959
4452,0.9351045296167247
4453,0.9351045296167247
4454,0.9355400696864111
4455,0.9352497096399536
4456,0.9353948896631823
4457,0.9352497096399536
4458,0.93568524970964
4459,0.9353948896631823
4460,0.93568524970964
4461,0.93568524970964
4462,0.9361207897793263
4463,0.9359756097560976
4464,0.93568524970964
4465,0.93568524970964
4466,0.9361207897793263
4467,0.9361207897793263
4468,0.9361207897793263
4469,0.9359756097560976
4470,0.9362659698025552
4471,0.9362659698025552
4472,0.9362659698025552
4473,0.9361207897793263
4474,0.9361207897793263
4475,0.9368466898954704
4476,0.9369918699186992
4477,0.9367015098722415
4478,0.9368466898954704
4479,0.9368466898954704
4480,0.937137049941928
4481,0.9369918699186992
4482,0.9369918699186992
4483,0.9388792102206737
4484,0.9372822299651568
4485,0.9382984901277585
4486,0.9375725900116144
4487,0.9387340301974448
4488,0.9375725900116144
4489,0.9391695702671312
4490,0.9387340301974448
4491,0.9391695702671312
4492,0.938588850174216
4493,0.9391695702671312
4494,0.9387340301974448
4495,0.9396051103368177
4496,0.9384436701509872
4497,0.9396051103368177
4498,0.9384436701509872
4499,0.9394599303135889
4500,0.9390243902439024
4501,0.9397502903600464
4502,0.93931475029036
4503,0.9398954703832753
4504,0.9398954703832753
4505,0.9396051103368177
4506,0.9398954703832753
4507,0.9398954703832753
4508,0.9397502903600464
4509,0.9396051103368177
4510,0.9397502903600464
4511,0.9397502903600464
4512,0.9396051103368177
4513,0.9396051103368177
4514,0.9394599303135889
4515,0.9396051103368177
4516,0.9397502903600464
4517,0.9398954703832753
4518,0.9397502903600464
4519,0.9401858304297329
4520,0.9398954703832753
4521,0.9401858304297329
4522,0.9398954703832753
4523,0.9403310104529616
4524,0.9401858304297329
4525,0.9400406504065041
4526,0.9401858304297329
4527,0.9403310104529616
4528,0.9401858304297329
4529,0.9400406504065041
4530,0.9401858304297329
4531,0.9400406504065041
4532,0.9404761904761905
4533,0.9404761904761905
4534,0.9406213704994193
4535,0.9400406504065041
4536,0.9406213704994193
4537,0.9401858304297329
4538,0.9406213704994193
4539,0.9403310104529616
4540,0.9406213704994193
4541,0.9400406504065041
4542,0.9407665505226481
4543,0.9400406504065041
4544,0.9401858304297329
4545,0.9404761904761905
4546,0.9406213704994193
4547,0.9406213704994193
4548,0.9403310104529616
4549,0.9406213704994193
4550,0.9401858304297329
4551,0.9403310104529616
4552,0.9401858304297329
4553,0.9406213704994193
4554,0.9404761904761905
4555,0.9406213704994193
4556,0.9403310104529616
4557,0.9406213704994193
4558,0.9406213704994193
4559,0.9407665505226481
4560,0.9406213704994193
4561,0.9407665505226481
4562,0.9407665505226481
4563,0.9401858304297329
4564,0.9407665505226481
4565,0.9401858304297329
4566,0.9407665505226481
4567,0.9400406504065041
4568,0.9407665505226481
4569,0.9403310104529616
4570,0.9407665505226481
4571,0.9400406504065041
4572,0.9407665505226481
4573,0.9400406504065041
4574,0.9406213704994193
4575,0.9403310104529616
4576,0.9404761904761905
4577,0.9401858304297329
4578,0.9403310104529616
4579,0.9404761904761905
4580,0.9400406504065041
4581,0.9404761904761905
4582,0.9397502903600464
4583,0.9404761904761905
4584,0.9404761904761905
4585,0.9406213704994193
4586,0.9401858304297329
4587,0.9407665505226481
4588,0.9403310104529616
4589,0.9403310104529616
4590,0.9401858304297329
4591,0.9401858304297329
4592,0.9401858304297329
4593,0.9407665505226481
4594,0.9403310104529616
4595,0.9407665505226481
4596,0.9404761904761905
4597,0.9406213704994193
4598,0.9404761904761905
4599,0.9409117305458768
4600,0.9404761904761905
4601,0.9403310104529616
4602,0.9403310104529616
4603,0.9406213704994193
4604,0.9403310104529616
4605,0.9412020905923345
4606,0.9403310104529616
4607,0.9413472706155633
4608,0.9404761904761905
4609,0.9409117305458768
4610,0.9404761904761905
4611,0.9410569105691057
4612,0.9410569105691057
4613,0.9409117305458768
4614,0.9409117305458768
4615,0.9409117305458768
4616,0.9409117305458768
4617,0.9409117305458768
4618,0.9410569105691057
4619,0.9410569105691057
4620,0.9409117305458768
4621,0.9409117305458768
4622,0.9410569105691057
4623,0.9410569105691057
4624,0.9410569105691057
4625,0.9409117305458768
4626,0.9409117305458768
4627,0.9409117305458768
4628,0.9409117305458768
4629,0.9409117305458768
4630,0.9409117305458768
4631,0.9407665505226481
4632,0.9406213704994193
4633,0.9410569105691057
4634,0.9407665505226481
4635,0.9410569105691057
4636,0.9407665505226481
4637,0.9407665505226481
4638,0.9400406504065041
4639,0.9407665505226481
4640,0.9404761904761905
4641,0.9409117305458768
4642,0.9412020905923345
4643,0.9413472706155633
4644,0.9413472706155633
4645,0.9413472706155633
4646,0.9413472706155633
4647,0.9413472706155633
4648,0.9413472706155633
4649,0.9413472706155633
4650,0.9412020905923345
4651,0.9413472706155633
4652,0.9407665505226481
4653,0.9410569105691057
4654,0.9404761904761905
4655,0.9414924506387921
4656,0.9407665505226481
4657,0.9413472706155633
4658,0.9413472706155633
4659,0.9413472706155633
4660,0.9416376306620209
4661,0.9417828106852497
4662,0.9412020905923345
4663,0.9412020905923345
4664,0.9412020905923345
4665,0.9413472706155633
4666,0.9410569105691057
4667,0.9416376306620209
4668,0.9409117305458768
4669,0.9414924506387921
4670,0.9419279907084785
4671,0.9417828106852497
4672,0.9412020905923345
4673,0.9420731707317073
4674,0.9412020905923345
4675,0.9417828106852497
4676,0.9413472706155633
4677,0.9417828106852497
4678,0.9422183507549361
4679,0.9420731707317073
4680,0.9414924506387921
4681,0.9422183507549361
4682,0.9416376306620209
4683,0.9420731707317073
4684,0.9422183507549361
4685,0.9419279907084785
4686,0.9414924506387921
4687,0.9420731707317073
4688,0.9414924506387921
4689,0.9422183507549361
4690,0.9410569105691057
4691,0.9419279907084785
4692,0.9414924506387921
4693,0.9413472706155633
4694,0.9413472706155633
4695,0.9414924506387921
4696,0.9423635307781649
4697,0.9412020905923345
4698,0.9420731707317073
4699,0.9414924506387921
4700,0.9416376306620209
4701,0.9416376306620209
4702,0.9419279907084785
4703,0.9426538908246226
4704,0.9416376306620209
4705,0.9416376306620209
4706,0.9414924506387921
4707,0.9414924506387921
4708,0.9422183507549361
4709,0.9425087108013938
4710,0.9417828106852497
4711,0.9425087108013938
4712,0.9427990708478513
4713,0.9416376306620209
4714,0.9426538908246226
4715,0.9426538908246226
4716,0.9417828106852497
4717,0.9419279907084785
4718,0.9416376306620209
4719,0.9419279907084785
4720,0.9417828106852497
4721,0.9419279907084785
4722,0.9420731707317073
4723,0.9429442508710801
4724,0.9417828106852497
4725,0.9429442508710801
4726,0.9419279907084785
4727,0.9419279907084785
4728,0.9422183507549361
4729,0.9427990708478513
4730,0.9423635307781649
4731,0.943089430894309
4732,0.9419279907084785
4733,0.943089430894309
4734,0.9432346109175378
4735,0.9426538908246226
4736,0.9423635307781649
4737,0.9432346109175378
4738,0.9425087108013938
4739,0.9432346109175378
4740,0.9432346109175378
4741,0.9422183507549361
4742,0.9433797909407665
4743,0.9423635307781649
4744,0.9432346109175378
4745,0.9432346109175378
4746,0.9432346109175378
4747,0.9426538908246226
4748,0.9432346109175378
4749,0.9426538908246226
4750,0.9433797909407665
4751,0.9432346109175378
4752,0.9425087108013938
4753,0.943815331010453
4754,0.9435249709639953
4755,0.943815331010453
4756,0.9435249709639953
4757,0.9439605110336817
4758,0.9427990708478513
4759,0.943815331010453
4760,0.9429442508710801
4761,0.943815331010453
4762,0.943815331010453
4763,0.943815331010453
4764,0.943815331010453
4765,0.9435249709639953
4766,0.9436701509872242
4767,0.9426538908246226
4768,0.9439605110336817
4769,0.9439605110336817
4770,0.9439605110336817
4771,0.943815331010453
4772,0.9433797909407665
4773,0.9439605110336817
4774,0.9436701509872242
4775,0.9436701509872242
4776,0.9436701509872242
4777,0.9439605110336817
4778,0.9435249709639953
4779,0.943815331010453
4780,0.9435249709639953
4781,0.9436701509872242
4782,0.9436701509872242
4783,0.9436701509872242
4784,0.9436701509872242
4785,0.9436701509872242
4786,0.943815331010453
4787,0.9439605110336817
4788,0.943815331010453
