,acc
3605,0.835075493612079
3606,0.8356562137049942
3607,0.8334785133565621
3608,0.8362369337979094
3609,0.8339140534262486
3610,0.8359465737514518
3611,0.835075493612079
3612,0.8352206736353078
3613,0.8363821138211383
3614,0.834349593495935
3615,0.8363821138211383
3616,0.835075493612079
3617,0.8362369337979094
3618,0.835801393728223
3619,0.8349303135888502
3620,0.8362369337979094
3621,0.8347851335656213
3622,0.836527293844367
3623,0.8362369337979094
3624,0.8363821138211383
3625,0.836527293844367
3626,0.8371080139372822
3627,0.8369628339140535
3628,0.8373983739837398
3629,0.837979094076655
3630,0.8378339140534262
3631,0.8376887340301974
3632,0.837979094076655
3633,0.8375435540069687
3634,0.8382694541231127
3635,0.8378339140534262
3636,0.8381242740998839
3637,0.8381242740998839
3638,0.837979094076655
3639,0.8378339140534262
3640,0.8375435540069687
3641,0.8381242740998839
3642,0.837979094076655
3643,0.8381242740998839
3644,0.8382694541231127
3645,0.8382694541231127
3646,0.8382694541231127
3647,0.8385598141695703
3648,0.8387049941927991
3649,0.8382694541231127
3650,0.8382694541231127
3651,0.837979094076655
3652,0.8385598141695703
3653,0.8384146341463414
3654,0.8387049941927991
3655,0.8385598141695703
3656,0.8391405342624855
3657,0.8388501742160279
3658,0.8392857142857143
3659,0.8389953542392566
3660,0.8397212543554007
3661,0.8391405342624855
3662,0.8394308943089431
3663,0.8391405342624855
3664,0.8392857142857143
3665,0.8391405342624855
3666,0.8391405342624855
3667,0.8395760743321719
3668,0.8395760743321719
3669,0.8397212543554007
3670,0.8397212543554007
3671,0.8395760743321719
3672,0.8403019744483159
3673,0.8398664343786295
3674,0.8405923344947736
3675,0.8401567944250871
3676,0.8408826945412311
3677,0.8404471544715447
3678,0.8414634146341463
3679,0.8403019744483159
3680,0.8414634146341463
3681,0.8401567944250871
3682,0.8416085946573751
3683,0.8400116144018583
3684,0.8416085946573751
3685,0.8391405342624855
3686,0.8416085946573751
3687,0.8397212543554007
3688,0.8416085946573751
3689,0.8404471544715447
3690,0.841753774680604
3691,0.8407375145180023
3692,0.8418989547038328
3693,0.8416085946573751
3694,0.8416085946573751
3695,0.8414634146341463
3696,0.8423344947735192
3697,0.8414634146341463
3698,0.8426248548199767
3699,0.8421893147502904
3700,0.842479674796748
3701,0.8420441347270615
3702,0.8421893147502904
3703,0.8421893147502904
3704,0.8430603948896632
3705,0.842479674796748
3706,0.8432055749128919
3707,0.8430603948896632
3708,0.8437862950058072
3709,0.8432055749128919
3710,0.8436411149825784
3711,0.8432055749128919
3712,0.8436411149825784
3713,0.8433507549361208
3714,0.8442218350754936
3715,0.843931475029036
3716,0.8437862950058072
3717,0.8445121951219512
3718,0.843931475029036
3719,0.8442218350754936
3720,0.8443670150987224
3721,0.8443670150987224
3722,0.8448025551684089
3723,0.8448025551684089
3724,0.8455284552845529
3725,0.8450929152148664
3726,0.8458188153310104
3727,0.8459639953542393
3728,0.8458188153310104
3729,0.8461091753774681
3730,0.8461091753774681
3731,0.8459639953542393
3732,0.8462543554006968
3733,0.8463995354239257
3734,0.846835075493612
3735,0.8463995354239257
3736,0.846835075493612
3737,0.846835075493612
3738,0.846835075493612
3739,0.846835075493612
3740,0.8466898954703833
3741,0.846835075493612
3742,0.8471254355400697
3743,0.8471254355400697
3744,0.8469802555168409
3745,0.8471254355400697
3746,0.8472706155632985
3747,0.8471254355400697
3748,0.8478513356562137
3749,0.8472706155632985
3750,0.8477061556329849
3751,0.8472706155632985
3752,0.8482868757259001
3753,0.8479965156794426
3754,0.8493031358885017
3755,0.8490127758420442
3756,0.8490127758420442
3757,0.8493031358885017
3758,0.849157955865273
3759,0.8493031358885017
3760,0.8498838559814169
3761,0.8494483159117305
3762,0.8501742160278746
3763,0.8495934959349594
3764,0.8504645760743321
3765,0.8498838559814169
3766,0.8498838559814169
3767,0.8498838559814169
3768,0.8498838559814169
3769,0.8498838559814169
3770,0.8498838559814169
3771,0.8503193960511034
3772,0.8498838559814169
3773,0.8501742160278746
3774,0.8498838559814169
3775,0.8504645760743321
3776,0.8498838559814169
3777,0.8501742160278746
3778,0.8498838559814169
3779,0.850609756097561
3780,0.8510452961672473
3781,0.8507549361207898
3782,0.850609756097561
3783,0.8517711962833914
3784,0.8514808362369338
3785,0.8511904761904762
3786,0.8511904761904762
3787,0.8526422764227642
3788,0.8526422764227642
3789,0.8511904761904762
3790,0.8509001161440186
3791,0.851335656213705
3792,0.8519163763066202
3793,0.8519163763066202
3794,0.8527874564459931
3795,0.8511904761904762
3796,0.8527874564459931
3797,0.8539488966318235
3798,0.8510452961672473
3799,0.8529326364692218
3800,0.8474157955865272
3801,0.8532229965156795
3802,0.8539488966318235
3803,0.8554006968641115
3804,0.8540940766550522
3805,0.8516260162601627
3806,0.8514808362369338
3807,0.8494483159117305
3808,0.850609756097561
3809,0.8533681765389083
3810,0.8538037166085947
3811,0.855836236933798
3812,0.8536585365853658
3813,0.8529326364692218
3814,0.8495934959349594
3815,0.8517711962833914
3816,0.8509001161440186
3817,0.8549651567944251
3818,0.8561265969802555
3819,0.8552555168408827
3820,0.8551103368176539
3821,0.8546747967479674
3822,0.8536585365853658
3823,0.8548199767711963
3824,0.8562717770034843
3825,0.8567073170731707
3826,0.8571428571428571
3827,0.8555458768873403
3828,0.855836236933798
3829,0.854239256678281
3830,0.8551103368176539
3831,0.8548199767711963
3832,0.8554006968641115
3833,0.8552555168408827
3834,0.8546747967479674
3835,0.8571428571428571
3836,0.8574332171893148
3837,0.8572880371660859
3838,0.8559814169570267
3839,0.8529326364692218
3840,0.8540940766550522
3841,0.8536585365853658
3842,0.8575783972125436
3843,0.8562717770034843
3844,0.8585946573751452
3845,0.8551103368176539
3846,0.8561265969802555
3847,0.8552555168408827
3848,0.8546747967479674
3849,0.8551103368176539
3850,0.8562717770034843
3851,0.8581591173054588
3852,0.8565621370499419
3853,0.8590301974448316
3854,0.8567073170731707
3855,0.8578687572590011
3856,0.8559814169570267
3857,0.8585946573751452
3858,0.859465737514518
3859,0.8583042973286876
3860,0.8581591173054588
3861,0.8562717770034843
3862,0.8567073170731707
3863,0.8532229965156795
3864,0.8575783972125436
3865,0.8591753774680604
3866,0.8567073170731707
3867,0.8593205574912892
3868,0.8585946573751452
3869,0.8583042973286876
3870,0.85801393728223
3871,0.8603368176538908
3872,0.8599012775842044
3873,0.858739837398374
3874,0.860191637630662
3875,0.8596109175377468
3876,0.8613530778164924
3877,0.8600464576074333
3878,0.8612078977932637
3879,0.860191637630662
3880,0.860191637630662
3881,0.8606271777003485
3882,0.8630952380952381
3883,0.8619337979094077
3884,0.8612078977932637
3885,0.8597560975609756
3886,0.8581591173054588
3887,0.8606271777003485
3888,0.8620789779326364
3889,0.8599012775842044
3890,0.8593205574912892
3891,0.860917537746806
3892,0.860917537746806
3893,0.8616434378629501
3894,0.8614982578397212
3895,0.8616434378629501
3896,0.8599012775842044
3897,0.8591753774680604
3898,0.8617886178861789
3899,0.860917537746806
3900,0.8638211382113821
3901,0.8635307781649245
3902,0.8659988385598142
3903,0.8633855981416957
3904,0.8632404181184669
3905,0.8635307781649245
3906,0.8639663182346109
3907,0.8648373983739838
3908,0.8646922183507549
3909,0.8617886178861789
3910,0.8632404181184669
3911,0.8681765389082462
3912,0.8622241579558653
3913,0.8684668989547039
3914,0.8625145180023229
3915,0.8651277584204413
3916,0.8599012775842044
3917,0.8657084785133565
3918,0.8659988385598142
3919,0.8651277584204413
3920,0.8655632984901278
3921,0.8619337979094077
3922,0.8662891986062717
3923,0.8638211382113821
3924,0.866869918699187
3925,0.865418118466899
3926,0.8646922183507549
3927,0.8649825783972126
3928,0.8635307781649245
3929,0.8671602787456446
3930,0.8642566782810686
3931,0.866869918699187
3932,0.865418118466899
3933,0.8670150987224158
3934,0.866144018583043
3935,0.8649825783972126
3936,0.8662891986062717
3937,0.8649825783972126
3938,0.8662891986062717
3939,0.8655632984901278
3940,0.8662891986062717
3941,0.8651277584204413
3942,0.8664343786295006
3943,0.8655632984901278
3944,0.8655632984901278
3945,0.8658536585365854
3946,0.8648373983739838
3947,0.8665795586527294
3948,0.8652729384436701
3949,0.8665795586527294
3950,0.8652729384436701
3951,0.8674506387921022
3952,0.8638211382113821
3953,0.868321718931475
3954,0.8630952380952381
3955,0.8686120789779327
3956,0.8658536585365854
3957,0.8684668989547039
3958,0.8684668989547039
3959,0.8662891986062717
3960,0.8680313588850174
3961,0.8662891986062717
3962,0.868321718931475
3963,0.8686120789779327
3964,0.8691927990708479
3965,0.8691927990708479
3966,0.8694831591173054
3967,0.868321718931475
3968,0.8699186991869918
3969,0.8706445993031359
3970,0.8710801393728222
3971,0.8709349593495935
3972,0.8693379790940766
3973,0.8710801393728222
3974,0.8712253193960511
3975,0.8702090592334495
3976,0.8709349593495935
3977,0.8726771196283392
3978,0.8725319396051103
3979,0.8725319396051103
3980,0.872822299651568
3981,0.8729674796747967
3982,0.8739837398373984
3983,0.8739837398373984
3984,0.8736933797909407
3985,0.8751451800232288
3986,0.8732578397212544
3987,0.8755807200929152
3988,0.8751451800232288
3989,0.875725900116144
3990,0.8761614401858304
3991,0.8768873403019745
3992,0.8755807200929152
3993,0.8765969802555168
3994,0.8761614401858304
3995,0.8767421602787456
3996,0.8763066202090593
3997,0.8773228803716608
3998,0.8765969802555168
3999,0.8768873403019745
4000,0.877903600464576
4001,0.8767421602787456
4002,0.8781939605110337
4003,0.8773228803716608
4004,0.8781939605110337
4005,0.8774680603948897
4006,0.8784843205574913
4007,0.8780487804878049
4008,0.879500580720093
4009,0.879500580720093
4010,0.8787746806039489
4011,0.8797909407665505
4012,0.8787746806039489
4013,0.8797909407665505
4014,0.8786295005807201
4015,0.8797909407665505
4016,0.8789198606271778
4017,0.8800813008130082
4018,0.8790650406504065
4019,0.8800813008130082
4020,0.8800813008130082
4021,0.8802264808362369
4022,0.8802264808362369
4023,0.8792102206736353
4024,0.8805168408826946
4025,0.8796457607433217
4026,0.8790650406504065
4027,0.8790650406504065
4028,0.8799361207897793
4029,0.8805168408826946
4030,0.8813879210220673
4031,0.8799361207897793
4032,0.8818234610917538
4033,0.8802264808362369
4034,0.8822590011614402
4035,0.8812427409988386
4036,0.8819686411149826
4037,0.8808072009291521
4038,0.8819686411149826
4039,0.8821138211382114
4040,0.8822590011614402
4041,0.8825493612078978
4042,0.8828397212543554
4043,0.883130081300813
4044,0.8829849012775842
4045,0.8832752613240418
4046,0.8826945412311266
4047,0.8835656213704994
4048,0.8837108013937283
4049,0.8844367015098722
4050,0.8826945412311266
4051,0.8837108013937283
4052,0.8821138211382114
4053,0.8832752613240418
4054,0.8825493612078978
4055,0.8835656213704994
4056,0.8834204413472706
4057,0.8832752613240418
4058,0.8825493612078978
4059,0.8826945412311266
4060,0.8829849012775842
4061,0.883130081300813
4062,0.8825493612078978
4063,0.8822590011614402
4064,0.8826945412311266
4065,0.8835656213704994
4066,0.8840011614401858
4067,0.8840011614401858
4068,0.8835656213704994
4069,0.8834204413472706
4070,0.8837108013937283
4071,0.8840011614401858
4072,0.8844367015098722
4073,0.8841463414634146
4074,0.8844367015098722
4075,0.884581881533101
4076,0.8847270615563299
4077,0.8855981416957027
4078,0.8844367015098722
4079,0.8855981416957027
4080,0.8848722415795587
4081,0.8858885017421603
4082,0.8850174216027874
4083,0.8850174216027874
4084,0.8851626016260162
4085,0.8851626016260162
4086,0.8854529616724739
4087,0.8850174216027874
4088,0.8861788617886179
4089,0.8853077816492451
4090,0.8867595818815331
4091,0.8860336817653891
4092,0.8864692218350755
4093,0.8861788617886179
4094,0.8867595818815331
4095,0.8861788617886179
4096,0.8870499419279907
4097,0.8861788617886179
4098,0.8864692218350755
4099,0.8867595818815331
4100,0.8867595818815331
4101,0.8870499419279907
4102,0.8867595818815331
4103,0.8871951219512195
4104,0.8864692218350755
4105,0.8874854819976771
4106,0.8866144018583043
4107,0.8883565621370499
4108,0.8867595818815331
4109,0.8883565621370499
4110,0.8870499419279907
4111,0.8880662020905923
4112,0.8870499419279907
4113,0.8883565621370499
4114,0.8873403019744484
4115,0.8885017421602788
4116,0.8873403019744484
4117,0.8876306620209059
4118,0.8874854819976771
4119,0.8882113821138211
4120,0.8876306620209059
4121,0.8879210220673636
4122,0.8879210220673636
4123,0.8880662020905923
4124,0.8886469221835076
4125,0.8883565621370499
4126,0.889082462253194
4127,0.8885017421602788
4128,0.8887921022067363
4129,0.8887921022067363
4130,0.8892276422764228
4131,0.8889372822299652
4132,0.8895180023228804
4133,0.8892276422764228
4134,0.8893728222996515
4135,0.8892276422764228
4136,0.8896631823461092
4137,0.889808362369338
4138,0.889808362369338
4139,0.889808362369338
4140,0.8900987224157956
4141,0.8906794425087108
4142,0.889808362369338
4143,0.8903890824622532
4144,0.8900987224157956
4145,0.8902439024390244
4146,0.8900987224157956
4147,0.8902439024390244
4148,0.8902439024390244
4149,0.8902439024390244
4150,0.8903890824622532
4151,0.890534262485482
4152,0.8909698025551684
4153,0.8915505226480837
4154,0.8916957026713124
4155,0.8914053426248548
4156,0.891260162601626
4157,0.8924216027874564
4158,0.8918408826945412
4159,0.8922764227642277
4160,0.8925667828106852
4161,0.8922764227642277
4162,0.8924216027874564
4163,0.8924216027874564
4164,0.8931475029036005
4165,0.8932926829268293
4166,0.8927119628339141
4167,0.8925667828106852
4168,0.8927119628339141
4169,0.8928571428571429
4170,0.8937282229965157
4171,0.8934378629500581
4172,0.8930023228803716
4173,0.8925667828106852
4174,0.8937282229965157
4175,0.8931475029036005
4176,0.8938734030197445
4177,0.8932926829268293
4178,0.8931475029036005
4179,0.8934378629500581
4180,0.8937282229965157
4181,0.8945993031358885
4182,0.8948896631823461
4183,0.8938734030197445
4184,0.8934378629500581
4185,0.8947444831591173
4186,0.8943089430894309
4187,0.8944541231126597
4188,0.8934378629500581
4189,0.8943089430894309
4190,0.8938734030197445
4191,0.8944541231126597
4192,0.8940185830429733
4193,0.8943089430894309
4194,0.8938734030197445
4195,0.8948896631823461
4196,0.8951800232288037
4197,0.8951800232288037
4198,0.895760743321719
4199,0.8948896631823461
4200,0.8959059233449478
4201,0.8961962833914053
4202,0.8961962833914053
4203,0.8963414634146342
4204,0.8951800232288037
4205,0.8963414634146342
4206,0.895760743321719
4207,0.8966318234610917
4208,0.8960511033681765
4209,0.8966318234610917
4210,0.8969221835075494
4211,0.8972125435540069
4212,0.8970673635307782
4213,0.8967770034843205
4214,0.8966318234610917
4215,0.8967770034843205
4216,0.8969221835075494
4217,0.8970673635307782
4218,0.8972125435540069
4219,0.8976480836236934
4220,0.897938443670151
4221,0.8969221835075494
4222,0.897938443670151
4223,0.8973577235772358
4224,0.8975029036004646
4225,0.8970673635307782
4226,0.8980836236933798
4227,0.8972125435540069
4228,0.8980836236933798
4229,0.897938443670151
4230,0.897938443670151
4231,0.8970673635307782
4232,0.8977932636469221
4233,0.899390243902439
4234,0.8989547038327527
4235,0.8988095238095238
4236,0.898664343786295
4237,0.9001161440185831
4238,0.9001161440185831
4239,0.9002613240418118
4240,0.8983739837398373
4241,0.9002613240418118
4242,0.9004065040650406
4243,0.9004065040650406
4244,0.9001161440185831
4245,0.9004065040650406
4246,0.9002613240418118
4247,0.9004065040650406
4248,0.9001161440185831
4249,0.9002613240418118
4250,0.9001161440185831
4251,0.9004065040650406
4252,0.9004065040650406
4253,0.9004065040650406
4254,0.9014227642276422
4255,0.9006968641114983
4256,0.9006968641114983
4257,0.9002613240418118
4258,0.9001161440185831
4259,0.9018583042973287
4260,0.9011324041811847
4261,0.9021486643437863
4262,0.9011324041811847
4263,0.9027293844367015
4264,0.900842044134727
4265,0.9027293844367015
4266,0.9018583042973287
4267,0.9027293844367015
4268,0.9024390243902439
4269,0.9022938443670151
4270,0.9024390243902439
4271,0.9024390243902439
4272,0.9033101045296167
4273,0.9025842044134728
4274,0.9038908246225319
4275,0.9028745644599303
4276,0.9027293844367015
4277,0.9030197444831591
4278,0.9033101045296167
4279,0.9034552845528455
4280,0.9028745644599303
4281,0.9037456445993032
4282,0.9033101045296167
4283,0.9040360046457607
4284,0.9041811846689896
4285,0.9038908246225319
4286,0.9041811846689896
4287,0.9041811846689896
4288,0.9043263646922184
4289,0.9044715447154471
4290,0.9046167247386759
4291,0.9046167247386759
4292,0.906068524970964
4293,0.9062137049941928
4294,0.906068524970964
4295,0.9059233449477352
4296,0.9063588850174216
4297,0.9059233449477352
4298,0.9067944250871081
4299,0.9067944250871081
4300,0.9072299651567944
4301,0.9069396051103368
4302,0.9072299651567944
4303,0.907520325203252
4304,0.9081010452961672
4305,0.9076655052264808
4306,0.9072299651567944
4307,0.9073751451800233
4308,0.907520325203252
4309,0.9076655052264808
4310,0.9081010452961672
4311,0.9088269454123112
4312,0.9088269454123112
4313,0.9086817653890824
4314,0.9083914053426249
4315,0.9085365853658537
4316,0.9088269454123112
4317,0.9094076655052264
4318,0.9094076655052264
4319,0.9098432055749129
4320,0.9094076655052264
4321,0.9098432055749129
4322,0.9098432055749129
4323,0.9095528455284553
4324,0.9098432055749129
4325,0.9098432055749129
4326,0.9101335656213705
4327,0.9098432055749129
4328,0.9102787456445993
4329,0.9102787456445993
4330,0.9107142857142857
4331,0.9104239256678281
4332,0.9112950058072009
4333,0.9110046457607434
4334,0.9111498257839721
4335,0.9112950058072009
4336,0.9114401858304297
4337,0.912020905923345
4338,0.9117305458768873
4339,0.9117305458768873
4340,0.912020905923345
4341,0.9117305458768873
4342,0.9118757259001161
4343,0.9121660859465738
4344,0.9118757259001161
4345,0.912020905923345
4346,0.912020905923345
4347,0.912020905923345
4348,0.9118757259001161
4349,0.9118757259001161
4350,0.9123112659698026
4351,0.9126016260162602
4352,0.912746806039489
4353,0.912746806039489
4354,0.9128919860627178
4355,0.9128919860627178
4356,0.9130371660859465
4357,0.9131823461091754
4358,0.9130371660859465
4359,0.912746806039489
4360,0.9133275261324042
4361,0.9139082462253194
4362,0.9143437862950058
4363,0.9133275261324042
4364,0.9131823461091754
4365,0.913472706155633
4366,0.9144889663182346
4367,0.9146341463414634
4368,0.9143437862950058
4369,0.9144889663182346
4370,0.9140534262485482
4371,0.9162311265969802
4372,0.9159407665505227
4373,0.9169570267131243
4374,0.9168118466898955
4375,0.9157955865272939
4376,0.9159407665505227
4377,0.9163763066202091
4378,0.9169570267131243
4379,0.9173925667828107
4380,0.9184088269454123
4381,0.917828106852497
4382,0.9184088269454123
4383,0.9188443670150988
4384,0.9189895470383276
4385,0.9189895470383276
4386,0.9189895470383276
4387,0.9186991869918699
4388,0.9191347270615563
4389,0.9189895470383276
4390,0.919425087108014
4391,0.919425087108014
4392,0.919425087108014
4393,0.9195702671312428
4394,0.9191347270615563
4395,0.9195702671312428
4396,0.9197154471544715
4397,0.9195702671312428
4398,0.9197154471544715
4399,0.9197154471544715
4400,0.9197154471544715
4401,0.9195702671312428
4402,0.9195702671312428
4403,0.9197154471544715
4404,0.9198606271777003
4405,0.9198606271777003
4406,0.9195702671312428
4407,0.9195702671312428
4408,0.919425087108014
4409,0.9197154471544715
4410,0.9198606271777003
4411,0.9197154471544715
4412,0.9200058072009292
4413,0.9198606271777003
4414,0.9204413472706156
4415,0.9204413472706156
4416,0.9207317073170732
4417,0.9205865272938444
4418,0.9205865272938444
4419,0.9208768873403019
4420,0.9208768873403019
4421,0.9208768873403019
4422,0.9211672473867596
4423,0.9217479674796748
4424,0.9210220673635308
4425,0.9208768873403019
4426,0.921602787456446
4427,0.9217479674796748
4428,0.921602787456446
4429,0.921602787456446
4430,0.9214576074332171
4431,0.9217479674796748
4432,0.9217479674796748
4433,0.921602787456446
4434,0.9218931475029036
4435,0.9218931475029036
4436,0.921602787456446
4437,0.9217479674796748
4438,0.9218931475029036
4439,0.9218931475029036
4440,0.9218931475029036
4441,0.9218931475029036
4442,0.921602787456446
4443,0.9217479674796748
4444,0.9217479674796748
4445,0.9217479674796748
4446,0.9218931475029036
4447,0.9217479674796748
4448,0.9217479674796748
4449,0.921602787456446
4450,0.9218931475029036
4451,0.9218931475029036
4452,0.9218931475029036
4453,0.9221835075493612
4454,0.9220383275261324
4455,0.9220383275261324
4456,0.9218931475029036
4457,0.9220383275261324
4458,0.92232868757259
4459,0.92232868757259
4460,0.9226190476190477
4461,0.9224738675958188
4462,0.9224738675958188
4463,0.9227642276422764
4464,0.9231997677119629
4465,0.923054587688734
4466,0.9229094076655052
4467,0.923054587688734
4468,0.9231997677119629
4469,0.9224738675958188
4470,0.9227642276422764
4471,0.9229094076655052
4472,0.9229094076655052
4473,0.923054587688734
4474,0.923054587688734
4475,0.9226190476190477
4476,0.923054587688734
4477,0.923054587688734
4478,0.9231997677119629
4479,0.923054587688734
4480,0.9233449477351916
4481,0.923054587688734
4482,0.9229094076655052
4483,0.9233449477351916
4484,0.9234901277584204
4485,0.9236353077816493
4486,0.9227642276422764
4487,0.9231997677119629
4488,0.923054587688734
4489,0.9234901277584204
4490,0.9234901277584204
4491,0.9234901277584204
4492,0.9236353077816493
4493,0.9236353077816493
4494,0.9234901277584204
4495,0.9236353077816493
4496,0.9240708478513356
4497,0.9240708478513356
4498,0.9239256678281068
4499,0.9234901277584204
4500,0.9234901277584204
4501,0.9231997677119629
4502,0.9237804878048781
4503,0.9237804878048781
4504,0.9243612078977933
4505,0.9240708478513356
4506,0.924506387921022
4507,0.9240708478513356
4508,0.9246515679442509
4509,0.9242160278745645
4510,0.9242160278745645
4511,0.9240708478513356
4512,0.9243612078977933
4513,0.9242160278745645
4514,0.9243612078977933
4515,0.9249419279907085
4516,0.9246515679442509
4517,0.9252322880371661
4518,0.9246515679442509
4519,0.9253774680603949
4520,0.9247967479674797
4521,0.9259581881533101
4522,0.9247967479674797
4523,0.9256678281068524
4524,0.9255226480836237
4525,0.9265389082462253
4526,0.9259581881533101
4527,0.9261033681765389
4528,0.9258130081300813
4529,0.9265389082462253
4530,0.9265389082462253
4531,0.9265389082462253
4532,0.9265389082462253
4533,0.9266840882694541
4534,0.9261033681765389
4535,0.9266840882694541
4536,0.9271196283391405
4537,0.9271196283391405
4538,0.9272648083623694
4539,0.9271196283391405
4540,0.9272648083623694
4541,0.9269744483159117
4542,0.9279907084785134
4543,0.9271196283391405
4544,0.9275551684088269
4545,0.9277003484320557
4546,0.9282810685249709
4547,0.9274099883855982
4548,0.9278455284552846
4549,0.9279907084785134
4550,0.9282810685249709
4551,0.9278455284552846
4552,0.9282810685249709
4553,0.9278455284552846
4554,0.9278455284552846
4555,0.9284262485481998
4556,0.9279907084785134
4557,0.9279907084785134
4558,0.9281358885017421
4559,0.9278455284552846
4560,0.9287166085946573
4561,0.9284262485481998
4562,0.9282810685249709
4563,0.9282810685249709
4564,0.9282810685249709
4565,0.9287166085946573
4566,0.9288617886178862
4567,0.9281358885017421
4568,0.9282810685249709
4569,0.9282810685249709
4570,0.9291521486643438
4571,0.9284262485481998
4572,0.9294425087108014
4573,0.9282810685249709
4574,0.9295876887340302
4575,0.9288617886178862
4576,0.9291521486643438
4577,0.9282810685249709
4578,0.929006968641115
4579,0.9282810685249709
4580,0.9292973286875726
4581,0.9285714285714286
4582,0.929006968641115
4583,0.9295876887340302
4584,0.929732868757259
4585,0.929732868757259
4586,0.9288617886178862
4587,0.9295876887340302
4588,0.929006968641115
4589,0.9295876887340302
4590,0.9295876887340302
4591,0.9295876887340302
4592,0.9294425087108014
4593,0.9295876887340302
4594,0.929732868757259
4595,0.9295876887340302
4596,0.929006968641115
4597,0.9295876887340302
4598,0.929732868757259
4599,0.9294425087108014
4600,0.9295876887340302
4601,0.9294425087108014
4602,0.9295876887340302
4603,0.9295876887340302
4604,0.929732868757259
4605,0.9295876887340302
4606,0.929732868757259
4607,0.929732868757259
4608,0.929732868757259
4609,0.9295876887340302
4610,0.9295876887340302
4611,0.9298780487804879
4612,0.9298780487804879
4613,0.9298780487804879
4614,0.9295876887340302
4615,0.9295876887340302
4616,0.929732868757259
4617,0.9295876887340302
4618,0.929732868757259
4619,0.9298780487804879
4620,0.9298780487804879
4621,0.9300232288037166
4622,0.9298780487804879
4623,0.929732868757259
4624,0.9298780487804879
4625,0.9300232288037166
4626,0.9301684088269454
4627,0.9300232288037166
4628,0.9300232288037166
4629,0.9298780487804879
4630,0.9301684088269454
4631,0.9300232288037166
4632,0.9304587688734031
4633,0.9303135888501742
4634,0.9303135888501742
4635,0.9301684088269454
4636,0.9306039488966318
4637,0.9300232288037166
4638,0.9304587688734031
4639,0.9307491289198606
4640,0.9306039488966318
4641,0.9291521486643438
4642,0.9301684088269454
4643,0.9304587688734031
4644,0.929732868757259
4645,0.9301684088269454
4646,0.9307491289198606
4647,0.9291521486643438
4648,0.9285714285714286
4649,0.9306039488966318
4650,0.9304587688734031
4651,0.9304587688734031
4652,0.9314750290360047
4653,0.9304587688734031
4654,0.9295876887340302
4655,0.9301684088269454
4656,0.9303135888501742
4657,0.9295876887340302
4658,0.9306039488966318
4659,0.931184668989547
4660,0.9313298490127758
4661,0.9314750290360047
4662,0.931910569105691
4663,0.9300232288037166
4664,0.929006968641115
4665,0.9300232288037166
4666,0.931184668989547
4667,0.9298780487804879
4668,0.9300232288037166
4669,0.9303135888501742
4670,0.9303135888501742
4671,0.9304587688734031
4672,0.9301684088269454
4673,0.9306039488966318
4674,0.9304587688734031
4675,0.9301684088269454
4676,0.9303135888501742
4677,0.9304587688734031
4678,0.9301684088269454
4679,0.9306039488966318
4680,0.9304587688734031
4681,0.9304587688734031
4682,0.9308943089430894
4683,0.9307491289198606
4684,0.9310394889663183
4685,0.9304587688734031
4686,0.9307491289198606
4687,0.9307491289198606
4688,0.9307491289198606
4689,0.9306039488966318
4690,0.9307491289198606
4691,0.9306039488966318
4692,0.9304587688734031
4693,0.9306039488966318
4694,0.9306039488966318
4695,0.9306039488966318
4696,0.9306039488966318
4697,0.9306039488966318
4698,0.9308943089430894
4699,0.9310394889663183
4700,0.9307491289198606
4701,0.9307491289198606
4702,0.9313298490127758
4703,0.9313298490127758
4704,0.9313298490127758
4705,0.931184668989547
4706,0.9308943089430894
4707,0.931184668989547
4708,0.9313298490127758
4709,0.9310394889663183
4710,0.9308943089430894
4711,0.931184668989547
4712,0.9313298490127758
4713,0.9314750290360047
4714,0.9314750290360047
4715,0.9314750290360047
4716,0.9314750290360047
4717,0.9313298490127758
4718,0.9313298490127758
4719,0.9313298490127758
4720,0.9314750290360047
4721,0.9316202090592335
4722,0.9314750290360047
4723,0.9317653890824622
4724,0.9316202090592335
4725,0.9317653890824622
4726,0.9320557491289199
4727,0.9323461091753774
4728,0.931910569105691
4729,0.9320557491289199
4730,0.931910569105691
4731,0.9322009291521487
4732,0.9322009291521487
4733,0.9322009291521487
4734,0.931910569105691
4735,0.9320557491289199
4736,0.9322009291521487
4737,0.9324912891986062
4738,0.9320557491289199
4739,0.9322009291521487
4740,0.9322009291521487
4741,0.9320557491289199
4742,0.9320557491289199
4743,0.9323461091753774
4744,0.9316202090592335
4745,0.9320557491289199
4746,0.931184668989547
4747,0.931910569105691
4748,0.9317653890824622
4749,0.931910569105691
4750,0.931910569105691
4751,0.9317653890824622
4752,0.9314750290360047
4753,0.9322009291521487
4754,0.931910569105691
4755,0.931910569105691
4756,0.931910569105691
4757,0.9320557491289199
4758,0.9323461091753774
4759,0.9324912891986062
4760,0.9320557491289199
4761,0.931910569105691
4762,0.9323461091753774
4763,0.9326364692218351
4764,0.9323461091753774
4765,0.9320557491289199
4766,0.9320557491289199
4767,0.9322009291521487
4768,0.9327816492450639
4769,0.9326364692218351
4770,0.9323461091753774
4771,0.9327816492450639
4772,0.9329268292682927
4773,0.9327816492450639
4774,0.9329268292682927
4775,0.9327816492450639
4776,0.9329268292682927
4777,0.9332171893147503
4778,0.9329268292682927
4779,0.9327816492450639
4780,0.9329268292682927
4781,0.9332171893147503
4782,0.9332171893147503
